timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2015-09-01 21:10:00,6.11,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 21:15:00,5.67,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 21:20:00,6.17,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 21:25:00,2.44,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 21:30:00,4.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 21:35:00,6.72,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 21:59:00,1.44,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 22:10:00,9.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 22:20:00,1.06,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 22:25:00,6.61,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 22:40:00,4.61,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 22:45:00,3.28,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 22:50:00,1.83,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 23:01:00,3.17,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 23:05:00,5.17,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 23:10:00,2.56,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 23:15:00,4.17,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 23:45:00,0.67,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 00:05:00,0.61,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 00:10:00,2.72,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 00:30:00,2.39,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 01:25:00,5.67,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 01:35:00,0.83,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 02:30:00,1.61,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 02:40:00,4.39,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 02:50:00,3.67,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 03:05:00,1.89,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 03:10:00,0.83,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 03:40:00,1.72,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 03:50:00,4.44,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 03:55:00,5.5,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 04:05:00,4.17,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 04:20:00,2.22,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 04:25:00,10.11,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 04:40:00,1.72,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 04:45:00,1.39,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 04:50:00,6.11,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 04:55:00,7.94,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 05:00:00,5.67,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 05:10:00,5.67,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 05:15:00,4.44,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 05:20:00,6.06,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 05:30:00,2.17,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 05:35:00,5.61,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 05:45:00,6.44,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 05:50:00,8.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 05:55:00,10.33,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 06:00:00,14.28,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 06:05:00,14.06,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 06:10:00,11.61,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 06:20:00,12.94,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 06:25:00,12.39,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 06:30:00,16.78,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 06:40:00,8.67,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 06:45:00,21.72,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 06:50:00,10.67,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 06:55:00,12.28,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 07:00:00,16.17,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 07:05:00,25.61,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 07:10:00,25.78,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 07:15:00,9.44,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 07:20:00,8.83,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 07:25:00,11.72,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 07:30:00,12.17,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 07:35:00,14.33,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 07:40:00,12.11,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 07:45:00,13.67,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 07:50:00,9.17,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 07:55:00,15.06,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 08:00:00,19.56,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 08:05:00,18.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 08:10:00,14.17,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 08:15:00,8.33,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 08:20:00,15.72,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 08:25:00,12.83,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 08:30:00,21.22,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 08:35:00,17.39,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 08:40:00,16.11,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 08:45:00,18.83,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 08:50:00,16.89,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 08:55:00,18.61,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 09:00:00,12.78,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 09:05:00,13.33,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 09:10:00,20.17,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 09:15:00,21.56,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 09:25:00,11.78,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 09:30:00,12.78,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 09:35:00,12.17,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 09:40:00,7.78,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 09:55:00,6.56,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 10:00:00,13.06,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 10:05:00,15.06,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 10:10:00,11.72,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 10:15:00,6.5,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 10:20:00,12.72,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 10:25:00,9.56,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 10:30:00,13.78,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 10:35:00,12.33,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 10:40:00,9.22,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 10:45:00,10.39,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 10:50:00,5.06,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 10:55:00,5.72,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 11:00:00,10.56,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 11:10:00,12.72,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 11:15:00,18.33,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 11:25:00,8.78,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 11:30:00,9.61,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 11:40:00,13.33,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 11:45:00,7.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 11:50:00,9.61,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 11:55:00,11.78,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 12:00:00,3.06,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 12:05:00,13.33,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 12:15:00,14.28,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 12:20:00,14.33,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 12:25:00,6.89,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 12:30:00,11.22,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 12:35:00,8.17,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 12:40:00,8.28,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 12:50:00,15.11,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 12:55:00,13.06,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 13:00:00,12.39,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 13:05:00,13.28,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 13:10:00,6.06,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 13:15:00,17.61,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 13:20:00,13.22,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 13:25:00,10.11,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 13:30:00,8.83,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 13:35:00,12.89,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 13:40:00,4.61,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 13:55:00,15.28,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 14:00:00,6.56,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 14:05:00,9.61,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 14:10:00,13.67,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 14:15:00,8.78,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 14:20:00,11.78,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 14:25:00,9.94,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 14:30:00,11.33,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 14:35:00,12.44,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 14:40:00,12.61,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 14:45:00,10.78,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 14:50:00,10.28,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 15:00:00,14.17,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 15:05:00,13.72,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 15:10:00,12.67,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 15:15:00,14.17,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 15:20:00,15.39,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 15:25:00,13.44,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 15:30:00,10.33,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 15:35:00,12.06,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 15:40:00,11.17,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 15:45:00,14.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 15:50:00,11.78,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 15:55:00,13.61,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 16:00:00,7.44,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 16:05:00,9.78,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 16:10:00,11.67,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 16:15:00,8.56,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 16:20:00,7.5,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 16:25:00,12.22,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 16:30:00,12.44,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 16:35:00,7.89,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 16:40:00,17.72,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 16:45:00,13.94,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 16:50:00,11.94,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 16:55:00,13.39,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 17:00:00,8.94,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 17:05:00,14.33,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 17:10:00,14.67,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 17:15:00,11.17,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 17:20:00,18.5,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 17:25:00,5.56,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 17:30:00,10.11,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 17:35:00,10.72,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 17:40:00,8.44,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 17:45:00,10.17,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 17:50:00,9.83,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 18:05:00,11.5,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 18:10:00,9.89,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 18:15:00,11.78,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 18:30:00,9.17,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 18:35:00,6.72,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 18:45:00,8.11,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 18:55:00,8.06,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 19:00:00,3.78,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 19:05:00,7.11,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 19:10:00,6.78,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 19:21:00,6.5,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 19:36:00,6.56,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 19:41:00,4.78,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 19:51:00,3.72,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 20:01:00,3.78,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 20:06:00,10.67,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 20:11:00,5.67,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 20:16:00,13.33,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 20:21:00,9.44,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 20:26:00,10.22,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 20:36:00,8.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 20:41:00,7.78,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 20:46:00,5.11,0.0,5.0565524101257315,0,0.0,1.0,-1.0,0.0
2015-09-02 20:56:00,3.83,0.0,9.512850761413574,0,0.0,1.0,-1.0,0.0
2015-09-02 21:06:00,2.94,0.0,7.6086978912353525,0,0.0,1.0,-1.0,0.0
2015-09-02 21:21:00,6.56,0.0,6.388821125030518,0,0.0,1.0,-1.0,0.0
2015-09-02 21:26:00,3.72,0.0,5.761775016784668,0,0.0,1.0,-1.0,0.0
2015-09-02 21:36:00,5.56,0.0,6.609030246734619,0,0.9611054954528809,1.0,-1.0,0.0
2015-09-02 21:51:00,4.78,0.0,8.235185623168945,0,1.3613532791137692,1.0,-1.0,0.0
2015-09-02 22:01:00,5.11,0.0,7.2352657318115225,0,1.1385867652893067,1.0,-1.0,0.0
2015-09-02 22:06:00,5.11,0.0,7.565361976623535,0,0.8842435493469237,1.0,-1.0,0.0
2015-09-02 22:11:00,9.44,0.0,8.879262924194336,0,1.112661859512329,1.0,-1.0,0.0
2015-09-02 22:26:00,3.39,0.0,4.842498779296875,0,0.9645580654144285,1.0,-1.0,0.0
2015-09-02 22:41:00,5.83,0.0,5.515548229217528,0,1.004904918670654,1.0,-1.0,0.0
2015-09-02 22:51:00,1.39,0.0,6.123462200164795,0,0.6908315334320068,1.0,-1.0,0.0
2015-09-02 23:01:00,3.22,0.0,4.912205696105957,0,0.9516511802673341,1.0,-1.0,0.0
2015-09-02 23:11:00,1.61,0.0,6.079986572265625,0,0.7835561218261718,1.0,-1.0,0.0
2015-09-02 23:16:00,5.17,0.0,7.501675128936768,0,1.174481071472168,1.0,-1.0,0.0
2015-09-02 23:26:00,1.61,0.0,4.1071128845214835,0,1.2366192760467531,1.0,-1.0,0.0
2015-09-02 23:41:00,1.78,0.0,6.415996551513673,0,1.5466648178100586,1.0,-1.0,0.0
2015-09-03 00:11:00,0.67,0.0,3.5244603157043457,0,1.5369182529449463,1.0,-1.0,0.0
2015-09-03 00:21:00,2.06,0.0,4.022758483886719,0,1.5623926315307621,1.0,-1.0,0.0
2015-09-03 00:26:00,3.89,0.0,4.0702877044677725,0,1.3116698226928711,1.0,-1.0,0.0
2015-09-03 00:36:00,2.61,0.0,4.885223388671875,0,1.1765076255798337,1.0,-1.0,0.0
2015-09-03 00:56:00,3.5,0.0,5.398198127746582,0,1.154318675994873,1.0,-1.0,0.0
2015-09-03 01:01:00,4.33,0.0,6.2869415283203125,0,0.880538833618164,1.0,-1.0,0.0
2015-09-03 01:06:00,1.22,0.0,3.884470224380493,0,0.7658926200866698,1.0,-1.0,0.0
2015-09-03 01:16:00,1.94,0.0,4.3128342628478995,0,0.8455696382522581,1.0,-1.0,0.0
2015-09-03 01:31:00,2.44,0.0,5.248079299926758,0,1.1167667531967163,1.0,-1.0,0.0
2015-09-03 01:56:00,2.28,0.0,0.8578711748123169,0,1.1700523443222046,1.0,-1.0,0.0
2015-09-03 02:36:00,2.72,0.0,5.645643711090088,0,0.7786231641769408,1.0,-1.0,0.0
