timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2014-07-14 17:20:00,0.084635518,0.0,0.07113362103700638,0,0.012150781447753913,0.0,0.0659669466600853,0.0
2014-07-14 17:25:00,0.070059102,0.0,0.06820753961801529,0,0.010720942575466724,0.0,0.0659669466600853,0.0
2014-07-14 17:30:00,0.0,0.0,0.06260205805301666,0,0.009842291411602398,0.0,0.0659669466600853,0.0
2014-07-14 17:35:00,0.0843253,0.0,0.05886242538690568,0,0.012297648717374415,0.0,0.0659669466600853,0.0
2014-07-14 17:40:00,0.090023782,0.0,0.06169767677783966,0,0.013083941734341234,0.0,0.0659669466600853,0.0
2014-07-14 17:45:00,0.086879535,0.0,0.0671711191534996,0,0.014511728831582832,0.0,0.0659669466600853,0.0
2014-07-14 17:50:00,0.096119506,0.0,0.06893596798181534,0,0.011836289151049997,0.0,0.0659669466600853,0.0
2014-07-14 17:55:00,0.087577124,0.0,0.06990471482276918,0,0.00967398154284878,0.0,0.0659669466600853,0.0
2014-07-14 18:15:00,0.0,0.0,0.06477159261703491,0,0.010589759999294282,0.0,0.0659669466600853,0.0
2014-07-14 18:20:00,0.0,0.0,0.061153009533882134,0,0.013364982825715254,0.0,0.0659669466600853,0.0
2014-07-14 18:25:00,0.0,0.0,0.06126560643315315,0,0.015745429213554575,0.0,0.0659669466600853,0.0
2014-07-14 18:30:00,0.0,0.0,0.06534591317176819,0,0.01813361468706255,0.0,0.0659669466600853,0.0
2014-07-14 18:35:00,0.0,0.0,0.06707507371902466,0,0.02167457613430128,0.0,0.0659669466600853,0.0
2014-07-14 18:40:00,0.0,0.0,0.06694275885820389,0,0.02189822691760168,0.0,0.0659669466600853,0.0
2014-07-14 18:45:00,0.0,0.0,0.0651366263628006,0,0.023972221129857158,0.0,0.0659669466600853,0.0
2014-07-14 18:50:00,0.0,0.0,0.059699080884456635,0,0.025812747186889175,0.0,0.0659669466600853,0.0
2014-07-14 18:55:00,0.0,0.0,0.05945836380124093,0,0.027812280438786984,0.0,0.0659669466600853,0.0
2014-07-14 19:00:00,0.0,0.0,0.0606575682759285,0,0.029426021727939795,0.0,0.0659669466600853,0.0
2014-07-14 19:05:00,0.0,0.0,0.05935709178447724,0,0.03157527968287468,0.0,0.0659669466600853,0.0
2014-07-14 19:10:00,0.0,0.0,0.053074922412633896,0,0.0313045546412468,0.0,0.0659669466600853,0.0
2014-07-14 19:15:00,0.0,0.0,0.04929479211568832,0,0.030900650285184385,0.0,0.0659669466600853,0.0
2014-07-14 19:20:00,0.0,0.0,0.049730487167835236,0,0.03030210956931114,0.0,0.0659669466600853,0.0
2014-07-14 19:25:00,0.0,0.0,0.053280923515558236,0,0.029521338269114496,0.0,0.0659669466600853,0.0
2014-07-14 19:30:00,0.0,0.0,0.05563851073384285,0,0.028831630758941174,0.0,0.0659669466600853,0.0
2014-07-14 19:40:00,0.0,0.0,0.0569630041718483,0,0.028266418352723123,0.0,0.0659669466600853,0.0
2014-07-14 19:45:00,0.099778858,0.0,0.05243254080414772,0,0.027857737243175508,0.0,0.0659669466600853,0.0
2014-07-14 19:50:00,0.0,0.0,0.04930030182003975,0,0.027240099058745287,0.0,0.0659669466600853,0.0
2014-07-14 19:55:00,0.0,0.0,0.047401536256074905,0,0.026732195959685227,0.0,0.0659669466600853,0.0
2014-07-14 20:00:00,0.0,0.0,0.046904556453228,0,0.02606939435869255,0.0,0.0659669466600853,0.0
2014-07-14 20:05:00,0.0,0.0,0.0495455414056778,0,0.025446767592130087,0.0,0.0659669466600853,0.0
2014-07-14 20:10:00,0.109809041,0.0,0.05090247839689255,0,0.025270298541782282,0.0,0.0659669466600853,0.0
2014-07-14 20:15:00,0.0,0.0,0.05572003498673439,0,0.02575088706615324,0.0,0.0659669466600853,0.0
2014-07-14 20:20:00,0.0,0.0,0.053685929626226425,0,0.026050364457098196,0.0,0.0659669466600853,0.0
2014-07-14 20:30:00,0.08800430599999999,0.0,0.045887816697359085,0,0.026070614762631606,0.0,0.0659669466600853,0.0
2014-07-14 20:35:00,0.0,0.0,0.046709537506103516,0,0.025394513691071513,0.0,0.0659669466600853,0.0
2014-07-14 20:40:00,0.0,0.0,0.05069584026932717,0,0.02488184035778427,0.0,0.0659669466600853,0.0
2014-07-14 20:45:00,0.0,0.0,0.04931916296482086,0,0.025049316511458013,0.0,0.0659669466600853,0.0
2014-07-14 20:50:00,0.0,0.0,0.048080015927553184,0,0.02505025956869707,0.0,0.0659669466600853,0.0
2014-07-14 20:55:00,0.0,0.0,0.0433303527534008,0,0.025084183552270982,0.0,0.0659669466600853,0.0
2014-07-14 21:00:00,0.0,0.0,0.041887778788805015,0,0.024905473367279624,0.0,0.0659669466600853,0.0
2014-07-14 21:05:00,0.085474809,0.0,0.04287407174706459,0,0.024522585236435985,0.0,0.0659669466600853,0.0
2014-07-14 21:10:00,0.0,0.0,0.04908858612179756,0,0.02370729396892738,0.0,0.0659669466600853,0.0
2014-07-14 21:15:00,0.0,0.0,0.04843106120824814,0,0.02337572152568054,0.0,0.0659669466600853,0.0
2014-07-14 21:20:00,0.0,0.0,0.04209995269775391,0,0.023112978104781627,0.0,0.0659669466600853,0.0
2014-07-14 21:25:00,0.0,0.0,0.04050932824611664,0,0.023112151274537276,0.0,0.0659669466600853,0.0
2014-07-14 21:30:00,0.0,0.0,0.03850431367754936,0,0.022802140811537933,0.0,0.0659669466600853,0.0
2014-07-14 21:35:00,0.0,0.0,0.042728297412395484,0,0.02219256448194904,0.0,0.0659669466600853,0.0
2014-07-14 21:40:00,0.0,0.0,0.048237375915050514,0,0.021863021204327773,0.0,0.0659669466600853,0.0
2014-07-14 21:45:00,0.0,0.0,0.050074923783540726,0,0.02187088920370264,0.0,0.0659669466600853,0.0
2014-07-14 21:50:00,0.0,0.0,0.049476027488708496,0,0.022208117755209637,0.0,0.0659669466600853,0.0
2014-07-14 21:55:00,0.0,0.0,0.04589429125189781,0,0.02258753019020481,0.0,0.0659669466600853,0.0
2014-07-14 22:00:00,0.0,0.0,0.04212585091590881,0,0.02275220789015293,0.0,0.0659669466600853,0.0
2014-07-14 22:05:00,0.0,0.0,0.04028040915727616,0,0.022404071129858493,0.0,0.0659669466600853,0.0
2014-07-14 22:10:00,0.0,0.0,0.0407591238617897,0,0.021996538527309893,0.0,0.0659669466600853,0.0
2014-07-14 22:15:00,0.0,0.0,0.04035752266645432,0,0.021929497085511684,0.0,0.0659669466600853,0.0
2014-07-14 22:20:00,0.0,0.0,0.03837273269891739,0,0.021921906806528568,0.0,0.0659669466600853,0.0
2014-07-14 22:25:00,0.0,0.0,0.03814329952001572,0,0.02191532775759697,0.0,0.0659669466600853,0.0
2014-07-14 22:30:00,0.0,0.0,0.035031095147132874,0,0.021686077862977982,0.0,0.0659669466600853,0.0
2014-07-14 22:35:00,0.0,0.0,0.03527538850903511,0,0.0210257638245821,0.0,0.0659669466600853,0.0
2014-07-14 22:40:00,0.0,0.0,0.03617754578590393,0,0.02028578706085682,0.0,0.0659669466600853,0.0
2014-07-14 22:45:00,0.0,0.0,0.03538249433040619,0,0.01962086297571659,0.0,0.0659669466600853,0.0
2014-07-14 22:50:00,0.0,0.0,0.032941654324531555,0,0.01909527312964201,0.0,0.0659669466600853,0.0
2014-07-14 22:55:00,0.0,0.0,0.0280098170042038,0,0.018636063300073148,0.0,0.0659669466600853,0.0
2014-07-14 23:00:00,0.0,0.0,0.031033841893076893,0,0.01802253369241953,0.0,0.0659669466600853,0.0
2014-07-14 23:05:00,0.0,0.0,0.033852484077215195,0,0.01753626959398389,0.0,0.0659669466600853,0.0
2014-07-14 23:10:00,0.0,0.0,0.033861331641674035,0,0.017211017664521933,0.0,0.0659669466600853,0.0
2014-07-14 23:15:00,0.0,0.0,0.03018222004175186,0,0.016985447611659765,0.0,0.0659669466600853,0.0
2014-07-14 23:20:00,0.0,0.0,0.02839281223714352,0,0.016587393637746573,0.0,0.0659669466600853,0.0
2014-07-14 23:25:00,0.0,0.0,0.03248457610607147,0,0.016255479492247104,0.0,0.0659669466600853,0.0
2014-07-14 23:30:00,0.0,0.0,0.028669890016317368,0,0.016115938872098924,0.0,0.0659669466600853,0.0
2014-07-14 23:35:00,0.0,0.0,0.027779029682278637,0,0.015740556083619593,0.0,0.0659669466600853,0.0
2014-07-14 23:40:00,0.0,0.0,0.028502192348241806,0,0.015360382851213217,0.0,0.0659669466600853,0.0
2014-07-14 23:45:00,0.0,0.0,0.02860107086598873,0,0.015138409752398729,0.0,0.0659669466600853,0.0
2014-07-14 23:50:00,0.0,0.0,0.032603003084659576,0,0.015167972445487976,0.0,0.0659669466600853,0.0
2014-07-14 23:55:00,0.0,0.0,0.03229521960020065,0,0.01524643050506711,0.0,0.0659669466600853,0.0
2014-07-15 00:00:00,0.0,0.0,0.03039715811610222,0,0.015168567281216383,0.0,0.0659669466600853,0.0
2014-07-15 00:05:00,0.113392589,0.0,0.02980490401387215,0,0.014995358604937791,0.0,0.0659669466600853,0.0
2014-07-15 00:10:00,0.153085695,0.0,0.03234066441655159,0,0.01766563185215659,0.0,0.0659669466600853,0.0
2014-07-15 00:15:00,0.0,0.0,0.037856224924325936,0,0.022283242769471835,0.0,0.0659669466600853,0.0
2014-07-15 00:20:00,0.0,0.0,0.03245668485760689,0,0.022551825210384558,0.0,0.0659669466600853,0.0
2014-07-15 00:25:00,0.0,0.0,0.02851593866944313,0,0.022741164952449034,0.0,0.0659669466600853,0.0
2014-07-15 00:30:00,0.08191084900000001,0.0,0.028927929699420932,0,0.02277801040180726,0.0,0.0659669466600853,0.0
2014-07-15 00:35:00,0.0,0.0,0.03452930971980095,0,0.024002046749424123,0.0,0.0659669466600853,0.0
2014-07-15 00:40:00,0.0,0.0,0.04198896139860153,0,0.024298458692114732,0.0,0.0659669466600853,0.0
2014-07-15 00:45:00,0.0,0.0,0.039531469345092766,0,0.02476775660781183,0.0,0.0659669466600853,0.0
2014-07-15 00:50:00,0.0,0.0,0.03577977418899536,0,0.025129569095056436,0.0,0.0659669466600853,0.0
2014-07-15 00:55:00,0.0,0.0,0.03137090429663658,0,0.025398699898701093,0.0,0.0659669466600853,0.0
2014-07-15 01:00:00,0.0,0.0,0.03486929833889008,0,0.022787860864226534,0.0,0.0659669466600853,0.0
2014-07-15 01:05:00,0.0,0.0,0.038477562367916114,0,0.018494074251998616,0.0,0.0659669466600853,0.0
2014-07-15 01:10:00,0.0,0.0,0.03465128317475319,0,0.018525141124178125,0.0,0.0659669466600853,0.0
2014-07-15 01:15:00,0.0,0.0,0.032764412462711334,0,0.018634871040035438,0.0,0.0659669466600853,0.0
2014-07-15 01:20:00,0.0,0.0,0.03156568482518196,0,0.01884729472969885,0.0,0.0659669466600853,0.0
2014-07-15 01:25:00,0.0,0.0,0.03039902448654175,0,0.017776433005928995,0.0,0.0659669466600853,0.0
2014-07-15 01:30:00,0.0,0.0,0.031558588147163384,0,0.017569918744266035,0.0,0.0659669466600853,0.0
2014-07-15 01:35:00,0.0,0.0,0.031863395124673836,0,0.017048400081694125,0.0,0.0659669466600853,0.0
2014-07-15 01:40:00,0.0,0.0,0.034188784658908844,0,0.01666499637067318,0.0,0.0659669466600853,0.0
2014-07-15 01:45:00,0.0,0.0,0.03191400319337845,0,0.016585446894168854,0.0,0.0659669466600853,0.0
2014-07-15 01:50:00,0.0,0.0,0.028651075437664982,0,0.016612601839005946,0.0,0.0659669466600853,0.0
2014-07-15 01:55:00,0.0,0.0,0.02794933132827282,0,0.016301690693944694,0.0,0.0659669466600853,0.0
2014-07-15 02:00:00,0.0,0.0,0.030052106827497482,0,0.015775279141962528,0.0,0.0659669466600853,0.0
2014-07-15 02:05:00,0.0,0.0,0.03650737553834915,0,0.015545320324599743,0.0,0.0659669466600853,0.0
2014-07-15 02:10:00,0.0,0.0,0.0361933559179306,0,0.015732468478381632,0.0,0.0659669466600853,0.0
2014-07-15 02:15:00,0.0,0.0,0.03392186015844345,0,0.015963852033019067,0.0,0.0659669466600853,0.0
2014-07-15 02:20:00,0.0,0.0,0.029516950249671936,0,0.01613999381661415,0.0,0.0659669466600853,0.0
2014-07-15 02:25:00,0.0,0.0,0.02859000861644745,0,0.01603791192173958,0.0,0.0659669466600853,0.0
2014-07-15 02:30:00,0.0,0.0,0.029484041035175323,0,0.015874242596328258,0.0,0.0659669466600853,0.0
2014-07-15 02:35:00,0.0,0.0,0.030475657433271405,0,0.015639005415141582,0.0,0.0659669466600853,0.0
2014-07-15 02:40:00,0.0,0.0,0.0331803523004055,0,0.01556708812713623,0.0,0.0659669466600853,0.0
2014-07-15 02:45:00,0.0,0.0,0.030197199434041973,0,0.015793551970273257,0.0,0.0659669466600853,0.0
2014-07-15 02:50:00,0.0,0.0,0.025740668177604675,0,0.015905945375561715,0.0,0.0659669466600853,0.0
2014-07-15 02:55:00,0.0,0.0,0.02458858676254749,0,0.015690373443067073,0.0,0.0659669466600853,0.0
2014-07-15 03:00:00,0.0,0.0,0.029855892062187195,0,0.01509443400427699,0.0,0.0659669466600853,0.0
2014-07-15 03:05:00,0.0,0.0,0.03127733990550041,0,0.01477756081148982,0.0,0.0659669466600853,0.0
2014-07-15 03:10:00,0.0,0.0,0.026766812428832054,0,0.014645334798842669,0.0,0.0659669466600853,0.0
2014-07-15 03:15:00,0.0,0.0,0.025145789608359337,0,0.014507827907800674,0.0,0.0659669466600853,0.0
2014-07-15 03:20:00,0.0,0.0,0.026406290009617802,0,0.014335616957396269,0.0,0.0659669466600853,0.0
2014-07-15 03:25:00,0.0,0.0,0.02626241371035576,0,0.014181729406118393,0.0,0.0659669466600853,0.0
2014-07-15 03:30:00,0.0,0.0,0.026326021179556847,0,0.01397106721997261,0.0,0.0659669466600853,0.0
2014-07-15 03:35:00,0.0,0.0,0.02767008915543556,0,0.013628350663930177,0.0,0.0659669466600853,0.0
2014-07-15 03:40:00,0.0,0.0,0.03312017023563385,0,0.013501995149999857,0.0,0.0659669466600853,0.0
2014-07-15 03:45:00,0.0,0.0,0.035160992294549935,0,0.013870970252901316,0.0,0.0659669466600853,0.0
2014-07-15 03:50:00,0.0,0.0,0.031558621674776084,0,0.014399590529501438,0.0,0.0659669466600853,0.0
2014-07-15 03:55:00,0.0,0.0,0.027742717415094376,0,0.014484727010130882,0.0,0.0659669466600853,0.0
2014-07-15 04:00:00,0.0,0.0,0.028471868485212326,0,0.01430799588561058,0.0,0.0659669466600853,0.0
2014-07-15 04:05:00,0.0,0.0,0.03537359461188316,0,0.014393248688429594,0.0,0.0659669466600853,0.0
2014-07-15 04:10:00,0.0,0.0,0.036717060953378684,0,0.014904638938605785,0.0,0.0659669466600853,0.0
2014-07-15 04:15:00,0.0,0.0,0.03162332996726036,0,0.015420177485793829,0.0,0.0659669466600853,0.0
2014-07-15 04:20:00,0.0,0.0,0.02680671401321888,0,0.01568822329863906,0.0,0.0659669466600853,0.0
2014-07-15 04:25:00,0.0,0.0,0.027718894183635708,0,0.01571225794032216,0.0,0.0659669466600853,0.0
2014-07-15 04:30:00,0.0,0.0,0.031291641294956214,0,0.015714698191732168,0.0,0.0659669466600853,0.0
2014-07-15 04:35:00,0.0,0.0,0.03192402422428131,1,0.015623271744698287,0.0,0.0659669466600853,0.0
2014-07-15 04:40:00,0.0,0.0,0.030300706624984738,1,0.015461423341184855,0.0,0.0659669466600853,0.0
2014-07-15 04:45:00,0.0,0.0,0.02826695144176483,1,0.015398527588695287,0.0,0.0659669466600853,0.0
2014-07-15 04:50:00,0.0,0.0,0.02642546035349369,1,0.01542473929002881,0.0,0.0659669466600853,0.0
2014-07-15 04:55:00,0.0,0.0,0.02915851213037968,1,0.015322418883442879,0.0,0.0659669466600853,0.0
2014-07-15 05:00:00,0.0,0.0,0.030906492844223976,1,0.015011664759367705,0.0,0.0659669466600853,0.0
2014-07-15 05:05:00,0.0,0.0,0.0315948948264122,1,0.01472113635390997,0.0,0.0659669466600853,0.0
2014-07-15 05:10:00,0.0,0.0,0.0286285150796175,1,0.01471971459686756,0.0,0.0659669466600853,0.0
2014-07-15 05:15:00,0.0,0.0,0.027112718671560287,1,0.014810804650187493,0.0,0.0659669466600853,0.0
2014-07-15 05:20:00,0.0,0.0,0.02796345576643944,1,0.01478049587458372,0.0,0.0659669466600853,0.0
2014-07-15 05:25:00,0.0,0.0,0.02820640429854393,1,0.014614086598157883,0.0,0.0659669466600853,0.0
2014-07-15 05:30:00,0.0,0.0,0.028174735605716705,1,0.014428205601871014,0.0,0.0659669466600853,0.0
2014-07-15 05:35:00,0.0,0.0,0.027153395116329197,1,0.014321907050907611,0.0,0.0659669466600853,0.0
2014-07-15 05:40:00,0.0,0.0,0.027153395116329197,1,0.01426622923463583,0.0,0.0659669466600853,0.0
2014-07-15 05:45:00,0.0,0.0,0.027153395116329197,1,0.014302625972777604,0.0,0.0659669466600853,0.0
2014-07-15 05:50:00,0.0,0.0,0.027153395116329197,1,0.014202370122075082,0.0,0.0659669466600853,0.0
2014-07-15 05:55:00,0.0,0.0,0.027153395116329197,1,0.014014715235680342,0.0,0.0659669466600853,0.0
2014-07-15 06:00:00,0.0,0.0,0.027153395116329197,1,0.01379264025017619,0.0,0.0659669466600853,0.0
2014-07-15 06:05:00,0.0,0.0,0.027153395116329197,1,0.013718884252011777,0.0,0.0659669466600853,0.0
2014-07-15 06:10:00,0.0,0.0,0.027153395116329197,1,0.013720918074250221,0.0,0.0659669466600853,0.0
2014-07-15 06:15:00,0.0,0.0,0.027153395116329197,1,0.01368041504174471,0.0,0.0659669466600853,0.0
2014-07-15 06:20:00,0.0,0.0,0.027153395116329197,1,0.013627764582633973,0.0,0.0659669466600853,0.0
2014-07-15 06:25:00,0.0,0.0,0.027153395116329197,1,0.0135766975581646,0.0,0.0659669466600853,0.0
2014-07-15 06:30:00,0.0,0.0,0.027153395116329197,1,0.0135766975581646,0.0,0.0659669466600853,0.0
2014-07-15 06:35:00,0.0,0.0,0.027153395116329197,1,0.0135766975581646,0.0,0.0659669466600853,0.0
2014-07-15 06:40:00,0.0,0.0,0.027153395116329197,1,0.0135766975581646,0.0,0.0659669466600853,0.0
2014-07-15 06:45:00,0.0,0.0,0.027153395116329197,1,0.0135766975581646,0.0,0.0659669466600853,0.0
2014-07-15 06:50:00,0.0,0.0,0.027153395116329197,1,0.0135766975581646,0.0,0.0659669466600853,0.0
2014-07-15 06:55:00,0.0,0.0,0.027153395116329197,1,0.0135766975581646,0.0,0.0659669466600853,0.0
2014-07-15 07:00:00,0.0,0.0,0.027153395116329197,1,0.0135766975581646,0.0,0.0659669466600853,0.0
2014-07-15 07:05:00,0.0,0.0,0.027153395116329197,1,0.0135766975581646,0.0,0.0659669466600853,0.0
2014-07-15 07:10:00,0.0,0.0,0.027153395116329197,1,0.0135766975581646,0.0,0.0659669466600853,0.0
2014-07-15 07:15:00,0.0,0.0,0.027153395116329197,1,0.0135766975581646,0.0,0.0659669466600853,0.0
2014-07-15 07:20:00,0.0,0.0,0.027153395116329197,1,0.0135766975581646,0.0,0.0659669466600853,0.0
2014-07-15 07:25:00,0.0,0.0,0.027153395116329197,1,0.0135766975581646,0.0,0.0659669466600853,0.0
2014-07-15 07:30:00,0.0,0.0,0.027153395116329197,1,0.0135766975581646,0.0,0.0659669466600853,0.0
2014-07-15 07:35:00,0.0,0.0,0.027153395116329197,1,0.0135766975581646,0.0,0.0659669466600853,0.0
2014-07-15 07:40:00,0.0,0.0,0.027153395116329197,1,0.0135766975581646,0.0,0.0659669466600853,0.0
2014-07-15 07:45:00,0.0,0.0,0.027153395116329197,1,0.0135766975581646,0.0,0.0659669466600853,0.0
2014-07-15 07:50:00,0.0,0.0,0.027153395116329197,1,0.0135766975581646,0.0,0.0659669466600853,0.0
2014-07-15 07:55:00,0.0,0.0,0.027153395116329197,1,0.0135766975581646,0.0,0.0659669466600853,0.0
2014-07-15 08:00:00,0.0,0.0,0.027153395116329197,1,0.0135766975581646,0.0,0.0659669466600853,0.0
2014-07-15 08:05:00,0.0,0.0,0.027153395116329197,1,0.0135766975581646,0.0,0.0659669466600853,0.0
2014-07-15 08:10:00,0.0,0.0,0.027153395116329197,1,0.0135766975581646,0.0,0.0659669466600853,0.0
2014-07-15 08:15:00,0.0,0.0,0.027153395116329197,1,0.0135766975581646,0.0,0.0659669466600853,0.0
2014-07-15 08:20:00,0.0,0.0,0.027153395116329197,1,0.0135766975581646,0.0,0.0659669466600853,0.0
2014-07-15 08:25:00,0.0,0.0,0.027153395116329197,1,0.0135766975581646,0.0,0.0659669466600853,0.0
2014-07-15 08:30:00,0.0,0.0,0.027153395116329197,1,0.0135766975581646,0.0,0.0659669466600853,0.0
2014-07-15 08:35:00,0.0,0.0,0.027153395116329197,1,0.0135766975581646,0.0,0.0659669466600853,0.0
2014-07-15 08:40:00,0.0,0.0,0.027153395116329197,1,0.0135766975581646,0.0,0.0659669466600853,0.0
2014-07-15 08:45:00,0.0,0.0,0.027153395116329197,1,0.0135766975581646,0.0,0.0659669466600853,0.0
2014-07-15 08:50:00,0.0,0.0,0.027153395116329197,1,0.0135766975581646,0.0,0.0659669466600853,0.0
2014-07-15 08:55:00,0.0,0.0,0.027153395116329197,1,0.0135766975581646,0.0,0.0659669466600853,0.0
2014-07-15 09:00:00,0.0,0.0,0.027153395116329197,1,0.0135766975581646,0.0,0.0659669466600853,0.0
2014-07-15 09:05:00,0.0,0.0,0.027153395116329197,1,0.0135766975581646,0.0,0.0659669466600853,0.0
2014-07-15 09:10:00,0.0,0.0,0.027153395116329197,1,0.0135766975581646,0.0,0.0659669466600853,0.0
2014-07-15 09:15:00,0.0,0.0,0.027153395116329197,1,0.0135766975581646,0.0,0.0659669466600853,0.0
2014-07-15 09:20:00,0.0,0.0,0.027153395116329197,1,0.0135766975581646,0.0,0.0659669466600853,0.0
2014-07-15 09:25:00,0.0,0.0,0.027153395116329197,1,0.0135766975581646,0.0,0.0659669466600853,0.0
2014-07-15 09:30:00,0.0,0.0,0.027153395116329197,1,0.0135766975581646,0.0,0.0659669466600853,0.0
2014-07-15 09:35:00,0.0,0.0,0.027153395116329197,1,0.0135766975581646,0.0,0.0659669466600853,0.0
2014-07-15 09:40:00,0.0,0.0,0.027153395116329197,1,0.0135766975581646,0.0,0.0659669466600853,0.0
2014-07-15 09:45:00,0.0,0.0,0.027153395116329197,1,0.0135766975581646,0.0,0.0659669466600853,0.0
2014-07-15 09:50:00,0.0,0.0,0.027153395116329197,1,0.0135766975581646,0.0,0.0659669466600853,0.0
2014-07-15 09:55:00,0.0,0.0,0.027153395116329197,1,0.0135766975581646,0.0,0.0659669466600853,0.0
2014-07-15 10:05:00,0.074724019,0.0,0.027153395116329197,1,0.0135766975581646,0.0,0.0659669466600853,0.0
2014-07-15 10:40:00,0.081010018,0.0,0.02855112589895725,1,0.014597558996531678,0.0,0.0659669466600853,0.0
2014-07-15 10:45:00,0.072983488,0.0,0.03027363494038582,1,0.01586283384576736,0.0,0.0659669466600853,0.0
2014-07-15 10:50:00,0.08618763900000001,0.0,0.030071813613176342,1,0.016640656742931605,0.0,0.0659669466600853,0.0
2014-07-15 10:55:00,0.081845165,0.0,0.029987538233399388,1,0.018088778256456328,0.0,0.0659669466600853,0.0
2014-07-15 11:20:00,0.087103692,0.0,0.03037191927433014,1,0.0193239898389699,0.0,0.0659669466600853,0.0
2014-07-15 11:25:00,0.084364615,0.0,0.03198695182800293,1,0.020802908719436932,0.0,0.0659669466600853,0.0
2014-07-15 11:30:00,0.095506993,0.0,0.034836698323488235,1,0.022064122122220326,0.0,0.0659669466600853,0.0
2014-07-15 11:35:00,0.065466642,0.0,0.036894641816616065,1,0.023739967100229454,0.0,0.0659669466600853,0.0
2014-07-15 11:40:00,0.089246559,0.0,0.03774918615818024,1,0.023810897353582192,0.0,0.0659669466600853,0.0
2014-07-15 11:45:00,0.067008018,0.0,0.03903758898377418,1,0.025028096239856724,0.0,0.0659669466600853,0.0
2014-07-15 11:55:00,0.091611182,0.0,0.0406036302447319,1,0.024048086496484468,0.0,0.0659669466600853,0.0
2014-07-15 12:00:00,0.078721786,0.0,0.0415368489921093,1,0.02397551947919574,0.0,0.0659669466600853,0.0
2014-07-15 12:05:00,0.0,0.0,0.04280917719006538,1,0.023699273676609567,0.0,0.0659669466600853,0.0
2014-07-15 12:10:00,0.082381546,0.0,0.04196840524673462,1,0.023033941266771652,0.0,0.0659669466600853,0.0
2014-07-15 12:15:00,0.116034985,0.0,0.04185287654399872,1,0.02246171696610489,0.0,0.0659669466600853,0.0
2014-07-15 12:20:00,0.0,0.0,0.04446074366569519,1,0.023334233752621458,0.0,0.0659669466600853,0.0
2014-07-15 12:25:00,0.084316413,0.0,0.043958880007267,1,0.02293838777730637,0.0,0.0659669466600853,0.0
2014-07-15 12:30:00,0.08645440900000001,0.0,0.043722987174987786,1,0.021922749693117426,0.0,0.0659669466600853,0.0
2014-07-15 12:35:00,0.085921212,0.0,0.04608311876654625,1,0.022630720775198843,0.0,0.0659669466600853,0.0
2014-07-15 12:40:00,0.0,0.0,0.045875366777181625,1,0.02204775679478054,0.0,0.0659669466600853,0.0
2014-07-15 12:45:00,0.078981244,0.0,0.04552214965224266,1,0.022943003682828332,0.0,0.0659669466600853,0.0
2014-07-15 12:50:00,0.071727986,0.0,0.044435013085603714,1,0.022065580812452794,0.0,0.0659669466600853,0.0
2014-07-15 12:55:00,0.08374694,0.0,0.04591178521513939,1,0.021570982607778077,0.0,0.0659669466600853,0.0
2014-07-15 13:00:00,0.127655029,0.0,0.04935353249311447,1,0.021322281487517834,0.0,0.0659669466600853,0.0
2014-07-15 13:05:00,0.07211113799999999,0.0,0.05378139019012451,1,0.023216699275198843,0.0,0.0659669466600853,0.0
2014-07-15 13:10:00,0.070604499,0.0,0.053630784153938287,1,0.02042408124289255,0.0,0.0659669466600853,0.0
2014-07-15 13:15:00,0.070273212,0.0,0.05006730556488037,1,0.01904972980191088,0.0,0.0659669466600853,0.0
2014-07-15 13:20:00,0.068471751,0.0,0.05254634469747543,1,0.018042148474030212,0.0,0.0659669466600853,0.0
2014-07-15 13:25:00,0.086299364,0.0,0.05363677069544792,1,0.01670184769790583,0.0,0.0659669466600853,0.0
2014-07-15 13:30:00,0.0,0.0,0.054886162281036384,0,0.016343072701460744,0.0,0.0659669466600853,0.0
2014-07-15 13:35:00,0.0,0.0,0.05612615123391152,0,0.01679361247665348,0.0,0.0659669466600853,0.0
2014-07-15 13:40:00,0.077449515,0.0,0.05301781371235848,0,0.017926965320961188,0.0,0.0659669466600853,0.0
2014-07-15 13:45:00,0.067616585,0.0,0.053069375455379486,0,0.01778390173962345,0.0,0.0659669466600853,0.0
2014-07-15 13:50:00,0.078807843,0.0,0.05532858520746231,0,0.016619504477611447,0.0,0.0659669466600853,0.0
2014-07-15 13:55:00,0.07274336299999999,0.0,0.05653630197048187,0,0.013878392541894055,0.0,0.0659669466600853,0.0
2014-07-15 14:00:00,0.0,0.0,0.05393584817647934,0,0.013772258202876187,0.0,0.0659669466600853,0.0
2014-07-15 14:05:00,0.0,0.0,0.04839103296399117,0,0.01562036486939707,0.0,0.0659669466600853,0.0
2014-07-15 14:10:00,0.0,0.0,0.047784939408302314,0,0.017029621195840648,0.0,0.0659669466600853,0.0
2014-07-15 14:15:00,0.0,0.0,0.04641149938106537,0,0.018622597851129533,0.0,0.0659669466600853,0.0
2014-07-15 14:25:00,0.080492813,0.0,0.04790585488080978,0,0.019310043154955197,0.0,0.0659669466600853,0.0
2014-07-15 14:30:00,0.07925586700000001,0.0,0.050584964454174035,0,0.018195082946862888,0.0,0.0659669466600853,0.0
2014-07-15 14:35:00,0.099784017,0.0,0.05342796817421913,0,0.016822320512458612,0.0,0.0659669466600853,0.0
