timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2013-10-10 02:30:00,1249426.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2013-10-10 02:35:00,959763.2,1.0,1.0,0,0.0,0.0,0.0,0.0
2013-10-10 02:40:00,894922.6,1.0,1.0,0,0.0,0.0,0.0,0.0
2013-10-10 02:45:00,1035031.6,0.0,1099066.25,0,0.0,1.0,1249039.8124999998,0.0
2013-10-10 02:50:00,1291079.8,0.0,999268.3125,0,0.0,1.0,1249039.8124999998,0.0
2013-10-10 02:55:00,1066712.6,0.0,1013478.25,0,0.0,1.0,1249039.8124999998,0.0
2013-10-10 03:00:00,2790829.8,0.0,1140308.0,0,0.0,1.0,1249039.8124999998,0.0
2013-10-10 03:05:00,2466770.6,0.0,1254564.25,0,249530.03593749995,1.0,1249039.8124999998,0.0
2013-10-10 03:10:00,3168191.8,0.0,1729341.5,0,395889.1421875,1.0,1249039.8124999998,0.0
2013-10-10 03:15:00,1362582.2,0.0,2057163.0,0,444056.13749999995,1.0,1249039.8124999998,0.0
2013-10-10 03:20:00,1203811.0,0.0,2017732.75,0,624519.9062499999,1.0,1249039.8124999998,0.0
2013-10-10 03:25:00,892913.2,0.0,1597530.375,0,519944.9,1.0,1249039.8124999998,0.0
2013-10-10 03:30:00,1422962.0,0.0,1541766.375,0,456496.25312499993,1.0,1249039.8124999998,0.0
2013-10-10 03:35:00,1272848.0,0.0,1581048.5,0,291490.5125,1.0,1249039.8124999998,0.0
2013-10-10 03:40:00,1383750.2,0.0,1794210.875,0,243192.975,1.0,1249039.8124999998,0.0
2013-10-10 03:45:00,973746.4,0.0,1723655.75,0,192760.340625,1.0,1249039.8124999998,0.0
2013-10-10 03:50:00,1240975.6,0.0,1425019.75,0,198421.8625,1.0,1249039.8124999998,0.0
2013-10-10 03:55:00,1022294.6,0.0,1276766.125,0,206576.83437499998,1.0,1249039.8124999998,0.0
2013-10-10 04:00:00,1794335.0,0.0,1138362.125,0,173114.69374999998,1.0,1249039.8124999998,0.0
2013-10-10 04:05:00,1261058.8,0.0,1017547.0,0,217723.05312499998,1.0,1249039.8124999998,0.0
2013-10-10 04:10:00,1260534.4,0.0,989883.875,0,154423.359375,1.0,1249039.8124999998,0.0
2013-10-10 04:15:00,1064257.4,0.0,1016780.5,0,176046.875,1.0,1249039.8124999998,0.0
2013-10-10 04:20:00,1027933.8,0.0,1161999.0,0,133675.33124999996,1.0,1249039.8124999998,0.0
2013-10-10 04:25:00,959238.6,0.0,1178659.25,0,86963.05312499998,1.0,1249039.8124999998,0.0
2013-10-10 04:30:00,955490.2,0.0,1196784.125,0,83951.65937499997,1.0,1249039.8124999998,0.0
2013-10-10 04:35:00,1219726.6,0.0,977857.125,0,80282.08437499999,1.0,1249039.8124999998,0.0
2013-10-10 04:40:00,944099.2,0.0,1126482.125,0,92061.9875,1.0,1249039.8124999998,0.0
2013-10-10 04:45:00,789781.0,0.0,1126803.625,0,85209.12812500003,1.0,1249039.8124999998,0.0
2013-10-10 04:50:00,1506217.2,0.0,1147205.5,0,102174.98437500003,1.0,1249039.8124999998,0.0
2013-10-10 04:55:00,1009633.4,0.0,1001761.375,0,140035.840625,1.0,1249039.8124999998,0.0
2013-10-10 05:00:00,1910032.4,0.0,1059493.75,0,110786.159375,1.0,1249039.8124999998,0.0
2013-10-10 05:05:00,1004299.4,0.0,1081092.5,0,194305.625,1.0,1249039.8124999998,0.0
2013-10-10 05:10:00,800122.2,0.0,1209718.75,0,161776.934375,1.0,1249039.8124999998,0.0
2013-10-10 05:15:00,1414346.8,0.0,1069688.0,0,168100.040625,1.0,1249039.8124999998,0.0
2013-10-10 05:20:00,1114365.6,0.0,1113175.25,0,210198.38749999998,1.0,1249039.8124999998,0.0
2013-10-10 05:25:00,1222933.0,0.0,1151294.0,0,76032.42500000003,1.0,1249039.8124999998,0.0
2013-10-10 05:30:00,1177306.6,0.0,1286502.75,0,91466.44375000003,1.0,1249039.8124999998,0.0
2013-10-10 05:35:00,936231.0,0.0,1202958.125,0,65835.5375,1.0,1249039.8124999998,0.0
2013-10-10 05:40:00,1086114.8,0.0,1114141.5,0,49258.39374999999,1.0,1249039.8124999998,0.0
2013-10-10 05:45:00,865114.8,0.0,1123447.75,0,45849.68437499998,1.0,1249039.8124999998,0.0
2013-10-10 05:50:00,1058657.6,0.0,1121578.625,0,74889.72812499997,1.0,1249039.8124999998,0.0
2013-10-10 05:55:00,1002185.8,0.0,978942.5625,0,77000.97499999998,1.0,1249039.8124999998,0.0
2013-10-10 06:00:00,1487688.6,0.0,941917.625,0,39701.189062499994,1.0,1249039.8124999998,0.0
2013-10-10 06:05:00,1031687.8,0.0,1010550.1875,0,111283.5234375,1.0,1249039.8124999998,0.0
2013-10-10 06:10:00,821456.4,0.0,1124424.5,0,80588.55781250002,1.0,1249039.8124999998,0.0
2013-10-10 06:15:00,898685.4,0.0,1082340.375,0,106355.58750000001,1.0,1249039.8124999998,0.0
2013-10-10 06:20:00,920632.8,0.0,921877.125,0,131691.4578125,1.0,1249039.8124999998,0.0
2013-10-10 06:25:00,1260650.8,0.0,799583.375,0,36172.95781249998,1.0,1249039.8124999998,0.0
2013-10-10 06:30:00,1028933.8,0.0,1067599.5,0,118616.853125,1.0,1249039.8124999998,0.0
2013-10-10 06:35:00,792172.0,0.0,1075656.5,0,67208.215625,1.0,1249039.8124999998,0.0
2013-10-10 06:40:00,936512.8,0.0,1008036.5,0,79686.90625,1.0,1249039.8124999998,0.0
2013-10-10 06:45:00,1188596.2,0.0,928994.5625,0,104230.50312499999,1.0,1249039.8124999998,0.0
2013-10-10 06:50:00,1166070.0,0.0,933627.625,0,63778.517187499994,1.0,1249039.8124999998,0.0
2013-10-10 06:55:00,924183.8,0.0,1078600.625,0,105881.52656249999,1.0,1249039.8124999998,0.0
2013-10-10 07:00:00,1702998.0,0.0,1024831.1875,0,54226.110937499994,1.0,1249039.8124999998,0.0
2013-10-10 07:05:00,2861705.2,0.0,987986.75,0,165578.45625,1.0,1249039.8124999998,0.0
2013-10-10 07:10:00,1146903.4,0.0,1417920.375,0,367343.05781250005,1.0,1249039.8124999998,0.0
2013-10-10 07:15:00,1051866.2,0.0,1729769.0,0,289843.32343750005,1.0,1249039.8124999998,0.0
2013-10-10 07:20:00,1196833.4,0.0,1435149.25,0,437600.62968750007,0.0,1249039.8124999998,0.0
2013-10-10 07:25:00,1439759.4,0.0,1105229.5,0,382619.2593750001,0.0,1249039.8124999998,0.0
2013-10-10 07:30:00,1084365.8,0.0,1290320.625,0,185913.47187500002,0.0,1249039.8124999998,0.0
2013-10-10 07:35:00,1227197.8,0.0,1554857.875,0,143455.915625,0.0,1249039.8124999998,0.0
2013-10-10 07:40:00,951286.8,0.0,1464122.25,0,81821.57499999998,0.0,1249039.8124999998,0.0
2013-10-10 07:45:00,909773.0,0.0,1233599.5,0,157376.49374999997,0.0,1249039.8124999998,0.0
2013-10-10 07:50:00,1673980.6,0.0,1127926.25,0,171284.60624999998,0.0,1249039.8124999998,0.0
2013-10-10 07:55:00,1239774.4,0.0,1203655.0,0,188979.159375,0.0,1249039.8124999998,0.0
2013-10-10 08:00:00,1623926.4,0.0,1276906.875,0,177354.4625,0.0,1249039.8124999998,0.0
2013-10-10 08:05:00,1899871.8,0.0,1160181.25,0,156627.471875,0.0,1249039.8124999998,0.0
2013-10-10 08:10:00,1061869.4,0.0,1110098.125,0,208610.478125,0.0,1249039.8124999998,0.0
2013-10-10 08:15:00,1169978.4,0.0,1292175.0,0,144080.553125,0.0,1249039.8124999998,0.0
2013-10-10 08:20:00,1309258.8,0.0,1423875.25,0,154840.20312500003,0.0,1249039.8124999998,0.0
2013-10-10 08:25:00,1400611.4,0.0,1240186.875,0,122437.475,0.0,1249039.8124999998,0.0
2013-10-10 08:30:00,1478794.0,0.0,1198405.0,0,38610.146875000006,0.0,1249039.8124999998,0.0
2013-10-10 08:35:00,1154915.6,0.0,1474154.75,0,75419.72187500002,0.0,1249039.8124999998,0.0
2013-10-10 08:40:00,1119468.6,0.0,1417151.125,0,80099.85937499997,0.0,1249039.8124999998,0.0
2013-10-10 08:45:00,1315528.4,0.0,1364962.875,0,115898.52812499995,0.0,1249039.8124999998,0.0
2013-10-10 08:50:00,1316311.2,0.0,1254804.0,0,89062.29375000001,0.0,1249039.8124999998,0.0
2013-10-10 08:55:00,1252876.6,0.0,1233974.25,0,90982.91874999998,0.0,1249039.8124999998,0.0
2013-10-10 09:00:00,1611319.6,0.0,1207542.0,0,52074.803125000006,0.0,1249039.8124999998,0.0
2013-10-10 09:05:00,1874347.2,0.0,1258347.0,0,65336.68750000003,0.0,1249039.8124999998,0.0
2013-10-10 09:10:00,7734377.8,0.0,1321913.375,0,136839.61875000002,0.0,1249039.8124999998,0.0
2013-10-10 09:15:00,21326575.6,0.0,2364227.75,0,915501.478125,0.0,1249039.8124999998,0.0
2013-10-10 09:20:00,34239448.6,0.0,6138741.0,0,3205210.240625,0.0,1249039.8124999998,1.0
2013-10-10 09:25:00,39717876.0,0.0,12766796.0,0,5817811.696875,0.0,1249039.8124999998,1.0
2013-10-10 09:30:00,41614284.6,0.0,19807962.0,0,8795220.434375,0.0,1249039.8124999998,1.0
2013-10-10 09:35:00,46141497.6,0.0,24707262.0,0,11977557.256250001,0.0,1249039.8124999998,1.0
2013-10-10 09:40:00,36632762.0,0.0,29007240.0,0,12286543.225000001,0.0,1249039.8124999998,1.0
2013-10-10 09:45:00,22884266.2,0.0,33214840.0,0,9727145.025,0.0,1249039.8124999998,1.0
2013-10-10 09:50:00,18195488.2,0.0,33556396.0,0,7649581.75,0.0,1249039.8124999998,1.0
2013-10-10 09:55:00,14726156.8,0.0,30970528.0,0,6843904.9,0.0,1249039.8124999998,1.0
2013-10-10 10:00:00,13021075.2,0.0,29311752.0,0,6195171.85,0.0,1249039.8124999998,1.0
2013-10-10 10:05:00,12199362.0,0.0,28845302.0,0,7278316.199999999,0.0,1249039.8124999998,1.0
2013-10-10 10:10:00,10825948.6,0.0,26498284.0,0,8067736.975,0.0,1249039.8124999998,1.0
2013-10-10 10:15:00,9548127.6,0.0,21128756.0,0,8106665.425,0.0,1249039.8124999998,1.0
2013-10-10 10:20:00,8109072.2,0.0,15048036.0,0,7523697.575,0.0,1249039.8124999998,1.0
2013-10-10 10:25:00,8925800.4,0.0,9747446.0,0,6354733.449999999,0.0,1249039.8124999998,1.0
2013-10-10 10:30:00,7765588.0,0.0,6462564.5,0,4107071.0,0.0,1249039.8124999998,1.0
2013-10-10 10:35:00,6306836.6,0.0,4748540.5,1,2580532.6624999996,0.0,1249039.8124999998,1.0
2013-10-10 10:40:00,6912175.4,0.0,3124772.5,1,1327741.1249999998,0.0,1249039.8124999998,1.0
2013-10-10 10:45:00,8497172.4,0.0,3219427.75,1,933796.0125,0.0,1249039.8124999998,0.0
2013-10-10 10:50:00,9570483.4,0.0,5728967.0,1,1490808.39375,0.0,1249039.8124999998,1.0
2013-10-10 10:55:00,10766459.6,0.0,7785062.5,1,1808120.00625,0.0,1249039.8124999998,1.0
2013-10-10 11:00:00,11728221.2,0.0,8297914.0,1,1767785.8562500002,0.0,1249039.8124999998,1.0
2013-10-10 11:05:00,12230082.2,0.0,9297223.0,1,1941370.66875,0.0,1249039.8124999998,1.0
2013-10-10 11:10:00,12685043.6,0.0,10377428.0,1,1648259.9874999998,0.0,1249039.8124999998,1.0
2013-10-10 11:15:00,13446408.0,0.0,11518976.0,1,1456522.3874999997,0.0,1249039.8124999998,1.0
2013-10-10 11:20:00,13995080.6,0.0,12222859.0,1,1324776.7499999998,0.0,1249039.8124999998,1.0
2013-10-10 11:25:00,14218029.8,0.0,12482138.0,1,1117516.0499999998,0.0,1249039.8124999998,0.0
2013-10-10 11:30:00,13467919.2,0.0,13038617.0,1,967895.125,0.0,1249039.8124999998,0.0
2013-10-10 11:35:00,13460836.0,0.0,13475740.0,1,733105.95,0.0,1249039.8124999998,0.0
2013-10-10 11:40:00,13809836.0,0.0,13852434.0,1,494039.94999999995,0.0,1249039.8124999998,0.0
2013-10-10 11:45:00,14009019.0,0.0,14046987.0,1,277837.0,0.0,1249039.8124999998,0.0
2013-10-10 11:50:00,13084023.6,0.0,13896458.0,1,65596.5249999999,0.0,1249039.8124999998,0.0
2013-10-10 11:55:00,12709564.2,0.0,13783118.0,1,113488.05000000005,0.0,1249039.8124999998,0.0
2013-10-10 12:00:00,12814870.4,0.0,13313178.0,1,245721.90000000014,0.0,1249039.8124999998,0.0
2013-10-10 12:05:00,11877359.0,0.0,12957014.0,1,213438.2250000001,0.0,1249039.8124999998,0.0
2013-10-10 12:10:00,11696078.2,0.0,12680105.0,1,401241.4500000002,0.0,1249039.8124999998,0.0
2013-10-10 12:15:00,11996982.8,0.0,12231244.0,1,437597.2250000001,0.0,1249039.8124999998,0.0
2013-10-10 12:20:00,11997259.8,0.0,11775006.0,1,237316.07499999995,0.0,1249039.8124999998,0.0
2013-10-10 12:25:00,11376455.0,0.0,11600890.0,1,315024.6000000001,0.0,1249039.8124999998,0.0
2013-10-10 12:30:00,11210009.4,0.0,11541779.0,1,208122.1000000001,0.0,1249039.8124999998,0.0
2013-10-10 12:35:00,9479133.6,0.0,11306194.0,1,126589.94999999995,0.0,1249039.8124999998,0.0
2013-10-10 12:40:00,8772188.6,0.0,10791438.0,1,316907.2250000001,0.0,1249039.8124999998,0.0
2013-10-10 12:45:00,7232056.8,0.0,10021518.0,1,477187.17500000005,0.0,1249039.8124999998,0.0
2013-10-10 12:50:00,5023842.2,0.0,9254356.0,1,678462.5750000001,0.0,1249039.8124999998,0.0
2013-10-10 12:55:00,4625737.4,0.0,8385100.0,1,1302091.2000000002,0.0,1249039.8124999998,1.0
2013-10-10 13:00:00,4001864.8,0.0,7347685.0,1,1503051.225,0.0,1249039.8124999998,1.0
2013-10-10 13:05:00,3590778.4,0.0,6383043.0,1,1765644.725,0.0,1249039.8124999998,1.0
2013-10-10 13:10:00,3459420.2,0.0,5572805.0,1,1765995.15,0.0,1249039.8124999998,1.0
2013-10-10 13:15:00,4111032.6,0.0,4881023.5,1,1501354.025,0.0,1249039.8124999998,1.0
2013-10-10 13:20:00,4421097.4,0.0,4056961.5,1,1127682.5625,0.0,1249039.8124999998,0.0
2013-10-10 13:25:00,4455026.0,0.0,3698108.5,1,754972.0250000001,0.0,1249039.8124999998,0.0
2013-10-10 13:30:00,7491621.6,0.0,3616362.0,1,500553.6375,0.0,1249039.8124999998,0.0
2013-10-10 13:35:00,6655292.6,0.0,3878416.0,1,720787.9875,0.0,1249039.8124999998,0.0
2013-10-10 13:40:00,5443550.2,0.0,4697312.0,1,971648.7,0.0,1249039.8124999998,0.0
2013-10-10 13:45:00,6155358.2,0.0,4995937.0,1,958839.9874999999,0.0,1249039.8124999998,0.0
2013-10-10 13:50:00,6492683.4,0.0,5063262.0,1,1069724.45,0.0,1249039.8124999998,0.0
2013-10-10 13:55:00,6950044.0,0.0,5590751.5,1,763994.675,0.0,1249039.8124999998,0.0
2013-10-10 14:00:00,6841478.0,0.0,6542644.5,1,549996.3375000001,0.0,1249039.8124999998,0.0
2013-10-10 14:05:00,6484278.0,0.0,6888812.0,1,446539.775,0.0,1249039.8124999998,0.0
2013-10-10 14:10:00,6224288.0,0.0,6859704.0,1,361801.80000000005,0.0,1249039.8124999998,0.0
2013-10-10 14:15:00,6695084.8,0.0,6831958.0,1,337259.5,0.0,1249039.8124999998,0.0
2013-10-10 14:20:00,6520807.0,0.0,6791016.5,1,146347.01250000007,0.0,1249039.8124999998,0.0
2013-10-10 14:25:00,4169085.8,0.0,6783503.0,1,180879.08750000002,0.0,1249039.8124999998,0.0
2013-10-10 14:30:00,3935875.6,0.0,6238798.0,1,457114.48750000005,0.0,1249039.8124999998,0.0
2013-10-10 14:35:00,3871600.0,0.0,5161810.0,1,608516.9375,0.0,1249039.8124999998,0.0
2013-10-10 14:40:00,4002291.2,0.0,4604683.5,1,540472.8875,0.0,1249039.8124999998,0.0
2013-10-10 14:45:00,3947186.2,0.0,4843408.0,1,851242.7374999999,0.0,1249039.8124999998,0.0
2013-10-10 14:50:00,4353851.6,0.0,4718907.0,1,636468.3124999999,0.0,1249039.8124999998,0.0
2013-10-10 14:55:00,4353784.6,0.0,3986131.5,1,394234.9375,0.0,1249039.8124999998,0.0
2013-10-10 15:00:00,5099945.0,0.0,3853289.5,1,278915.32499999995,0.0,1249039.8124999998,0.0
2013-10-10 15:05:00,5771032.8,0.0,3959888.75,1,359448.225,0.0,1249039.8124999998,0.0
2013-10-10 15:10:00,6843186.0,0.0,4352795.5,1,473813.50625,0.0,1249039.8124999998,0.0
2013-10-10 15:15:00,5279036.4,0.0,4732970.0,1,739480.3937499999,0.0,1249039.8124999998,0.0
2013-10-10 15:20:00,6496034.2,0.0,4844056.0,1,761782.05625,0.0,1249039.8124999998,0.0
