timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2015-09-01 23:10:00,2.17,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-01 23:20:00,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-01 23:40:00,0.89,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-02 00:00:00,1.39,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-02 00:05:00,0.28,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-02 00:15:00,0.39,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-02 00:20:00,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-02 00:35:00,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-02 01:00:00,0.5,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-02 01:35:00,0.22,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-02 02:10:00,5.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-02 02:25:00,0.5,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-02 02:40:00,0.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-02 03:05:00,0.5,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-02 03:10:00,0.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-02 03:35:00,1.67,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-02 04:15:00,2.17,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-02 04:20:00,0.5,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-02 04:25:00,1.44,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-02 04:30:00,1.39,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-02 04:35:00,3.5,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-02 04:45:00,2.56,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-02 04:50:00,2.56,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-02 05:00:00,6.06,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-02 05:05:00,2.06,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-02 05:15:00,4.39,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-02 05:20:00,5.44,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-02 05:25:00,12.39,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-02 05:30:00,5.83,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-02 05:35:00,4.5,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-02 05:45:00,9.28,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-02 05:50:00,5.39,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-02 05:55:00,9.17,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-02 06:00:00,7.5,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-02 06:05:00,10.33,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-02 06:10:00,10.44,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-02 06:15:00,10.94,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-02 06:20:00,8.89,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-02 06:25:00,15.61,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-02 06:30:00,11.89,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-02 06:35:00,17.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-02 06:40:00,7.83,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-02 06:45:00,11.11,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-02 06:50:00,14.33,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-02 06:55:00,10.83,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-02 07:00:00,8.11,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-02 07:05:00,14.83,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-02 07:10:00,13.67,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-02 07:15:00,16.5,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-02 07:20:00,12.28,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-02 07:25:00,11.06,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-02 07:30:00,7.61,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-02 07:35:00,11.44,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-02 07:40:00,6.33,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-02 07:45:00,13.89,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-02 07:50:00,9.44,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-02 07:55:00,2.72,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-02 08:00:00,6.17,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-02 08:05:00,11.83,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-02 08:10:00,8.5,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-02 08:15:00,6.06,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-02 08:20:00,7.5,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-02 08:30:00,9.78,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-02 08:35:00,11.89,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-02 08:45:00,9.28,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-02 08:50:00,6.44,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-02 08:55:00,4.28,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-02 09:00:00,6.83,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-02 09:05:00,8.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-02 09:10:00,9.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-02 09:20:00,1.06,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-02 09:30:00,4.11,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-02 09:35:00,8.11,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-02 09:40:00,5.06,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-02 09:50:00,4.61,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-02 09:55:00,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-02 10:00:00,1.39,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-02 10:10:00,4.22,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-02 10:15:00,3.33,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-02 10:20:00,4.67,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-02 10:25:00,3.33,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-02 10:30:00,2.94,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-02 10:35:00,3.83,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-02 10:40:00,1.78,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-02 10:45:00,3.89,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-02 10:50:00,3.5,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-02 11:00:00,6.67,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-02 11:15:00,2.28,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-02 11:20:00,5.39,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-02 11:25:00,4.11,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-02 11:30:00,2.17,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-02 11:35:00,3.33,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-02 12:00:00,1.28,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-02 12:05:00,2.28,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-02 12:10:00,4.28,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-02 12:15:00,7.06,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-02 12:25:00,4.67,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-02 12:35:00,4.5,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-02 12:40:00,4.89,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-02 12:45:00,7.11,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-02 12:50:00,2.33,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-02 12:55:00,3.06,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-02 13:05:00,1.56,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-02 13:10:00,3.33,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-02 13:15:00,4.22,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-02 13:20:00,7.89,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-02 13:25:00,4.28,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-02 13:30:00,3.22,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-02 13:35:00,5.06,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-02 13:40:00,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-02 13:45:00,4.89,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-02 13:50:00,2.17,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-02 13:55:00,6.28,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-02 14:05:00,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-02 14:15:00,6.28,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-02 14:20:00,6.72,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-02 14:25:00,5.94,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-02 14:30:00,4.39,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-02 14:35:00,5.06,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-02 14:50:00,5.83,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-02 14:55:00,3.72,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-02 15:05:00,3.33,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-02 15:10:00,4.67,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-02 15:15:00,4.61,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-02 15:20:00,4.28,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-02 15:25:00,2.44,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-02 15:30:00,3.11,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-02 15:35:00,3.11,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-02 15:40:00,2.83,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-02 15:45:00,6.17,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-02 15:50:00,5.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-02 16:05:00,1.44,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-02 16:15:00,2.17,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-02 16:20:00,3.44,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-02 16:25:00,6.83,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-02 16:30:00,7.89,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-02 16:50:00,9.39,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-02 16:55:00,7.33,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-02 17:00:00,5.44,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-02 17:10:00,8.5,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-02 17:20:00,7.83,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-02 17:35:00,4.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-02 17:45:00,4.78,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-02 18:05:00,2.72,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-02 18:10:00,5.39,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-02 18:15:00,2.56,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-02 18:20:00,3.83,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-02 18:30:00,4.67,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-02 18:35:00,4.61,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-02 18:45:00,0.78,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-02 18:50:00,1.56,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-02 19:00:00,4.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-02 19:05:00,4.11,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-02 19:10:00,4.39,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-02 19:15:00,2.67,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-02 19:21:00,4.67,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-02 19:26:00,4.22,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-02 19:46:00,4.89,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-02 19:56:00,1.17,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-02 20:11:00,2.33,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-02 20:46:00,4.89,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-02 20:56:00,3.89,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-02 21:00:00,4.61,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-02 21:16:00,3.72,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-02 21:21:00,3.5,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-02 21:31:00,1.17,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-02 21:36:00,2.67,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-02 21:46:00,4.67,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-02 21:51:00,2.28,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-02 22:11:00,1.28,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-02 22:21:00,3.44,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-02 22:31:00,2.67,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-02 22:36:00,2.56,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-02 22:41:00,0.78,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-02 22:51:00,1.56,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-02 23:51:00,2.94,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-03 00:01:00,1.83,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-03 00:11:00,0.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-03 00:21:00,2.33,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-03 00:36:00,1.06,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-03 00:41:00,0.22,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-03 00:51:00,0.28,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-03 01:21:00,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-03 01:26:00,1.28,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-03 01:51:00,1.44,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-03 01:56:00,0.5,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-03 02:01:00,0.61,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-03 02:11:00,0.28,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-03 02:16:00,1.78,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-03 02:21:00,0.28,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-03 03:11:00,1.94,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-03 03:21:00,1.0,0.0,1.33642578125,0,0.0,1.0,9.188124380111695,0.0
2015-09-03 03:26:00,1.17,0.0,2.0900413990020748,0,0.0,1.0,9.188124380111695,0.0
2015-09-03 03:46:00,1.94,0.0,1.819685697555542,0,0.0,1.0,9.188124380111695,0.0
2015-09-03 03:51:00,2.44,0.0,1.9508893489837649,0,0.0,1.0,9.188124380111695,0.0
2015-09-03 04:06:00,0.22,0.0,1.8411295413970947,0,0.157789739370346,1.0,9.188124380111695,0.0
2015-09-03 04:11:00,1.67,0.0,2.400280714035034,0,0.3938244867324828,1.0,9.188124380111695,0.0
2015-09-03 04:16:00,1.83,0.0,2.0266811847686768,0,0.37010440111160275,1.0,9.188124380111695,0.0
2015-09-03 04:36:00,0.39,0.0,2.8772568702697754,0,0.3796502614021301,1.0,9.188124380111695,0.0
2015-09-03 04:56:00,1.56,0.0,2.940946102142334,0,0.6294185388088227,1.0,9.188124380111695,0.0
2015-09-03 05:01:00,4.78,0.0,2.447772264480591,0,0.5993956089019775,1.0,9.188124380111695,0.0
2015-09-03 05:06:00,1.17,0.0,1.8066112995147705,0,0.7996389865875244,1.0,9.188124380111695,0.0
2015-09-03 05:11:00,10.94,0.0,2.4962613582611084,0,0.8546302509307862,1.0,9.188124380111695,0.0
2015-09-03 05:21:00,1.56,0.0,0.9520940780639648,0,1.5991904723644257,1.0,9.188124380111695,0.0
2015-09-03 05:26:00,3.89,0.0,3.9128997325897217,0,1.5025604498386385,1.0,9.188124380111695,0.0
2015-09-03 05:31:00,5.39,0.0,3.9732625484466553,0,1.2138944494724273,1.0,9.188124380111695,0.0
2015-09-03 05:36:00,4.11,0.0,5.307908535003662,0,1.3114102184772491,1.0,9.188124380111695,0.0
2015-09-03 05:41:00,3.61,0.0,4.932470798492432,0,0.2492585253715514,1.0,9.188124380111695,0.0
2015-09-03 05:46:00,2.56,0.0,5.786338806152344,0,0.29164941787719717,1.0,9.188124380111695,0.0
2015-09-03 05:51:00,7.44,0.0,4.869890213012695,0,0.8587636649608611,1.0,9.188124380111695,0.0
2015-09-03 05:56:00,9.94,0.0,5.930044174194336,0,1.0396034908294678,1.0,9.188124380111695,0.0
2015-09-03 06:01:00,4.61,0.0,4.660760402679443,0,1.3911094021797181,1.0,9.188124380111695,0.0
2015-09-03 06:06:00,12.28,0.0,5.251435279846191,0,1.2321456027030946,1.0,9.188124380111695,0.0
2015-09-03 06:11:00,10.56,0.0,5.520242691040039,0,1.7074238419532775,1.0,9.188124380111695,0.0
2015-09-03 06:16:00,21.17,0.0,6.513045787811278,0,2.01612978219986,1.0,9.188124380111695,0.0
2015-09-03 06:21:00,15.33,0.0,5.302778720855713,0,3.25916262626648,1.0,9.188124380111695,0.0
2015-09-03 06:26:00,12.11,0.0,8.471528053283691,0,4.594062190055848,1.0,9.188124380111695,0.0
2015-09-03 06:36:00,11.33,0.0,11.094837188720703,0,4.17030059337616,1.0,9.188124380111695,0.0
2015-09-03 06:41:00,13.94,0.0,15.122451782226562,0,3.5697262811660764,1.0,9.188124380111695,0.0
2015-09-03 06:46:00,14.78,0.0,14.77288818359375,0,1.885413477420807,1.0,9.188124380111695,0.0
2015-09-03 06:51:00,11.44,0.0,15.078535079956055,0,0.6328997945785522,1.0,9.188124380111695,0.0
2015-09-03 06:56:00,13.89,0.0,13.311046600341795,0,0.6329076862335206,1.0,9.188124380111695,0.0
2015-09-03 07:01:00,9.39,0.0,15.13929843902588,0,0.4922623348236086,1.0,9.188124380111695,0.0
2015-09-03 07:06:00,12.0,0.0,16.381147384643555,0,1.0631181669235232,1.0,9.188124380111695,0.0
2015-09-03 07:11:00,17.89,0.0,15.575543403625488,0,1.793491787910462,1.0,9.188124380111695,0.0
2015-09-03 07:16:00,11.89,0.0,14.25427532196045,0,1.4328259563446049,1.0,9.188124380111695,0.0
2015-09-03 07:21:00,10.17,0.0,12.996695518493652,0,1.8511472177505495,1.0,9.188124380111695,0.0
2015-09-03 07:26:00,11.11,0.0,13.12533473968506,0,1.485821852684021,1.0,9.188124380111695,0.0
2015-09-03 07:31:00,21.11,0.0,13.835975646972654,0,1.1900952720642093,1.0,9.188124380111695,0.0
2015-09-03 07:36:00,9.28,0.0,13.661041259765625,0,1.8100412416458134,1.0,9.188124380111695,0.0
2015-09-03 07:41:00,5.28,0.0,14.58912181854248,0,2.0621369838714605,1.0,9.188124380111695,0.0
2015-09-03 07:46:00,10.06,0.0,13.066941261291506,0,2.872440271377564,1.0,9.188124380111695,0.0
2015-09-03 07:51:00,10.72,0.0,14.141596794128418,0,2.9963910865783694,1.0,9.188124380111695,0.0
2015-09-03 07:56:00,5.83,0.0,11.751355171203613,0,2.514837641716004,1.0,9.188124380111695,0.0
2015-09-03 08:01:00,6.44,0.0,12.282923698425293,0,2.707376880645752,1.0,9.188124380111695,0.0
2015-09-03 08:11:00,4.11,0.0,10.50623607635498,0,2.2741021156311034,1.0,9.188124380111695,0.0
2015-09-03 08:16:00,10.28,0.0,11.031672477722168,0,2.644322986602783,1.0,9.188124380111695,0.0
2015-09-03 08:21:00,10.44,0.0,8.005846977233888,0,2.3640234279632573,1.0,9.188124380111695,0.0
2015-09-03 08:26:00,9.28,0.0,7.175118446350098,0,1.928123159408569,1.0,9.188124380111695,0.0
2015-09-03 08:31:00,11.22,0.0,7.023073673248291,0,1.324147400856018,1.0,9.188124380111695,0.0
2015-09-03 08:36:00,7.44,0.0,6.576774597167969,0,1.1149132323265074,1.0,9.188124380111695,0.0
2015-09-03 08:41:00,5.06,0.0,8.148228645324707,0,1.058436543941497,1.0,9.188124380111695,0.0
2015-09-03 08:46:00,15.33,0.0,9.47936725616455,0,1.2816577410697938,1.0,9.188124380111695,0.0
2015-09-03 08:56:00,8.0,0.0,7.533449172973633,0,1.7498766398429872,1.0,9.188124380111695,0.0
2015-09-03 09:01:00,3.83,0.0,9.041825294494627,0,1.2835797023773194,1.0,9.188124380111695,0.0
2015-09-03 09:06:00,14.28,0.0,9.012596130371094,0,1.8271546888351438,1.0,9.188124380111695,0.0
2015-09-03 09:16:00,6.83,0.0,7.738129615783691,0,2.0995515918731686,1.0,9.188124380111695,0.0
2015-09-03 09:21:00,5.39,0.0,9.993255615234377,0,1.481738700866699,1.0,9.188124380111695,0.0
2015-09-03 09:26:00,8.39,0.0,10.851859092712402,0,1.9988267993927002,1.0,9.188124380111695,0.0
2015-09-03 09:31:00,6.72,0.0,8.873739242553711,0,1.5735972261428832,1.0,9.188124380111695,0.0
2015-09-03 09:36:00,7.5,0.0,8.680420875549316,0,1.184389147758484,1.0,9.188124380111695,0.0
2015-09-03 09:41:00,7.11,0.0,8.29036808013916,0,1.2999093532562258,1.0,9.188124380111695,0.0
2015-09-03 09:56:00,5.78,0.0,8.115086555480957,0,0.8471404314041135,1.0,9.188124380111695,0.0
2015-09-03 10:01:00,5.28,0.0,9.952925682067873,0,0.856201844215393,1.0,9.188124380111695,0.0
2015-09-03 10:06:00,6.94,0.0,8.404568672180176,0,1.1711001491546633,1.0,9.188124380111695,0.0
2015-09-03 10:11:00,5.06,0.0,6.488218784332275,0,1.2066186237335206,1.0,9.188124380111695,0.0
2015-09-03 10:16:00,3.06,0.0,7.466458320617676,0,1.23759996175766,1.0,9.188124380111695,0.0
