timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2011-07-05 05:15:01,0.0941884057971,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-05 06:15:01,0.103973607038,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-05 07:15:01,0.104675118859,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-05 08:15:01,0.0974506283662,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-05 09:15:01,0.0919031141869,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-05 10:15:01,0.157662337662,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-05 11:15:01,0.167058823529,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-05 12:15:01,0.235480225989,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-05 13:15:01,0.212184300341,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-05 14:15:01,0.112742857143,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-05 15:15:01,0.14773033707900002,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-05 16:15:01,0.119763058697,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-05 17:15:01,0.08677312042580003,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-05 18:15:01,0.127560553633,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-05 19:15:01,0.0977996485062,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-05 20:15:01,0.114170134073,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-05 21:15:01,0.105995567048,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-05 22:15:01,0.0858952702703,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-05 23:15:01,0.160833333333,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-06 00:15:01,0.192157221207,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-06 01:15:01,0.107871700635,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-06 02:15:01,0.083264947245,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-06 03:15:01,0.0918414995067,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-06 04:15:01,0.0995795691452,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-06 05:15:01,0.0932699753608,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-06 06:15:01,0.101591296928,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-06 07:15:01,0.0921109399076,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-06 08:15:01,0.127071583514,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-06 09:15:01,0.137097966728,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-06 10:15:01,0.118421052632,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-06 11:15:01,0.144338842975,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-06 12:15:01,0.0782887700535,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-06 13:15:01,0.220301204819,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-06 14:15:01,0.164699453552,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-06 15:15:01,0.108463047744,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-06 16:15:01,0.102736976943,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-06 17:15:01,0.102960647297,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-06 18:15:01,0.123211245809,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-06 19:15:01,0.113019491245,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-06 20:15:01,0.084253776435,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-06 21:15:01,0.110483921324,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-06 22:15:01,0.113454935622,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-06 23:15:01,0.116834291188,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-07 00:15:01,0.0972659340659,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-07 01:15:01,0.105179153094,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-07 02:15:01,0.10259502924,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-07 05:15:01,0.107587501676,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-07 06:15:01,0.0903654342218,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-07 07:15:01,0.127488095238,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-07 08:15:01,0.0985870445344,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-07 09:15:01,0.136444444444,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-07 10:15:01,0.140586206897,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-07 11:15:01,0.188407643312,0.0,0.14862732589244845,0,0.0,1.0,0.16985059394281593,0.0
2011-07-07 12:15:01,0.283051948052,0.0,0.1671680063009262,0,0.0,1.0,0.16985059394281593,0.0
2011-07-07 13:15:01,0.251264367816,0.0,0.1899002194404602,0,0.0,1.0,0.16985059394281593,0.0
2011-07-07 14:15:01,0.193255319149,0.0,0.20230767130851746,0,0.0,1.0,0.16985059394281593,0.0
2011-07-07 15:15:01,0.140306486101,0.0,0.18924137949943545,0,0.02515823199619601,1.0,0.16985059394281593,0.0
2011-07-07 16:15:01,0.13211786372,0.0,0.15357138216495514,0,0.029404416960570813,1.0,0.16985059394281593,0.0
2011-07-07 17:15:01,0.117506534239,0.0,0.14968609809875488,0,0.013643606836691507,1.0,0.16985059394281593,0.0
2011-07-07 18:15:01,0.122098009188,0.0,0.1422331929206848,0,0.009509873263943364,1.0,0.16985059394281593,0.0
2011-07-07 19:15:01,0.17282877079999998,0.0,0.12955784797668454,0,0.015337894929478783,1.0,0.16985059394281593,0.0
2011-07-07 20:15:01,0.208624247635,0.0,0.14508122205734253,0,0.013989894671759914,1.0,0.16985059394281593,0.0
2011-07-07 21:15:01,0.139134796238,0.0,0.16484609246253967,0,0.018883145087679895,1.0,0.16985059394281593,0.0
2011-07-07 22:15:01,0.178056994819,0.0,0.16785085201263428,0,0.015604002832628347,1.0,0.16985059394281593,0.0
2011-07-07 23:15:01,0.109612486545,0.0,0.1787782907485962,0,0.017022177422892686,1.0,0.16985059394281593,0.0
2011-07-08 00:15:01,0.08695804195800001,0.0,0.19759860634803766,0,0.02025903759542778,1.0,0.16985059394281593,0.0
2011-07-08 01:15:01,0.134871794872,0.0,0.17910832166671753,0,0.026965475953067405,1.0,0.16985059394281593,0.0
2011-07-08 02:15:01,0.121639157655,0.0,0.13434050977230072,0,0.02928112977433964,1.0,0.16985059394281593,0.0
2011-07-08 06:15:01,0.132551401869,0.0,0.12570300698280334,0,0.029593030938206515,1.0,0.16985059394281593,0.0
2011-07-08 09:15:01,0.143741677763,0.0,0.12946297228336334,0,0.020790077562306806,1.0,0.16985059394281593,0.0
2011-07-08 10:15:01,0.117344018317,0.0,0.12019790709018707,0,0.008274849535936685,1.0,0.16985059394281593,0.0
2011-07-08 14:15:01,0.189715994021,0.0,0.1556479036808014,0,0.004585292657040139,1.0,0.16985059394281593,0.0
2011-07-08 16:15:01,0.603828125,0.0,0.16587036848068235,0,0.007256134934902375,1.0,0.16985059394281593,0.0
2011-07-08 17:15:01,0.17552404439,0.0,0.22526735067367554,0,0.0611448051390425,1.0,0.16985059394281593,0.0
2011-07-08 18:15:01,0.129837033122,0.0,0.3111279010772705,0,0.06113396065796292,1.0,0.16985059394281593,0.0
2011-07-08 19:15:01,0.185934489403,0.0,0.14927779138088226,0,0.08343858305572335,1.0,0.16985059394281593,0.0
2011-07-08 20:15:01,0.237457081545,0.0,0.09612374752759932,0,0.08492529697140797,1.0,0.16985059394281593,0.0
2011-07-08 21:15:01,0.206713178295,0.0,0.1970047950744629,0,0.04784724415866834,1.0,0.16985059394281593,0.0
2011-07-08 22:15:01,0.128012345679,0.0,0.1579064279794693,0,0.03695948589638631,1.0,0.16985059394281593,0.0
2011-07-08 23:15:01,0.211916932907,0.0,0.11732422560453415,0,0.02581527398613274,1.0,0.16985059394281593,0.0
2011-07-09 09:15:01,0.34578125,0.0,0.18707193434238434,0,0.03444106335510912,1.0,0.16985059394281593,0.0
2011-07-09 15:15:01,0.133918069867,0.0,0.15131060779094696,0,0.029230612477212946,1.0,0.16985059394281593,0.0
2011-07-09 17:15:01,0.150357746845,0.0,0.1794685274362564,0,0.030191131815139178,1.0,0.16985059394281593,0.0
2011-07-09 18:15:01,0.203111864407,0.0,0.20523275434970856,0,0.037475667684410616,1.0,0.16985059394281593,0.0
2011-07-09 19:15:01,0.130078543377,0.0,0.223784863948822,0,0.025352367680120214,1.0,0.16985059394281593,0.0
2011-07-09 20:15:01,0.167640449438,0.0,0.2222096920013428,0,0.017226993294396007,1.0,0.16985059394281593,0.0
2011-07-09 21:15:01,0.113326102675,0.0,0.1090329885482788,0,0.02243840420864122,1.0,0.16985059394281593,0.0
2011-07-09 22:15:01,0.206984732824,0.0,0.0576913133263588,0,0.015729730865504624,1.0,0.16985059394281593,0.0
2011-07-09 23:15:01,0.245220125786,0.0,0.20236501097679135,0,0.037732762094940905,1.0,0.16985059394281593,0.0
2011-07-10 00:15:01,0.218996282528,0.0,0.16519826650619507,0,0.020246497836890313,1.0,0.16985059394281593,0.0
2011-07-10 01:15:01,0.175434131737,0.0,0.17099402844905853,0,0.020150094519198077,1.0,0.16985059394281593,0.0
2011-07-10 02:15:01,0.15997638724899998,0.0,0.19495855271816254,0,0.027931971797100615,1.0,0.16985059394281593,0.0
2011-07-10 03:15:01,0.102847736626,0.0,0.16632643342018127,0,0.013643065043540781,1.0,0.16985059394281593,0.0
2011-07-10 04:15:01,0.133527934714,0.0,0.1714240312576294,0,0.018448910407033937,1.0,0.16985059394281593,0.0
2011-07-10 05:15:01,0.13079829696599998,0.0,0.11776015162467955,0,0.016461170472261994,1.0,0.16985059394281593,0.0
2011-07-10 06:15:01,0.142358490566,0.0,0.11043673008680344,0,0.012062274884786712,1.0,0.16985059394281593,0.0
2011-07-10 07:15:01,0.118586849853,0.0,0.16131296753883362,0,0.018291837394790955,1.0,0.16985059394281593,0.0
2011-07-10 08:15:01,0.23673151751,0.0,0.12848412990570068,0,0.015697765006247498,1.0,0.16985059394281593,0.0
2011-07-10 09:15:01,0.255961538462,0.0,0.13844849169254306,0,0.021312357106293825,1.0,0.16985059394281593,0.0
2011-07-10 10:15:01,0.200746268657,0.0,0.21455839276313785,0,0.03457119876145559,1.0,0.16985059394281593,0.0
2011-07-10 11:15:01,0.259387755102,0.0,0.21045073866844174,0,0.018734179266242438,1.0,0.16985059394281593,0.0
2011-07-10 12:15:01,0.311612903226,0.0,0.20338186621665955,0,0.036063696864181545,1.0,0.16985059394281593,0.0
2011-07-10 13:15:01,0.317843137255,0.0,0.19988569617271426,0,0.03606165303981169,1.0,0.16985059394281593,0.0
2011-07-10 14:15:01,0.239368421053,0.0,0.2016572654247284,0,0.03611720232891529,1.0,0.16985059394281593,0.0
2011-07-10 15:15:01,0.264626168224,0.0,0.17147693037986755,0,0.03910458126918201,1.0,0.16985059394281593,0.0
2011-07-10 16:15:01,0.240777777778,0.0,0.1656908243894577,0,0.044631108945503775,1.0,0.16985059394281593,0.0
2011-07-10 17:15:01,0.228554216867,0.0,0.18089771270751956,0,0.04048809849290401,1.0,0.16985059394281593,0.0
2011-07-10 18:15:01,0.15796,0.0,0.16463539004325867,0,0.031700481377553345,1.0,0.16985059394281593,0.0
2011-07-10 19:15:01,0.143783359498,0.0,0.15433409810066226,0,0.02782101067942673,1.0,0.16985059394281593,0.0
2011-07-10 20:15:01,0.148010948905,0.0,0.1617150604724884,0,0.01749619827424296,1.0,0.16985059394281593,0.0
2011-07-10 21:15:01,0.160905550146,0.0,0.16233813762664795,0,0.009823343046611224,1.0,0.16985059394281593,0.0
2011-07-10 22:15:01,0.145347776511,0.0,0.1609775722026825,0,0.0032239219560899444,1.0,0.16985059394281593,0.0
2011-07-10 23:15:01,0.155945121951,0.0,0.15896958112716675,0,0.004343222662142921,1.0,0.16985059394281593,0.0
2011-07-11 00:15:01,0.136297468354,0.0,0.17309732735157013,0,0.003981873112144044,1.0,0.16985059394281593,0.0
2011-07-11 01:15:01,0.164156769596,0.0,0.18399322032928467,0,0.006868841540904259,1.0,0.16985059394281593,0.0
2011-07-11 02:15:01,0.124148727984,0.0,0.15840519964694974,0,0.008762922016233847,1.0,0.16985059394281593,0.0
2011-07-11 03:15:01,0.141942344045,0.0,0.1517946869134903,0,0.011091256512642252,1.0,0.16985059394281593,0.0
2011-07-11 04:15:01,0.13649411764699998,0.0,0.14656861126422882,0,0.012485772684735705,1.0,0.16985059394281593,0.0
2011-07-11 05:15:01,0.146881275842,0.0,0.15071827173233032,0,0.00849184255603536,1.0,0.16985059394281593,0.0
2011-07-11 06:15:01,0.142295918367,0.0,0.13242655992507935,0,0.0072525380048748984,1.0,0.16985059394281593,0.0
2011-07-11 07:15:01,0.157718978102,0.0,0.13265036046504974,0,0.0042041488522462644,1.0,0.16985059394281593,0.0
2011-07-11 08:15:01,0.138475120385,0.0,0.13517989218235016,0,0.00610618319830376,0.0,0.16985059394281593,0.0
2011-07-11 09:15:01,0.136170212766,0.0,0.15808060765266418,0,0.004303575525981387,0.0,0.16985059394281593,0.0
2011-07-11 10:15:01,0.275098039216,0.0,0.1501009166240692,0,0.00751794989602312,0.0,0.16985059394281593,0.0
2011-07-11 11:15:01,0.4325,0.0,0.16161587834358215,0,0.021908920414774387,0.0,0.16985059394281593,0.0
2011-07-11 12:15:01,0.333389830508,0.0,0.2209964096546173,0,0.05263585841720783,0.0,0.16985059394281593,0.0
2011-07-11 13:15:01,0.316944444444,0.0,0.25445452332496643,0,0.05491067563530795,0.0,0.16985059394281593,0.0
2011-07-11 14:15:01,0.301511627907,0.0,0.20629864931106567,0,0.07134557327759561,0.0,0.16985059394281593,0.0
2011-07-11 15:15:01,0.195191637631,0.0,0.2011505514383316,0,0.06762255527809605,0.0,0.16985059394281593,0.0
2011-07-11 16:15:01,0.159351145038,0.0,0.1968470513820648,0,0.02987579650523088,0.0,0.16985059394281593,0.0
2011-07-11 17:15:01,0.145196471532,0.0,0.14640572667121887,0,0.020513607191566148,0.0,0.16985059394281593,0.0
2011-07-11 18:15:01,0.09437853107339997,0.0,0.12856990098953247,0,0.014622747457541337,0.0,0.16985059394281593,0.0
2011-07-11 19:15:01,0.0936181756528,0.0,0.14211590588092804,0,0.006995046372566111,0.0,0.16985059394281593,0.0
2011-07-11 20:15:01,0.0955099293167,0.0,0.09173288941383362,0,0.015174282703443027,0.0,0.16985059394281593,0.0
2011-07-11 21:15:01,0.0875148456057,0.0,0.1087886244058609,0,0.0036530448917696853,0.0,0.16985059394281593,0.0
2011-07-11 22:15:01,0.101887323944,0.0,0.174721360206604,0,0.013467489855910978,0.0,0.16985059394281593,0.0
2011-07-11 23:15:01,0.0932715820674,0.0,0.19385218620300293,0,0.01702851883294912,0.0,0.16985059394281593,0.0
2011-07-12 00:15:01,0.08018697829719999,0.0,0.1982315182685852,0,0.02353887807138348,0.0,0.16985059394281593,0.0
2011-07-12 01:15:01,0.107423208191,0.0,0.16649337112903595,0,0.03909161989621913,0.0,0.16985059394281593,0.0
2011-07-12 02:15:01,0.122129554656,0.0,0.12030470371246338,0,0.04381616791345351,0.0,0.16985059394281593,0.0
2011-07-12 03:15:01,0.118618346546,0.0,0.13701166212558746,0,0.03494001974857009,0.0,0.16985059394281593,0.0
2011-07-12 04:15:01,0.121473647712,0.0,0.12809689342975614,0,0.024666608679068155,0.0,0.16985059394281593,0.0
2011-07-12 05:15:01,0.122239309827,0.0,0.11525879800319673,0,0.010592828897422444,0.0,0.16985059394281593,0.0
2011-07-12 06:15:01,0.13008224479900002,0.0,0.13154350221157074,0,0.0039859147437683595,0.0,0.16985059394281593,0.0
2011-07-12 07:15:01,0.119370415648,0.0,0.1316518783569336,0,0.004182291316714699,0.0,0.16985059394281593,0.0
2011-07-12 08:15:01,0.192372654155,0.0,0.13300813734531405,0,0.0034183097078829654,0.0,0.16985059394281593,0.0
2011-07-12 09:15:01,0.15417910447799998,0.0,0.15212763845920566,0,0.01001096859437419,0.0,0.16985059394281593,0.0
2011-07-12 10:15:01,0.156139705882,0.0,0.16829746961593628,0,0.007370636797800877,0.0,0.16985059394281593,0.0
2011-07-12 11:15:01,0.153510638298,0.0,0.1552613079547882,0,0.010046678731846576,0.0,0.16985059394281593,0.0
2011-07-12 12:15:01,0.216650717703,0.0,0.15131619572639465,0,0.009415552027400596,0.0,0.16985059394281593,0.0
2011-07-12 13:15:01,0.129122516556,0.0,0.16687476634979248,0,0.010161802673265524,0.0,0.16985059394281593,0.0
2011-07-12 14:15:01,0.22879350348,0.0,0.18079668283462524,0,0.012844850672469179,0.0,0.16985059394281593,0.0
2011-07-12 15:15:01,0.16101138647,0.0,0.15870824456214905,0,0.01743376675259604,0.0,0.16985059394281593,0.0
2011-07-12 16:15:01,0.15261954262,0.0,0.1795119047164917,0,0.019173341790452943,0.0,0.16985059394281593,0.0
2011-07-12 17:15:01,0.15297872340399998,0.0,0.16203340888023374,0,0.014368071805438736,0.0,0.16985059394281593,0.0
2011-07-12 18:15:01,0.132756240042,0.0,0.14252683520317078,0,0.010780876265743894,0.0,0.16985059394281593,0.0
2011-07-12 19:15:01,0.129964483031,0.0,0.1581740528345108,0,0.006002598080218396,0.0,0.16985059394281593,0.0
2011-07-12 20:15:01,0.15354601227,0.0,0.16658324003219604,0,0.009240901567175878,0.0,0.16985059394281593,0.0
2011-07-12 21:15:01,0.167512367491,0.0,0.14358371496200562,0,0.006131612642035267,0.0,0.16985059394281593,0.0
2011-07-12 22:15:01,0.154508320726,0.0,0.16948454082012174,0,0.006477345985706338,0.0,0.16985059394281593,0.0
2011-07-12 23:15:01,0.112512195122,0.0,0.15975722670555115,0,0.007458445460617712,0.0,0.16985059394281593,0.0
2011-07-13 00:15:01,0.148014184397,0.0,0.1538112908601761,0,0.009683204495301807,0.0,0.16985059394281593,0.0
2011-07-13 01:15:01,0.169751908397,0.0,0.15790210664272308,0,0.00978074175487743,0.0,0.16985059394281593,0.0
