timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2015-09-11 12:49:00,64.0,0.0,76.8367919921875,0,3.6995445251464836,0.0,13.150654602050782,0.0
2015-09-11 12:54:00,65.0,0.0,67.90892791748047,0,4.795971679687501,0.0,13.150654602050782,0.0
2015-09-11 12:59:00,69.0,0.0,52.72506332397461,0,4.463856506347655,0.0,13.150654602050782,0.0
2015-09-11 13:09:00,66.0,0.0,73.44732666015625,0,3.527515411376953,0.0,13.150654602050782,0.0
2015-09-11 13:24:00,65.0,0.0,67.82407379150389,0,4.498766326904297,0.0,13.150654602050782,0.0
2015-09-11 13:29:00,67.0,0.0,47.53577423095703,0,3.7116130828857394,0.0,13.150654602050782,0.0
2015-09-11 13:39:00,67.0,0.0,74.1053466796875,0,4.374356460571287,0.0,13.150654602050782,0.0
2015-09-11 13:44:00,66.0,0.0,65.37545776367189,0,5.1939983367919895,0.0,13.150654602050782,0.0
2015-09-11 13:49:00,69.0,0.0,58.9997673034668,0,3.6090057373046833,0.0,13.150654602050782,0.0
2015-09-11 13:54:00,70.0,0.0,70.4483871459961,0,3.9642963409423784,0.0,13.150654602050782,0.0
2015-09-11 14:04:00,65.0,0.0,57.96345138549805,0,3.609112167358397,0.0,13.150654602050782,0.0
2015-09-11 14:14:00,68.0,0.0,60.13933181762695,0,2.3663444519042955,0.0,13.150654602050782,0.0
2015-09-11 14:19:00,68.0,0.0,74.22200775146484,0,2.44187660217285,0.0,13.150654602050782,0.0
2015-09-11 14:24:00,66.0,0.0,74.57839965820312,0,3.156784439086914,0.0,13.150654602050782,0.0
2015-09-11 14:29:00,67.0,0.0,53.57385635375977,0,3.014601135253906,0.0,13.150654602050782,0.0
2015-09-11 14:39:00,66.0,0.0,72.18108367919922,0,4.312376785278319,0.0,13.150654602050782,0.0
2015-09-11 14:44:00,67.0,0.0,61.98130416870117,0,4.226830291748046,0.0,13.150654602050782,0.0
2015-09-11 14:54:00,66.0,0.0,65.6280517578125,0,3.9426330566406245,0.0,13.150654602050782,0.0
2015-09-11 14:59:00,65.0,0.0,63.89115524291992,0,3.19482192993164,0.0,13.150654602050782,0.0
2015-09-11 15:09:00,69.0,0.0,69.60102081298828,0,2.547866439819335,0.0,13.150654602050782,0.0
2015-09-11 15:14:00,69.0,0.0,67.70906066894531,0,1.3281593322753906,0.0,13.150654602050782,0.0
2015-09-11 15:19:00,70.0,0.0,61.37206649780274,0,0.8391448974609375,0.0,13.150654602050782,0.0
2015-09-11 15:24:00,67.0,0.0,71.64543151855469,0,1.2000686645507805,0.0,13.150654602050782,0.0
2015-09-11 15:29:00,68.0,0.0,68.71057891845703,0,1.3692291259765619,0.0,13.150654602050782,0.0
2015-09-11 15:34:00,64.0,0.0,61.31872940063477,1,1.2294025421142571,0.0,13.150654602050782,0.0
2015-09-11 15:39:00,66.0,0.0,69.06832885742189,1,1.5666732788085924,0.0,13.150654602050782,0.0
2015-09-11 15:44:00,66.0,0.0,64.17863464355469,1,1.8444122314453124,0.0,13.150654602050782,0.0
2015-09-11 15:49:00,62.0,0.0,62.51390838623047,1,1.2926975250244148,0.0,13.150654602050782,0.0
2015-09-11 15:54:00,66.0,0.0,72.63241577148438,1,0.8795452117919929,0.0,13.150654602050782,0.0
2015-09-11 15:59:00,60.0,0.0,60.5460090637207,1,1.4717288970947273,0.0,13.150654602050782,0.0
2015-09-11 16:04:00,66.0,0.0,69.18093109130861,1,1.258202743530275,0.0,13.150654602050782,0.0
2015-09-11 16:09:00,68.0,0.0,58.00674057006836,1,1.2694629669189468,0.0,13.150654602050782,0.0
2015-09-11 16:14:00,64.0,0.0,63.49782180786133,1,2.0866523742675795,0.0,13.150654602050782,0.0
2015-09-11 16:19:00,66.0,0.0,64.078125,1,1.8035724639892607,0.0,13.150654602050782,0.0
2015-09-11 16:24:00,60.0,0.0,67.79730987548828,1,1.3325183868408232,0.0,13.150654602050782,0.0
2015-09-11 16:29:00,70.0,0.0,73.01923370361328,1,2.053004455566409,0.0,13.150654602050782,0.0
2015-09-11 16:34:00,65.0,0.0,56.55046463012695,1,2.171736145019531,0.0,13.150654602050782,0.0
2015-09-11 16:39:00,59.0,0.0,81.05256652832031,1,2.017363739013672,0.0,13.150654602050782,0.0
2015-09-11 16:44:00,23.0,0.0,56.42924118041992,1,4.072402572631836,0.0,13.150654602050782,0.0
2015-09-11 16:49:00,52.0,0.0,44.01401901245117,1,7.131864547729492,0.0,13.150654602050782,0.0
2015-09-11 16:54:00,56.0,0.0,62.20651626586914,1,5.909209442138672,0.0,13.150654602050782,0.0
2015-09-11 16:59:00,67.0,0.0,56.80299758911133,1,6.227937698364258,0.0,13.150654602050782,0.0
2015-09-11 17:04:00,63.0,0.0,75.42608642578125,1,6.68438606262207,0.0,13.150654602050782,0.0
2015-09-11 17:09:00,61.0,0.0,68.4766845703125,1,6.927690887451172,0.0,13.150654602050782,0.0
2015-09-11 17:14:00,65.0,0.0,58.97209548950195,1,3.6374950408935547,0.0,13.150654602050782,0.0
2015-09-11 17:19:00,63.0,0.0,64.79338073730469,1,2.896809387207031,0.0,13.150654602050782,0.0
2015-09-11 17:24:00,62.0,0.0,66.92073059082031,1,2.8127677917480467,0.0,13.150654602050782,0.0
2015-09-11 17:29:00,66.0,0.0,70.56192779541016,1,2.685140609741211,0.0,13.150654602050782,0.0
2015-09-11 17:34:00,62.0,0.0,68.02201080322266,1,1.9780628204345703,0.0,13.150654602050782,0.0
2015-09-11 17:39:00,70.0,0.0,55.66826629638672,1,2.2119335174560546,0.0,13.150654602050782,0.0
2015-09-11 17:44:00,68.0,0.0,76.71353912353516,1,2.7299873352050783,0.0,13.150654602050782,0.0
2015-09-11 17:49:00,69.0,0.0,67.20732879638672,1,3.2391403198242186,0.0,13.150654602050782,0.0
2015-09-11 17:54:00,69.0,0.0,81.14324951171875,1,2.221455383300781,0.0,13.150654602050782,0.0
2015-09-11 17:59:00,69.0,0.0,45.0268440246582,0,3.3795875549316405,0.0,13.150654602050782,0.0
2015-09-11 18:04:00,64.0,0.0,74.26488494873047,0,5.974702072143555,0.0,13.150654602050782,0.0
2015-09-11 18:09:00,68.0,0.0,44.77634811401367,0,5.368017196655273,0.0,13.150654602050782,0.0
2015-09-11 18:11:00,70.0,0.0,52.06694412231445,0,6.419028472900391,0.0,13.150654602050782,0.0
2015-09-11 18:16:00,65.0,0.0,84.92097473144531,0,8.75379981994629,0.0,13.150654602050782,0.0
2015-09-11 18:21:00,70.0,0.0,61.50219345092773,0,9.531572341918945,0.0,13.150654602050782,0.0
2015-09-11 18:26:00,67.0,0.0,65.39234924316406,0,7.2338180541992205,0.0,13.150654602050782,0.0
2015-09-11 18:31:00,64.0,0.0,46.82993698120117,0,6.379079055786134,0.0,13.150654602050782,0.0
2015-09-11 18:36:00,67.0,0.0,65.80829620361328,0,5.973720169067383,0.0,13.150654602050782,0.0
2015-09-11 18:41:00,67.0,0.0,63.81061935424805,0,4.7995849609375005,0.0,13.150654602050782,0.0
2015-09-11 18:51:00,68.0,0.0,66.20859527587889,0,3.165660476684571,0.0,13.150654602050782,0.0
2015-09-11 18:56:00,68.0,0.0,64.60649108886719,0,2.414960479736332,0.0,13.150654602050782,0.0
2015-09-11 19:01:00,68.0,0.0,73.0990219116211,0,2.59354629516602,0.0,13.150654602050782,0.0
2015-09-11 19:26:00,63.0,0.0,63.49262619018555,0,1.4665019989013686,0.0,13.150654602050782,0.0
2015-09-11 19:41:00,62.0,0.0,57.28456497192383,0,1.3965942382812515,0.0,13.150654602050782,0.0
2015-09-11 19:46:00,69.0,0.0,57.75001907348633,0,1.5491996765136733,0.0,13.150654602050782,0.0
2015-09-11 20:01:00,61.0,0.0,64.29232025146484,0,2.49505729675293,0.0,13.150654602050782,0.0
2015-09-11 20:06:00,58.0,0.0,77.21638488769531,0,2.2557064056396485,0.0,13.150654602050782,0.0
2015-09-11 20:16:00,61.0,0.0,63.93151473999024,0,3.6459373474121093,0.0,13.150654602050782,0.0
2015-09-11 20:26:00,63.0,0.0,59.4214973449707,0,3.1268665313720723,0.0,13.150654602050782,0.0
2015-09-11 20:36:00,62.0,0.0,73.66880798339844,0,3.368406295776368,0.0,13.150654602050782,0.0
2015-09-11 20:46:00,66.0,0.0,60.09904861450195,0,4.061904525756837,0.0,13.150654602050782,0.0
2015-09-11 20:51:00,65.0,0.0,62.1798210144043,0,3.9227676391601576,0.0,13.150654602050782,0.0
2015-09-11 21:01:00,60.0,0.0,60.7525520324707,0,2.1831470489501967,0.0,13.150654602050782,0.0
2015-09-11 21:21:00,64.0,0.0,54.38790512084961,0,2.165913772583008,0.0,13.150654602050782,0.0
2015-09-11 21:51:00,59.0,0.0,50.61671829223633,0,3.0574764251708983,0.0,13.150654602050782,0.0
2015-09-11 21:56:00,56.0,0.0,86.1479263305664,0,2.5716506958007814,0.0,13.150654602050782,0.0
2015-09-11 21:59:00,47.0,0.0,68.01158142089844,0,4.571603393554687,0.0,13.150654602050782,0.0
2015-09-11 22:16:00,60.0,0.0,42.21002578735352,0,6.390743637084961,0.0,13.150654602050782,0.0
2015-09-11 22:41:00,56.0,0.0,59.30198287963867,0,7.140248489379883,0.0,13.150654602050782,0.0
2015-09-11 23:41:00,57.0,0.0,45.4829216003418,0,5.6332763671874995,0.0,13.150654602050782,0.0
2015-09-12 00:16:00,79.0,0.0,63.12560653686523,0,6.246656036376953,0.0,13.150654602050782,0.0
2015-09-12 00:46:00,62.0,0.0,65.97888946533203,0,5.719302749633789,0.0,13.150654602050782,0.0
2015-09-12 02:56:00,64.0,0.0,77.65567016601562,0,5.213067626953124,0.0,13.150654602050782,0.0
2015-09-12 03:41:00,58.0,0.0,47.32432174682617,0,4.745362091064453,0.0,13.150654602050782,0.0
2015-09-12 05:06:00,78.0,0.0,64.22186279296875,0,5.482731628417969,0.0,13.150654602050782,0.0
2015-09-12 06:51:00,75.0,0.0,67.53255462646484,0,5.708837509155273,0.0,13.150654602050782,0.0
2015-09-12 07:11:00,71.0,0.0,85.07891082763672,0,4.955582046508789,0.0,13.150654602050782,0.0
2015-09-12 07:41:00,70.0,0.0,39.74630737304688,0,5.965584182739258,0.0,13.150654602050782,0.0
2015-09-12 07:51:00,73.0,0.0,93.9114990234375,0,7.625386428833008,0.0,13.150654602050782,0.0
2015-09-12 08:01:00,70.0,0.0,31.85644149780273,0,8.648968505859376,0.0,13.150654602050782,0.0
2015-09-12 08:16:00,70.0,0.0,75.14750671386719,0,11.085510635375977,0.0,13.150654602050782,0.0
2015-09-12 08:46:00,80.0,0.0,44.33018112182617,0,10.853516769409179,0.0,13.150654602050782,0.0
2015-09-12 08:56:00,66.0,0.0,83.55239868164062,0,13.01260757446289,0.0,13.150654602050782,0.0
2015-09-12 09:16:00,68.0,0.0,48.19081497192383,0,10.827727508544921,0.0,13.150654602050782,0.0
2015-09-12 09:21:00,76.0,0.0,74.06730651855469,0,10.517496109008789,0.0,13.150654602050782,0.0
2015-09-12 09:26:00,66.0,0.0,74.51777648925781,0,6.017890930175781,0.0,13.150654602050782,0.0
2015-09-12 09:56:00,69.0,0.0,48.453086853027344,0,7.309870910644531,0.0,13.150654602050782,0.0
2015-09-12 10:06:00,69.0,0.0,64.33172607421875,0,6.835896682739258,0.0,13.150654602050782,0.0
2015-09-12 10:16:00,70.0,0.0,77.55430603027344,0,5.010756301879883,0.0,13.150654602050782,0.0
2015-09-12 10:46:00,72.0,0.0,46.34278106689453,0,3.7852684020996095,0.0,13.150654602050782,0.0
2015-09-12 10:51:00,67.0,0.0,69.28865051269531,0,6.694448852539063,0.0,13.150654602050782,0.0
2015-09-12 10:56:00,71.0,0.0,75.13304901123047,0,5.938363647460937,0.0,13.150654602050782,0.0
2015-09-12 11:06:00,64.0,0.0,77.05587768554688,0,4.239247131347656,0.0,13.150654602050782,0.0
2015-09-12 11:31:00,67.0,0.0,53.11721420288086,0,5.266610717773437,0.0,13.150654602050782,0.0
2015-09-12 11:41:00,75.0,0.0,68.02458190917969,0,5.901758193969727,0.0,13.150654602050782,0.0
2015-09-12 11:46:00,68.0,0.0,61.48442077636719,0,3.1360363006591796,0.0,13.150654602050782,0.0
2015-09-12 12:06:00,67.0,0.0,68.17597961425781,0,3.5587291717529297,0.0,13.150654602050782,0.0
2015-09-12 12:11:00,71.0,0.0,69.43460083007811,0,3.865480422973633,0.0,13.150654602050782,0.0
2015-09-12 12:16:00,65.0,0.0,75.10617065429688,0,2.9139743804931655,0.0,13.150654602050782,0.0
2015-09-12 12:26:00,67.0,0.0,66.57372283935547,0,2.536312866210939,0.0,13.150654602050782,0.0
2015-09-12 12:31:00,77.0,0.0,63.07114791870117,0,1.523233032226561,0.0,13.150654602050782,0.0
2015-09-12 12:36:00,67.0,0.0,70.84194946289062,0,2.2776401519775407,0.0,13.150654602050782,0.0
2015-09-12 12:46:00,67.0,0.0,57.88268661499024,0,1.852550888061522,0.0,13.150654602050782,0.0
2015-09-12 12:51:00,68.0,0.0,62.2476921081543,0,3.3578613281249994,0.0,13.150654602050782,0.0
2015-09-12 13:06:00,70.0,0.0,69.48776245117189,0,2.922475051879882,0.0,13.150654602050782,0.0
2015-09-12 13:11:00,67.0,0.0,63.7597770690918,0,3.3152660369873024,0.0,13.150654602050782,0.0
2015-09-12 13:16:00,62.0,0.0,55.2334098815918,0,2.24640312194824,0.0,13.150654602050782,0.0
2015-09-12 13:21:00,67.0,0.0,75.0423812866211,0,2.538867187499998,0.0,13.150654602050782,0.0
2015-09-12 13:36:00,67.0,0.0,55.25655746459961,0,2.4313739776611314,0.0,13.150654602050782,0.0
2015-09-12 13:41:00,65.0,0.0,54.52790451049805,0,3.0304874420166,0.0,13.150654602050782,0.0
2015-09-12 14:16:00,73.0,0.0,74.75867462158203,0,4.0264732360839846,0.0,13.150654602050782,0.0
2015-09-12 14:21:00,69.0,0.0,53.47061538696289,0,3.8783184051513673,0.0,13.150654602050782,0.0
2015-09-12 14:31:00,70.0,0.0,66.70228576660156,0,4.754597854614258,0.0,13.150654602050782,0.0
2015-09-12 14:41:00,70.0,0.0,55.87224197387695,0,4.280131149291992,0.0,13.150654602050782,0.0
2015-09-12 14:56:00,69.0,0.0,79.37013244628906,0,4.518562698364258,0.0,13.150654602050782,0.0
2015-09-12 15:01:00,72.0,0.0,70.63414001464844,0,4.508366394042969,0.0,13.150654602050782,0.0
2015-09-12 15:11:00,70.0,0.0,49.30552673339844,0,4.395912933349609,0.0,13.150654602050782,0.0
2015-09-12 15:16:00,64.0,0.0,80.76654052734375,0,4.842193222045898,0.0,13.150654602050782,0.0
2015-09-12 15:21:00,68.0,0.0,70.93521118164062,0,5.795890426635742,0.0,13.150654602050782,0.0
2015-09-12 15:31:00,66.0,0.0,52.07409286499024,0,4.2766357421875,0.0,13.150654602050782,0.0
2015-09-12 15:36:00,72.0,0.0,71.71330261230469,0,4.63221321105957,0.0,13.150654602050782,0.0
2015-09-12 15:41:00,71.0,0.0,70.09843444824219,0,5.403543472290038,0.0,13.150654602050782,0.0
2015-09-12 15:46:00,68.0,0.0,51.18121719360352,0,3.4815921783447257,0.0,13.150654602050782,0.0
2015-09-12 15:51:00,66.0,0.0,68.31732177734375,0,3.4868164062499987,0.0,13.150654602050782,0.0
2015-09-12 15:56:00,70.0,0.0,72.407470703125,0,3.4160446166992173,0.0,13.150654602050782,0.0
2015-09-12 16:01:00,68.0,0.0,75.29103088378906,0,2.2007366180419914,0.0,13.150654602050782,0.0
2015-09-12 16:11:00,65.0,0.0,51.87898254394531,0,2.919996261596679,0.0,13.150654602050782,0.0
2015-09-12 16:16:00,72.0,0.0,89.59735107421875,0,4.1955623626708975,0.0,13.150654602050782,0.0
2015-09-12 16:21:00,65.0,0.0,55.79589462280274,0,4.273419189453125,0.0,13.150654602050782,0.0
2015-09-12 16:31:00,71.0,0.0,68.3370361328125,0,4.962097549438476,0.0,13.150654602050782,0.0
2015-09-12 16:36:00,65.0,0.0,65.14339447021484,0,4.9876468658447255,0.0,13.150654602050782,0.0
2015-09-12 16:41:00,64.0,0.0,83.94165802001953,0,4.272883224487304,0.0,13.150654602050782,0.0
2015-09-12 16:46:00,69.0,0.0,56.83613204956055,0,4.954947280883788,0.0,13.150654602050782,0.0
2015-09-12 16:51:00,68.0,0.0,65.54524230957031,0,4.025938415527343,0.0,13.150654602050782,0.0
2015-09-12 16:56:00,72.0,0.0,81.50934600830078,0,3.251003646850586,0.0,13.150654602050782,0.0
2015-09-12 17:01:00,71.0,0.0,50.16743087768555,0,3.935641860961914,0.0,13.150654602050782,0.0
2015-09-12 17:06:00,69.0,0.0,74.3055419921875,0,6.33569564819336,0.0,13.150654602050782,0.0
2015-09-12 17:21:00,71.0,0.0,76.67483520507812,0,5.026608276367187,0.0,13.150654602050782,0.0
2015-09-12 17:46:00,69.0,0.0,64.54647827148439,0,4.377705001831055,0.0,13.150654602050782,0.0
2015-09-12 18:21:00,73.0,0.0,67.63722229003906,0,4.577581405639647,0.0,13.150654602050782,0.0
2015-09-12 18:41:00,70.0,0.0,70.97423553466797,0,4.162924575805663,0.0,13.150654602050782,0.0
2015-09-12 19:01:00,68.0,0.0,63.514808654785156,0,1.9796676635742174,0.0,13.150654602050782,0.0
2015-09-12 19:21:00,62.0,0.0,67.59598541259766,0,1.8976325988769518,0.0,13.150654602050782,0.0
2015-09-12 19:26:00,69.0,0.0,64.43608856201172,0,1.889747619628905,0.0,13.150654602050782,0.0
2015-09-12 19:46:00,72.0,0.0,69.91510772705078,0,1.6793983459472657,0.0,13.150654602050782,0.0
2015-09-12 19:51:00,65.0,0.0,64.16061401367189,0,1.1299530029296876,0.0,13.150654602050782,0.0
2015-09-12 20:06:00,60.0,0.0,60.49300003051758,0,1.1164680480957017,0.0,13.150654602050782,0.0
2015-09-12 20:31:00,62.0,0.0,67.63710784912111,0,1.2364459991455063,0.0,13.150654602050782,0.0
2015-09-12 20:51:00,66.0,0.0,56.47504806518555,0,1.3618297576904297,0.0,13.150654602050782,0.0
2015-09-12 21:21:00,68.0,0.0,64.73207855224611,0,1.608633804321289,0.0,13.150654602050782,0.0
2015-09-12 21:36:00,63.0,0.0,79.59172821044922,0,1.7030288696289033,0.0,13.150654602050782,0.0
2015-09-12 21:51:00,70.0,0.0,64.12818908691406,0,2.884875869750978,0.0,13.150654602050782,0.0
2015-09-12 22:46:00,74.0,0.0,58.87516784667969,0,3.102170944213867,0.0,13.150654602050782,0.0
2015-09-12 23:01:00,62.0,0.0,75.68677520751953,0,4.450943374633788,0.0,13.150654602050782,0.0
2015-09-12 23:06:00,59.0,0.0,61.53820037841797,0,3.4799446105957017,0.0,13.150654602050782,0.0
2015-09-12 23:31:00,59.0,0.0,74.78913116455078,0,3.2218299865722657,0.0,13.150654602050782,0.0
2015-09-13 06:31:00,62.0,0.0,53.50714111328125,0,3.7472549438476563,0.0,13.150654602050782,0.0
2015-09-13 07:51:00,70.0,0.0,69.29551696777344,0,4.363179779052734,0.0,13.150654602050782,0.0
2015-09-13 08:01:00,62.0,0.0,71.9275894165039,0,4.074964904785157,0.0,13.150654602050782,0.0
2015-09-13 08:26:00,67.0,0.0,63.71525192260742,0,3.6043296813964845,0.0,13.150654602050782,0.0
2015-09-13 09:21:00,69.0,0.0,68.56983947753906,0,3.19140625,0.0,13.150654602050782,0.0
2015-09-13 09:26:00,72.0,0.0,69.51815032958984,0,1.484018325805664,0.0,13.150654602050782,0.0
2015-09-13 09:41:00,67.0,0.0,61.91354370117188,0,0.8829174041748047,0.0,13.150654602050782,0.0
2015-09-13 10:06:00,69.0,0.0,64.98337554931639,0,2.1210803985595694,0.0,13.150654602050782,0.0
2015-09-13 10:11:00,72.0,0.0,63.51177597045898,0,1.5299839019775399,0.0,13.150654602050782,0.0
2015-09-13 10:16:00,65.0,0.0,77.79013061523438,0,2.050331497192384,0.0,13.150654602050782,0.0
2015-09-13 10:46:00,76.0,0.0,61.39942932128906,0,2.538143539428712,0.0,13.150654602050782,0.0
2015-09-13 10:51:00,67.0,0.0,82.11041259765625,0,3.399863052368167,0.0,13.150654602050782,0.0
2015-09-13 10:56:00,72.0,0.0,53.37310028076172,0,3.50225868225098,0.0,13.150654602050782,0.0
2015-09-13 11:06:00,70.0,0.0,73.58125305175781,0,4.610446166992189,0.0,13.150654602050782,0.0
2015-09-13 11:11:00,65.0,0.0,64.03152465820311,0,4.129051971435547,0.0,13.150654602050782,0.0
2015-09-13 11:26:00,71.0,0.0,53.74851989746094,0,4.046886444091799,0.0,13.150654602050782,0.0
2015-09-13 11:31:00,69.0,0.0,69.389404296875,0,5.211977386474611,0.0,13.150654602050782,0.0
2015-09-13 11:46:00,64.0,0.0,68.32669067382811,0,3.6428108215332045,0.0,13.150654602050782,0.0
2015-09-13 11:51:00,67.0,0.0,67.49954986572266,0,2.2127899169921874,0.0,13.150654602050782,0.0
2015-09-13 11:56:00,69.0,0.0,62.66662979125977,0,1.8502960205078154,0.0,13.150654602050782,0.0
2015-09-13 12:06:00,66.0,0.0,55.48527526855469,0,2.8646663665771492,0.0,13.150654602050782,0.0
2015-09-13 12:21:00,73.0,0.0,73.81929016113281,0,2.0410358428955084,0.0,13.150654602050782,0.0
2015-09-13 12:26:00,70.0,0.0,71.56816864013672,0,2.099407577514646,0.0,13.150654602050782,0.0
2015-09-13 12:31:00,66.0,0.0,67.65411376953125,0,1.823555374145507,0.0,13.150654602050782,0.0
2015-09-13 12:41:00,66.0,0.0,63.05990219116211,0,2.0889667510986323,0.0,13.150654602050782,0.0
2015-09-13 12:53:00,66.0,0.0,66.32070159912111,0,1.7496395111083984,0.0,13.150654602050782,0.0
2015-09-13 12:58:00,70.0,0.0,77.12773132324219,0,0.730237197875978,0.0,13.150654602050782,0.0
2015-09-13 13:03:00,67.0,0.0,57.13543701171875,0,1.3610813140869156,0.0,13.150654602050782,0.0
2015-09-13 13:08:00,72.0,0.0,75.9559555053711,0,2.1907207489013687,0.0,13.150654602050782,0.0
2015-09-13 13:13:00,69.0,0.0,57.08504867553711,0,2.420904922485353,0.0,13.150654602050782,0.0
2015-09-13 13:18:00,66.0,0.0,67.52433776855469,0,3.318390274047853,0.0,13.150654602050782,0.0
2015-09-13 13:23:00,68.0,0.0,71.28749084472656,0,3.4387538909912108,0.0,13.150654602050782,0.0
2015-09-13 13:28:00,65.0,0.0,66.17347717285156,0,3.0547298431396483,0.0,13.150654602050782,0.0
2015-09-13 13:38:00,67.0,0.0,72.57030487060547,0,2.1856212615966797,0.0,13.150654602050782,0.0
2015-09-13 13:43:00,64.0,0.0,64.02745056152344,0,2.347056198120117,0.0,13.150654602050782,0.0
2015-09-13 13:53:00,66.0,0.0,58.41764450073242,0,1.1583061218261719,0.0,13.150654602050782,0.0
2015-09-13 13:58:00,68.0,0.0,74.96886444091797,0,1.764107894897461,0.0,13.150654602050782,0.0
2015-09-13 14:13:00,68.0,0.0,49.93101119995117,0,2.1322452545166017,0.0,13.150654602050782,0.0
2015-09-13 14:23:00,67.0,0.0,76.73190307617188,0,3.821796417236328,0.0,13.150654602050782,0.0
2015-09-13 14:28:00,59.0,0.0,61.98837661743164,0,4.237956237792969,0.0,13.150654602050782,0.0
2015-09-13 14:38:00,64.0,0.0,62.3718376159668,0,4.534048843383789,0.0,13.150654602050782,0.0
2015-09-13 14:48:00,67.0,0.0,67.53773498535156,0,3.9386295318603515,0.0,13.150654602050782,0.0
2015-09-13 14:53:00,65.0,0.0,54.54507064819336,0,3.295516586303711,0.0,13.150654602050782,0.0
2015-09-13 15:13:00,67.0,0.0,70.44718933105469,0,2.5341106414794923,0.0,13.150654602050782,0.0
2015-09-13 15:23:00,66.0,0.0,68.17992401123047,0,1.9056392669677735,0.0,13.150654602050782,0.0
2015-09-13 15:28:00,68.0,0.0,62.58451461791992,0,1.8247940063476562,0.0,13.150654602050782,0.0
2015-09-13 15:33:00,66.0,0.0,68.01872253417969,0,2.2035263061523436,0.0,13.150654602050782,0.0
2015-09-13 15:38:00,72.0,0.0,53.8114013671875,0,2.053497314453125,0.0,13.150654602050782,0.0
2015-09-13 15:43:00,71.0,0.0,75.40872192382812,0,2.826864242553711,0.0,13.150654602050782,0.0
2015-09-13 15:48:00,69.0,0.0,66.42347717285156,0,2.5620174407958984,0.0,13.150654602050782,0.0
2015-09-13 16:03:00,61.0,0.0,77.76748657226562,0,2.8016773223876954,0.0,13.150654602050782,0.0
2015-09-13 16:08:00,67.0,0.0,61.30814743041992,0,4.13687744140625,0.0,13.150654602050782,0.0
2015-09-13 16:18:00,66.0,0.0,63.79366683959961,0,3.9941329956054688,0.0,13.150654602050782,0.0
2015-09-13 16:28:00,74.0,0.0,68.83967590332031,0,2.147354507446289,0.0,13.150654602050782,0.0
2015-09-13 16:48:00,65.0,0.0,57.09782791137695,0,2.2225147247314454,0.0,13.150654602050782,0.0
2015-09-13 16:53:00,69.0,0.0,68.0234375,0,3.5550796508789064,0.0,13.150654602050782,0.0
2015-09-13 16:58:00,64.0,0.0,64.58389282226561,0,2.19372444152832,0.0,13.150654602050782,0.0
2015-09-13 17:03:00,67.0,0.0,55.78016662597656,0,1.6829284667968736,0.0,13.150654602050782,0.0
2015-09-13 17:13:00,69.0,0.0,81.86174774169922,0,2.5842784881591783,0.0,13.150654602050782,0.0
2015-09-13 17:18:00,62.0,0.0,67.80363464355469,0,3.354420852661131,0.0,13.150654602050782,0.0
2015-09-13 17:23:00,63.0,0.0,54.07969665527344,0,3.1445671081542956,0.0,13.150654602050782,0.0
2015-09-13 17:43:00,73.0,0.0,72.77957153320312,0,3.9389411926269515,0.0,13.150654602050782,0.0
2015-09-13 17:48:00,64.0,0.0,59.79104232788086,0,3.9025947570800783,0.0,13.150654602050782,0.0
2015-09-13 17:53:00,67.0,0.0,71.44062805175781,0,3.2015071868896485,0.0,13.150654602050782,0.0
2015-09-13 17:58:00,65.0,0.0,60.32083511352539,0,2.359395217895508,0.0,13.150654602050782,0.0
2015-09-13 18:08:00,67.0,0.0,80.03191375732422,0,2.2469482421875,0.0,13.150654602050782,0.0
2015-09-13 18:18:00,65.0,0.0,60.588294982910156,0,2.6581092834472657,0.0,13.150654602050782,0.0
2015-09-13 18:23:00,74.0,0.0,62.756591796875,0,3.0772369384765623,0.0,13.150654602050782,0.0
2015-09-13 18:33:00,65.0,0.0,72.23102569580078,0,3.7806819915771483,0.0,13.150654602050782,0.0
2015-09-13 18:38:00,70.0,0.0,67.56124114990234,0,3.336619186401367,0.0,13.150654602050782,0.0
2015-09-13 18:43:00,70.0,0.0,60.98541641235352,0,2.645600128173828,0.0,13.150654602050782,0.0
2015-09-13 18:48:00,69.0,0.0,78.0340576171875,0,2.243867111206054,0.0,13.150654602050782,0.0
2015-09-13 18:58:00,69.0,0.0,56.41082382202149,0,3.5205242156982415,0.0,13.150654602050782,0.0
2015-09-13 19:08:00,63.0,0.0,69.84574127197266,0,4.030760192871092,0.0,13.150654602050782,0.0
2015-09-13 19:13:00,63.0,0.0,62.93666458129883,0,3.5361076354980456,0.0,13.150654602050782,0.0
2015-09-13 19:33:00,65.0,0.0,65.67333221435547,0,3.0610229492187484,0.0,13.150654602050782,0.0
2015-09-13 19:43:00,56.0,0.0,67.75411224365234,0,2.3268978118896477,0.0,13.150654602050782,0.0
2015-09-13 19:48:00,69.0,0.0,56.42614364624024,0,2.598903274536132,0.0,13.150654602050782,0.0
2015-09-13 20:13:00,63.0,0.0,66.20767974853516,0,2.333652114868164,0.0,13.150654602050782,0.0
2015-09-13 20:33:00,66.0,0.0,66.25251770019531,0,0.9916923522949226,0.0,13.150654602050782,0.0
2015-09-13 20:43:00,66.0,0.0,50.83286666870117,0,1.0106105804443366,0.0,13.150654602050782,0.0
