timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2011-07-06 07:00:01,0.282354321784,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 08:00:01,0.479532349027,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 09:00:01,0.6451413907119999,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 10:00:01,0.526166240452,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 11:00:01,0.575165121144,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 12:00:01,0.576957406548,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 13:00:01,0.515025329115,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 14:00:01,0.406212215185,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 15:00:01,0.446764580432,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 16:00:01,0.360918143496,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 17:00:01,0.354822719712,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 18:00:01,0.28959628398000004,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 19:00:01,0.243605335426,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 20:00:01,0.207677612716,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 21:00:01,0.295679762953,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 22:00:01,0.215115083297,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 23:00:01,0.225798427437,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 00:00:01,0.211171317162,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 01:00:01,0.163630094284,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 02:00:01,0.123460876016,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 03:00:01,0.112138881944,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 04:00:01,0.123695651232,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 05:00:01,0.174191714264,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 06:00:01,0.194801123896,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 07:00:01,0.248622655329,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 08:00:01,0.408404765219,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 09:00:01,0.5336613445239999,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 10:00:01,0.541734270777,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 11:00:01,0.440232756428,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 12:00:01,0.465434553749,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 13:00:01,0.434325310895,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 14:00:01,0.350176907623,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 15:00:01,0.381217461856,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 16:00:01,0.322961923523,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 17:00:01,0.250851707414,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 18:00:01,0.228276143974,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 19:00:01,0.151708247831,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 20:00:01,0.180537641872,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 21:00:01,0.172451902159,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 22:00:01,0.170809031956,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 23:00:01,0.15733239773,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-08 00:00:01,0.160795812079,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-08 01:00:01,0.14674563979699998,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-08 02:00:01,0.140944765148,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-08 03:00:01,0.102638951514,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-08 04:00:01,0.11056241713,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-08 05:00:01,0.144226388965,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-08 06:00:01,0.158332277056,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-08 07:00:01,0.312025914701,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-08 08:00:01,0.527204950695,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-08 09:00:01,0.434005616543,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-08 10:00:01,0.494257013647,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-08 11:00:01,0.456944556533,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-08 12:00:01,0.444284861437,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-08 13:00:01,0.361783886347,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-08 14:00:01,0.309215412949,0.0,0.22344209253787994,0,0.0,1.0,-1.0,0.0
2011-07-08 15:00:01,0.323232323232,0.0,0.23490604758262634,0,0.0,1.0,-1.0,0.0
2011-07-08 16:00:01,0.228027186216,0.0,0.1433774083852768,0,0.0,1.0,-1.0,0.0
2011-07-08 17:00:01,0.248385861855,0.0,0.13423976302146912,0,0.0,1.0,-1.0,0.0
2011-07-08 18:00:01,0.230339962317,0.0,0.16054652631282804,0,0.0,1.0,-1.0,0.0
2011-07-08 19:00:01,0.19923651183200006,0.0,0.2205560803413391,0,0.04426889087289197,1.0,-1.0,0.0
2011-07-08 20:00:01,0.182615991827,0.0,0.2417784482240677,0,0.029411644283976534,1.0,-1.0,0.0
2011-07-08 21:00:01,0.201566213223,0.0,0.2152013033628464,0,0.03490713375748327,1.0,-1.0,0.0
2011-07-08 22:00:01,0.197890930527,0.0,0.15931560099124908,0,0.02673470959269706,1.0,-1.0,0.0
2011-07-08 23:00:01,0.180271292582,0.0,0.228907123208046,0,0.01917763266291906,1.0,-1.0,0.0
2011-07-09 00:00:01,0.192514343728,0.0,0.2454168200492859,0,0.018101901009889645,1.0,-1.0,0.0
2011-07-09 01:00:01,0.15683009122000002,0.0,0.12913601100444794,0,0.02003588667648433,1.0,-1.0,0.0
2011-07-09 02:00:01,0.129613425807,0.0,0.1396964192390442,0,0.01688904905833277,1.0,-1.0,0.0
2011-07-09 03:00:01,0.110494486342,0.0,0.134601429104805,0,0.017789071013067904,1.0,-1.0,0.0
2011-07-09 04:00:01,0.170957809371,0.0,0.14160828292369845,0,0.016342232335773317,1.0,-1.0,0.0
2011-07-09 05:00:01,0.237131289763,0.0,0.13888482749462128,0,0.014413601917898871,1.0,-1.0,0.0
2011-07-09 06:00:01,0.229209149397,0.0,0.1987580955028534,0,0.018948000512608153,1.0,-1.0,0.0
2011-07-09 07:00:01,0.298367102676,0.0,0.25131022930145264,0,0.014708202334221954,1.0,-1.0,0.0
2011-07-09 08:00:01,0.499133363352,0.0,0.24347558617591855,0,0.019306059862563184,1.0,-1.0,0.0
2011-07-09 09:00:01,0.464385632928,0.0,0.4709703028202057,0,0.04246114330389082,1.0,-1.0,0.0
2011-07-09 10:00:01,0.472395538999,0.0,0.5271319150924683,0,0.024043784299105937,1.0,-1.0,0.0
2011-07-09 11:00:01,0.544146269537,0.0,0.4025683104991913,0,0.019692775681614892,1.0,-1.0,0.0
2011-07-09 12:00:01,0.577541441502,0.0,0.4864875078201294,0,0.029671366995976344,1.0,-1.0,0.0
2011-07-09 13:00:01,0.515494108308,0.0,0.5859438180923462,0,0.051331393041129235,1.0,-1.0,0.0
2011-07-09 14:00:01,0.407933425798,0.0,0.3703143298625946,0,0.02658898782366506,1.0,-1.0,0.0
2011-07-09 15:00:01,0.399840114981,0.0,0.30949681997299194,0,0.029692430427985035,1.0,-1.0,0.0
2011-07-09 16:00:01,0.353425088801,0.0,0.3153690695762634,0,0.0406051198072785,1.0,-1.0,0.0
2011-07-09 17:00:01,0.288194806737,0.0,0.2640133798122406,0,0.031063281257277225,1.0,-1.0,0.0
2011-07-09 18:00:01,0.215691621082,0.0,0.17908567190170288,0,0.02271415348997664,1.0,-1.0,0.0
2011-07-09 19:00:01,0.235888689633,0.0,0.1169210597872734,0,0.019329777429571735,1.0,-1.0,0.0
2011-07-09 20:00:01,0.191367325907,0.0,0.19849364459514615,0,0.030815432018352774,1.0,-1.0,0.0
2011-07-09 21:00:01,0.188934143242,0.0,0.23123274743556976,0,0.02249373438636658,1.0,-1.0,0.0
2011-07-09 22:00:01,0.201572828906,0.0,0.11317505687475204,0,0.0229179928832499,1.0,-1.0,0.0
2011-07-09 23:00:01,0.22097753552,0.0,0.1714181751012802,0,0.029031708962813374,1.0,-1.0,0.0
2011-07-10 00:00:01,0.20411036036,0.0,0.34080860018730164,0,0.03032705008665564,1.0,-1.0,0.0
2011-07-10 01:00:01,0.162965130084,0.0,0.180106058716774,0,0.02903459448389853,1.0,-1.0,0.0
2011-07-10 02:00:01,0.119492242233,0.0,0.11984723061323165,0,0.030918863930883916,1.0,-1.0,0.0
2011-07-10 03:00:01,0.11211438251,0.0,0.15471835434436798,0,0.027988370915950106,1.0,-1.0,0.0
2011-07-10 04:00:01,0.132642082613,0.0,0.1724645495414734,0,0.024635748909339505,1.0,-1.0,0.0
2011-07-10 05:00:01,0.222133726255,0.0,0.10364586859941484,0,0.022382574360338033,1.0,-1.0,0.0
2011-07-10 06:00:01,0.191750214286,0.0,0.12599030137062073,0,0.02056153614316638,1.0,-1.0,0.0
2011-07-10 07:00:01,0.260790149008,0.0,0.17830349504947662,0,0.02336975435303223,1.0,-1.0,0.0
2011-07-10 08:00:01,0.471314096973,0.0,0.26705747842788696,0,0.02578380384193759,1.0,-1.0,0.0
2011-07-10 09:00:01,0.477296463143,0.0,0.4147463738918304,0,0.03432713605914846,1.0,-1.0,0.0
2011-07-10 10:00:01,0.446584938704,0.0,0.5179980397224426,0,0.03230796315597139,1.0,-1.0,0.0
2011-07-10 11:00:01,0.496146481342,0.0,0.42997661232948303,0,0.025415636225084443,1.0,-1.0,0.0
2011-07-10 12:00:01,0.495432405878,0.0,0.4768645763397217,0,0.026880147842605652,1.0,-1.0,0.0
2011-07-10 13:00:01,0.429185534206,0.0,0.5042156577110289,0,0.03559839791207989,1.0,-1.0,0.0
2011-07-10 14:00:01,0.416406816228,0.0,0.3254394233226776,0,0.022295527254546543,1.0,-1.0,0.0
2011-07-10 15:00:01,0.376365524788,0.0,0.2963639199733734,0,0.028208410063861822,1.0,-1.0,0.0
2011-07-10 16:00:01,0.346310385427,0.0,0.30643826723098755,0,0.03307368197757733,1.0,-1.0,0.0
2011-07-10 17:00:01,0.324941180324,0.0,0.20140205323696134,0,0.029480039826999038,1.0,-1.0,0.0
2011-07-10 18:00:01,0.224988446606,0.0,0.21653880178928372,0,0.040525532908838036,1.0,-1.0,0.0
2011-07-10 19:00:01,0.193877335585,0.0,0.20985405147075653,0,0.024188066810436115,1.0,-1.0,0.0
2011-07-10 20:00:01,0.195783481953,0.0,0.1646593064069748,0,0.018638939017516294,1.0,-1.0,0.0
2011-07-10 21:00:01,0.179647327158,0.0,0.254487544298172,0,0.013751196090656156,1.0,-1.0,0.0
2011-07-10 22:00:01,0.179125049492,0.0,0.14039893448352814,0,0.02518642951984652,1.0,-1.0,0.0
2011-07-10 23:00:01,0.15644170512,0.0,0.07804902642965318,0,0.016705128311989843,1.0,-1.0,0.0
2011-07-11 00:00:01,0.139389470106,0.0,0.24785034358501434,0,0.021483325028752893,1.0,-1.0,0.0
2011-07-11 01:00:01,0.140954515364,0.0,0.16922737658023834,0,0.030731877889505543,1.0,-1.0,0.0
2011-07-11 02:00:01,0.0922539182816,0.0,0.07710196822881699,0,0.032611823589871525,1.0,-1.0,0.0
2011-07-11 03:00:01,0.082216125654,0.0,0.16266827285289764,0,0.026642996881132624,0.0,0.10266278608225847,0.0
2011-07-11 04:00:01,0.0908497986666,0.0,0.1228179782629013,0,0.03107305106372802,0.0,0.10266278608225847,0.0
2011-07-11 05:00:01,0.157180412254,0.0,0.06795386224985123,0,0.026078649595581767,0.0,0.10266278608225847,0.0
2011-07-11 06:00:01,0.1727280618,0.0,0.1518193930387497,0,0.019136364372613252,0.0,0.10266278608225847,0.0
2011-07-11 07:00:01,0.256565982078,0.0,0.1500178426504135,0,0.017321838565381435,0.0,0.10266278608225847,0.0
2011-07-11 08:00:01,0.428283732379,0.0,0.2456318736076355,0,0.02681340906160349,0.0,0.10266278608225847,0.0
2011-07-11 09:00:01,0.444226956124,0.0,0.4240772426128388,0,0.027652132161961596,0.0,0.10266278608225847,0.0
2011-07-11 10:00:01,0.483698194053,0.0,0.453424483537674,0,0.015258810011667252,0.0,0.10266278608225847,0.0
2011-07-11 11:00:01,0.458668492213,0.0,0.4358660876750946,0,0.009823072407636257,0.0,0.10266278608225847,0.0
2011-07-11 12:00:01,0.418402013567,0.0,0.4939325451850891,0,0.01839623801310177,0.0,0.10266278608225847,0.0
2011-07-11 13:00:01,0.393451621757,0.0,0.4420379102230072,0,0.03245682008680355,0.0,0.10266278608225847,0.0
2011-07-11 14:00:01,0.313871961208,0.0,0.3088050484657288,0,0.013679522761783686,0.0,0.10266278608225847,0.0
2011-07-11 15:00:01,0.2891833066,0.0,0.2402073293924332,0,0.016562926588960608,0.0,0.10266278608225847,0.0
2011-07-11 16:00:01,0.24915568941100005,0.0,0.15714429318904874,0,0.01843315325818469,0.0,0.10266278608225847,0.0
2011-07-11 17:00:01,0.25617308183000004,0.0,0.14458467066287994,0,0.024976523093261444,0.0,0.10266278608225847,0.0
2011-07-11 18:00:01,0.212968170705,0.0,0.17821238934993744,0,0.028582311048164544,0.0,0.10266278608225847,0.0
2011-07-11 19:00:01,0.216770052025,0.0,0.16166765987873075,0,0.02085659259772675,0.0,0.10266278608225847,0.0
2011-07-11 20:00:01,0.197776496284,0.0,0.2226952463388443,0,0.028795564072310365,0.0,0.10266278608225847,0.0
2011-07-11 21:00:01,0.187934318994,0.0,0.2666045725345612,0,0.03183767309452475,0.0,0.10266278608225847,0.0
2011-07-11 22:00:01,0.187420141712,0.0,0.1898891925811768,0,0.03050355882638574,0.0,0.10266278608225847,0.0
2011-07-11 23:00:01,0.187506940589,0.0,0.16857357323169708,0,0.01541272351639141,0.0,0.10266278608225847,0.0
2011-07-12 00:00:01,0.168980614452,0.0,0.2456323206424713,0,0.014210670248615448,0.0,0.10266278608225847,0.0
2011-07-12 01:00:01,0.152074937809,0.0,0.1459352821111679,0,0.01776117501647102,0.0,0.10266278608225847,0.0
2011-07-12 02:00:01,0.137461484942,0.0,0.13264454901218414,0,0.016671995951052114,0.0,0.10266278608225847,0.0
2011-07-12 03:00:01,0.104112579122,0.0,0.12666568160057068,0,0.00928666418997758,0.0,0.10266278608225847,0.0
2011-07-12 04:00:01,0.14291855200200002,0.0,0.1176387369632721,0,0.012909476765399285,0.0,0.10266278608225847,0.0
2011-07-12 05:00:01,0.143275447091,0.0,0.1367473304271698,0,0.013544121533541786,0.0,0.10266278608225847,0.0
2011-07-12 06:00:01,0.185618913885,0.0,0.1553429216146469,0,0.004797789104900979,0.0,0.10266278608225847,0.0
2011-07-12 07:00:01,0.17290778055599998,0.0,0.1651298701763153,0,0.007211422762153077,0.0,0.10266278608225847,0.0
2011-07-12 08:00:01,0.489569415766,0.0,0.1867508441209793,0,0.008258491050668924,0.0,0.10266278608225847,0.0
