timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2014-07-09 23:15:00,0.0,0.0,-0.04859884083271026,0,0.8175432511722918,0.0,6.820617916337747,0.0
2014-07-09 23:20:00,0.0,0.0,1.0271694660186768,0,0.8039327458596105,0.0,6.820617916337747,0.0
2014-07-09 23:25:00,0.0,0.0,2.4054396152496342,0,0.8465405986761922,0.0,6.820617916337747,0.0
2014-07-09 23:30:00,0.0,0.0,1.7572057247161863,0,1.0059733287548895,0.0,6.820617916337747,0.0
2014-07-09 23:35:00,0.0,0.0,0.5292182564735413,0,0.7209716947314214,0.0,6.820617916337747,0.0
2014-07-09 23:40:00,0.0,0.0,1.156509518623352,0,0.4335100330412388,0.0,6.820617916337747,0.0
2014-07-09 23:45:00,0.0,0.0,0.16541124880313873,0,0.481049545109272,0.0,6.820617916337747,0.0
2014-07-09 23:50:00,0.0,0.0,1.1723533868789673,0,0.48467382341623305,0.0,6.820617916337747,0.0
2014-07-09 23:55:00,0.0,0.0,1.9920859336853027,0,0.5074742719531059,0.0,6.820617916337747,0.0
2014-07-10 00:00:00,0.0,0.0,0.7122224569320679,0,0.5431302770972252,0.0,6.820617916337747,0.0
2014-07-10 00:05:00,0.0,0.0,-0.03505109250545502,0,0.5483107224106789,0.0,6.820617916337747,0.0
2014-07-10 00:10:00,0.0,0.0,3.034825801849365,0,0.5476333349943161,0.0,6.820617916337747,0.0
2014-07-10 00:15:00,0.0,0.0,0.915365755558014,0,0.6480161517858505,0.0,6.820617916337747,0.0
2014-07-10 00:20:00,0.0,0.0,-2.314396381378174,0,0.5735124588012696,0.0,6.820617916337747,0.0
2014-07-10 00:25:00,0.0,0.0,-0.3725654482841492,0,0.6013719916343689,0.0,6.820617916337747,0.0
2014-07-10 00:30:00,0.0,0.0,-0.4812602996826172,0,0.5935393512248993,0.0,6.820617916337747,0.0
2014-07-10 00:35:00,0.0,0.0,0.3369203209877014,0,0.5597768902778626,0.0,6.820617916337747,0.0
2014-07-10 00:40:00,0.0,0.0,1.1323012113571167,0,0.5683523438870907,0.0,6.820617916337747,0.0
2014-07-10 00:45:00,0.0,0.0,-0.11107338964939116,0,0.5663497351109982,0.0,6.820617916337747,0.0
2014-07-10 00:50:00,0.0,0.0,-0.01987677812576294,0,0.4722991079092026,0.0,6.820617916337747,0.0
2014-07-10 00:55:00,0.0,0.0,1.6852918863296509,0,0.43768182396888733,0.0,6.820617916337747,0.0
2014-07-10 01:00:00,0.0,0.0,1.048808217048645,0,0.5201938636600971,0.0,6.820617916337747,0.0
2014-07-10 01:05:00,0.0,0.0,-1.1012340784072876,0,0.4208929844200611,0.0,6.820617916337747,0.0
2014-07-10 01:10:00,0.0,0.0,-2.55473256111145,0,0.4301864005625248,0.0,6.820617916337747,0.0
2014-07-10 01:15:00,0.0,0.0,-1.6542378664016724,0,0.4422032095491886,0.0,6.820617916337747,0.0
2014-07-10 01:20:00,0.0,0.0,0.11085397005081177,0,0.5062868304550647,0.0,6.820617916337747,0.0
2014-07-10 01:25:00,0.0,0.0,2.464179992675781,0,0.4877665139734745,0.0,6.820617916337747,0.0
2014-07-10 01:30:00,0.0,0.0,4.206021785736084,0,0.5941294975578785,0.0,6.820617916337747,0.0
2014-07-10 01:35:00,0.0,0.0,3.550874948501587,0,0.7478155262768269,0.0,6.820617916337747,0.0
2014-07-10 01:40:00,0.0,0.0,0.3557819128036499,0,0.9198056042194367,0.0,6.820617916337747,0.0
2014-07-10 01:45:00,0.0,0.0,-0.6091793179512024,0,0.936600860953331,0.0,6.820617916337747,0.0
2014-07-10 01:50:00,0.0,0.0,-1.263943791389465,0,0.8827952325344086,0.0,6.820617916337747,0.0
2014-07-10 01:55:00,0.0,0.0,-1.6211167573928833,0,0.8935520112514496,0.0,6.820617916337747,0.0
2014-07-10 02:00:00,0.0,0.0,-0.6096422672271729,0,0.9195461452007294,0.0,6.820617916337747,0.0
2014-07-10 02:05:00,0.0,0.0,0.2511093020439148,0,0.8222916305065155,0.0,6.820617916337747,0.0
2014-07-10 02:10:00,0.0,0.0,1.284197211265564,0,0.7521352022886276,0.0,6.820617916337747,0.0
2014-07-10 02:15:00,0.0,0.0,2.187100887298584,0,0.8108023643493653,0.0,6.820617916337747,0.0
2014-07-10 02:20:00,0.0,0.0,1.9525300264358518,0,0.7969484090805053,0.0,6.820617916337747,0.0
2014-07-10 02:25:00,0.0,0.0,-0.01882722228765488,0,0.6842738211154937,0.0,6.820617916337747,0.0
2014-07-10 02:30:00,0.0,0.0,0.2453319281339645,0,0.5076714348047972,0.0,6.820617916337747,0.0
2014-07-10 02:35:00,0.0,0.0,2.28775405883789,0,0.5021489355713129,0.0,6.820617916337747,0.0
2014-07-10 02:40:00,0.0,0.0,1.711376070976257,0,0.5860776726156474,0.0,6.820617916337747,0.0
2014-07-10 02:45:00,0.0,0.0,-0.3834937810897827,0,0.6084492865949869,0.0,6.820617916337747,0.0
2014-07-10 02:50:00,0.0,0.0,-0.4314010739326477,0,0.5465681377798319,0.0,6.820617916337747,0.0
2014-07-10 02:55:00,0.0,0.0,0.14909453690052032,0,0.5376560781151056,0.0,6.820617916337747,0.0
2014-07-10 03:00:00,0.0,0.0,-0.18611516058444974,0,0.5325553398579359,0.0,6.820617916337747,0.0
2014-07-10 03:05:00,0.0,0.0,-0.6921696066856384,0,0.4776512373238802,0.0,6.820617916337747,0.0
2014-07-10 03:10:00,0.0,0.0,-1.2559397220611572,0,0.40290467329323293,0.0,6.820617916337747,0.0
2014-07-10 03:15:00,0.0,0.0,-1.619944453239441,0,0.36807515807449814,0.0,6.820617916337747,0.0
2014-07-10 03:20:00,0.0,0.0,-0.35856562852859497,0,0.44813101962208746,0.0,6.820617916337747,0.0
2014-07-10 03:25:00,0.0,0.0,-0.3211669325828552,0,0.453792704641819,0.0,6.820617916337747,0.0
2014-07-10 03:30:00,0.0,0.0,-1.3687175512313845,0,0.35546334832906723,0.0,6.820617916337747,0.0
2014-07-10 03:35:00,0.0,0.0,-1.6487783193588257,0,0.3383304223418236,0.0,6.820617916337747,0.0
2014-07-10 03:40:00,0.0,0.0,-1.1209726333618164,0,0.4015946492552757,0.0,6.820617916337747,0.0
2014-07-10 03:45:00,0.0,0.0,-0.2344681024551392,0,0.43607322722673414,0.0,6.820617916337747,0.0
2014-07-10 03:50:00,0.0,0.0,0.13423767685890198,0,0.4403419055044651,0.0,6.820617916337747,0.0
2014-07-10 03:55:00,0.0,0.0,0.13423767685890198,0,0.43774803131818774,0.0,6.820617916337747,0.0
2014-07-10 04:00:00,0.0,0.0,0.13423766195774078,0,0.4098514348268509,0.0,6.820617916337747,0.0
2014-07-10 04:05:00,0.0,0.0,0.13423766195774078,0,0.35376633182168005,0.0,6.820617916337747,0.0
2014-07-10 04:10:00,0.0,0.0,0.13423766195774078,0,0.27948099225759504,0.0,6.820617916337747,0.0
2014-07-10 04:15:00,0.0,0.0,0.13423766195774078,0,0.26826459392905233,0.0,6.820617916337747,0.0
2014-07-10 04:20:00,0.0,0.0,0.13423766195774078,0,0.25891813039779665,0.0,6.820617916337747,0.0
2014-07-10 04:25:00,0.0,0.0,0.13423766195774078,0,0.19719413593411445,0.0,6.820617916337747,0.0
2014-07-10 04:30:00,0.0,0.0,0.13423766195774078,0,0.12146710306406021,0.0,6.820617916337747,0.0
2014-07-10 04:35:00,0.0,0.0,0.13423766195774078,0,0.07213035449385644,0.0,6.820617916337747,0.0
2014-07-10 04:40:00,0.0,0.0,0.13423766195774078,0,0.0671188324689865,0.0,6.820617916337747,0.0
2014-07-10 04:45:00,0.0,0.0,0.13423766195774078,0,0.06711883172392845,0.0,6.820617916337747,0.0
2014-07-10 04:50:00,0.0,0.0,0.13423766195774078,0,0.06711883097887039,0.0,6.820617916337747,0.0
2014-07-10 04:55:00,0.0,0.0,0.13423766195774078,0,0.06711883097887039,0.0,6.820617916337747,0.0
2014-07-10 05:00:00,0.0,0.0,0.13423766195774078,0,0.06711883097887039,0.0,6.820617916337747,0.0
2014-07-10 05:05:00,0.0,0.0,0.13423766195774078,0,0.06711883097887039,0.0,6.820617916337747,0.0
2014-07-10 05:10:00,0.0,0.0,0.13423766195774078,0,0.06711883097887039,0.0,6.820617916337747,0.0
2014-07-10 05:15:00,0.0,0.0,0.13423766195774078,0,0.06711883097887039,0.0,6.820617916337747,0.0
2014-07-10 05:20:00,0.0,0.0,0.13423766195774078,0,0.06711883097887039,0.0,6.820617916337747,0.0
2014-07-10 05:25:00,0.0,0.0,0.13423766195774078,0,0.06711883097887039,0.0,6.820617916337747,0.0
2014-07-10 05:30:00,0.0,0.0,0.13423766195774078,0,0.06711883097887039,0.0,6.820617916337747,0.0
2014-07-10 05:35:00,0.0,0.0,0.13423766195774078,0,0.06711883097887039,0.0,6.820617916337747,0.0
2014-07-10 05:40:00,0.0,0.0,0.13423766195774078,0,0.06711883097887039,0.0,6.820617916337747,0.0
2014-07-10 05:45:00,0.0,0.0,0.13423766195774078,0,0.06711883097887039,0.0,6.820617916337747,0.0
2014-07-10 05:50:00,0.0,0.0,0.13423766195774078,0,0.06711883097887039,0.0,6.820617916337747,0.0
2014-07-10 05:55:00,0.0,0.0,0.13423766195774078,0,0.06711883097887039,0.0,6.820617916337747,0.0
2014-07-10 06:00:00,0.0,0.0,0.13423766195774078,0,0.06711883097887039,0.0,6.820617916337747,0.0
2014-07-10 06:05:00,0.0,0.0,0.13423766195774078,0,0.06711883097887039,0.0,6.820617916337747,0.0
2014-07-10 06:10:00,0.0,0.0,0.13423766195774078,0,0.06711883097887039,0.0,6.820617916337747,0.0
2014-07-10 06:15:00,0.0,0.0,0.13423766195774078,0,0.06711883097887039,0.0,6.820617916337747,0.0
2014-07-10 06:20:00,0.0,0.0,0.13423766195774078,0,0.06711883097887039,0.0,6.820617916337747,0.0
2014-07-10 06:25:00,0.0,0.0,0.13423766195774078,0,0.06711883097887039,0.0,6.820617916337747,0.0
2014-07-10 06:30:00,0.0,0.0,0.13423767685890198,0,0.06711883097887039,0.0,6.820617916337747,0.0
2014-07-10 06:35:00,0.0,0.0,0.13423767685890198,0,0.06711883172392845,0.0,6.820617916337747,0.0
2014-07-10 06:40:00,0.0,0.0,0.13423766195774078,0,0.0671188324689865,0.0,6.820617916337747,0.0
2014-07-10 06:45:00,0.0,0.0,0.13423766195774078,0,0.0671188324689865,0.0,6.820617916337747,0.0
2014-07-10 06:50:00,0.0,0.0,0.13423766195774078,0,0.0671188324689865,0.0,6.820617916337747,0.0
2014-07-10 06:55:00,0.0,0.0,0.13423766195774078,0,0.0671188324689865,0.0,6.820617916337747,0.0
2014-07-10 07:00:00,0.0,0.0,0.13423766195774078,0,0.0671188324689865,0.0,6.820617916337747,0.0
2014-07-10 07:05:00,0.0,0.0,0.13423766195774078,0,0.0671188324689865,0.0,6.820617916337747,0.0
2014-07-10 07:10:00,0.0,0.0,0.13423766195774078,0,0.0671188324689865,0.0,6.820617916337747,0.0
2014-07-10 07:15:00,0.0,0.0,0.13423766195774078,0,0.0671188324689865,0.0,6.820617916337747,0.0
2014-07-10 07:20:00,0.0,0.0,0.13423766195774078,0,0.0671188324689865,0.0,6.820617916337747,0.0
2014-07-10 07:25:00,0.0,0.0,0.13423766195774078,0,0.06711883172392845,0.0,6.820617916337747,0.0
2014-07-10 07:30:00,0.0,0.0,0.13423766195774078,0,0.06711883097887039,0.0,6.820617916337747,0.0
2014-07-10 07:35:00,0.0,0.0,0.13423766195774078,0,0.06711883097887039,0.0,6.820617916337747,0.0
2014-07-10 07:40:00,0.0,0.0,0.13423766195774078,0,0.06711883097887039,0.0,6.820617916337747,0.0
2014-07-10 07:45:00,0.0,0.0,0.13423766195774078,0,0.06711883097887039,0.0,6.820617916337747,0.0
2014-07-10 07:50:00,0.0,0.0,0.13423766195774078,0,0.06711883097887039,0.0,6.820617916337747,0.0
2014-07-10 07:55:00,0.0,0.0,0.13423766195774078,0,0.06711883097887039,0.0,6.820617916337747,0.0
2014-07-10 08:00:00,0.0,0.0,0.13423766195774078,0,0.06711883097887039,0.0,6.820617916337747,0.0
2014-07-10 08:05:00,0.0,0.0,0.13423766195774078,0,0.06711883097887039,0.0,6.820617916337747,0.0
2014-07-10 08:10:00,0.0,0.0,0.13423766195774078,0,0.06711883097887039,0.0,6.820617916337747,0.0
2014-07-10 08:15:00,0.0,0.0,0.13423766195774078,0,0.06711883097887039,0.0,6.820617916337747,0.0
2014-07-10 08:20:00,0.0,0.0,0.13423766195774078,0,0.06711883097887039,0.0,6.820617916337747,0.0
2014-07-10 08:25:00,0.0,0.0,0.13423766195774078,0,0.06711883097887039,0.0,6.820617916337747,0.0
2014-07-10 08:30:00,0.0,0.0,0.13423766195774078,0,0.06711883097887039,0.0,6.820617916337747,0.0
2014-07-10 08:35:00,0.0,0.0,0.13423766195774078,0,0.06711883097887039,0.0,6.820617916337747,0.0
2014-07-10 08:40:00,0.0,0.0,0.13423766195774078,0,0.06711883097887039,0.0,6.820617916337747,0.0
2014-07-10 08:45:00,0.0,0.0,0.13423766195774078,0,0.06711883097887039,0.0,6.820617916337747,0.0
2014-07-10 08:50:00,0.0,0.0,0.13423766195774078,0,0.06711883097887039,0.0,6.820617916337747,0.0
2014-07-10 08:55:00,0.0,0.0,0.13423766195774078,0,0.06711883097887039,0.0,6.820617916337747,0.0
2014-07-10 09:00:00,0.0,0.0,0.13423766195774078,0,0.06711883097887039,0.0,6.820617916337747,0.0
2014-07-10 09:05:00,0.0,0.0,0.13423766195774078,0,0.06711883097887039,0.0,6.820617916337747,0.0
2014-07-10 09:10:00,0.0,0.0,0.13423767685890198,0,0.06711883097887039,0.0,6.820617916337747,0.0
2014-07-10 09:15:00,0.0,0.0,0.13423767685890198,0,0.06711883172392845,0.0,6.820617916337747,0.0
2014-07-10 09:20:00,0.0,0.0,0.13423766195774078,0,0.0671188324689865,0.0,6.820617916337747,0.0
2014-07-10 09:25:00,0.0,0.0,0.13423766195774078,0,0.0671188324689865,0.0,6.820617916337747,0.0
2014-07-10 09:30:00,0.0,0.0,0.13423766195774078,0,0.0671188324689865,0.0,6.820617916337747,0.0
2014-07-10 09:35:00,0.0,0.0,0.13423766195774078,0,0.0671188324689865,0.0,6.820617916337747,0.0
2014-07-10 09:40:00,0.0,0.0,0.13423766195774078,0,0.0671188324689865,0.0,6.820617916337747,0.0
2014-07-10 09:45:00,0.0,0.0,0.13423766195774078,0,0.0671188324689865,0.0,6.820617916337747,0.0
2014-07-10 09:50:00,0.0,0.0,0.13423766195774078,0,0.0671188324689865,0.0,6.820617916337747,0.0
2014-07-10 09:55:00,0.0,0.0,0.13423766195774078,0,0.0671188324689865,0.0,6.820617916337747,0.0
2014-07-10 10:00:00,0.0,0.0,0.13423766195774078,0,0.0671188324689865,0.0,6.820617916337747,0.0
2014-07-10 10:05:00,0.0,0.0,0.13423766195774078,0,0.06711883172392845,0.0,6.820617916337747,0.0
2014-07-10 10:10:00,0.0,0.0,0.13423766195774078,0,0.06711883097887039,0.0,6.820617916337747,0.0
2014-07-10 10:15:00,0.0,0.0,0.13423766195774078,0,0.06711883097887039,0.0,6.820617916337747,0.0
2014-07-10 10:20:00,0.0,0.0,0.13423766195774078,0,0.06711883097887039,0.0,6.820617916337747,0.0
2014-07-10 10:25:00,0.0,0.0,0.13423766195774078,0,0.06711883097887039,0.0,6.820617916337747,0.0
2014-07-10 10:30:00,0.0,0.0,0.13423766195774078,0,0.06711883097887039,0.0,6.820617916337747,0.0
2014-07-10 10:35:00,0.0,0.0,0.13423766195774078,0,0.06711883097887039,0.0,6.820617916337747,0.0
2014-07-10 10:40:00,0.0,0.0,0.13423766195774078,0,0.06711883097887039,0.0,6.820617916337747,0.0
2014-07-10 10:45:00,0.0,0.0,0.13423766195774078,0,0.06711883097887039,0.0,6.820617916337747,0.0
2014-07-10 10:50:00,0.0,0.0,0.13423766195774078,0,0.06711883097887039,0.0,6.820617916337747,0.0
2014-07-10 10:55:00,0.0,0.0,0.13423766195774078,0,0.06711883097887039,0.0,6.820617916337747,0.0
2014-07-10 11:00:00,0.0,0.0,0.13423766195774078,0,0.06711883097887039,0.0,6.820617916337747,0.0
2014-07-10 11:05:00,0.0,0.0,0.13423766195774078,0,0.06711883097887039,0.0,6.820617916337747,0.0
2014-07-10 11:10:00,0.0,0.0,0.13423766195774078,0,0.06711883097887039,0.0,6.820617916337747,0.0
2014-07-10 11:15:00,0.0,0.0,0.13423766195774078,0,0.06711883097887039,0.0,6.820617916337747,0.0
2014-07-10 11:20:00,0.0,0.0,0.13423766195774078,0,0.06711883097887039,0.0,6.820617916337747,0.0
2014-07-10 11:25:00,0.0,0.0,0.13423766195774078,0,0.06711883097887039,0.0,6.820617916337747,0.0
2014-07-10 11:30:00,0.0,0.0,0.13423766195774078,0,0.06711883097887039,0.0,6.820617916337747,0.0
2014-07-10 11:35:00,0.0,0.0,0.13423766195774078,0,0.06711883097887039,0.0,6.820617916337747,0.0
2014-07-10 11:40:00,0.0,0.0,0.13423766195774078,0,0.06711883097887039,0.0,6.820617916337747,0.0
2014-07-10 11:45:00,0.0,0.0,0.13423766195774078,0,0.06711883097887039,0.0,6.820617916337747,0.0
2014-07-10 11:50:00,0.0,0.0,0.13423767685890198,0,0.06711883097887039,0.0,6.820617916337747,0.0
2014-07-10 11:55:00,0.0,0.0,0.13423767685890198,0,0.06711883172392845,0.0,6.820617916337747,0.0
2014-07-10 12:00:00,0.0,0.0,0.13423766195774078,0,0.0671188324689865,0.0,6.820617916337747,0.0
2014-07-10 12:05:00,0.0,0.0,0.13423766195774078,0,0.0671188324689865,0.0,6.820617916337747,0.0
2014-07-10 12:10:00,0.0,0.0,0.13423766195774078,0,0.0671188324689865,0.0,6.820617916337747,0.0
2014-07-10 12:15:00,0.0,0.0,0.13423766195774078,0,0.0671188324689865,0.0,6.820617916337747,0.0
2014-07-10 12:20:00,0.0,0.0,0.13423766195774078,0,0.0671188324689865,0.0,6.820617916337747,0.0
2014-07-10 12:25:00,0.0,0.0,0.13423766195774078,0,0.0671188324689865,0.0,6.820617916337747,0.0
2014-07-10 12:30:00,0.0,0.0,0.13423766195774078,0,0.0671188324689865,0.0,6.820617916337747,0.0
2014-07-10 12:35:00,0.0,0.0,0.13423766195774078,0,0.0671188324689865,0.0,6.820617916337747,0.0
2014-07-10 12:40:00,0.0,0.0,0.13423766195774078,0,0.0671188324689865,0.0,6.820617916337747,0.0
2014-07-10 12:45:00,0.0,0.0,0.13423766195774078,0,0.06711883172392845,0.0,6.820617916337747,0.0
2014-07-10 12:50:00,0.0,0.0,0.13423766195774078,0,0.06711883097887039,0.0,6.820617916337747,0.0
2014-07-10 12:55:00,0.0,0.0,0.13423766195774078,0,0.06711883097887039,0.0,6.820617916337747,0.0
2014-07-10 13:00:00,0.0,0.0,0.13423766195774078,0,0.06711883097887039,0.0,6.820617916337747,0.0
2014-07-10 13:05:00,0.0,0.0,0.13423766195774078,0,0.06711883097887039,0.0,6.820617916337747,0.0
2014-07-10 13:10:00,0.0,0.0,0.13423766195774078,0,0.06711883097887039,0.0,6.820617916337747,0.0
2014-07-10 13:15:00,0.0,0.0,0.13423766195774078,0,0.06711883097887039,0.0,6.820617916337747,0.0
2014-07-10 13:20:00,0.0,0.0,0.13423766195774078,0,0.06711883097887039,0.0,6.820617916337747,0.0
2014-07-10 13:25:00,0.0,0.0,0.13423766195774078,0,0.06711883097887039,0.0,6.820617916337747,0.0
2014-07-10 13:30:00,0.0,0.0,0.13423766195774078,0,0.06711883097887039,0.0,6.820617916337747,0.0
2014-07-10 13:35:00,0.0,0.0,0.13423766195774078,0,0.06711883097887039,0.0,6.820617916337747,0.0
2014-07-10 13:40:00,0.0,0.0,0.13423766195774078,0,0.06711883097887039,0.0,6.820617916337747,0.0
2014-07-10 13:45:00,0.0,0.0,0.13423766195774078,0,0.06711883097887039,0.0,6.820617916337747,0.0
2014-07-10 13:50:00,0.0,0.0,0.13423766195774078,0,0.06711883097887039,0.0,6.820617916337747,0.0
2014-07-10 13:55:00,0.0,0.0,0.13423766195774078,0,0.06711883097887039,0.0,6.820617916337747,0.0
2014-07-10 14:00:00,0.0,0.0,0.13423766195774078,0,0.06711883097887039,0.0,6.820617916337747,0.0
2014-07-10 14:05:00,0.0,0.0,0.13423766195774078,0,0.06711883097887039,0.0,6.820617916337747,0.0
2014-07-10 14:10:00,0.0,0.0,0.13423766195774078,0,0.06711883097887039,0.0,6.820617916337747,0.0
2014-07-10 14:15:00,0.0,0.0,0.13423766195774078,0,0.06711883097887039,0.0,6.820617916337747,0.0
2014-07-10 14:20:00,0.0,0.0,0.13423766195774078,0,0.06711883097887039,0.0,6.820617916337747,0.0
2014-07-10 14:25:00,0.0,0.0,0.13423766195774078,0,0.06711883097887039,0.0,6.820617916337747,0.0
2014-07-10 14:30:00,0.0,0.0,0.13423767685890198,0,0.06711883097887039,0.0,6.820617916337747,0.0
2014-07-10 14:35:00,0.0,0.0,0.13423767685890198,0,0.06711883172392845,0.0,6.820617916337747,0.0
2014-07-10 14:40:00,0.0,0.0,0.13423766195774078,0,0.0671188324689865,0.0,6.820617916337747,0.0
2014-07-10 14:45:00,0.0,0.0,0.13423766195774078,0,0.0671188324689865,0.0,6.820617916337747,0.0
2014-07-10 14:50:00,0.0,0.0,0.13423766195774078,0,0.0671188324689865,0.0,6.820617916337747,0.0
2014-07-10 14:55:00,0.0,0.0,0.13423766195774078,0,0.0671188324689865,0.0,6.820617916337747,0.0
2014-07-10 15:00:00,0.0,0.0,0.13423766195774078,0,0.0671188324689865,0.0,6.820617916337747,0.0
2014-07-10 15:05:00,0.0,0.0,0.13423766195774078,0,0.0671188324689865,0.0,6.820617916337747,0.0
2014-07-10 15:10:00,0.0,0.0,0.13423766195774078,0,0.0671188324689865,0.0,6.820617916337747,0.0
2014-07-10 15:15:00,0.0,0.0,0.13423766195774078,0,0.0671188324689865,0.0,6.820617916337747,0.0
2014-07-10 15:20:00,0.0,0.0,0.13423766195774078,0,0.0671188324689865,0.0,6.820617916337747,0.0
2014-07-10 15:25:00,0.0,0.0,0.13423766195774078,0,0.06711883172392845,0.0,6.820617916337747,0.0
2014-07-10 15:30:00,0.0,0.0,0.13423766195774078,0,0.06711883097887039,0.0,6.820617916337747,0.0
2014-07-10 15:35:00,0.0,0.0,0.13423766195774078,0,0.06711883097887039,0.0,6.820617916337747,0.0
2014-07-10 15:40:00,0.0,0.0,0.13423766195774078,0,0.06711883097887039,0.0,6.820617916337747,0.0
2014-07-10 15:45:00,0.0,0.0,0.13423766195774078,0,0.06711883097887039,0.0,6.820617916337747,0.0
2014-07-10 15:50:00,0.0,0.0,0.13423766195774078,0,0.06711883097887039,0.0,6.820617916337747,0.0
2014-07-10 15:55:00,0.0,0.0,0.13423766195774078,0,0.06711883097887039,0.0,6.820617916337747,0.0
2014-07-10 16:00:00,0.0,0.0,0.13423766195774078,0,0.06711883097887039,0.0,6.820617916337747,0.0
2014-07-10 16:05:00,0.0,0.0,0.13423766195774078,0,0.06711883097887039,0.0,6.820617916337747,0.0
2014-07-10 16:10:00,0.0,0.0,0.13423766195774078,0,0.06711883097887039,0.0,6.820617916337747,0.0
2014-07-10 16:15:00,0.0,0.0,0.13423766195774078,0,0.06711883097887039,0.0,6.820617916337747,0.0
2014-07-10 16:20:00,0.0,0.0,0.13423766195774078,0,0.06711883097887039,0.0,6.820617916337747,0.0
2014-07-10 16:25:00,0.0,0.0,0.13423766195774078,0,0.06711883097887039,0.0,6.820617916337747,0.0
2014-07-10 16:30:00,0.0,0.0,0.13423766195774078,0,0.06711883097887039,0.0,6.820617916337747,0.0
2014-07-10 16:35:00,0.0,0.0,0.13423766195774078,0,0.06711883097887039,0.0,6.820617916337747,0.0
2014-07-10 16:40:00,0.0,0.0,0.13423766195774078,0,0.06711883097887039,0.0,6.820617916337747,0.0
2014-07-10 16:45:00,0.0,0.0,0.13423766195774078,0,0.06711883097887039,0.0,6.820617916337747,0.0
2014-07-10 16:50:00,0.0,0.0,0.13423766195774078,0,0.06711883097887039,0.0,6.820617916337747,0.0
2014-07-10 16:55:00,0.0,0.0,0.13423766195774078,0,0.06711883097887039,0.0,6.820617916337747,0.0
2014-07-10 17:00:00,0.0,0.0,0.13423766195774078,0,0.06711883097887039,0.0,6.820617916337747,0.0
2014-07-10 17:05:00,0.0,0.0,0.13423766195774078,0,0.06711883097887039,0.0,6.820617916337747,0.0
2014-07-10 17:10:00,0.0,0.0,0.13423767685890198,0,0.06711883097887039,0.0,6.820617916337747,0.0
2014-07-10 17:15:00,0.0,0.0,0.13423767685890198,0,0.06711883172392845,0.0,6.820617916337747,0.0
2014-07-10 17:20:00,0.0,0.0,0.13423766195774078,0,0.0671188324689865,0.0,6.820617916337747,0.0
2014-07-10 17:25:00,0.0,0.0,0.13423766195774078,0,0.0671188324689865,0.0,6.820617916337747,0.0
2014-07-10 17:30:00,0.0,0.0,0.13423766195774078,0,0.0671188324689865,0.0,6.820617916337747,0.0
2014-07-10 17:35:00,0.0,0.0,0.13423766195774078,0,0.0671188324689865,0.0,6.820617916337747,0.0
2014-07-10 17:40:00,0.0,0.0,0.13423766195774078,0,0.0671188324689865,0.0,6.820617916337747,0.0
2014-07-10 17:45:00,0.0,0.0,0.13423766195774078,0,0.0671188324689865,0.0,6.820617916337747,0.0
2014-07-10 17:50:00,0.0,0.0,0.13423766195774078,0,0.0671188324689865,0.0,6.820617916337747,0.0
2014-07-10 17:55:00,0.0,0.0,0.13423766195774078,0,0.0671188324689865,0.0,6.820617916337747,0.0
2014-07-10 18:00:00,0.0,0.0,0.13423766195774078,0,0.0671188324689865,0.0,6.820617916337747,0.0
2014-07-10 18:05:00,0.0,0.0,0.13423766195774078,0,0.06711883172392845,0.0,6.820617916337747,0.0
2014-07-10 18:10:00,0.0,0.0,0.13423766195774078,0,0.06711883097887039,0.0,6.820617916337747,0.0
2014-07-10 18:15:00,0.0,0.0,0.13423766195774078,0,0.06711883097887039,0.0,6.820617916337747,0.0
2014-07-10 18:20:00,0.0,0.0,0.13423766195774078,0,0.06711883097887039,0.0,6.820617916337747,0.0
2014-07-10 18:25:00,0.0,0.0,0.13423766195774078,0,0.06711883097887039,0.0,6.820617916337747,0.0
2014-07-10 18:30:00,0.0,0.0,0.13423766195774078,0,0.06711883097887039,0.0,6.820617916337747,0.0
2014-07-10 18:35:00,0.0,0.0,0.13423766195774078,0,0.06711883097887039,0.0,6.820617916337747,0.0
2014-07-10 18:40:00,0.0,0.0,0.13423766195774078,0,0.06711883097887039,0.0,6.820617916337747,0.0
2014-07-10 18:45:00,0.0,0.0,0.13423766195774078,0,0.06711883097887039,0.0,6.820617916337747,0.0
2014-07-10 18:50:00,0.0,0.0,0.13423766195774078,0,0.06711883097887039,0.0,6.820617916337747,0.0
2014-07-10 18:55:00,0.0,0.0,0.13423766195774078,0,0.06711883097887039,0.0,6.820617916337747,0.0
2014-07-10 19:00:00,0.0,0.0,0.13423766195774078,0,0.06711883097887039,0.0,6.820617916337747,0.0
2014-07-10 19:05:00,0.0,0.0,0.13423766195774078,0,0.06711883097887039,0.0,6.820617916337747,0.0
2014-07-10 19:10:00,0.0,0.0,0.13423766195774078,0,0.06711883097887039,0.0,6.820617916337747,0.0
2014-07-10 19:15:00,0.0,0.0,0.13423766195774078,0,0.06711883097887039,0.0,6.820617916337747,0.0
2014-07-10 19:20:00,0.0,0.0,0.13423766195774078,0,0.06711883097887039,0.0,6.820617916337747,0.0
2014-07-10 19:25:00,0.0,0.0,0.13423766195774078,0,0.06711883097887039,0.0,6.820617916337747,0.0
2014-07-10 19:30:00,0.0,0.0,0.13423766195774078,0,0.06711883097887039,0.0,6.820617916337747,0.0
