timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2015-09-01 05:45:00,88.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 05:50:00,80.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 06:10:00,75.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 06:15:00,88.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 06:20:00,69.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 06:25:00,84.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 06:30:00,76.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 06:35:00,84.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 06:40:00,87.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 06:45:00,87.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 06:50:00,67.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 06:55:00,62.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 07:00:00,84.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 07:05:00,89.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 07:10:00,81.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 07:15:00,84.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 07:20:00,85.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 07:25:00,89.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 07:30:00,81.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 07:40:00,91.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 07:45:00,82.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 07:50:00,94.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 07:55:00,85.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 08:00:00,102.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 08:05:00,76.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 08:10:00,86.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 08:15:00,87.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 08:30:00,83.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 08:35:00,93.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 08:40:00,87.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 08:45:00,80.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 08:50:00,87.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 08:55:00,75.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 09:00:00,75.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 09:05:00,68.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 09:10:00,94.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 09:15:00,77.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 09:20:00,82.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 09:25:00,94.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 09:30:00,78.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 09:50:00,84.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 10:05:00,82.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 10:10:00,100.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 10:20:00,68.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 10:35:00,81.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 10:45:00,93.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 10:50:00,91.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 10:55:00,78.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 10:59:00,77.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 11:05:00,85.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 11:10:00,84.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 11:15:00,72.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 11:25:00,58.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 11:30:00,80.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 11:45:00,66.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 11:50:00,86.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 11:55:00,74.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 12:00:00,86.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 12:05:00,71.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 12:10:00,87.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 12:25:00,73.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 12:40:00,76.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 12:45:00,66.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 12:55:00,68.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 13:00:00,86.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 13:10:00,90.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 13:20:00,83.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 13:35:00,75.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 13:40:00,84.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 13:45:00,88.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 13:50:00,85.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 13:55:00,92.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 14:00:00,94.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 14:05:00,92.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 14:20:00,77.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 14:25:00,93.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 14:35:00,77.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 14:40:00,73.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 14:45:00,88.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 14:50:00,76.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 14:55:00,93.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 15:20:00,76.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 17:15:00,87.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 17:25:00,90.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 17:30:00,91.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 17:35:00,102.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 17:45:00,75.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 17:55:00,68.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 18:10:00,81.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 18:45:00,93.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 18:50:00,93.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 19:00:00,84.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 19:05:00,87.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 19:10:00,80.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 19:20:00,86.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 19:25:00,67.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 19:30:00,94.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 19:40:00,79.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 19:55:00,70.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 20:00:00,82.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 20:05:00,85.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 20:10:00,88.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 20:20:00,85.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 20:25:00,72.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 20:30:00,78.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 20:45:00,79.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 20:55:00,80.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 21:05:00,65.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 21:25:00,80.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 21:40:00,69.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 22:30:00,91.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 22:35:00,97.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 22:40:00,94.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 22:45:00,96.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 23:01:00,77.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 23:05:00,79.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 23:10:00,78.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 23:20:00,71.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 23:40:00,88.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 00:00:00,76.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 00:05:00,71.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 00:15:00,64.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 00:20:00,66.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 00:35:00,74.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 01:00:00,70.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 01:35:00,75.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 02:10:00,79.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 02:25:00,71.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 02:40:00,74.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 03:05:00,95.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 03:10:00,98.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 03:35:00,92.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 04:15:00,66.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 04:20:00,67.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 04:25:00,59.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 04:30:00,75.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 04:35:00,90.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 04:45:00,76.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 04:50:00,71.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 05:00:00,87.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 05:05:00,89.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 05:15:00,79.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 05:20:00,77.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 05:25:00,84.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 05:30:00,84.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 05:35:00,87.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 05:45:00,93.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 05:50:00,83.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 05:55:00,88.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 06:00:00,90.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 06:05:00,89.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 06:10:00,84.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 06:15:00,88.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 06:20:00,95.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 06:25:00,86.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 06:30:00,79.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 06:35:00,89.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 06:40:00,79.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 06:45:00,75.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 06:50:00,84.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 06:55:00,83.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 07:00:00,74.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 07:05:00,64.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 07:10:00,75.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 07:15:00,72.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 07:20:00,88.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 07:25:00,76.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 07:30:00,73.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 07:35:00,86.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 07:40:00,87.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 07:45:00,87.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 07:50:00,83.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 07:55:00,88.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 08:00:00,85.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 08:05:00,83.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 08:10:00,86.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 08:15:00,84.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 08:20:00,72.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 08:30:00,81.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 08:35:00,86.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 08:45:00,69.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 08:50:00,57.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 08:55:00,83.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 09:00:00,90.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 09:05:00,74.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 09:10:00,63.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 09:20:00,85.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 09:30:00,73.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 09:35:00,83.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 09:40:00,74.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 09:50:00,67.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 09:55:00,89.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 10:00:00,89.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 10:10:00,81.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 10:15:00,89.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 10:20:00,75.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 10:25:00,77.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 10:30:00,67.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 10:35:00,90.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 10:40:00,88.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 10:45:00,96.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 10:50:00,79.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 11:00:00,89.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 11:15:00,93.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 11:20:00,72.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 11:25:00,93.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 11:30:00,72.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 11:35:00,76.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 12:00:00,86.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 12:05:00,78.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 12:10:00,89.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 12:15:00,75.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 12:25:00,87.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 12:35:00,83.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 12:40:00,77.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 12:45:00,92.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 12:50:00,82.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 12:55:00,82.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 13:05:00,82.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 13:10:00,84.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 13:15:00,75.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 13:20:00,79.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 13:25:00,72.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 13:30:00,96.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 13:35:00,75.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 13:40:00,66.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 13:45:00,89.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 13:50:00,74.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 13:55:00,87.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 14:05:00,81.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 14:15:00,90.0,0.0,86.5899658203125,0,0.0,1.0,-1.0,0.0
2015-09-02 14:20:00,79.0,0.0,90.32814025878906,0,0.0,1.0,-1.0,0.0
2015-09-02 14:25:00,82.0,0.0,88.133544921875,0,0.0,1.0,-1.0,0.0
2015-09-02 14:30:00,93.0,0.0,74.75062561035156,0,0.0,1.0,-1.0,0.0
2015-09-02 14:35:00,71.0,0.0,64.84814453125,0,0.0,1.0,-1.0,0.0
2015-09-02 14:50:00,90.0,0.0,73.3375244140625,0,0.0,1.0,-1.0,0.0
2015-09-02 14:55:00,97.0,0.0,99.51468658447266,0,0.0,1.0,-1.0,0.0
2015-09-02 15:05:00,81.0,0.0,89.66130065917969,0,0.0,1.0,-1.0,0.0
2015-09-02 15:10:00,85.0,0.0,73.17076873779297,0,0.0,1.0,-1.0,0.0
2015-09-02 15:15:00,78.0,0.0,64.41173553466797,0,0.0,1.0,-1.0,0.0
2015-09-02 15:20:00,78.0,0.0,76.83601379394531,0,0.0,1.0,-1.0,0.0
2015-09-02 15:25:00,70.0,0.0,88.15568542480469,0,0.0,1.0,-1.0,0.0
2015-09-02 15:30:00,99.0,0.0,63.18787002563477,0,0.0,1.0,-1.0,0.0
2015-09-02 15:35:00,85.0,0.0,84.03041076660156,0,0.0,1.0,-1.0,0.0
2015-09-02 15:40:00,98.0,0.0,85.58377075195312,0,0.0,1.0,-1.0,0.0
2015-09-02 15:45:00,82.0,0.0,85.71942901611328,0,4.174638239542643,1.0,-1.0,0.0
2015-09-02 15:50:00,74.0,0.0,80.90104675292969,0,4.267425918579102,1.0,-1.0,0.0
2015-09-02 16:05:00,84.0,0.0,60.64078903198242,0,4.032506942749023,1.0,-1.0,0.0
2015-09-02 16:15:00,93.0,0.0,74.26766967773438,0,4.8259124755859375,1.0,-1.0,0.0
2015-09-02 16:20:00,90.0,0.0,70.85581970214844,0,4.704913584391276,1.0,-1.0,0.0
2015-09-02 16:25:00,91.0,0.0,92.70021057128906,0,5.298333231608073,1.0,-1.0,0.0
2015-09-02 16:30:00,77.0,0.0,99.85489654541016,0,3.7163650512695314,1.0,-1.0,0.0
2015-09-02 16:50:00,83.0,0.0,87.21490478515625,0,4.394372049967448,1.0,-1.0,0.0
2015-09-02 16:55:00,80.0,0.0,89.10367584228516,0,4.14127197265625,1.0,-1.0,0.0
2015-09-02 17:00:00,84.0,0.0,87.3089370727539,0,4.0504201253255205,1.0,-1.0,0.0
2015-09-02 17:10:00,78.0,0.0,74.31795501708984,0,3.6436007181803385,1.0,-1.0,0.0
2015-09-02 17:20:00,80.0,0.0,98.13118743896484,0,3.9942026774088544,1.0,-1.0,0.0
2015-09-02 17:35:00,73.0,0.0,112.9915771484375,0,4.493386077880859,1.0,-1.0,0.0
2015-09-02 17:45:00,80.0,0.0,76.7060546875,0,4.632700983683268,1.0,-1.0,0.0
2015-09-02 18:05:00,82.0,0.0,71.65318298339844,0,4.220663579305013,1.0,-1.0,0.0
