timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2011-07-01 21:15:01,0.481969218049,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-01 22:15:01,1.59456911756,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-01 23:15:01,3.02086765513,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-02 00:15:01,2.8248490146900003,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-02 01:15:01,1.01660459594,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-02 02:15:01,0.550420623732,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-02 03:15:01,0.689861668363,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-02 04:15:01,0.643394562177,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-02 05:15:01,0.603330401792,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-02 06:15:01,0.6009973710600001,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-02 07:15:01,0.644907856905,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-02 08:15:01,0.6198962824809999,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-02 09:15:01,0.711410835499,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-02 10:15:01,0.823032683736,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-02 11:15:01,0.982650117997,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-02 12:15:01,1.82198845938,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-02 13:15:01,1.4539117855,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-02 14:15:01,1.33707622155,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-02 15:15:01,1.08711717782,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-02 16:15:01,0.91170299956,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-02 17:15:01,0.803212193223,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-02 18:15:01,1.1192518241299998,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-02 19:15:01,0.747777030865,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-02 20:15:01,0.79998925588,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-02 21:15:01,0.7659876480910001,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-02 22:15:01,0.7059485170409999,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-02 23:15:01,1.4538861067200002,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 00:15:01,1.3890211301100002,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 01:15:01,0.925834177713,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 02:15:01,0.8314153206020001,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 03:15:01,0.483019261215,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 04:15:01,0.693500280828,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 05:15:01,0.680136615604,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 06:15:01,0.696506878058,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 07:15:01,0.742017606353,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 08:15:01,0.713239099849,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 09:15:01,0.757453614431,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 10:15:01,0.963004377293,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 11:15:01,1.6822211246,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 12:15:01,2.07516028693,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 13:15:01,1.94973024968,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 14:15:01,1.38908773657,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 15:15:01,1.11706077222,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 16:15:01,1.00365466979,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 17:15:01,0.959327269607,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 18:15:01,0.835083924374,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 19:15:01,0.814624009308,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 20:15:01,0.827716419656,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 21:15:01,0.882878070554,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 22:15:01,0.997623517817,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 23:15:01,1.74638339578,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 00:15:01,1.43257308234,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 01:15:01,0.943704898459,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 02:15:01,0.558643628895,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 03:15:01,0.7156731819840001,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 04:15:01,0.7325965041329999,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 05:15:01,0.640847995481,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 06:15:01,0.623399850096,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 07:15:01,0.674131851371,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 08:15:01,0.781035713426,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 09:15:01,0.684518122173,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 10:15:01,0.899108227688,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 11:15:01,1.63733247215,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 12:15:01,1.7455714555900002,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 13:15:01,1.97659441357,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 14:15:01,1.58846906697,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 15:15:01,1.04741587993,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 16:15:01,0.6787725848810001,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 17:15:01,0.6026111296369999,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 18:15:01,0.5708301609149999,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 19:15:01,0.550038076316,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 20:15:01,0.5948969300399999,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 21:15:01,0.582188580506,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 22:15:01,0.675870716328,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 23:15:01,1.05814892078,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 00:15:01,1.09302018155,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 01:15:01,0.619185328719,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 02:15:01,0.546216679365,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 03:15:01,0.43930623552,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 04:15:01,0.464924821965,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 05:15:01,0.457552001746,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 06:15:01,0.426136705088,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 07:15:01,0.463126895367,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 08:15:01,0.470788232029,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 09:15:01,0.438059738418,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 10:15:01,0.750424972956,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 11:15:01,0.787270610412,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 12:15:01,1.07755946225,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 13:15:01,0.998522373197,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 14:15:01,0.952744270496,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 15:15:01,0.707829298362,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 16:15:01,0.6126519233519999,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 17:15:01,0.582697780816,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 18:15:01,0.6508349498279999,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 19:15:01,0.616827982495,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 20:15:01,0.5885507280919999,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 21:15:01,0.5258277393240001,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 22:15:01,0.580492705313,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 23:15:01,0.850236788743,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 00:15:01,0.989699069715,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 01:15:01,0.542059746448,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 02:15:01,0.417662676746,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 03:15:01,0.42774941839,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 04:15:01,0.42921970945,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 05:15:01,0.407084105315,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 06:15:01,0.419973474988,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 07:15:01,0.419987213504,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 08:15:01,0.419571904869,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 09:15:01,0.5420991083169999,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 10:15:01,0.523028762708,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 11:15:01,0.8608112770469999,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 12:15:01,1.03834696676,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 13:15:01,1.02756469696,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 14:15:01,0.726965750121,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 15:15:01,0.6976920293819999,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 16:15:01,0.61312845603,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 17:15:01,0.589332440756,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 18:15:01,0.70509726472,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 19:15:01,0.684018898444,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 20:15:01,0.453724582931,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 21:15:01,0.6893193293019999,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 22:15:01,0.56934558103,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 23:15:01,0.593638974059,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 00:15:01,0.495223004774,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 01:15:01,0.533024251743,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 02:15:01,0.5137685204670001,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 05:15:01,0.484609943601,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 06:15:01,0.372865059711,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 07:15:01,0.5800249146940001,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 08:15:01,0.448067683962,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 09:15:01,0.6133647293869999,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 10:15:01,0.618467559655,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 11:15:01,0.8380790480239999,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 12:15:01,1.2565580859,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 13:15:01,1.14752664089,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 14:15:01,1.01583644619,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 15:15:01,0.913571537965,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 16:15:01,0.618304360192,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 17:15:01,0.7636463698010001,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 18:15:01,0.764605470099,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 19:15:01,1.21798800094,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 20:15:01,1.01495047186,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 21:15:01,1.0310734463299998,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 22:15:01,0.876598530712,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 23:15:01,0.552934085566,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-08 00:15:01,0.49550387185,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-08 01:15:01,0.8478401031589999,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-08 02:15:01,0.643240884261,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-08 06:15:01,0.7066026972759999,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-08 09:15:01,0.6813498237450001,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-08 10:15:01,0.590646181328,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-08 14:15:01,1.24385033027,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-08 16:15:01,2.59258016906,0.0,0.7477791309356691,0,0.0,1.0,-1.0,0.0
2011-07-08 17:15:01,1.3542439637,0.0,1.0798825025558472,0,0.0,1.0,-1.0,0.0
2011-07-08 18:15:01,0.700856342781,0.0,0.3848783671855927,0,0.0,1.0,-1.0,0.0
2011-07-08 19:15:01,0.970253925004,0.0,0.3373314738273621,0,0.0,1.0,-1.0,0.0
2011-07-08 20:15:01,1.1806474328899998,0.0,0.6382609009742737,0,0.3835078657550661,1.0,-1.0,0.0
2011-07-08 21:15:01,1.04666954508,0.0,0.5719344019889832,0,0.22070605247899053,1.0,-1.0,0.0
2011-07-08 22:15:01,1.09588027648,0.0,0.4949188828468323,0,0.24575276272234853,1.0,-1.0,0.0
2011-07-08 23:15:01,0.989867032787,0.0,0.5536361932754517,0,0.2813756899770686,1.0,-1.0,0.0
2011-07-09 09:15:01,0.722730241672,0.0,0.4932764172554016,0,0.2567892385189324,1.0,-1.0,0.0
2011-07-09 15:15:01,0.6728103927060001,0.0,0.3951215445995331,0,0.2176726500815414,1.0,-1.0,0.0
2011-07-09 17:15:01,0.730694412571,0.0,0.4772865772247314,0,0.1930418632084727,1.0,-1.0,0.0
2011-07-09 18:15:01,1.1065965848,0.0,0.6205055117607117,0,0.14959766842261027,1.0,-1.0,0.0
2011-07-09 19:15:01,0.951126681146,0.0,0.6971317529678345,0,0.15583019761357778,1.0,-1.0,0.0
2011-07-09 20:15:01,0.8661270035799999,0.0,0.4742090106010437,0,0.15281749551831506,1.0,-1.0,0.0
2011-07-09 21:15:01,0.822021986321,0.0,0.5182477831840515,0,0.1731764786928348,1.0,-1.0,0.0
2011-07-09 22:15:01,1.03145922094,0.0,0.5929239988327026,0,0.17947227466666982,1.0,-1.0,0.0
2011-07-09 23:15:01,1.16544612166,0.0,0.6378250122070312,0,0.17352779330017093,1.0,-1.0,0.0
2011-07-10 00:15:01,1.05581045236,0.0,0.58663010597229,0,0.20773106595952134,1.0,-1.0,0.0
2011-07-10 01:15:01,0.933769979761,0.0,0.6761400699615479,0,0.21738886013561556,1.0,-1.0,0.0
2011-07-10 02:15:01,0.8523218694470001,0.0,0.5465368032455444,0,0.21162082346842853,1.0,-1.0,0.0
2011-07-10 03:15:01,0.562376237624,0.0,0.4870817959308624,0,0.19502705398019832,1.0,-1.0,0.0
2011-07-10 04:15:01,0.690265027243,0.0,0.41533219814300537,0,0.12426574146802594,1.0,-1.0,0.0
2011-07-10 05:15:01,0.6615772656669999,0.0,0.5651638507843018,0,0.09998480180706151,1.0,-1.0,0.0
2011-07-10 06:15:01,0.6837087917069999,0.0,0.5088704228401184,0,0.09370476733962303,1.0,-1.0,0.0
2011-07-10 07:15:01,0.585272294012,0.0,0.4981082677841186,0,0.07733643017280127,1.0,-1.0,0.0
2011-07-10 08:15:01,0.7258237694159999,0.0,0.4749943017959595,0,0.07916857988468196,1.0,-1.0,0.0
2011-07-10 09:15:01,1.06548190842,0.0,0.5466392636299133,0,0.07615565969968768,1.0,-1.0,0.0
2011-07-10 10:15:01,0.812296171035,0.0,0.6596672534942627,0,0.12895931343811126,1.0,-1.0,0.0
2011-07-10 11:15:01,1.15012216089,0.0,0.4837254285812378,0,0.10758439215177755,1.0,-1.0,0.0
2011-07-10 12:15:01,1.91079022846,0.0,0.673925518989563,0,0.19858722028245335,1.0,-1.0,0.0
2011-07-10 13:15:01,1.89823760173,0.0,0.8709834814071655,0,0.32184162551375295,1.0,-1.0,0.0
2011-07-10 14:15:01,1.60666972834,0.0,0.6716533899307251,0,0.370721232362305,1.0,-1.0,0.0
2011-07-10 15:15:01,1.36903179016,0.0,0.5648162961006165,0,0.4831914875639136,1.0,-1.0,0.0
2011-07-10 16:15:01,1.23539136879,0.0,0.5754247903823853,0,0.5004188327827412,1.0,-1.0,0.0
2011-07-10 17:15:01,1.30004968561,0.0,0.5509088635444641,0,0.4283065663998885,1.0,-1.0,0.0
2011-07-10 18:15:01,1.02969040624,0.0,0.5577617287635803,0,0.3935424041177261,1.0,-1.0,0.0
2011-07-10 19:15:01,0.932536450273,0.0,0.4480766355991364,0,0.33565644650111925,1.0,-1.0,0.0
2011-07-10 20:15:01,0.931886464036,0.0,0.5003247261047363,0,0.29568698657792925,1.0,-1.0,0.0
2011-07-10 21:15:01,0.863524014067,0.0,0.4766522645950317,0,0.26713638151838537,1.0,-1.0,0.0
2011-07-10 22:15:01,0.991745182096,0.0,0.4787329435348511,0,0.22185274744418942,1.0,-1.0,0.0
2011-07-10 23:15:01,0.862854251012,0.0,0.6063446402549744,0,0.22698819257978053,1.0,-1.0,0.0
2011-07-11 00:15:01,0.747998448544,0.0,0.5818679332733154,0,0.19849441709017585,1.0,-1.0,0.0
2011-07-11 01:15:01,0.850183503168,0.0,0.5325434207916261,0,0.16531551425760344,1.0,-1.0,0.0
2011-07-11 02:15:01,0.654526695899,0.0,0.5811629891395569,0,0.1566615558706541,1.0,-1.0,0.0
2011-07-11 03:15:01,0.728679424723,0.0,0.5439342856407166,0,0.1017054893954409,1.0,-1.0,0.0
2011-07-11 04:15:01,0.6900218627850001,0.0,0.5862801671028137,0,0.09273493043609812,1.0,-1.0,0.0
2011-07-11 05:15:01,0.698213122487,0.0,0.5480172038078308,0,0.08493632798753585,1.0,-1.0,0.0
2011-07-11 06:15:01,0.638280829834,0.0,0.5824166536331177,0,0.06400580752538526,1.0,-1.0,0.0
2011-07-11 07:15:01,0.671747063098,0.0,0.5610871911048889,0,0.06181836620556516,1.0,-1.0,0.0
2011-07-11 08:15:01,0.641360186156,0.0,0.5625485181808472,0,0.052557707819418625,1.0,-1.0,0.0
2011-07-11 09:15:01,0.588559867574,0.0,0.5423467159271239,0,0.04944145435603943,1.0,-1.0,0.0
2011-07-11 10:15:01,0.97926990996,0.0,0.5029614567756653,0,0.0364436084770028,1.0,-1.0,0.0
2011-07-11 11:15:01,2.03972428805,0.0,0.6539887189865112,0,0.08899914309993434,1.0,-1.0,0.0
2011-07-11 12:15:01,1.43419613562,0.0,0.9326010942459106,0,0.24020499880716764,1.0,-1.0,0.0
2011-07-11 13:15:01,1.5099383320500002,0.0,0.4938170611858368,0,0.23157843309374873,1.0,-1.0,0.0
2011-07-11 14:15:01,1.39176641082,0.0,0.6355945467948914,0,0.42247004181075953,1.0,-1.0,0.0
2011-07-11 15:15:01,1.1073553539299998,0.0,0.6105453968048096,0,0.45745296816585623,1.0,-1.0,0.0
2011-07-11 16:15:01,0.997729716812,0.0,0.4864228367805481,0,0.346337266673569,0.0,1.0008376655654825,0.0
2011-07-11 17:15:01,0.8385163641750001,0.0,0.4914001822471618,0,0.34755124650573926,0.0,1.0008376655654825,0.0
2011-07-11 18:15:01,0.591521865594,0.0,0.4564866423606873,0,0.26392561038869866,0.0,1.0008376655654825,0.0
2011-07-11 19:15:01,0.523210749244,0.0,0.3884376585483551,0,0.18152764748702174,0.0,1.0008376655654825,0.0
2011-07-11 20:15:01,0.50741379187,0.0,0.3892775475978851,0,0.14102892198603095,0.0,1.0008376655654825,0.0
2011-07-11 21:15:01,0.538820681939,0.0,0.4382928013801575,0,0.09188259251611386,0.0,1.0008376655654825,0.0
2011-07-11 22:15:01,0.537126366514,0.0,0.5397035479545593,0,0.06105905484498938,0.0,1.0008376655654825,0.0
2011-07-11 23:15:01,0.575014047574,0.0,0.5198785662651062,0,0.04068629661421512,0.0,1.0008376655654825,0.0
2011-07-12 00:15:01,0.434892834119,0.0,0.5282458662986755,0,0.03073159544087123,0.0,1.0008376655654825,0.0
2011-07-12 01:15:01,0.568473258729,0.0,0.4971767365932465,0,0.03144919693599639,0.0,1.0008376655654825,0.0
2011-07-12 02:15:01,0.576361277601,0.0,0.5708728432655334,0,0.0250216984468472,0.0,1.0008376655654825,0.0
2011-07-12 03:15:01,0.561665799733,0.0,0.5508629083633423,0,0.021509447991308092,0.0,1.0008376655654825,0.0
2011-07-12 04:15:01,0.506676771373,0.0,0.4888577163219452,0,0.021790980611947473,0.0,1.0008376655654825,0.0
2011-07-12 05:15:01,0.532992059663,0.0,0.5761060118675232,0,0.013175862861491576,0.0,1.0008376655654825,0.0
2011-07-12 06:15:01,0.5336466516089999,0.0,0.5066998600959778,0,0.009653041620087788,0.0,1.0008376655654825,0.0
2011-07-12 07:15:01,0.543344592151,0.0,0.5042362213134766,0,0.01233533626728224,0.0,1.0008376655654825,0.0
2011-07-12 08:15:01,0.6339368934399999,0.0,0.5052294731140137,0,0.015873521200765447,0.0,1.0008376655654825,0.0
2011-07-12 09:15:01,0.673402868318,0.0,0.5089213848114014,0,0.029734566860131872,0.0,1.0008376655654825,0.0
2011-07-12 10:15:01,0.670085200379,0.0,0.5013306140899658,0,0.044905508272891304,0.0,1.0008376655654825,0.0
2011-07-12 11:15:01,0.7027198129979999,0.0,0.4758912026882172,0,0.0626314826198928,0.0,1.0008376655654825,0.0
2011-07-12 12:15:01,0.995558682556,0.0,0.4825889468193054,0,0.08609651255392523,0.0,1.0008376655654825,0.0
2011-07-12 13:15:01,1.1692653673200002,0.0,0.5792803764343262,0,0.13412930198026374,0.0,1.0008376655654825,0.0
2011-07-12 14:15:01,1.01409928115,0.0,0.5749074220657349,0,0.1873172404026482,0.0,1.0008376655654825,0.0
2011-07-12 15:15:01,0.996637659048,0.0,0.4819137156009674,0,0.22112189950205205,0.0,1.0008376655654825,0.0
2011-07-12 16:15:01,0.679225381434,0.0,0.5060413479804993,0,0.2571088161442083,0.0,1.0008376655654825,0.0
2011-07-12 17:15:01,0.75814025419,0.0,0.4168112874031067,0,0.21463560335880905,0.0,1.0008376655654825,0.0
2011-07-12 18:15:01,0.763981210671,0.0,0.4655211567878723,0,0.18355360034646148,0.0,1.0008376655654825,0.0
2011-07-12 19:15:01,0.7086678559209999,0.0,0.4799814224243164,0,0.16596212469631927,0.0,1.0008376655654825,0.0
2011-07-12 20:15:01,0.714510023353,0.0,0.4480874836444855,0,0.13020743595252565,0.0,1.0008376655654825,0.0
2011-07-12 21:15:01,0.762345540039,0.0,0.4666545987129211,0,0.14186224923440238,0.0,1.0008376655654825,0.0
2011-07-12 22:15:01,0.7031059064890001,0.0,0.4841945767402649,0,0.13615749605180058,0.0,1.0008376655654825,0.0
2011-07-12 23:15:01,0.707826549505,0.0,0.4761596322059631,0,0.1262139055350015,0.0,1.0008376655654825,0.0
2011-07-13 00:15:01,0.57670519965,0.0,0.5189051628112793,0,0.1265864660102957,0.0,1.0008376655654825,0.0
2011-07-13 01:15:01,0.679474448094,0.0,0.4669175744056702,0,0.10050865315157147,0.0,1.0008376655654825,0.0
2011-07-13 02:15:01,0.5573896009629999,0.0,0.5291811227798462,0,0.09011689469685283,0.0,1.0008376655654825,0.0
2011-07-13 03:15:01,0.531382043611,0.0,0.4570173621177673,0,0.06627903825115515,0.0,1.0008376655654825,0.0
2011-07-13 04:15:01,0.529654200621,0.0,0.4744496643543243,0,0.04661625877542963,0.0,1.0008376655654825,0.0
2011-07-13 05:15:01,0.5197671352359999,0.0,0.4845433831214905,0,0.046291821203924007,0.0,1.0008376655654825,0.0
2011-07-13 06:15:01,0.512662431177,0.0,0.4821191430091858,0,0.021771684121234897,0.0,1.0008376655654825,0.0
2011-07-13 07:15:01,0.555591534137,0.0,0.494539201259613,0,0.024417032255279025,0.0,1.0008376655654825,0.0
