timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2011-07-13 09:15:01,0.175958646617,0.0,0.22922717034816745,1,0.024089867865043642,0.0,0.177136945188412,0.0
2011-07-13 10:15:01,0.169254237288,0.0,0.21902059018611908,1,0.022798033353510043,0.0,0.177136945188412,0.0
2011-07-13 11:15:01,0.228617021277,0.0,0.21886837482452395,1,0.022362266023914106,0.0,0.177136945188412,0.0
2011-07-13 12:15:01,0.258172588832,0.0,0.2539049386978149,1,0.017929288549027995,0.0,0.177136945188412,0.0
2011-07-13 13:15:01,0.213432432432,0.0,0.2755515277385712,1,0.014631396651993464,0.0,0.177136945188412,0.0
2011-07-13 14:15:01,0.105857142857,0.0,0.25000864267349243,1,0.015737718098918937,0.0,0.177136945188412,0.0
2011-07-13 15:15:01,0.158034006376,0.0,0.183524027466774,1,0.02651536819390216,0.0,0.177136945188412,0.0
2011-07-13 16:15:01,0.140938438438,0.0,0.2122720181941986,1,0.020172463122849593,0.0,0.177136945188412,0.0
2011-07-13 17:15:01,0.150185799602,0.0,0.18811631202697754,1,0.03414822387560128,0.0,0.177136945188412,0.0
2011-07-13 18:15:01,0.132851669403,0.0,0.2005993127822876,1,0.03486320163605532,0.0,0.177136945188412,0.0
2011-07-13 19:15:01,0.13836593785999998,0.0,0.20250636339187625,1,0.025312719581404717,0.0,0.177136945188412,0.0
2011-07-13 20:15:01,0.151510282776,0.0,0.1958240270614624,1,0.030144020136542504,0.0,0.177136945188412,0.0
2011-07-13 21:15:01,0.159337270341,0.0,0.20746158063411715,1,0.026766540702700476,0.0,0.177136945188412,0.0
2011-07-13 22:15:01,0.121835268104,0.0,0.2029351741075516,1,0.028040765436217925,0.0,0.177136945188412,0.0
2011-07-13 23:15:01,0.145459795646,0.0,0.2171192169189453,1,0.029709798264250926,0.0,0.177136945188412,0.0
2011-07-14 00:15:01,0.131162561576,0.0,0.2289393097162247,1,0.030649672731884556,0.0,0.177136945188412,0.0
2011-07-14 01:15:01,0.120149253731,0.0,0.19722621142864227,1,0.037332548213729846,0.0,0.177136945188412,0.0
2011-07-14 02:15:01,0.104272493573,0.0,0.1868606209754944,1,0.04095162913929549,0.0,0.177136945188412,0.0
2011-07-14 03:15:01,0.0982119360902,0.0,0.16560904681682587,1,0.041137656814163336,0.0,0.177136945188412,0.0
2011-07-14 04:15:01,0.0969272030651,0.0,0.1832941621541977,1,0.04060486799587341,0.0,0.177136945188412,0.0
2011-07-14 05:15:01,0.0977994011976,0.0,0.1655724048614502,1,0.03917864436448253,0.0,0.177136945188412,0.0
2011-07-14 06:15:01,0.0942741935484,0.0,0.16709327697753906,1,0.03801565011025852,0.0,0.177136945188412,0.0
2011-07-14 07:15:01,0.13711435149700002,0.0,0.17974139750003815,1,0.0367945196135891,0.0,0.177136945188412,0.0
2011-07-14 08:15:01,0.110455341506,0.0,0.20628252625465396,1,0.033698261523140635,0.0,0.177136945188412,0.0
2011-07-14 09:15:01,0.132583201268,0.0,0.18769755959510806,1,0.03488078973058517,0.0,0.177136945188412,0.0
2011-07-14 10:15:01,0.905384615385,0.0,0.20835965871810916,1,0.0332984590634924,0.0,0.177136945188412,0.0
2011-07-14 11:15:01,0.929024390244,0.0,0.6448971033096313,1,0.11132419321821138,0.0,0.177136945188412,0.0
2011-07-14 12:15:01,0.080628742515,0.0,0.624645471572876,1,0.09641659994195106,0.0,0.177136945188412,0.0
2011-07-14 13:15:01,0.234353982301,0.0,0.21154329180717468,1,0.1524402929806038,0.0,0.177136945188412,0.0
2011-07-14 14:15:01,0.219498480243,0.0,0.31905123591423035,1,0.1769520783999229,0.0,0.177136945188412,0.0
2011-07-14 15:15:01,0.109202453988,0.0,0.15756304562091827,1,0.10522302513284036,0.0,0.177136945188412,0.0
2011-07-14 16:15:01,0.14149825784000006,0.0,0.17946380376815796,1,0.08934259585698125,0.0,0.177136945188412,0.0
2011-07-14 17:15:01,0.140991957105,0.0,0.18878625333309174,1,0.026086197965766476,0.0,0.177136945188412,0.0
2011-07-14 18:15:01,0.109823451033,0.0,0.197904109954834,1,0.02920914868254978,0.0,0.177136945188412,0.0
2011-07-14 19:15:01,0.105365853659,0.0,0.14385123550891876,1,0.02777513658887524,0.0,0.177136945188412,0.0
2011-07-14 20:15:01,0.115941305027,0.0,0.002872630953788757,1,0.0265407353660003,0.0,0.177136945188412,0.0
2011-07-14 21:15:01,0.100774410774,0.0,0.26716068387031555,1,0.03592862638413197,0.0,0.177136945188412,0.0
2011-07-14 22:15:01,0.11730255164,0.0,0.289029061794281,1,0.050752623492659944,0.0,0.177136945188412,0.0
2011-07-14 23:15:01,0.0914271151886,0.0,0.3185260891914368,1,0.06073521681708066,0.0,0.177136945188412,0.0
2011-07-15 00:15:01,0.0999763942166,0.0,0.21370139718055725,1,0.08478505391583058,0.0,0.177136945188412,0.0
2011-07-15 01:15:01,0.12420043573,0.0,0.07600058615207672,1,0.08486709502717384,0.0,0.177136945188412,0.0
2011-07-15 02:15:01,0.106020898051,0.0,0.2354710102081299,1,0.0696188849906556,0.0,0.177136945188412,0.0
2011-07-15 03:15:01,0.10282315428,0.0,0.11887884885072708,1,0.06480924233773092,0.0,0.177136945188412,0.0
2011-07-15 04:15:01,0.0991451117931,0.0,0.11464525759220125,1,0.03473562885963308,0.0,0.177136945188412,0.0
2011-07-15 05:15:01,0.0938920262028,0.0,0.158842071890831,1,0.024956327995885347,0.0,0.177136945188412,0.0
2011-07-15 06:15:01,0.11195137556,0.0,0.16473333537578586,1,0.028244499776873655,0.0,0.177136945188412,0.0
2011-07-15 07:15:01,0.0975516449885,0.0,0.18822067975997925,1,0.01866098073420565,0.0,0.177136945188412,0.0
2011-07-15 08:15:01,0.113910293272,0.0,0.1759754866361618,1,0.02798764825929967,0.0,0.177136945188412,0.0
2011-07-15 09:15:01,0.134588969823,0.0,0.1988321840763092,1,0.033808279204932234,0.0,0.177136945188412,0.0
2011-07-15 10:15:01,0.146608863198,0.0,0.19474145770072934,1,0.03371992527559202,0.0,0.177136945188412,0.0
2011-07-15 11:15:01,0.156511627907,0.0,0.21115852892398834,1,0.033138754611459945,0.0,0.177136945188412,0.0
2011-07-15 12:15:01,0.21465408805,0.0,0.2174160480499268,0,0.028635987892148586,0.0,0.177136945188412,0.0
2011-07-15 13:15:01,0.224078014184,0.0,0.2518458366394043,0,0.019607894709463294,0.0,0.177136945188412,0.0
2011-07-15 14:15:01,0.154351648352,0.0,0.2614737153053284,0,0.015048470734725181,0.0,0.177136945188412,0.0
2011-07-15 15:15:01,0.109958868895,0.0,0.21163806319236755,0,0.024037343803205987,0.0,0.177136945188412,0.0
2011-07-15 16:15:01,0.137310679612,0.0,0.1955965906381607,0,0.02836138658929933,0.0,0.177136945188412,0.0
2011-07-15 17:15:01,0.109104735569,0.0,0.2014344483613968,0,0.03284650620298091,0.0,0.177136945188412,0.0
2011-07-15 18:15:01,0.0982808798646,0.0,0.1769586205482483,0,0.04492711063365669,0.0,0.177136945188412,0.0
2011-07-15 19:15:01,0.11754552352,0.0,0.18155428767204285,0,0.041371569849946666,0.0,0.177136945188412,0.0
2011-07-15 20:15:01,0.0889911655742,0.0,0.1880823522806168,0,0.03666276608178108,0.0,0.177136945188412,0.0
2011-07-15 21:15:01,0.11289904502,0.0,0.17120233178138733,0,0.04176342554181309,0.0,0.177136945188412,0.0
2011-07-15 22:15:01,0.101403390969,0.0,0.18717677891254425,0,0.0375101222879369,0.0,0.177136945188412,0.0
2011-07-15 23:15:01,0.0668030888031,0.0,0.18483856320381165,0,0.0383970781954239,0.0,0.177136945188412,0.0
2011-07-16 00:15:01,0.121771653543,0.0,0.18676935136318207,0,0.0451504169765075,0.0,0.177136945188412,0.0
2011-07-16 01:15:01,0.131725858527,0.0,0.21589221060276031,0,0.04088873086572816,0.0,0.177136945188412,0.0
2011-07-16 02:15:01,0.133956783564,0.0,0.19678598642349246,0,0.04412161403002478,0.0,0.177136945188412,0.0
2011-07-16 03:15:01,0.117522584177,0.0,0.20450858771800995,0,0.04125359089451831,0.0,0.177136945188412,0.0
2011-07-16 04:15:01,0.112670327435,0.0,0.1845158040523529,0,0.0373724070370556,0.0,0.177136945188412,0.0
2011-07-16 05:15:01,0.0972860935266,0.0,0.1898489147424698,0,0.038228379386701955,0.0,0.177136945188412,0.0
2011-07-16 06:15:01,0.0980245649949,0.0,0.17154468595981598,0,0.039277938029215635,0.0,0.177136945188412,0.0
2011-07-16 07:15:01,0.0919003404519,0.0,0.1682915985584259,0,0.04061430279239357,0.0,0.177136945188412,0.0
2011-07-16 08:15:01,0.116577801959,0.0,0.18954384326934812,0,0.03928995961308307,0.0,0.177136945188412,0.0
2011-07-16 09:15:01,0.128799102132,0.0,0.18588998913764954,0,0.03943003019970747,0.0,0.177136945188412,0.0
2011-07-16 10:15:01,0.16840707964600002,0.0,0.1973210573196411,0,0.03499603842342994,0.0,0.177136945188412,0.0
2011-07-16 11:15:01,0.182575757576,0.0,0.21843723952770236,0,0.029391400240127052,0.0,0.177136945188412,0.0
2011-07-16 12:15:01,0.189291338583,0.0,0.2270793914794922,0,0.02435404849266764,0.0,0.177136945188412,0.0
2011-07-16 13:15:01,0.23812039312,0.0,0.24945881962776184,0,0.019106462579598027,0.0,0.177136945188412,0.0
2011-07-16 14:15:01,0.115591182365,0.0,0.2696585953235626,0,0.011718947236811324,0.0,0.177136945188412,0.0
2011-07-16 15:15:01,0.107126168224,0.0,0.1930600255727768,0,0.029881921789314876,0.0,0.177136945188412,0.0
2011-07-16 16:15:01,0.141284296556,0.0,0.20033366978168488,0,0.03050842277054628,0.0,0.177136945188412,0.0
2011-07-16 17:15:01,0.0946594481313,0.0,0.1983119249343872,0,0.03316608781169537,0.0,0.177136945188412,0.0
2011-07-16 18:15:01,0.0942366412214,0.0,0.1643352061510086,0,0.05033789004201394,0.0,0.177136945188412,0.0
2011-07-16 19:15:01,0.127298161471,0.0,0.1811690628528595,0,0.03984178403839468,0.0,0.177136945188412,0.0
2011-07-16 22:15:01,0.102792036694,0.0,0.17815306782722473,0,0.035833914542530015,0.0,0.177136945188412,0.0
2011-07-16 23:15:01,0.113004797209,0.0,0.19001823663711548,0,0.0378728717809725,0.0,0.177136945188412,0.0
2011-07-17 00:15:01,0.0771113306983,0.0,0.18429160118103027,0,0.03454299210910104,0.0,0.177136945188412,0.0
2011-07-17 01:15:01,0.120816471424,0.0,0.1801144778728485,0,0.039178205303241245,0.0,0.177136945188412,0.0
2011-07-17 02:15:01,0.122554900911,0.0,0.2259754240512848,0,0.03985659343661488,0.0,0.177136945188412,0.0
2011-07-17 03:15:01,0.114484643415,0.0,0.194444552063942,0,0.04336402993749738,0.0,0.177136945188412,0.0
2011-07-17 04:15:01,0.114307578376,0.0,0.20345723628997806,0,0.0437323385901007,0.0,0.177136945188412,0.0
2011-07-17 05:15:01,0.0993754182467,0.0,0.18287889659404755,0,0.041478512019006666,0.0,0.177136945188412,0.0
2011-07-17 06:15:01,0.0992132564841,0.0,0.1707048863172531,0,0.04450419600631905,0.0,0.177136945188412,0.0
2011-07-17 07:15:01,0.0986905187835,0.0,0.1847509741783142,0,0.04051308434292759,0.0,0.177136945188412,0.0
2011-07-17 08:15:01,0.135389090909,0.0,0.16107963025569916,0,0.04127565268616162,0.0,0.177136945188412,0.0
2011-07-17 09:15:01,0.121842385517,0.0,0.20744255185127256,0,0.03334326286525176,0.0,0.177136945188412,0.0
2011-07-17 10:15:01,0.16732251521299998,0.0,0.2002399861812592,0,0.03360534886361738,0.0,0.177136945188412,0.0
2011-07-17 11:15:01,0.17,0.0,0.2136181890964508,0,0.028003218385843038,0.0,0.177136945188412,0.0
2011-07-17 12:15:01,0.183907563025,0.0,0.22784961760044095,0,0.02236324950017261,0.0,0.177136945188412,0.0
2011-07-17 13:15:01,0.132602230483,0.0,0.2263212203979492,0,0.02575973512180294,0.0,0.177136945188412,0.0
2011-07-17 14:15:01,0.161038575668,0.0,0.2154558002948761,0,0.026774588069387522,0.0,0.177136945188412,0.0
2011-07-17 15:15:01,0.17799580272799995,0.0,0.2199971079826355,0,0.02946205727671463,0.0,0.177136945188412,0.0
2011-07-17 16:15:01,0.0952519762846,0.0,0.2286559641361237,0,0.029259946796487725,0.0,0.177136945188412,0.0
2011-07-17 17:15:01,0.127944685466,0.0,0.1738785356283188,0,0.04044268845599807,0.0,0.177136945188412,0.0
2011-07-17 18:15:01,0.0854723346829,0.0,0.20376484096050265,0,0.033954887599459124,0.0,0.177136945188412,0.0
2011-07-17 19:15:01,0.11407226959,0.0,0.16016168892383575,0,0.04193929780579994,0.0,0.177136945188412,0.0
2011-07-17 20:15:01,0.113168660749,0.0,0.1875399649143219,0,0.04296497045316012,0.0,0.177136945188412,0.0
2011-07-17 21:15:01,0.08552383755149999,0.0,0.1895185261964798,0,0.03558588499238489,0.0,0.177136945188412,0.0
2011-07-17 22:15:01,0.10865648855,0.0,0.17252317070961,0,0.042843489802717516,0.0,0.177136945188412,0.0
2011-07-17 23:15:01,0.100094339623,0.0,0.21503683924674988,0,0.03604026178796843,0.0,0.177136945188412,0.0
2011-07-18 00:15:01,0.0750572519084,0.0,0.16689759492874146,0,0.044646896824207694,0.0,0.177136945188412,0.0
2011-07-18 01:15:01,0.113049555273,0.0,0.18786346912384036,0,0.046830526681085144,0.0,0.177136945188412,0.0
2011-07-18 02:15:01,0.10868286445,0.0,0.18959279358386996,0,0.043182929831817714,0.0,0.177136945188412,0.0
2011-07-18 03:15:01,0.107530656408,0.0,0.1895037740468979,0,0.04531333570360021,0.0,0.177136945188412,0.0
2011-07-18 04:15:01,0.0980018103643,0.0,0.1962907463312149,0,0.04119216295549371,0.0,0.177136945188412,0.0
2011-07-18 05:15:01,0.09244082519,0.0,0.15789666771888733,0,0.04199823707381539,0.0,0.177136945188412,0.0
2011-07-18 06:15:01,0.0976024705222,0.0,0.18857495486736295,0,0.04082847815857126,0.0,0.177136945188412,0.0
2011-07-18 07:15:01,0.100740474479,0.0,0.17314690351486206,0,0.04208629755998289,0.0,0.177136945188412,0.0
2011-07-18 08:15:01,0.141909246575,0.0,0.17954589426517487,0,0.0408904614846034,0.0,0.177136945188412,0.0
2011-07-18 09:15:01,0.13353437877,0.0,0.21461449563503265,0,0.0333089254500109,0.0,0.177136945188412,0.0
2011-07-18 10:15:01,0.14354910714299998,0.0,0.19510382413864136,0,0.035261959742029066,0.0,0.177136945188412,0.0
2011-07-18 11:15:01,0.169227941176,0.0,0.21517983078956604,0,0.03033473882333887,0.0,0.177136945188412,0.0
2011-07-18 12:15:01,0.243670411985,0.0,0.22260333597660065,0,0.027027921395551865,0.0,0.177136945188412,0.0
2011-07-18 13:15:01,0.189020501139,0.0,0.26130157709121704,0,0.024956724935329928,0.0,0.177136945188412,0.0
2011-07-18 14:15:01,0.105336990596,0.0,0.2451615780591965,0,0.023856844821227973,0.0,0.177136945188412,0.0
2011-07-18 15:15:01,0.165525629887,0.0,0.19063615798950195,0,0.03489057862967236,0.0,0.177136945188412,0.0
2011-07-18 16:15:01,0.115012,0.0,0.2284095734357834,0,0.019026844941914842,0.0,0.177136945188412,0.0
2011-07-18 17:15:01,0.146530892449,0.0,0.1732567846775055,0,0.043826720619212355,0.0,0.177136945188412,0.0
2011-07-18 18:15:01,0.101555815998,0.0,0.21102683246135712,0,0.03813232265374841,0.0,0.177136945188412,0.0
2011-07-18 19:15:01,0.101369179601,0.0,0.1790345311164856,0,0.03433812627876849,0.0,0.177136945188412,0.0
2011-07-18 20:15:01,0.121463660834,0.0,0.1831371784210205,0,0.04090747920539145,0.0,0.177136945188412,0.0
2011-07-18 21:15:01,0.111030521825,0.0,0.19474652409553528,0,0.03444197222429609,0.0,0.177136945188412,0.0
2011-07-18 22:15:01,0.0851863041289,0.0,0.16802269220352173,0,0.04156573597954981,0.0,0.177136945188412,0.0
2011-07-18 23:15:01,0.103551431268,0.0,0.2077455073595047,0,0.03823640743095789,0.0,0.177136945188412,0.0
2011-07-19 00:15:01,0.0929201902748,0.0,0.19171583652496335,0,0.04155249800296028,0.0,0.177136945188412,0.0
2011-07-19 01:15:01,0.122923861852,0.0,0.19326293468475345,0,0.046192764085853134,0.0,0.177136945188412,0.0
2011-07-19 02:15:01,0.114818885836,0.0,0.19168734550476074,0,0.0445206479061304,0.0,0.177136945188412,0.0
2011-07-19 03:15:01,0.103286152394,0.0,0.17666178941726685,0,0.04377465685539779,0.0,0.177136945188412,0.0
2011-07-19 04:15:01,0.10365589111,0.0,0.2031327337026596,0,0.039922351971868046,0.0,0.177136945188412,0.0
2011-07-19 05:15:01,0.0857643665409,0.0,0.16724461317062378,0,0.04000750151468008,0.0,0.177136945188412,0.0
2011-07-19 06:15:01,0.0895652173913,0.0,0.16973039507865906,0,0.04140014823930137,0.0,0.177136945188412,0.0
2011-07-19 07:15:01,0.096072319202,0.0,0.17514635622501373,0,0.04181223799162616,0.0,0.177136945188412,0.0
2011-07-19 08:15:01,0.127231060606,0.0,0.17814448475837708,0,0.04252453799159453,0.0,0.177136945188412,0.0
2011-07-19 09:15:01,0.134073033708,0.0,0.203787624835968,1,0.03645411068655921,0.0,0.177136945188412,0.0
2011-07-19 10:15:01,0.17283854166700002,0.0,0.19700562953948972,1,0.03498340374883973,0.0,0.177136945188412,0.0
2011-07-19 11:15:01,0.188893617021,0.0,0.2197311967611313,1,0.02798364252198106,0.0,0.177136945188412,0.0
2011-07-19 12:15:01,0.2149609375,0.0,0.24188278615474698,1,0.019266802295965026,0.0,0.177136945188412,0.0
2011-07-19 13:15:01,0.08611926605499999,0.0,0.2486395537853241,1,0.01671072492935321,0.0,0.177136945188412,0.0
2011-07-19 14:15:01,0.196617647059,0.0,0.1853481233119965,1,0.028311437004647725,0.0,0.177136945188412,0.0
2011-07-19 15:15:01,0.166262265834,0.0,0.24790190160274506,1,0.0252420532105253,0.0,0.177136945188412,0.0
2011-07-19 16:15:01,0.111147058824,0.0,0.2099563181400299,1,0.03159231021410202,0.0,0.177136945188412,0.0
2011-07-19 17:15:01,0.07254535459039999,0.0,0.18829594552516934,1,0.044279838320262825,0.0,0.177136945188412,0.0
2011-07-19 18:15:01,0.121498605022,0.0,0.16902847588062286,1,0.036353200837360815,0.0,0.177136945188412,0.0
2011-07-19 19:15:01,0.0848130968622,0.0,0.17679287493228912,1,0.0429661696097709,0.0,0.177136945188412,0.0
2011-07-19 20:15:01,0.111433962264,0.0,0.1740417331457138,1,0.044258687397438906,0.0,0.177136945188412,0.0
2011-07-19 21:15:01,0.05669386169390001,0.0,0.17794345319271088,1,0.039733501343149395,0.0,0.177136945188412,0.0
2011-07-19 22:15:01,0.102495905667,0.0,0.17800287902355194,1,0.040420876413654584,0.0,0.177136945188412,0.0
2011-07-19 23:15:01,0.0980136286201,0.0,0.20278143882751465,1,0.04391801422589572,0.0,0.177136945188412,0.0
2011-07-20 00:15:01,0.07167464114830001,0.0,0.17420074343681335,1,0.04551651824306141,0.0,0.177136945188412,0.0
2011-07-20 01:15:01,0.11152,0.0,0.1793268620967865,1,0.05050630966891135,0.0,0.177136945188412,0.0
2011-07-20 02:15:01,0.107303370787,0.0,0.19190046191215515,1,0.0438259684936583,0.0,0.177136945188412,0.0
2011-07-20 03:15:01,0.105507749248,0.0,0.1968887150287628,1,0.04496223321473371,0.0,0.177136945188412,0.0
2011-07-20 04:15:01,0.0979197530864,0.0,0.18169425427913666,1,0.04328887766140223,0.0,0.177136945188412,0.0
2011-07-20 05:15:01,0.088651636679,0.0,0.1667156219482422,1,0.040944927524430144,0.0,0.177136945188412,0.0
2011-07-20 06:15:01,0.0995587781549,0.0,0.17426395416259766,1,0.0422270679209871,0.0,0.177136945188412,0.0
2011-07-20 07:15:01,0.102501797268,0.0,0.19274728000164032,1,0.040990578531304916,0.0,0.177136945188412,0.0
2011-07-20 08:15:01,0.0975115030675,0.0,0.16363425552845,1,0.0408486431504146,0.0,0.177136945188412,0.0
2011-07-20 09:15:01,0.128932038835,0.0,0.1939435452222824,1,0.03864217455894127,0.0,0.177136945188412,0.0
2011-07-20 10:15:01,0.989074074074,0.0,0.1925315260887146,1,0.03701061469869629,0.0,0.177136945188412,0.0
2011-07-20 11:15:01,1.034,0.0,0.7015970349311829,1,0.12724028619589478,0.0,0.177136945188412,0.0
2011-07-20 12:15:01,0.07201958384330001,0.0,0.6782334446907043,1,0.10182671878919766,0.0,0.177136945188412,0.0
2011-07-20 13:15:01,0.224376528117,0.0,0.2070032209157944,1,0.16933810733750446,0.0,0.177136945188412,0.0
2011-07-20 14:15:01,0.168371501272,0.0,0.3450903594493866,1,0.1990178858388873,0.0,0.177136945188412,1.0
2011-07-20 15:15:01,0.150963748895,0.0,0.11814882606267928,1,0.12715566535364994,0.0,0.177136945188412,0.0
2011-07-20 16:15:01,0.0972506619594,0.0,0.2146356701850891,1,0.10341732467782976,0.0,0.177136945188412,0.0
2011-07-20 17:15:01,0.0928123874685,0.0,0.16195695102214813,1,0.04231371810011535,0.0,0.177136945188412,0.0
2011-07-20 18:15:01,0.120405991328,0.0,0.17512385547161102,1,0.049507919098630566,0.0,0.177136945188412,0.0
2011-07-20 19:15:01,0.0833705114255,0.0,0.14973723888397214,1,0.03369350352807844,0.0,0.177136945188412,0.0
2011-07-20 20:15:01,0.104474854601,0.0,-0.05463995039463043,1,0.03845177042267755,0.0,0.177136945188412,0.0
2011-07-20 21:15:01,0.0879897473453,0.0,0.2871958017349243,1,0.043667995018920214,0.0,0.177136945188412,0.0
2011-07-20 22:15:01,0.0907471264368,0.0,0.28577423095703125,1,0.059925681373417236,0.0,0.177136945188412,0.0
2011-07-20 23:15:01,0.100397071872,0.0,0.335138738155365,1,0.07746433642049477,0.0,0.177136945188412,0.0
2011-07-21 00:15:01,0.0518366500829,0.0,0.22325517237186432,1,0.09851120377360637,0.0,0.177136945188412,0.0
2011-07-21 01:15:01,0.105611555009,0.0,0.02115185558795929,1,0.10004916843527312,0.0,0.177136945188412,0.0
2011-07-21 02:15:01,0.106565029682,0.0,0.25331565737724304,1,0.08347142065243024,0.0,0.177136945188412,0.0
2011-07-21 03:15:01,0.09680931107449997,0.0,0.09206996858119963,1,0.07743686104930672,0.0,0.177136945188412,0.0
2011-07-21 04:15:01,0.0909211618257,0.0,0.11423467844724655,1,0.046130227843281094,0.0,0.177136945188412,0.0
2011-07-21 05:15:01,0.0922848129788,0.0,0.14428795874118805,1,0.03240789827889133,0.0,0.177136945188412,0.0
2011-07-21 06:15:01,0.0945566361556,0.0,0.15728390216827393,1,0.028323973521859704,0.0,0.177136945188412,0.0
2011-07-21 07:15:01,0.0911229188806,0.0,0.199926033616066,1,0.017279953067038605,0.0,0.177136945188412,0.0
2011-07-21 08:15:01,0.0957755359395,0.0,0.1585569977760315,1,0.030855880391509317,0.0,0.177136945188412,0.0
2011-07-21 09:15:01,0.124945205479,0.0,0.1961110532283783,1,0.035789373543382436,0.0,0.177136945188412,0.0
2011-07-21 10:15:01,0.135218579235,0.0,0.19801726937294006,1,0.03818471129175621,0.0,0.177136945188412,0.0
2011-07-21 11:15:01,0.137637795276,0.0,0.1974678337574005,1,0.038193639307414484,0.0,0.177136945188412,0.0
2011-07-21 12:15:01,0.140516304348,0.0,0.2119542956352234,0,0.03207200477565629,0.0,0.177136945188412,0.0
2011-07-21 13:15:01,0.180166270784,0.0,0.20196567475795746,0,0.033154070956992784,0.0,0.177136945188412,0.0
2011-07-21 14:15:01,0.19986631016,0.0,0.2437499761581421,0,0.02698326548506518,0.0,0.177136945188412,0.0
2011-07-21 15:15:01,0.101,0.0,0.2400588840246201,0,0.024019268366940558,0.0,0.177136945188412,0.0
2011-07-21 16:15:01,0.127293785311,0.0,0.1853627562522888,0,0.034522493160492884,0.0,0.177136945188412,0.0
2011-07-21 17:15:01,0.0959362254357,0.0,0.21166816353797915,0,0.031038421378787154,0.0,0.177136945188412,0.0
2011-07-21 18:15:01,0.142176870748,0.0,0.1704004406929016,0,0.04277998814482736,0.0,0.177136945188412,0.0
2011-07-21 22:15:01,0.0933480364257,0.0,0.20419281721115112,0,0.04263542037663621,0.0,0.177136945188412,0.0
2011-07-22 00:15:01,0.07802545155989997,0.0,0.1749744862318039,0,0.03910865747174008,0.0,0.177136945188412,0.0
2011-07-22 01:15:01,0.0975723763571,0.0,0.1719534397125244,0,0.043968665438066976,0.0,0.177136945188412,0.0
2011-07-22 02:15:01,0.0951793248945,0.0,0.19261835515499115,0,0.03879980609471013,0.0,0.177136945188412,0.0
2011-07-22 03:15:01,0.0936876609693,0.0,0.16081276535987854,0,0.04745173863415882,0.0,0.177136945188412,0.0
2011-07-22 04:15:01,0.08655225185830001,0.0,0.1996288299560547,0,0.04198677908479975,0.0,0.177136945188412,0.0
2011-07-22 05:15:01,0.08980806979280001,0.0,0.18482500314712524,0,0.0440027220130311,0.0,0.177136945188412,0.0
2011-07-22 06:15:01,0.0996096440873,0.0,0.19253656268119806,0,0.04658220576289371,0.0,0.177136945188412,0.0
2011-07-22 07:15:01,0.111351351351,0.0,0.18650980293750766,0,0.04601819180456957,0.0,0.177136945188412,0.0
2011-07-22 08:15:01,0.0980949241925,0.0,0.169449120759964,0,0.04702236020406071,0.0,0.177136945188412,0.0
2011-07-22 09:15:01,0.11395049505,0.0,0.19923987984657288,0,0.04180706251277437,0.0,0.177136945188412,0.0
2011-07-22 10:15:01,0.107567567568,0.0,0.1818879395723343,0,0.040591118943055324,0.0,0.177136945188412,0.0
2011-07-22 11:15:01,0.13404494382,0.0,0.18884147703647614,0,0.03826530061935985,0.0,0.177136945188412,0.0
2011-07-22 12:15:01,0.192386363636,0.0,0.19398760795593264,0,0.035720060823105915,0.0,0.177136945188412,0.0
2011-07-22 13:15:01,0.198952380952,0.0,0.2351138740777969,0,0.026574860434087244,0.0,0.177136945188412,0.0
2011-07-22 14:15:01,0.117111731844,0.0,0.2440018504858017,0,0.020433873975240248,0.0,0.177136945188412,0.0
2011-07-22 15:15:01,0.124281391831,0.0,0.19546884298324585,0,0.02743117366300092,0.0,0.177136945188412,0.0
2011-07-22 16:15:01,0.110217261905,0.0,0.1997540146112442,0,0.029044596158877868,0.0,0.177136945188412,0.0
2011-07-22 17:15:01,0.0943178294574,0.0,0.18416130542755127,0,0.04003653470716681,0.0,0.177136945188412,0.0
2011-07-22 18:15:01,0.0908305136881,0.0,0.1807970255613327,0,0.04718222480880538,0.0,0.177136945188412,0.0
2011-07-22 19:15:01,0.123542435424,0.0,0.18116825819015506,0,0.042566773962734256,0.0,0.177136945188412,0.0
2011-07-22 20:15:01,0.104650176678,0.0,0.19678862392902371,0,0.0408715704144729,0.0,0.177136945188412,0.0
2011-07-22 21:15:01,0.0914649470899,0.0,0.1786288022994995,0,0.041196782232570346,0.0,0.177136945188412,0.0
2011-07-22 22:15:01,0.07267491670630001,0.0,0.17058870196342468,0,0.04086182963750137,0.0,0.177136945188412,0.0
2011-07-22 23:15:01,0.0800471698113,0.0,0.17656409740447998,0,0.041855238810487874,0.0,0.177136945188412,0.0
2011-07-23 03:15:01,0.0989130434783,0.0,0.18723773956298828,0,0.04671662691386599,0.0,0.177136945188412,0.0
2011-07-23 05:15:01,0.0907375415282,0.0,0.19674478471279144,0,0.04623990801807406,0.0,0.177136945188412,0.0
2011-07-23 06:15:01,0.091341209173,0.0,0.1839144825935364,0,0.04859533151494805,0.0,0.177136945188412,0.0
2011-07-23 07:15:01,0.0971321424689,0.0,0.17738474905490875,0,0.04792776753537451,0.0,0.177136945188412,0.0
2011-07-23 08:15:01,0.08195749440719999,0.0,0.18122072517871854,0,0.04589472740947811,0.0,0.177136945188412,0.0
2011-07-23 11:15:01,0.151049822064,0.0,0.1624448001384735,0,0.0472620442453319,0.0,0.177136945188412,0.0
