timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2013-10-10 00:55:00,1468524.8,1.0,0.0,0,0.0,0.0,-1.0,0.0
2013-10-10 01:00:00,1874774.4,1.0,0.0,0,0.0,0.0,-1.0,0.0
2013-10-10 01:05:00,1068452.6,1.0,0.0,0,0.0,0.0,-1.0,0.0
2013-10-10 01:10:00,997374.4,1.0,0.0,0,0.0,0.0,-1.0,0.0
2013-10-10 01:15:00,1185431.8,1.0,0.0,0,0.0,0.0,-1.0,0.0
2013-10-10 01:20:00,1253500.4,1.0,0.0,0,0.0,0.0,-1.0,0.0
2013-10-10 01:25:00,1019610.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2013-10-10 01:30:00,1467012.8,1.0,0.0,0,0.0,0.0,-1.0,0.0
2013-10-10 01:35:00,889605.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2013-10-10 01:40:00,825968.8,1.0,0.0,0,0.0,0.0,-1.0,0.0
2013-10-10 01:45:00,944624.6,1.0,0.0,0,0.0,0.0,-1.0,0.0
2013-10-10 01:50:00,1014397.6,1.0,0.0,0,0.0,0.0,-1.0,0.0
2013-10-10 01:55:00,985993.2,1.0,0.0,0,0.0,0.0,-1.0,0.0
2013-10-10 02:00:00,1556147.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2013-10-10 02:05:00,918924.2,1.0,0.0,0,0.0,0.0,-1.0,0.0
2013-10-10 02:10:00,946216.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2013-10-10 02:15:00,1203311.6,1.0,0.0,0,0.0,0.0,-1.0,0.0
2013-10-10 02:20:00,818717.8,1.0,0.0,0,0.0,0.0,-1.0,0.0
2013-10-10 02:25:00,1271861.4,1.0,0.0,0,0.0,0.0,-1.0,0.0
2013-10-10 02:30:00,1249426.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2013-10-10 02:35:00,959763.2,1.0,0.0,0,0.0,0.0,-1.0,0.0
2013-10-10 02:40:00,894922.6,1.0,0.0,0,0.0,0.0,-1.0,0.0
2013-10-10 02:45:00,1035031.6,1.0,0.0,0,0.0,0.0,-1.0,0.0
2013-10-10 02:50:00,1291079.8,1.0,0.0,0,0.0,0.0,-1.0,0.0
2013-10-10 02:55:00,1066712.6,1.0,0.0,0,0.0,0.0,-1.0,0.0
2013-10-10 03:00:00,2790829.8,1.0,0.0,0,0.0,0.0,-1.0,0.0
2013-10-10 03:05:00,2466770.6,1.0,0.0,0,0.0,0.0,-1.0,0.0
2013-10-10 03:10:00,3168191.8,1.0,0.0,0,0.0,0.0,-1.0,0.0
2013-10-10 03:15:00,1362582.2,1.0,0.0,0,0.0,0.0,-1.0,0.0
2013-10-10 03:20:00,1203811.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2013-10-10 03:25:00,892913.2,1.0,0.0,0,0.0,0.0,-1.0,0.0
2013-10-10 03:30:00,1422962.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2013-10-10 03:35:00,1272848.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2013-10-10 03:40:00,1383750.2,1.0,0.0,0,0.0,0.0,-1.0,0.0
2013-10-10 03:45:00,973746.4,1.0,0.0,0,0.0,0.0,-1.0,0.0
2013-10-10 03:50:00,1240975.6,1.0,0.0,0,0.0,0.0,-1.0,0.0
2013-10-10 03:55:00,1022294.6,1.0,0.0,0,0.0,0.0,-1.0,0.0
2013-10-10 04:00:00,1794335.0,0.0,707115.6875,0,0.0,1.0,-1.0,0.0
2013-10-10 04:05:00,1261058.8,0.0,824704.0625,0,0.0,1.0,-1.0,0.0
2013-10-10 04:10:00,1260534.4,0.0,968607.125,0,0.0,1.0,-1.0,0.0
2013-10-10 04:15:00,1064257.4,0.0,936113.4375,0,0.0,1.0,-1.0,0.0
2013-10-10 04:20:00,1027933.8,0.0,742939.8125,0,242955.66093749998,1.0,-1.0,0.0
2013-10-10 04:25:00,959238.6,0.0,725559.25,0,142677.4953125,1.0,-1.0,0.0
2013-10-10 04:30:00,955490.2,0.0,818264.0625,0,115000.94062499997,1.0,-1.0,0.0
2013-10-10 04:35:00,1219726.6,0.0,714908.8125,0,98005.42968749999,1.0,-1.0,0.0
2013-10-10 04:40:00,944099.2,0.0,745269.9375,0,145089.65781250002,1.0,-1.0,0.0
2013-10-10 04:45:00,789781.0,0.0,797562.875,0,134319.0671875,1.0,-1.0,0.0
2013-10-10 04:50:00,1506217.2,0.0,906333.375,0,98961.1171875,1.0,-1.0,0.0
2013-10-10 04:55:00,1009633.4,0.0,912623.5625,0,163914.09375,1.0,-1.0,0.0
2013-10-10 05:00:00,1910032.4,0.0,968266.75,0,112938.09999999999,1.0,-1.0,0.0
2013-10-10 05:05:00,1004299.4,0.0,893109.4375,0,205805.1484375,1.0,-1.0,0.0
2013-10-10 05:10:00,800122.2,0.0,759430.625,0,218731.159375,1.0,-1.0,0.0
2013-10-10 05:15:00,1414346.8,0.0,711950.625,0,148832.128125,1.0,-1.0,0.0
2013-10-10 05:20:00,1114365.6,0.0,571807.6875,0,224505.42031249998,1.0,-1.0,0.0
2013-10-10 05:25:00,1222933.0,0.0,620637.375,0,174604.453125,1.0,-1.0,0.0
2013-10-10 05:30:00,1177306.6,0.0,472894.6875,0,235992.6609375,1.0,-1.0,0.0
2013-10-10 05:35:00,936231.0,0.0,383540.875,0,318957.703125,1.0,-1.0,0.0
2013-10-10 05:40:00,1086114.8,0.0,486425.75,0,300244.446875,1.0,-1.0,0.0
2013-10-10 05:45:00,865114.8,0.0,560483.875,0,307385.83906250005,1.0,-1.0,0.0
2013-10-10 05:50:00,1058657.6,0.0,934529.5,0,270177.7515625,1.0,-1.0,0.0
2013-10-10 05:55:00,1002185.8,0.0,1092652.625,0,197642.27500000002,1.0,-1.0,0.0
2013-10-10 06:00:00,1487688.6,0.0,1064749.5,0,137274.565625,1.0,-1.0,0.0
2013-10-10 06:05:00,1031687.8,0.0,1069535.875,0,111692.93125,1.0,-1.0,0.0
2013-10-10 06:10:00,821456.4,0.0,754114.1875,0,82216.26875000002,1.0,-1.0,0.0
2013-10-10 06:15:00,898685.4,0.0,761796.6875,0,77324.5265625,1.0,-1.0,0.0
2013-10-10 06:20:00,920632.8,0.0,748843.625,0,83127.26250000001,1.0,-1.0,0.0
2013-10-10 06:25:00,1260650.8,0.0,792473.375,0,51733.521875000006,1.0,-1.0,0.0
2013-10-10 06:30:00,1028933.8,0.0,594659.0,0,105524.69062500002,1.0,-1.0,0.0
2013-10-10 06:35:00,792172.0,0.0,726197.5,0,151391.26406250003,1.0,-1.0,0.0
2013-10-10 06:40:00,936512.8,0.0,707167.25,0,142489.31562500002,1.0,-1.0,0.0
2013-10-10 06:45:00,1188596.2,0.0,804349.3125,0,149683.86250000002,1.0,-1.0,0.0
2013-10-10 06:50:00,1166070.0,0.0,779302.5,0,137708.053125,1.0,-1.0,0.0
2013-10-10 06:55:00,924183.8,0.0,521850.0625,0,131769.640625,1.0,-1.0,0.0
2013-10-10 07:00:00,1702998.0,0.0,404323.8125,0,175336.709375,1.0,-1.0,0.0
2013-10-10 07:05:00,2861705.2,0.0,561643.5,0,309002.7890625,1.0,-1.0,0.0
2013-10-10 07:10:00,1146903.4,0.0,638457.3125,0,548479.640625,1.0,-1.0,0.0
2013-10-10 07:15:00,1051866.2,0.0,889686.5625,0,563689.4640625,1.0,-1.0,0.0
2013-10-10 07:20:00,1196833.4,0.0,547036.5625,0,533670.2015625,1.0,-1.0,0.0
2013-10-10 07:25:00,1439759.4,0.0,508103.9375,0,452560.53281249997,1.0,-1.0,0.0
2013-10-10 07:30:00,1084365.8,0.0,753085.125,0,281509.75312499993,1.0,-1.0,0.0
2013-10-10 07:35:00,1227197.8,0.0,946760.0625,0,259364.07656249998,1.0,-1.0,0.0
2013-10-10 07:40:00,951286.8,0.0,918164.6875,0,274146.3390625,1.0,-1.0,0.0
2013-10-10 07:45:00,909773.0,0.0,1023172.375,0,197061.9984375,1.0,-1.0,0.0
2013-10-10 07:50:00,1673980.6,0.0,879867.4375,0,92254.52656250002,1.0,-1.0,0.0
2013-10-10 07:55:00,1239774.4,0.0,874907.0,0,150108.58750000002,0.0,1127378.928125,0.0
2013-10-10 08:00:00,1623926.4,0.0,828335.6875,0,161736.7265625,0.0,1127378.928125,0.0
2013-10-10 08:05:00,1899871.8,0.0,918860.4375,0,258496.33125,0.0,1127378.928125,0.0
2013-10-10 08:10:00,1061869.4,0.0,821329.75,0,366947.8296875,0.0,1127378.928125,0.0
2013-10-10 08:15:00,1169978.4,0.0,757008.375,0,297751.14062499994,0.0,1127378.928125,0.0
2013-10-10 08:20:00,1309258.8,0.0,520221.0,0,303763.96875,0.0,1127378.928125,0.0
2013-10-10 08:25:00,1400611.4,0.0,946388.0625,0,302944.8546875,0.0,1127378.928125,0.0
2013-10-10 08:30:00,1478794.0,0.0,923179.625,0,237096.35156249997,0.0,1127378.928125,0.0
2013-10-10 08:35:00,1154915.6,0.0,838038.6875,0,276480.69218749995,0.0,1127378.928125,0.0
2013-10-10 08:40:00,1119468.6,0.0,916663.1875,0,264469.053125,0.0,1127378.928125,0.0
2013-10-10 08:45:00,1315528.4,0.0,832127.5,0,191190.0046875,0.0,1127378.928125,0.0
2013-10-10 08:50:00,1316311.2,0.0,919158.125,0,194837.2,0.0,1127378.928125,0.0
2013-10-10 08:55:00,1252876.6,0.0,1071543.75,0,175029.5375,0.0,1127378.928125,0.0
2013-10-10 09:00:00,1611319.6,0.0,836896.125,0,158086.5296875,0.0,1127378.928125,0.0
2013-10-10 09:05:00,1874347.2,0.0,917471.6875,0,229538.7875,0.0,1127378.928125,0.0
2013-10-10 09:10:00,7734377.8,0.0,901725.875,0,288723.1140625,0.0,1127378.928125,0.0
2013-10-10 09:15:00,21326575.6,0.0,1048757.125,0,1093160.4703125,0.0,1127378.928125,0.0
2013-10-10 09:20:00,34239448.6,0.0,1716381.625,0,3605221.1734375004,0.0,1127378.928125,1.0
2013-10-10 09:25:00,39717876.0,0.0,2817108.25,0,7573801.6109375,0.0,1127378.928125,1.0
2013-10-10 09:30:00,41614284.6,0.0,3072014.0,0,12066788.140625,0.0,1127378.928125,1.0
2013-10-10 09:35:00,46141497.6,0.0,2526599.5,0,16030490.475000001,0.0,1127378.928125,1.0
2013-10-10 09:40:00,36632762.0,0.0,3199832.25,0,18947625.428124998,0.0,1127378.928125,1.0
2013-10-10 09:45:00,22884266.2,0.0,6027284.0,0,19061358.275,0.0,1127378.928125,1.0
2013-10-10 09:50:00,18195488.2,0.0,9403344.0,0,16555885.08125,0.0,1127378.928125,1.0
2013-10-10 09:55:00,14726156.8,0.0,12792386.0,0,12837119.28125,0.0,1127378.928125,1.0
2013-10-10 10:00:00,13021075.2,0.0,17357256.0,0,7626978.36875,0.0,1127378.928125,1.0
2013-10-10 10:05:00,12199362.0,0.0,20289292.0,0,3989884.75,0.0,1127378.928125,1.0
2013-10-10 10:10:00,10825948.6,0.0,19562888.0,0,2894003.225,0.0,1127378.928125,1.0
2013-10-10 10:15:00,9548127.6,0.0,17116154.0,0,2887102.625,0.0,1127378.928125,1.0
2013-10-10 10:20:00,8109072.2,0.0,13330839.0,0,3591384.575,0.0,1127378.928125,1.0
2013-10-10 10:25:00,8925800.4,0.0,9079657.0,0,3702082.8249999997,0.0,1127378.928125,1.0
2013-10-10 10:30:00,7765588.0,0.0,5874818.0,0,2390618.4000000004,0.0,1127378.928125,1.0
2013-10-10 10:35:00,6306836.6,0.0,4801948.5,1,1795743.6500000001,0.0,1127378.928125,1.0
2013-10-10 10:40:00,6912175.4,0.0,5220013.0,1,1078324.8874999997,0.0,1127378.928125,0.0
2013-10-10 10:45:00,8497172.4,0.0,4031726.75,1,637124.3374999999,0.0,1127378.928125,0.0
2013-10-10 10:50:00,9570483.4,0.0,2926142.25,1,1194158.26875,0.0,1127378.928125,1.0
2013-10-10 10:55:00,10766459.6,0.0,3825286.25,1,1788354.6625,0.0,1127378.928125,1.0
2013-10-10 11:00:00,11728221.2,0.0,4765937.5,1,2467890.31875,0.0,1127378.928125,1.0
2013-10-10 11:05:00,12230082.2,0.0,5676747.0,1,3126655.4812499997,0.0,1127378.928125,1.0
2013-10-10 11:10:00,12685043.6,0.0,7831236.5,1,3387641.675,0.0,1127378.928125,1.0
2013-10-10 11:15:00,13446408.0,0.0,10646186.0,1,3163824.91875,0.0,1127378.928125,1.0
2013-10-10 11:20:00,13995080.6,0.0,12705793.0,1,2646206.0,0.0,1127378.928125,1.0
2013-10-10 11:25:00,14218029.8,0.0,14194802.0,1,1823341.1374999997,0.0,1127378.928125,1.0
2013-10-10 11:30:00,13467919.2,0.0,13752905.0,1,982028.6125,0.0,1127378.928125,0.0
2013-10-10 11:35:00,13460836.0,0.0,10953488.0,1,506096.50000000023,0.0,1127378.928125,0.0
2013-10-10 11:40:00,13809836.0,0.0,7657814.5,1,513106.15000000014,0.0,1127378.928125,0.0
2013-10-10 11:45:00,14009019.0,0.0,4024709.25,1,1120947.8875000002,0.0,1127378.928125,0.0
2013-10-10 11:50:00,13084023.6,0.0,441101.0625,1,2366083.13125,0.0,1127378.928125,1.0
2013-10-10 11:55:00,12709564.2,0.0,-2512350.25,1,3910825.2234375,0.0,1127378.928125,1.0
2013-10-10 12:00:00,12814870.4,0.0,-2573194.5,1,5500146.0296875,0.0,1127378.928125,1.0
2013-10-10 12:05:00,11877359.0,0.0,425440.0625,1,6654651.454687499,0.0,1127378.928125,1.0
2013-10-10 12:10:00,11696078.2,0.0,3945350.0,1,6838102.603124999,0.0,1127378.928125,1.0
2013-10-10 12:15:00,11996982.8,0.0,8051425.5,1,6226578.3109375,0.0,1127378.928125,1.0
2013-10-10 12:20:00,11997259.8,0.0,11790558.0,1,4817033.667187499,0.0,1127378.928125,1.0
2013-10-10 12:25:00,11376455.0,0.0,13861533.0,1,2907553.3046875,0.0,1127378.928125,1.0
2013-10-10 12:30:00,11210009.4,0.0,14649226.0,1,1786698.1875,0.0,1127378.928125,1.0
2013-10-10 12:35:00,9479133.6,0.0,14152972.0,1,1259569.2125000001,0.0,1127378.928125,1.0
2013-10-10 12:40:00,8772188.6,0.0,12631104.0,1,1350604.35,0.0,1127378.928125,1.0
2013-10-10 12:45:00,7232056.8,0.0,11967710.0,1,1807131.05,0.0,1127378.928125,1.0
2013-10-10 12:50:00,5023842.2,0.0,12366713.0,1,2088452.9500000002,0.0,1127378.928125,1.0
2013-10-10 12:55:00,4625737.4,0.0,11947625.0,1,2576409.725,0.0,1127378.928125,1.0
2013-10-10 13:00:00,4001864.8,0.0,10832004.0,1,2907415.875,0.0,1127378.928125,1.0
2013-10-10 13:05:00,3590778.4,0.0,8473988.0,1,3278818.85,0.0,1127378.928125,1.0
2013-10-10 13:10:00,3459420.2,0.0,5681940.0,1,3297263.3999999994,0.0,1127378.928125,1.0
2013-10-10 13:15:00,4111032.6,0.0,2794791.25,1,2657219.525,0.0,1127378.928125,1.0
2013-10-10 13:20:00,4421097.4,0.0,-212168.921875,1,1906513.7437500001,0.0,1127378.928125,1.0
2013-10-10 13:25:00,4455026.0,0.0,-2192493.5,1,1631904.633984375,0.0,1127378.928125,1.0
2013-10-10 13:30:00,7491621.6,0.0,-3313695.5,1,1852443.371484375,0.0,1127378.928125,1.0
2013-10-10 13:35:00,6655292.6,0.0,-2213238.75,1,2925293.033984375,0.0,1127378.928125,1.0
2013-10-10 13:40:00,5443550.2,0.0,552005.1875,1,3869329.283984375,0.0,1127378.928125,1.0
2013-10-10 13:45:00,6155358.2,0.0,1522939.75,1,3901614.1203125003,0.0,1127378.928125,1.0
2013-10-10 13:50:00,6492683.4,0.0,1735476.5,1,3649726.4890624997,0.0,1127378.928125,1.0
2013-10-10 13:55:00,6950044.0,0.0,2191730.25,1,2893712.7140625,0.0,1127378.928125,1.0
2013-10-10 14:00:00,6841478.0,0.0,3437550.25,1,2379935.5140625,0.0,1127378.928125,1.0
2013-10-10 14:05:00,6484278.0,0.0,5437190.5,1,2193983.35625,0.0,1127378.928125,1.0
2013-10-10 14:10:00,6224288.0,0.0,6762524.0,1,1745816.9875,0.0,1127378.928125,1.0
2013-10-10 14:15:00,6695084.8,0.0,6876601.5,1,1218445.625,0.0,1127378.928125,1.0
2013-10-10 14:20:00,6520807.0,0.0,8030577.5,1,646345.99375,0.0,1127378.928125,0.0
2013-10-10 14:25:00,4169085.8,0.0,9217884.0,1,409576.3375,0.0,1127378.928125,0.0
2013-10-10 14:30:00,3935875.6,0.0,8696746.0,1,909790.175,0.0,1127378.928125,0.0
2013-10-10 14:35:00,3871600.0,0.0,7238449.5,1,1437619.475,0.0,1127378.928125,1.0
2013-10-10 14:40:00,4002291.2,0.0,5757020.5,1,1835786.0750000002,0.0,1127378.928125,1.0
2013-10-10 14:45:00,3947186.2,0.0,4761997.0,1,1866405.9250000003,0.0,1127378.928125,1.0
2013-10-10 14:50:00,4353851.6,0.0,4295523.0,1,1337157.5,0.0,1127378.928125,1.0
2013-10-10 14:55:00,4353784.6,0.0,3795146.0,1,749339.7749999999,0.0,1127378.928125,0.0
2013-10-10 15:00:00,5099945.0,0.0,3122319.75,1,398313.41249999986,0.0,1127378.928125,0.0
2013-10-10 15:05:00,5771032.8,0.0,2551342.75,1,426175.4062499999,0.0,1127378.928125,0.0
2013-10-10 15:10:00,6843186.0,0.0,2934651.25,1,726785.3124999999,0.0,1127378.928125,0.0
2013-10-10 15:15:00,5279036.4,0.0,3475360.25,1,1208061.0812499998,0.0,1127378.928125,1.0
2013-10-10 15:20:00,6496034.2,0.0,3956752.75,1,1363690.7750000001,0.0,1127378.928125,1.0
2013-10-10 15:25:00,4476881.4,0.0,4047702.0,1,1433897.7999999998,0.0,1127378.928125,1.0
2013-10-10 15:30:00,7500000.4,0.0,3875248.25,1,1085083.96875,0.0,1127378.928125,0.0
2013-10-10 15:35:00,4549360.8,0.0,4225688.5,1,1049611.1437500003,0.0,1127378.928125,0.0
2013-10-10 15:40:00,4837703.4,0.0,4453130.5,1,864610.6625000001,0.0,1127378.928125,0.0
2013-10-10 15:45:00,5145406.0,0.0,4166069.25,1,595272.0937500001,0.0,1127378.928125,0.0
2013-10-10 15:50:00,5235980.4,0.0,3538218.25,0,664041.7625000001,0.0,1127378.928125,0.0
