timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2014-03-06 02:04:00,0.0,0.0,-92137104.0,0,18270012.0,0.0,79273778.630625,0.0
2014-03-06 02:09:00,0.0,0.0,25548012.0,0,24554591.2,0.0,79273778.630625,0.0
2014-03-06 02:14:00,0.0,0.0,26465888.0,0,23248641.2,0.0,79273778.630625,0.0
2014-03-06 02:19:00,0.0,0.0,-8008700.0,0,21643728.0,0.0,79273778.630625,0.0
2014-03-06 02:24:00,0.0,0.0,-17741716.0,0,17000569.2,0.0,79273778.630625,0.0
2014-03-06 02:29:00,0.0,0.0,-57208080.0,0,16990142.0,0.0,79273778.630625,0.0
2014-03-06 02:34:00,0.0,0.0,37162216.0,0,13497239.6,0.0,79273778.630625,0.0
2014-03-06 02:39:00,0.0,0.0,22302254.0,0,14658660.0,0.0,79273778.630625,0.0
2014-03-06 02:44:00,0.0,0.0,-21769700.0,0,14242296.6,0.0,79273778.630625,0.0
2014-03-06 02:49:00,0.0,0.0,30040658.0,0,15618396.6,0.0,79273778.630625,0.0
2014-03-06 02:54:00,0.0,0.0,-32688860.0,0,16848290.8,0.0,79273778.630625,0.0
2014-03-06 02:59:00,0.0,0.0,-41393252.0,0,14396368.8,0.0,79273778.630625,0.0
2014-03-06 03:04:00,0.0,0.0,-13202451.0,0,14819472.4,0.0,79273778.630625,0.0
2014-03-06 03:09:00,19982700.0,0.0,6556252.0,0,13909492.1,0.0,79273778.630625,0.0
2014-03-06 03:14:00,50368500.0,0.0,-11241503.0,0,13075166.9,0.0,79273778.630625,0.0
2014-03-06 03:19:00,143587000.0,0.0,181357.015625,0,16232101.4,0.0,79273778.630625,0.0
2014-03-06 03:24:00,30942800.0,0.0,-20889576.0,0,27303779.6984375,0.0,79273778.630625,0.0
2014-03-06 03:29:00,2495280.0,0.0,9105248.0,0,28347692.0984375,0.0,79273778.630625,0.0
2014-03-06 03:34:00,0.0,0.0,24631490.0,0,26470152.1984375,0.0,79273778.630625,0.0
2014-03-06 03:39:00,0.0,0.0,-19424320.0,0,28808947.9984375,0.0,79273778.630625,0.0
2014-03-06 03:44:00,0.0,0.0,20476398.0,0,24590379.6984375,0.0,79273778.630625,0.0
2014-03-06 03:49:00,0.0,0.0,-3561977.5,0,12297455.2,0.0,79273778.630625,0.0
2014-03-06 03:54:00,0.0,0.0,30257648.0,0,7470415.35,0.0,79273778.630625,0.0
2014-03-06 03:59:00,0.0,0.0,60129328.0,0,9835183.35,0.0,79273778.630625,0.0
2014-03-06 04:04:00,0.0,0.0,1309897.5,0,13384967.15,0.0,79273778.630625,0.0
2014-03-06 04:09:00,0.0,0.0,34007504.0,0,11573524.9,0.0,79273778.630625,0.0
2014-03-06 04:14:00,0.0,0.0,-36968376.0,0,12926635.5,0.0,79273778.630625,0.0
2014-03-06 04:19:00,0.0,0.0,-30518944.0,0,16267275.35,0.0,79273778.630625,0.0
2014-03-06 04:24:00,0.0,0.0,-11700245.0,0,16293404.95,0.0,79273778.630625,0.0
2014-03-06 04:29:00,0.0,0.0,-49221664.0,0,11450496.65,0.0,79273778.630625,0.0
2014-03-06 04:34:00,0.0,0.0,17867984.0,0,16241673.3,0.0,79273778.630625,0.0
2014-03-06 04:39:00,0.0,0.0,32328200.0,0,14627721.3,0.0,79273778.630625,0.0
2014-03-06 04:44:00,0.0,0.0,-10585074.0,0,14163703.7,0.0,79273778.630625,0.0
2014-03-06 04:49:00,0.0,0.0,7309812.0,0,12170316.7,0.0,79273778.630625,0.0
2014-03-06 04:54:00,0.0,0.0,-11641528.0,0,11731273.4,0.0,79273778.630625,0.0
2014-03-06 04:59:00,0.0,0.0,-5334232.0,0,7973259.8,0.0,79273778.630625,0.0
2014-03-06 05:04:00,0.0,0.0,-11289074.0,0,6719884.6,0.0,79273778.630625,0.0
2014-03-06 05:09:00,0.0,0.0,10364804.0,0,4615972.0,0.0,79273778.630625,0.0
2014-03-06 05:14:00,0.0,0.0,-13564975.0,0,4593945.0,0.0,79273778.630625,0.0
2014-03-06 05:19:00,0.0,0.0,7608776.0,0,5219461.3,0.0,79273778.630625,0.0
2014-03-06 05:24:00,0.0,0.0,-29149896.0,0,4816186.1,0.0,79273778.630625,0.0
2014-03-06 05:29:00,0.0,0.0,-30957754.0,0,7197752.5,0.0,79273778.630625,0.0
2014-03-06 05:34:00,0.0,0.0,-4855472.0,0,9164620.5,0.0,79273778.630625,0.0
2014-03-06 05:39:00,0.0,0.0,-4790967.0,0,8613687.3,0.0,79273778.630625,0.0
2014-03-06 05:44:00,0.0,0.0,-8667429.0,0,7736286.5,0.0,79273778.630625,0.0
2014-03-06 05:49:00,0.0,0.0,-16849742.0,0,7842151.8,0.0,79273778.630625,0.0
2014-03-06 05:54:00,0.0,0.0,15995256.0,0,6612136.4,0.0,79273778.630625,0.0
2014-03-06 05:59:00,0.0,0.0,20395052.0,0,5115886.6,0.0,79273778.630625,0.0
2014-03-06 06:04:00,0.0,0.0,-15552463.0,0,6669844.6,0.0,79273778.630625,0.0
2014-03-06 06:09:00,0.0,0.0,13260144.0,0,7745994.2,0.0,79273778.630625,0.0
2014-03-06 06:14:00,0.0,0.0,-22697526.0,0,8205265.7,0.0,79273778.630625,0.0
2014-03-06 06:19:00,0.0,0.0,-13548761.0,0,8790044.1,0.0,79273778.630625,0.0
2014-03-06 06:24:00,0.0,0.0,15970318.0,0,8545394.6,0.0,79273778.630625,0.0
2014-03-06 06:29:00,0.0,0.0,13106056.0,0,8102921.2,0.0,79273778.630625,0.0
2014-03-06 06:34:00,0.0,0.0,-3895022.0,0,7858280.5,0.0,79273778.630625,0.0
2014-03-06 06:39:00,0.0,0.0,3186035.5,0,6921768.3,0.0,79273778.630625,0.0
2014-03-06 06:44:00,0.0,0.0,887607.125,0,4970619.25,0.0,79273778.630625,0.0
2014-03-06 06:49:00,0.0,0.0,83450.0390625,0,3704503.8625,0.0,79273778.630625,0.0
2014-03-06 06:54:00,0.0,0.0,0.26419612765312195,0,2115817.06640625,0.0,79273778.630625,0.0
2014-03-06 06:59:00,0.0,0.0,0.26419612765312195,0,805211.4928258627,0.0,79273778.630625,0.0
2014-03-06 07:04:00,0.0,0.0,0.26419612765312195,0,415709.3192454755,0.0,79273778.630625,0.0
2014-03-06 07:09:00,0.0,0.0,0.26419612765312195,0,97105.7956650883,0.0,79273778.630625,0.0
2014-03-06 07:14:00,0.0,0.0,0.26419612765312195,0,8345.109584701062,0.0,79273778.630625,0.0
2014-03-06 07:19:00,0.0,0.0,0.26419612765312195,0,0.13209806382656097,0.0,79273778.630625,0.0
2014-03-06 07:24:00,0.0,0.0,0.26419612765312195,0,0.13209806382656097,0.0,79273778.630625,0.0
2014-03-06 07:29:00,0.0,0.0,0.26419612765312195,0,0.13209806382656097,0.0,79273778.630625,0.0
2014-03-06 07:34:00,0.0,0.0,0.26419612765312195,0,0.13209806382656097,0.0,79273778.630625,0.0
2014-03-06 07:39:00,0.0,0.0,0.26419612765312195,0,0.13209806382656097,0.0,79273778.630625,0.0
2014-03-06 07:44:00,0.0,0.0,0.26419612765312195,0,0.13209806382656097,0.0,79273778.630625,0.0
2014-03-06 07:49:00,0.0,0.0,0.26419612765312195,0,0.13209806382656097,0.0,79273778.630625,0.0
2014-03-06 07:54:00,0.0,0.0,0.26419612765312195,0,0.13209806382656097,0.0,79273778.630625,0.0
2014-03-06 07:59:00,0.0,0.0,0.26419612765312195,0,0.13209806382656097,0.0,79273778.630625,0.0
2014-03-06 08:04:00,0.0,0.0,0.26419612765312195,0,0.13209806382656097,0.0,79273778.630625,0.0
2014-03-06 08:09:00,0.0,0.0,0.26419612765312195,0,0.13209806382656097,0.0,79273778.630625,0.0
2014-03-06 08:14:00,0.0,0.0,0.26419612765312195,0,0.13209806382656097,0.0,79273778.630625,0.0
2014-03-06 08:19:00,0.0,0.0,0.26419612765312195,0,0.13209806382656097,0.0,79273778.630625,0.0
2014-03-06 08:24:00,0.0,0.0,0.26419612765312195,0,0.13209806382656097,0.0,79273778.630625,0.0
2014-03-06 08:29:00,0.0,0.0,0.26419612765312195,0,0.13209806382656097,0.0,79273778.630625,0.0
2014-03-06 08:34:00,0.0,0.0,0.26419612765312195,0,0.13209806382656097,0.0,79273778.630625,0.0
2014-03-06 08:39:00,36196400.0,0.0,0.26419612765312195,0,0.13209806382656097,0.0,79273778.630625,0.0
2014-03-06 08:44:00,177230000.0,0.0,340361.53125,0,3619640.079258838,0.0,79273778.630625,0.0
2014-03-06 08:49:00,26809100.0,0.0,-790337.375,0,21274567.79942845,0.0,79273778.630625,0.0
2014-03-06 08:54:00,6109590.0,0.0,-10138636.0,0,24034511.51050884,0.0,79273778.630625,0.0
2014-03-06 08:59:00,24576.0,0.0,5139477.0,0,25659334.084089227,0.0,79273778.630625,0.0
2014-03-06 09:04:00,0.0,0.0,-4307000.0,0,26141703.151705388,0.0,79273778.630625,0.0
2014-03-06 09:09:00,0.0,0.0,1603260.0,0,22952763.178125,0.0,79273778.630625,0.0
2014-03-06 09:14:00,0.0,0.0,10182119.0,0,5235587.2375,0.0,79273778.630625,0.0
2014-03-06 09:19:00,0.0,0.0,54095928.0,0,3493855.4,0.0,79273778.630625,0.0
2014-03-06 09:24:00,0.0,0.0,47246888.0,0,7530320.8,0.0,79273778.630625,0.0
2014-03-06 09:29:00,0.0,0.0,-20944696.0,0,11743519.5,0.0,79273778.630625,0.0
2014-03-06 09:34:00,0.0,0.0,62889332.0,0,13407289.1,0.0,79273778.630625,0.0
2014-03-06 09:39:00,0.0,0.0,-54620048.0,0,19535896.3,0.0,79273778.630625,0.0
2014-03-06 09:44:00,19689500.0,0.0,-24655146.0,0,23979689.2,0.0,79273778.630625,0.0
2014-03-06 09:49:00,43706000.0,0.0,-6285619.0,0,23004561.0,0.0,79273778.630625,0.0
2014-03-06 09:54:00,150082000.0,0.0,-72970752.0,0,23279034.1,0.0,79273778.630625,0.0
2014-03-06 09:59:00,30422600.0,0.0,24373390.0,0,43489839.7,0.0,79273778.630625,0.0
2014-03-06 10:04:00,2567370.0,0.0,29493836.0,0,31430588.5,0.0,79273778.630625,0.0
2014-03-06 10:09:00,0.0,0.0,-12420440.0,0,33031946.5,0.0,79273778.630625,0.0
2014-03-06 10:14:00,0.0,0.0,11005015.0,0,30743059.5,0.0,79273778.630625,0.0
2014-03-06 10:19:00,0.0,0.0,-7660240.0,0,26702856.6,0.0,79273778.630625,0.0
2014-03-06 10:24:00,0.0,0.0,11806180.0,0,4829127.9,0.0,79273778.630625,0.0
2014-03-06 10:29:00,0.0,0.0,30801922.0,0,6981834.1,0.0,79273778.630625,0.0
2014-03-06 10:34:00,0.0,0.0,61141020.0,0,7369379.7,0.0,79273778.630625,0.0
2014-03-06 10:39:00,0.0,0.0,-35625876.0,0,12241437.7,0.0,79273778.630625,0.0
2014-03-06 10:44:00,0.0,0.0,64252848.0,0,14703523.8,0.0,79273778.630625,0.0
2014-03-06 10:49:00,0.0,0.0,-75851248.0,0,20362784.6,0.0,79273778.630625,0.0
2014-03-06 10:54:00,0.0,0.0,-68368064.0,0,26767291.4,0.0,79273778.630625,0.0
2014-03-06 10:59:00,0.0,0.0,-12247114.0,0,30523905.6,0.0,79273778.630625,0.0
2014-03-06 11:04:00,0.0,0.0,-55133632.0,0,25634515.0,0.0,79273778.630625,0.0
2014-03-06 11:09:00,0.0,0.0,8600526.0,0,27585290.6,0.0,79273778.630625,0.0
2014-03-06 11:14:00,0.0,0.0,7059656.0,0,22020058.4,0.0,79273778.630625,0.0
2014-03-06 11:19:00,0.0,0.0,9990064.0,0,15140899.2,0.0,79273778.630625,0.0
2014-03-06 11:24:00,0.0,0.0,31823642.0,0,9303099.2,0.0,79273778.630625,0.0
2014-03-06 11:29:00,0.0,0.0,-33927872.0,0,11260752.0,0.0,79273778.630625,0.0
2014-03-06 11:34:00,0.0,0.0,21730916.0,0,9140176.0,0.0,79273778.630625,0.0
2014-03-06 11:39:00,0.0,0.0,-43652452.0,0,10453215.0,0.0,79273778.630625,0.0
2014-03-06 11:44:00,0.0,0.0,-6999520.0,0,14112494.6,0.0,79273778.630625,0.0
2014-03-06 11:49:00,0.0,0.0,4006492.0,0,13813440.2,0.0,79273778.630625,0.0
2014-03-06 11:54:00,0.0,0.0,25225392.0,0,11031725.2,0.0,79273778.630625,0.0
2014-03-06 11:59:00,0.0,0.0,-35431416.0,0,10161477.2,0.0,79273778.630625,0.0
2014-03-06 12:04:00,0.0,0.0,-27273702.0,0,11531527.2,0.0,79273778.630625,0.0
2014-03-06 12:09:00,0.0,0.0,-4132078.0,0,9893652.2,0.0,79273778.630625,0.0
2014-03-06 12:14:00,0.0,0.0,-4479760.0,0,9606908.0,0.0,79273778.630625,0.0
2014-03-06 12:19:00,0.0,0.0,-7599858.0,0,9654234.8,0.0,79273778.630625,0.0
2014-03-06 12:24:00,0.0,0.0,-18862214.0,0,7891681.4,0.0,79273778.630625,0.0
2014-03-06 12:29:00,0.0,0.0,15885150.0,0,6234761.2,0.0,79273778.630625,0.0
2014-03-06 12:34:00,0.0,0.0,22567378.0,0,5095906.0,0.0,79273778.630625,0.0
2014-03-06 12:39:00,0.0,0.0,-18219268.0,0,6939436.0,0.0,79273778.630625,0.0
2014-03-06 12:44:00,0.0,0.0,15937146.0,0,8313386.8,0.0,79273778.630625,0.0
2014-03-06 12:49:00,0.0,0.0,-23249122.0,0,9147115.6,0.0,79273778.630625,0.0
2014-03-06 12:54:00,0.0,0.0,-14981077.0,0,9585806.4,0.0,79273778.630625,0.0
2014-03-06 12:59:00,0.0,0.0,16236188.0,0,9495399.1,0.0,79273778.630625,0.0
2014-03-06 13:04:00,0.0,0.0,13965642.0,0,8862280.1,0.0,79273778.630625,0.0
2014-03-06 13:09:00,0.0,0.0,-4536244.0,0,8436917.5,0.0,79273778.630625,0.0
2014-03-06 13:14:00,0.0,0.0,3439992.5,0,7296827.3,0.0,79273778.630625,0.0
2014-03-06 13:19:00,0.0,0.0,865957.5,0,5315914.35,0.0,79273778.630625,0.0
2014-03-06 13:24:00,0.0,0.0,85860.9140625,0,3904402.4,0.0,79273778.630625,0.0
2014-03-06 13:29:00,0.0,0.0,0.26419612765312195,0,2289369.69140625,0.0,79273778.630625,0.0
2014-03-06 13:34:00,0.0,0.0,0.26419612765312195,0,892805.5178258627,0.0,79273778.630625,0.0
2014-03-06 13:39:00,0.0,0.0,0.26419612765312195,0,439181.14424547553,0.0,79273778.630625,0.0
2014-03-06 13:44:00,0.0,0.0,0.26419612765312195,0,95181.9206650883,0.0,79273778.630625,0.0
2014-03-06 13:49:00,0.0,0.0,0.26419612765312195,0,8586.197084701062,0.0,79273778.630625,0.0
2014-03-06 13:54:00,0.0,0.0,0.26419612765312195,0,0.13209806382656097,0.0,79273778.630625,0.0
2014-03-06 13:59:00,0.0,0.0,0.26419612765312195,0,0.13209806382656097,0.0,79273778.630625,0.0
2014-03-06 14:04:00,0.0,0.0,0.26419612765312195,0,0.13209806382656097,0.0,79273778.630625,0.0
2014-03-06 14:09:00,0.0,0.0,0.26419612765312195,0,0.13209806382656097,0.0,79273778.630625,0.0
2014-03-06 14:14:00,0.0,0.0,0.26419612765312195,0,0.13209806382656097,0.0,79273778.630625,0.0
2014-03-06 14:19:00,0.0,0.0,0.26419612765312195,0,0.13209806382656097,0.0,79273778.630625,0.0
2014-03-06 14:24:00,0.0,0.0,0.26419612765312195,0,0.13209806382656097,0.0,79273778.630625,0.0
2014-03-06 14:29:00,0.0,0.0,0.26419612765312195,0,0.13209806382656097,0.0,79273778.630625,0.0
2014-03-06 14:34:00,0.0,0.0,0.26419612765312195,0,0.13209806382656097,0.0,79273778.630625,0.0
2014-03-06 14:39:00,0.0,0.0,0.26419612765312195,0,0.13209806382656097,0.0,79273778.630625,0.0
2014-03-06 14:44:00,0.0,0.0,0.26419612765312195,0,0.13209806382656097,0.0,79273778.630625,0.0
2014-03-06 14:49:00,0.0,0.0,0.26419612765312195,0,0.13209806382656097,0.0,79273778.630625,0.0
2014-03-06 14:54:00,0.0,0.0,0.26419612765312195,0,0.13209806382656097,0.0,79273778.630625,0.0
2014-03-06 14:59:00,0.0,0.0,0.26419612765312195,0,0.13209806382656097,0.0,79273778.630625,0.0
2014-03-06 15:04:00,0.0,0.0,0.26419612765312195,0,0.13209806382656097,0.0,79273778.630625,0.0
2014-03-06 15:09:00,0.0,0.0,0.26419612765312195,0,0.13209806382656097,0.0,79273778.630625,0.0
2014-03-06 15:14:00,0.0,0.0,0.26419612765312195,0,0.13209806382656097,0.0,79273778.630625,0.0
2014-03-06 15:19:00,0.0,0.0,0.26419612765312195,0,0.13209806382656097,0.0,79273778.630625,0.0
2014-03-06 15:24:00,0.0,0.0,0.26419612765312195,0,0.13209806382656097,0.0,79273778.630625,0.0
2014-03-06 15:29:00,0.0,0.0,0.26419612765312195,0,0.13209806382656097,0.0,79273778.630625,0.0
2014-03-06 15:34:00,0.0,0.0,0.26419612765312195,0,0.13209806382656097,0.0,79273778.630625,0.0
2014-03-06 15:39:00,0.0,0.0,0.26419612765312195,0,0.13209806382656097,0.0,79273778.630625,0.0
2014-03-06 15:44:00,0.0,0.0,0.26419612765312195,0,0.13209806382656097,0.0,79273778.630625,0.0
2014-03-06 15:49:00,0.0,0.0,0.26419612765312195,0,0.13209806382656097,0.0,79273778.630625,0.0
2014-03-06 15:54:00,0.0,0.0,0.26419612765312195,0,0.13209806382656097,0.0,79273778.630625,0.0
2014-03-06 15:59:00,0.0,0.0,0.26419612765312195,0,0.13209806382656097,0.0,79273778.630625,0.0
2014-03-06 16:04:00,0.0,0.0,0.26419612765312195,0,0.13209806382656097,0.0,79273778.630625,0.0
2014-03-06 16:09:00,0.0,0.0,0.26419612765312195,0,0.13209806382656097,0.0,79273778.630625,0.0
2014-03-06 16:14:00,0.0,0.0,0.26419612765312195,0,0.13209806382656097,0.0,79273778.630625,0.0
2014-03-06 16:19:00,0.0,0.0,0.26419612765312195,0,0.13209806382656097,0.0,79273778.630625,0.0
2014-03-06 16:24:00,0.0,0.0,0.26419612765312195,0,0.13209806382656097,0.0,79273778.630625,0.0
2014-03-06 16:29:00,0.0,0.0,0.26419612765312195,0,0.13209806382656097,0.0,79273778.630625,0.0
2014-03-06 16:34:00,0.0,0.0,0.26419612765312195,0,0.13209806382656097,0.0,79273778.630625,0.0
2014-03-06 16:39:00,0.0,0.0,0.26419612765312195,0,0.13209806382656097,0.0,79273778.630625,0.0
2014-03-06 16:44:00,0.0,0.0,0.26419612765312195,0,0.13209806382656097,0.0,79273778.630625,0.0
2014-03-06 16:49:00,0.0,0.0,0.26419612765312195,0,0.13209806382656097,0.0,79273778.630625,0.0
2014-03-06 16:54:00,0.0,0.0,0.26419612765312195,0,0.13209806382656097,0.0,79273778.630625,0.0
2014-03-06 16:59:00,0.0,0.0,0.26419612765312195,0,0.13209806382656097,0.0,79273778.630625,0.0
2014-03-06 17:04:00,0.0,0.0,0.26419612765312195,0,0.13209806382656097,0.0,79273778.630625,0.0
2014-03-06 17:09:00,0.0,0.0,0.26419612765312195,0,0.13209806382656097,0.0,79273778.630625,0.0
2014-03-06 17:14:00,0.0,0.0,0.26419612765312195,0,0.13209806382656097,0.0,79273778.630625,0.0
2014-03-06 17:19:00,0.0,0.0,0.26419612765312195,0,0.13209806382656097,0.0,79273778.630625,0.0
2014-03-06 17:24:00,20034400.0,0.0,0.26419612765312195,0,0.13209806382656097,0.0,79273778.630625,0.0
2014-03-06 17:29:00,144689000.0,0.0,188387.453125,0,2003440.0792588382,0.0,79273778.630625,0.0
2014-03-06 17:34:00,48833300.0,0.0,684.5225830078125,0,16434662.61505345,0.0,79273778.630625,0.0
2014-03-06 17:39:00,31180400.0,0.0,-8454580.0,0,21317924.13637554,0.0,79273778.630625,0.0
2014-03-06 17:44:00,2365850.0,0.0,2908334.0,0,25281422.109955925,0.0,79273778.630625,0.0
2014-03-06 17:49:00,0.0,0.0,-4155024.5,0,25354509.176009588,0.0,79273778.630625,0.0
2014-03-06 17:54:00,0.0,0.0,1436702.0,0,23766571.6524292,0.0,79273778.630625,0.0
2014-03-06 17:59:00,0.0,0.0,5556100.0,0,9460180.597741699,0.0,79273778.630625,0.0
2014-03-06 18:04:00,0.0,0.0,41862412.0,0,5132529.05,0.0,79273778.630625,0.0
2014-03-06 18:09:00,0.0,0.0,47899008.0,0,5355272.25,0.0,79273778.630625,0.0
2014-03-06 18:14:00,0.0,0.0,-7347867.0,0,10090924.65,0.0,79273778.630625,0.0
2014-03-06 18:19:00,0.0,0.0,55523776.0,0,10410208.9,0.0,79273778.630625,0.0
2014-03-06 18:24:00,0.0,0.0,-37398364.0,0,15818916.3,0.0,79273778.630625,0.0
2014-03-06 18:29:00,0.0,0.0,-18890728.0,0,19003142.7,0.0,79273778.630625,0.0
2014-03-06 18:34:00,0.0,0.0,-12192007.0,0,16705974.3,0.0,79273778.630625,0.0
2014-03-06 18:39:00,0.0,0.0,-61982836.0,0,13135274.2,0.0,79273778.630625,0.0
2014-03-06 18:44:00,4915.2,0.0,8063912.5,0,18598771.1,0.0,79273778.630625,0.0
2014-03-06 18:49:00,1137870.0,0.0,25241192.0,0,13852293.23,0.0,79273778.630625,0.0
2014-03-06 18:54:00,0.0,0.0,-4656076.0,0,12522789.03,0.0,79273778.630625,0.0
2014-03-06 18:59:00,0.0,0.0,14499672.0,0,11099323.83,0.0,79273778.630625,0.0
2014-03-06 19:04:00,20116300.0,0.0,-11510651.0,0,11330090.33,0.0,79273778.630625,0.0
2014-03-06 19:09:00,143179000.0,0.0,-3422034.0,0,7871805.029999999,0.0,79273778.630625,0.0
2014-03-06 19:14:00,50283300.0,0.0,-14369054.0,0,21726008.7,0.0,79273778.630625,0.0
2014-03-06 19:19:00,32720500.0,0.0,1415774.0,0,25780911.9,0.0,79273778.630625,0.0
2014-03-06 19:24:00,1104280.0,0.0,-13022316.0,0,28443741.5,0.0,79273778.630625,0.0
2014-03-06 19:29:00,0.0,0.0,13481224.0,0,28831166.1,0.0,79273778.630625,0.0
2014-03-06 19:34:00,0.0,0.0,-23839096.0,0,26937314.8,0.0,79273778.630625,0.0
2014-03-06 19:39:00,0.0,0.0,-24049008.0,0,14661121.0,0.0,79273778.630625,0.0
2014-03-06 19:44:00,0.0,0.0,28821708.0,0,10600786.4,0.0,79273778.630625,0.0
2014-03-06 19:49:00,0.0,0.0,41377376.0,0,10431763.2,0.0,79273778.630625,0.0
2014-03-06 19:54:00,0.0,0.0,-11873363.0,0,13156841.2,0.0,79273778.630625,0.0
2014-03-06 19:59:00,951091.0,0.0,29847610.0,0,12996055.1,0.0,79273778.630625,0.0
2014-03-06 20:04:00,0.0,0.0,-25206576.0,0,13501797.4,0.0,79273778.630625,0.0
2014-03-06 20:09:00,0.0,0.0,1302606.0,0,13617554.2,0.0,79273778.630625,0.0
2014-03-06 20:14:00,0.0,0.0,-26449712.0,0,10865644.0,0.0,79273778.630625,0.0
2014-03-06 20:19:00,0.0,0.0,-38374952.0,0,9372877.6,0.0,79273778.630625,0.0
2014-03-06 20:24:00,0.0,0.0,-15854996.0,0,12023036.5,0.0,79273778.630625,0.0
2014-03-06 20:29:00,0.0,0.0,7769458.0,0,10718884.2,0.0,79273778.630625,0.0
2014-03-06 20:34:00,0.0,0.0,4994512.0,0,8975172.4,0.0,79273778.630625,0.0
2014-03-06 20:39:00,0.0,0.0,27520156.0,0,9344363.0,0.0,79273778.630625,0.0
2014-03-06 20:44:00,0.0,0.0,-12604468.0,0,9451407.4,0.0,79273778.630625,0.0
2014-03-06 20:49:00,0.0,0.0,2140336.0,0,6874359.0,0.0,79273778.630625,0.0
2014-03-06 20:54:00,0.0,0.0,-15016440.0,0,5502893.0,0.0,79273778.630625,0.0
2014-03-06 20:59:00,0.0,0.0,10083616.0,0,6227591.2,0.0,79273778.630625,0.0
2014-03-06 21:04:00,0.0,0.0,-15603117.0,0,6736501.6,0.0,79273778.630625,0.0
2014-03-06 21:09:00,0.0,0.0,16707593.0,0,5544797.7,0.0,79273778.630625,0.0
2014-03-06 21:14:00,0.0,0.0,-24841398.0,0,5955110.2,0.0,79273778.630625,0.0
2014-03-06 21:19:00,0.0,0.0,-29531622.0,0,8225216.4,0.0,79273778.630625,0.0
2014-03-06 21:24:00,0.0,0.0,-13144100.0,0,9676734.6,0.0,79273778.630625,0.0
2014-03-06 21:29:00,0.0,0.0,-6050858.0,0,9982783.0,0.0,79273778.630625,0.0
2014-03-06 21:34:00,0.0,0.0,-5881494.0,0,9027557.1,0.0,79273778.630625,0.0
2014-03-06 21:39:00,0.0,0.0,-23723550.0,0,7944947.2,0.0,79273778.630625,0.0
2014-03-06 21:44:00,0.0,0.0,10851285.0,0,7833162.4,0.0,79273778.630625,0.0
2014-03-06 21:49:00,0.0,0.0,18921746.0,0,5965128.7,0.0,79273778.630625,0.0
2014-03-06 21:54:00,0.0,0.0,-11747179.0,0,6542893.3,0.0,79273778.630625,0.0
2014-03-06 21:59:00,0.0,0.0,22188930.0,0,7112525.4,0.0,79273778.630625,0.0
2014-03-06 22:04:00,0.0,0.0,-23413256.0,0,8743269.0,0.0,79273778.630625,0.0
2014-03-06 22:09:00,0.0,0.0,-16183564.0,0,8712239.6,0.0,79273778.630625,0.0
2014-03-06 22:14:00,0.0,0.0,7286580.0,0,9245467.5,0.0,79273778.630625,0.0
2014-03-06 22:19:00,0.0,0.0,12850543.0,0,8081950.9,0.0,79273778.630625,0.0
2014-03-06 22:24:00,0.0,0.0,150599.015625,0,8192287.3,0.0,79273778.630625,0.0
2014-03-06 22:29:00,0.0,0.0,4529381.0,0,5988454.2015625,0.0,79273778.630625,0.0
2014-03-06 22:34:00,0.0,0.0,-40193.7265625,0,4100066.7015625,0.0,79273778.630625,0.0
2014-03-06 22:39:00,0.0,0.0,1178987.25,0,2485729.67421875,0.0,79273778.630625,0.0
2014-03-06 22:44:00,0.0,0.0,-146705.671875,0,1874970.39921875,0.0,79273778.630625,0.0
2014-03-06 22:49:00,0.0,0.0,198612.71875,0,604586.66640625,0.0,79273778.630625,0.0
2014-03-06 22:54:00,1024000.0,0.0,-167848.578125,0,609388.03671875,0.0,79273778.630625,0.0
2014-03-06 22:59:00,9011.2,0.0,-97663.7421875,0,275634.79453125,0.0,79273778.630625,0.0
2014-03-06 23:04:00,0.0,0.0,42190.21875,0,258132.05953125004,0.0,79273778.630625,0.0
2014-03-06 23:09:00,0.0,0.0,125635.1640625,0,143551.23640624998,0.0,79273778.630625,0.0
2014-03-06 23:14:00,0.0,0.0,-87473.5703125,0,146634.8903125,0.0,79273778.630625,0.0
2014-03-06 23:19:00,0.0,0.0,42626.5234375,0,155382.24734375,0.0,79273778.630625,0.0
2014-03-06 23:24:00,0.0,0.0,6864.9287109375,0,40460.041875,0.0,79273778.630625,0.0
2014-03-06 23:29:00,0.0,0.0,252090.390625,0,30479.04052734375,0.0,79273778.630625,0.0
2014-03-06 23:34:00,0.0,0.0,291705.53125,0,51469.05771484375,0.0,79273778.630625,0.0
2014-03-06 23:39:00,0.0,0.0,-266080.46875,0,68076.09443359375,0.0,79273778.630625,0.0
2014-03-06 23:44:00,0.0,0.0,463448.78125,0,85936.78427734374,0.0,79273778.630625,0.0
2014-03-06 23:49:00,0.0,0.0,-347604.65625,0,128019.01005859375,0.0,79273778.630625,0.0
2014-03-06 23:54:00,0.0,0.0,-126099.6015625,0,162092.9828125,0.0,79273778.630625,0.0
2014-03-06 23:59:00,0.0,0.0,85745.1953125,0,149493.90390625,0.0,79273778.630625,0.0
2014-03-07 00:04:00,0.0,0.0,-457278.71875,0,128897.8703125,0.0,79273778.630625,0.0
2014-03-07 00:09:00,0.0,0.0,157228.390625,0,148017.6953125,0.0,79273778.630625,0.0
