timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2015-03-17 17:17:53,9.0,0.0,5.392889976501465,0,2.6521615028381347,0.0,8.894252157211303,0.0
2015-03-17 17:22:53,5.0,0.0,22.860321044921875,0,2.3681115627288816,0.0,8.894252157211303,0.0
2015-03-17 17:27:53,10.0,0.0,7.8545780181884775,0,2.9093276023864743,0.0,8.894252157211303,0.0
2015-03-17 17:32:53,11.0,0.0,15.058432579040527,0,2.9596643924713133,0.0,8.894252157211303,0.0
2015-03-17 17:37:53,4.0,0.0,6.024476528167725,0,2.451601982116699,0.0,8.894252157211303,0.0
2015-03-17 17:42:53,8.0,0.0,10.75467014312744,0,2.24970281124115,0.0,8.894252157211303,0.0
2015-03-17 17:47:53,3.0,0.0,12.686408042907715,0,1.9683632135391236,0.0,8.894252157211303,0.0
2015-03-17 17:52:53,12.0,0.0,16.532438278198242,0,2.5639102697372436,0.0,8.894252157211303,0.0
2015-03-17 17:57:53,7.0,0.0,18.482784271240234,0,2.3937014818191527,0.0,8.894252157211303,0.0
2015-03-17 18:02:53,8.0,0.0,-7.682042121887207,0,2.771159052848816,0.0,8.894252157211303,0.0
2015-03-17 18:07:53,5.0,0.0,9.305137634277344,0,3.18588273525238,0.0,8.894252157211303,0.0
2015-03-17 18:12:53,10.0,0.0,14.786450386047365,0,3.2163964986801146,0.0,8.894252157211303,0.0
2015-03-17 18:17:53,7.0,0.0,5.952667713165282,0,2.5627029657363893,0.0,8.894252157211303,0.0
2015-03-17 18:22:53,10.0,0.0,13.728017807006836,0,2.5077984809875487,0.0,8.894252157211303,0.0
2015-03-17 18:27:53,24.0,0.0,-8.28925609588623,0,2.491277742385864,0.0,8.894252157211303,0.0
2015-03-17 18:32:53,42.0,0.0,3.141220808029175,0,4.217717242240906,0.0,8.894252157211303,0.0
2015-03-17 18:37:53,21.0,0.0,2.3630082607269287,0,6.085189187526703,0.0,8.894252157211303,0.0
2015-03-17 18:42:53,12.0,0.0,9.19958209991455,0,6.532718372344971,0.0,8.894252157211303,0.0
2015-03-17 18:47:53,5.0,0.0,0.9547204971313475,0,6.286210823059082,0.0,8.894252157211303,0.0
2015-03-17 18:52:53,13.0,0.0,14.073328018188475,0,5.006396484375,0.0,8.894252157211303,0.0
2015-03-17 18:57:53,10.0,0.0,20.56696319580078,0,4.275960779190063,0.0,8.894252157211303,0.0
2015-03-17 19:02:53,8.0,0.0,23.95978546142578,0,4.738797235488891,0.0,8.894252157211303,0.0
2015-03-17 19:07:53,5.0,0.0,17.940547943115234,0,5.297463989257812,0.0,8.894252157211303,0.0
2015-03-17 19:12:53,10.0,0.0,11.310606002807615,0,5.892124772071838,0.0,8.894252157211303,0.0
2015-03-17 19:17:53,9.0,0.0,7.6186580657958975,0,6.670688652992249,0.0,8.894252157211303,0.0
2015-03-17 19:22:53,7.0,0.0,8.139825820922853,0,4.847769141197205,0.0,8.894252157211303,0.0
2015-03-17 19:27:53,10.0,0.0,4.952459812164307,0,2.9097046971321108,0.0,8.894252157211303,0.0
2015-03-17 19:32:53,8.0,0.0,0.16322016716003418,0,2.2302321195602417,0.0,8.894252157211303,0.0
2015-03-17 19:37:53,3.0,0.0,9.382137298583984,0,2.475058925151825,0.0,8.894252157211303,0.0
2015-03-17 19:42:53,2.0,0.0,-8.505954742431639,0,2.1510496497154237,0.0,8.894252157211303,0.0
2015-03-17 19:47:53,4.0,0.0,-4.144587993621826,0,3.072680985927582,0.0,8.894252157211303,0.0
2015-03-17 19:52:53,12.0,0.0,7.226522922515869,0,3.2016429543495177,0.0,8.894252157211303,0.0
2015-03-17 19:57:53,12.0,0.0,10.708869934082033,0,2.642327535152435,0.0,8.894252157211303,0.0
2015-03-17 20:02:53,5.0,0.0,6.323667526245117,0,1.8947883963584897,0.0,8.894252157211303,0.0
2015-03-17 20:07:53,2.0,0.0,5.301966667175293,0,1.895441472530365,0.0,8.894252157211303,0.0
2015-03-17 20:12:53,5.0,0.0,18.90985679626465,0,2.00545529127121,0.0,8.894252157211303,0.0
2015-03-17 20:17:53,5.0,0.0,13.543428421020508,0,2.8130637049674987,0.0,8.894252157211303,0.0
2015-03-17 20:22:53,11.0,0.0,3.2268073558807373,0,2.9878581166267395,0.0,8.894252157211303,0.0
2015-03-17 20:27:53,4.0,0.0,14.29752254486084,0,2.6148754239082335,0.0,8.894252157211303,0.0
2015-03-17 20:32:53,13.0,0.0,1.6581223011016846,0,2.4606446862220763,0.0,8.894252157211303,0.0
2015-03-17 20:37:53,3.0,0.0,2.9853854179382324,0,2.15244083404541,0.0,8.894252157211303,0.0
2015-03-17 20:42:53,4.0,0.0,3.8863914012908936,0,1.258733367919922,0.0,8.894252157211303,0.0
2015-03-17 20:47:53,5.0,0.0,10.635577201843262,0,1.0257399439811707,0.0,8.894252157211303,0.0
2015-03-17 20:52:53,8.0,0.0,12.876503944396973,0,1.2429623007774353,0.0,8.894252157211303,0.0
2015-03-17 20:57:53,15.0,0.0,14.054190635681152,0,1.3262845516204833,0.0,8.894252157211303,0.0
2015-03-17 21:02:53,3.0,0.0,14.926145553588867,0,1.76780104637146,0.0,8.894252157211303,0.0
2015-03-17 21:07:53,6.0,0.0,-4.214130401611328,0,1.6686154842376708,0.0,8.894252157211303,0.0
2015-03-17 21:12:53,7.0,0.0,5.600602149963379,0,1.7817307591438294,0.0,8.894252157211303,0.0
2015-03-17 21:17:53,9.0,0.0,6.7457332611083975,0,1.4485208868980408,0.0,8.894252157211303,0.0
2015-03-17 21:22:53,11.0,0.0,23.007083892822266,0,1.4242254137992858,0.0,8.894252157211303,0.0
2015-03-17 21:27:53,11.0,0.0,20.558422088623047,0,1.4574857234954834,0.0,8.894252157211303,0.0
2015-03-17 21:32:53,7.0,0.0,15.148030281066895,0,1.9346760988235474,0.0,8.894252157211303,0.0
2015-03-17 21:37:53,14.0,0.0,11.3401460647583,0,2.5624956130981444,0.0,8.894252157211303,0.0
2015-03-17 21:42:53,11.0,0.0,20.40882873535156,0,2.207720994949341,0.0,8.894252157211303,0.0
2015-03-17 21:47:53,2.0,0.0,1.6960361003875732,0,2.3183518409729005,0.0,8.894252157211303,0.0
2015-03-17 21:52:53,6.0,0.0,0.7858188152313232,0,2.878874123096466,0.0,8.894252157211303,0.0
2015-03-17 21:57:53,5.0,0.0,-2.747920274734497,0,2.6932759046554566,0.0,8.894252157211303,0.0
2015-03-17 22:02:53,3.0,0.0,5.924839496612549,0,2.607252061367035,0.0,8.894252157211303,0.0
2015-03-17 22:07:53,6.0,0.0,-2.143653154373169,0,2.383524143695831,0.0,8.894252157211303,0.0
2015-03-17 22:12:53,4.0,0.0,-2.9157292842864986,0,2.9472549676895143,0.0,8.894252157211303,0.0
2015-03-17 22:17:53,8.0,0.0,20.22372436523437,0,2.5964452624320984,0.0,8.894252157211303,0.0
2015-03-17 22:22:53,2.0,0.0,24.05695915222168,0,2.729710376262665,0.0,8.894252157211303,0.0
2015-03-17 22:27:53,2.0,0.0,13.8262300491333,0,3.4837406992912294,0.0,8.894252157211303,0.0
2015-03-17 22:32:53,3.0,0.0,-2.273854970932007,0,3.942059504985809,0.0,8.894252157211303,0.0
2015-03-17 22:37:53,3.0,0.0,3.132734537124634,0,3.5626963138580323,0.0,8.894252157211303,0.0
2015-03-17 22:42:53,7.0,0.0,18.73270606994629,0,3.404489886760712,0.0,8.894252157211303,0.0
2015-03-17 22:47:53,0.0,0.0,7.206483840942383,0,3.765949046611786,0.0,8.894252157211303,0.0
2015-03-17 22:52:53,3.0,0.0,-7.995074272155763,0,3.73887722492218,0.0,8.894252157211303,0.0
2015-03-17 22:57:53,1.0,0.0,-12.307964324951172,0,4.238630938529968,0.0,8.894252157211303,0.0
2015-03-17 23:02:53,0.0,0.0,7.891854763031006,0,4.496846497058868,0.0,8.894252157211303,0.0
2015-03-17 23:07:53,4.0,0.0,-1.4075794219970703,0,4.490245509147644,0.0,8.894252157211303,0.0
2015-03-17 23:12:53,6.0,0.0,-1.4252400398254397,0,4.2389667391777035,0.0,8.894252157211303,0.0
2015-03-17 23:17:53,0.0,0.0,2.954612493515014,0,3.507380783557892,0.0,8.894252157211303,0.0
2015-03-17 23:22:53,3.0,0.0,10.529784202575684,0,2.6709439873695375,0.0,8.894252157211303,0.0
2015-03-17 23:27:53,1.0,0.0,-0.38678717613220215,0,2.783740448951721,0.0,8.894252157211303,0.0
2015-03-17 23:32:53,3.0,0.0,0.0929718092083931,0,2.5851217985153196,0.0,8.894252157211303,0.0
2015-03-17 23:37:53,2.0,0.0,7.106456756591798,0,2.445862006023526,0.0,8.894252157211303,0.0
2015-03-17 23:42:53,2.0,0.0,8.888577461242676,0,2.590860651805997,0.0,8.894252157211303,0.0
2015-03-17 23:47:53,2.0,0.0,8.090795516967772,0,2.3855358112603424,0.0,8.894252157211303,0.0
2015-03-17 23:52:53,3.0,0.0,1.3602983951568604,0,2.0746773708611728,0.0,8.894252157211303,0.0
2015-03-17 23:57:53,7.0,0.0,1.0388824939727783,0,1.8766193155199289,0.0,8.894252157211303,0.0
2015-03-18 00:02:53,5.0,0.0,10.777804374694824,0,2.018036424741149,0.0,8.894252157211303,0.0
2015-03-18 00:07:53,0.0,0.0,6.00792932510376,0,1.812133264169097,0.0,8.894252157211303,0.0
2015-03-18 00:12:53,4.0,0.0,5.685456275939941,0,1.979165732488036,0.0,8.894252157211303,0.0
2015-03-18 00:17:53,1.0,0.0,2.2618367671966557,0,1.5439064364880324,0.0,8.894252157211303,0.0
2015-03-18 00:22:53,4.0,0.0,8.608721733093263,0,1.537658916041255,0.0,8.894252157211303,0.0
2015-03-18 00:27:53,2.0,0.0,8.772294998168945,0,1.8006269335746765,0.0,8.894252157211303,0.0
2015-03-18 00:32:53,1.0,0.0,3.7874138355255127,0,1.8839188456535338,0.0,8.894252157211303,0.0
2015-03-18 00:37:53,2.0,0.0,7.004151344299316,0,1.6682313561439515,0.0,8.894252157211303,0.0
2015-03-18 00:42:53,8.0,0.0,8.060622215270996,0,1.6638991475105285,0.0,8.894252157211303,0.0
2015-03-18 00:47:53,2.0,0.0,5.487297058105469,0,1.3426016449928284,0.0,8.894252157211303,0.0
2015-03-18 00:52:53,1.0,0.0,-4.262695789337158,0,1.3197035551071168,0.0,8.894252157211303,0.0
2015-03-18 00:57:53,2.0,0.0,-0.5615012645721436,0,1.3939481258392334,0.0,8.894252157211303,0.0
2015-03-18 01:02:53,5.0,0.0,-0.17336678504943848,0,1.2216267228126525,0.0,8.894252157211303,0.0
2015-03-18 01:07:53,0.0,0.0,11.18476104736328,0,1.3960222482681277,0.0,8.894252157211303,0.0
2015-03-18 01:12:53,2.0,0.0,-1.073486566543579,0,2.2234675526618957,0.0,8.894252157211303,0.0
2015-03-18 01:17:53,1.0,0.0,-3.1254880428314213,0,1.761009430885315,0.0,8.894252157211303,0.0
2015-03-18 01:22:53,4.0,0.0,2.660164356231689,0,1.6286690831184387,0.0,8.894252157211303,0.0
2015-03-18 01:27:53,2.0,0.0,9.503216743469238,0,1.5796767234802247,0.0,8.894252157211303,0.0
2015-03-18 01:32:53,2.0,0.0,2.6886532306671143,0,1.7046299934387208,0.0,8.894252157211303,0.0
2015-03-18 01:37:53,2.0,0.0,-3.443495273590088,0,1.6034724235534668,0.0,8.894252157211303,0.0
2015-03-18 01:42:53,3.0,0.0,2.508051633834839,0,1.7012823343276977,0.0,8.894252157211303,0.0
2015-03-18 01:47:53,4.0,0.0,-0.5902824401855469,0,1.503714883327484,0.0,8.894252157211303,0.0
2015-03-18 01:52:53,1.0,0.0,2.133342742919922,0,1.7551539421081543,0.0,8.894252157211303,0.0
2015-03-18 01:57:53,0.0,0.0,-5.682657241821289,0,1.7277501583099366,0.0,8.894252157211303,0.0
2015-03-18 02:02:53,0.0,0.0,-6.13795804977417,0,1.5536203145980836,0.0,8.894252157211303,0.0
2015-03-18 02:07:53,1.0,0.0,5.274599075317383,0,1.7068438887596131,0.0,8.894252157211303,0.0
2015-03-18 02:12:53,2.0,0.0,0.2780500054359436,0,1.7142994403839111,0.0,8.894252157211303,0.0
2015-03-18 02:17:53,1.0,0.0,-3.2145800590515137,0,1.8080025762319565,0.0,8.894252157211303,0.0
2015-03-18 02:22:53,1.0,0.0,1.56761634349823,0,1.6353458255529403,0.0,8.894252157211303,0.0
2015-03-18 02:27:53,2.0,0.0,3.449094295501709,0,1.637518897652626,0.0,8.894252157211303,0.0
2015-03-18 02:32:53,2.0,0.0,-0.0612294003367424,0,1.431037214398384,0.0,8.894252157211303,0.0
2015-03-18 02:37:53,6.0,0.0,-1.4134169816970823,0,1.591665482148528,0.0,8.894252157211303,0.0
2015-03-18 02:42:53,6.0,0.0,1.8879411220550537,0,1.7328222092241048,0.0,8.894252157211303,0.0
2015-03-18 02:47:53,3.0,0.0,-0.44054722785949707,0,1.7263718482106925,0.0,8.894252157211303,0.0
2015-03-18 02:52:53,4.0,0.0,3.4417903423309326,0,1.614266347512603,0.0,8.894252157211303,0.0
2015-03-18 02:57:53,1.0,0.0,3.922922849655152,0,1.1618139442056417,0.0,8.894252157211303,0.0
2015-03-18 03:02:53,0.0,0.0,2.6094539165496826,0,1.1701735075563193,0.0,8.894252157211303,0.0
2015-03-18 03:07:53,2.0,0.0,3.2661306858062744,0,1.15563689135015,0.0,8.894252157211303,0.0
2015-03-18 03:12:53,1.0,0.0,1.7976454496383667,0,0.8788813795894385,0.0,8.894252157211303,0.0
2015-03-18 03:17:53,0.0,0.0,0.46223568916320795,0,0.9415669944137335,0.0,8.894252157211303,0.0
2015-03-18 03:22:53,4.0,0.0,4.8658647537231445,0,0.8792300071567297,0.0,8.894252157211303,0.0
2015-03-18 03:27:53,6.0,0.0,0.4790695905685425,0,1.1059330940246581,0.0,8.894252157211303,0.0
2015-03-18 03:32:53,1.0,0.0,0.14015698432922366,0,1.011308765411377,0.0,8.894252157211303,0.0
2015-03-18 03:37:53,3.0,0.0,1.0274777412414549,0,0.6554047346115113,0.0,8.894252157211303,0.0
2015-03-18 03:42:53,1.0,0.0,7.124324321746826,0,0.5955321669578553,0.0,8.894252157211303,0.0
2015-03-18 03:47:53,2.0,0.0,4.09647798538208,0,0.9739241003990173,0.0,8.894252157211303,0.0
2015-03-18 03:52:53,3.0,0.0,2.853785276412964,0,0.8839757442474365,0.0,8.894252157211303,0.0
2015-03-18 03:57:53,5.0,0.0,-0.7520154714584351,0,0.6975661993026734,0.0,8.894252157211303,0.0
2015-03-18 04:02:53,3.0,0.0,1.3323602676391602,0,0.9247367680072784,0.0,8.894252157211303,0.0
2015-03-18 04:07:53,2.0,0.0,1.694427490234375,0,0.8690884947776795,0.0,8.894252157211303,0.0
2015-03-18 04:12:53,3.0,0.0,4.394775867462158,0,0.7612553358078002,0.0,8.894252157211303,0.0
2015-03-18 04:17:53,5.0,0.0,-3.1767189502716064,0,0.9809941291809082,0.0,8.894252157211303,0.0
2015-03-18 04:22:53,1.0,0.0,-0.067157082259655,0,1.1137835562229157,0.0,8.894252157211303,0.0
2015-03-18 04:27:53,2.0,0.0,3.741563558578491,0,0.9346716728061437,0.0,8.894252157211303,0.0
2015-03-18 04:32:53,4.0,0.0,8.107714653015138,0,1.1341454233974217,0.0,8.894252157211303,0.0
2015-03-18 04:37:53,0.0,0.0,0.29622882604599,0,1.0091585841029882,0.0,8.894252157211303,0.0
2015-03-18 04:42:53,3.0,0.0,-0.04729913920164108,0,0.9337675984948873,0.0,8.894252157211303,0.0
2015-03-18 04:47:53,3.0,0.0,3.3324954509735107,0,1.1794789724051953,0.0,8.894252157211303,0.0
2015-03-18 04:52:53,4.0,0.0,3.2330424785614014,0,0.7751277439296247,0.0,8.894252157211303,0.0
2015-03-18 04:57:53,3.0,0.0,2.4725122451782227,0,0.7251209847629071,0.0,8.894252157211303,0.0
2015-03-18 05:02:53,0.0,0.0,-0.5295097827911377,0,0.7406769149005414,0.0,8.894252157211303,0.0
2015-03-18 05:07:53,0.0,0.0,-2.5372719764709477,0,0.8913087598979473,0.0,8.894252157211303,0.0
2015-03-18 05:12:53,2.0,0.0,3.221863985061645,0,0.6093364112079145,0.0,8.894252157211303,0.0
2015-03-18 05:17:53,2.0,0.0,1.5984853506088257,0,0.6170717563480139,0.0,8.894252157211303,0.0
2015-03-18 05:22:53,1.0,0.0,0.01994006708264351,0,0.5500693108886481,0.0,8.894252157211303,0.0
2015-03-18 05:27:53,0.0,0.0,0.6264927387237549,0,0.393686574883759,0.0,8.894252157211303,0.0
2015-03-18 05:32:53,2.0,0.0,4.893537521362305,0,0.5304659208282828,0.0,8.894252157211303,0.0
2015-03-18 05:37:53,2.0,0.0,6.1993279457092285,0,0.522777839936316,0.0,8.894252157211303,0.0
2015-03-18 05:42:53,1.0,0.0,4.575334548950195,0,0.716119464673102,0.0,8.894252157211303,0.0
2015-03-18 05:47:53,1.0,0.0,2.9347891807556152,0,0.8565383160486817,0.0,8.894252157211303,0.0
2015-03-18 05:52:53,0.0,0.0,3.738765001296997,0,0.9269033873453736,0.0,8.894252157211303,0.0
2015-03-18 05:57:53,1.0,0.0,2.2082386016845703,0,1.0873661482706667,0.0,8.894252157211303,0.0
2015-03-18 06:02:53,2.0,0.0,-1.2020142078399658,0,1.0209144795313478,0.0,8.894252157211303,0.0
2015-03-18 06:07:53,2.0,0.0,-2.622152090072632,0,1.0371969843283295,0.0,8.894252157211303,0.0
2015-03-18 06:12:53,1.0,0.0,0.42287635803222656,0,1.2934094071388245,0.0,8.894252157211303,0.0
2015-03-18 06:17:53,1.0,0.0,1.5766564607620241,0,1.1654573202133178,0.0,8.894252157211303,0.0
2015-03-18 06:22:53,5.0,0.0,3.781031370162964,0,1.0475641369819642,0.0,8.894252157211303,0.0
2015-03-18 06:27:53,4.0,0.0,7.5573668479919425,0,0.9638356924057007,0.0,8.894252157211303,0.0
2015-03-18 06:32:53,1.0,0.0,2.247748374938965,0,1.0317376375198364,0.0,8.894252157211303,0.0
2015-03-18 06:37:53,0.0,0.0,6.445924282073975,0,0.9153583288192749,0.0,8.894252157211303,0.0
2015-03-18 06:42:53,1.0,0.0,3.6369922161102295,0,1.240571767091751,0.0,8.894252157211303,0.0
2015-03-18 06:47:53,2.0,0.0,1.9156724214553835,0,1.1854831278324127,0.0,8.894252157211303,0.0
2015-03-18 06:52:53,4.0,0.0,4.460183143615723,0,1.0573405206203461,0.0,8.894252157211303,0.0
2015-03-18 06:57:53,1.0,0.0,2.3186147212982178,0,0.9202489674091339,0.0,8.894252157211303,0.0
2015-03-18 07:02:53,9.0,0.0,-1.6625716686248782,0,0.7550720989704132,0.0,8.894252157211303,0.0
2015-03-18 07:07:53,1.0,0.0,2.2724099159240723,0,1.2593445003032684,0.0,8.894252157211303,0.0
2015-03-18 07:12:53,4.0,0.0,3.363083600997925,0,1.1642673313617706,0.0,8.894252157211303,0.0
2015-03-18 07:17:53,3.0,0.0,2.069731950759888,0,1.1351647198200225,0.0,8.894252157211303,0.0
2015-03-18 07:22:53,1.0,0.0,0.4250245094299317,0,1.003809779882431,0.0,8.894252157211303,0.0
2015-03-18 07:27:53,1.0,0.0,2.0538229942321777,0,1.1852284371852875,0.0,8.894252157211303,0.0
2015-03-18 07:32:53,3.0,0.0,2.3596270084381104,0,0.9156233727931976,0.0,8.894252157211303,0.0
2015-03-18 07:37:53,3.0,0.0,0.3340818881988525,0,0.8157924115657806,0.0,8.894252157211303,0.0
2015-03-18 07:42:53,3.0,0.0,2.9661455154418945,0,0.9448719382286072,0.0,8.894252157211303,0.0
2015-03-18 07:47:53,1.0,0.0,2.349776268005371,0,0.8277584910392761,0.0,8.894252157211303,0.0
2015-03-18 07:52:53,3.0,0.0,0.8743660449981691,0,0.9303924679756165,0.0,8.894252157211303,0.0
2015-03-18 07:57:53,4.0,0.0,3.3455655574798584,0,0.4731569290161133,0.0,8.894252157211303,0.0
2015-03-18 08:02:53,4.0,0.0,2.4704270362854004,0,0.3532547354698181,0.0,8.894252157211303,0.0
2015-03-18 08:07:53,2.0,0.0,1.7276149988174438,0,0.3978875637054443,0.0,8.894252157211303,0.0
2015-03-18 08:12:53,5.0,0.0,0.4385049343109131,0,0.34475783705711366,0.0,8.894252157211303,0.0
2015-03-18 08:17:53,1.0,0.0,-1.5139464139938354,0,0.5440838158130645,0.0,8.894252157211303,0.0
2015-03-18 08:22:53,1.0,0.0,2.1846683025360107,0,0.6286747097969055,0.0,8.894252157211303,0.0
2015-03-18 08:27:53,2.0,0.0,0.5931793451309204,0,0.6558894753456116,0.0,8.894252157211303,0.0
2015-03-18 08:32:53,6.0,0.0,0.2345758676528931,0,0.5429346024990082,0.0,8.894252157211303,0.0
2015-03-18 08:37:53,1.0,0.0,0.8475921154022217,0,0.8644907116889954,0.0,8.894252157211303,0.0
2015-03-18 08:42:53,2.0,0.0,5.574012756347656,0,0.7781105995178222,0.0,8.894252157211303,0.0
2015-03-18 08:47:53,7.0,0.0,2.658402681350708,0,0.8505295395851136,0.0,8.894252157211303,0.0
2015-03-18 08:52:53,0.0,0.0,-4.475705146789551,0,0.9371747672557831,0.0,8.894252157211303,0.0
2015-03-18 08:57:53,4.0,0.0,5.029853820800781,0,1.0752479612827301,0.0,8.894252157211303,0.0
2015-03-18 09:02:53,4.0,0.0,1.4219672679901123,0,1.158735567331314,0.0,8.894252157211303,0.0
2015-03-18 09:07:53,5.0,0.0,2.2333219051361084,0,1.0595624506473542,0.0,8.894252157211303,0.0
2015-03-18 09:12:53,3.0,0.0,1.823047518730164,0,1.072199034690857,0.0,8.894252157211303,0.0
2015-03-18 09:17:53,1.0,0.0,1.615966796875,0,1.0747986257076263,0.0,8.894252157211303,0.0
2015-03-18 09:22:53,6.0,0.0,2.387614727020264,0,1.0751810789108276,0.0,8.894252157211303,0.0
2015-03-18 09:27:53,3.0,0.0,5.173532485961914,0,0.9675291359424592,0.0,8.894252157211303,0.0
2015-03-18 09:32:53,4.0,0.0,3.5224974155426025,0,1.1197504580020905,0.0,8.894252157211303,0.0
2015-03-18 09:37:53,2.0,0.0,0.07354523986577988,0,0.895233565568924,0.0,8.894252157211303,0.0
2015-03-18 09:42:53,4.0,0.0,0.9669268727302552,0,0.7744764376431703,0.0,8.894252157211303,0.0
2015-03-18 09:47:53,2.0,0.0,0.4594868421554565,0,0.7023448366671801,0.0,8.894252157211303,0.0
2015-03-18 09:52:53,6.0,0.0,7.987547397613525,0,0.8425876695662737,0.0,8.894252157211303,0.0
2015-03-18 09:57:53,10.0,0.0,2.3680174350738525,0,0.8130634028464556,0.0,8.894252157211303,0.0
2015-03-18 10:02:53,5.0,0.0,3.0532538890838623,0,1.0563286263495684,0.0,8.894252157211303,0.0
2015-03-18 10:07:53,3.0,0.0,6.43595027923584,0,0.9454409379512072,0.0,8.894252157211303,0.0
2015-03-18 10:12:53,4.0,0.0,5.139416217803955,0,1.1009765405207872,0.0,8.894252157211303,0.0
2015-03-18 10:17:53,6.0,0.0,3.675370216369629,0,0.9705839533358812,0.0,8.894252157211303,0.0
2015-03-18 10:22:53,4.0,0.0,2.8112504482269287,0,0.8925204176455737,0.0,8.894252157211303,0.0
2015-03-18 10:27:53,3.0,0.0,2.538142442703247,0,0.8470968503504992,0.0,8.894252157211303,0.0
2015-03-18 10:32:53,5.0,0.0,2.6411375999450684,0,0.7238669902086258,0.0,8.894252157211303,0.0
2015-03-18 10:37:53,5.0,0.0,1.537625074386597,0,0.6901564538478852,0.0,8.894252157211303,0.0
2015-03-18 10:42:53,4.0,0.0,5.489489555358887,0,0.7862495422363281,0.0,8.894252157211303,0.0
2015-03-18 10:47:53,5.0,0.0,-1.4345998764038086,0,0.857010281085968,0.0,8.894252157211303,0.0
2015-03-18 10:52:53,4.0,0.0,8.421581268310549,0,0.797141146659851,0.0,8.894252157211303,0.0
2015-03-18 10:57:53,2.0,0.0,4.055490493774413,0,1.0523281931877135,0.0,8.894252157211303,0.0
2015-03-18 11:02:53,3.0,0.0,9.20696258544922,0,0.8371307730674744,0.0,8.894252157211303,0.0
2015-03-18 11:07:53,4.0,0.0,1.724334478378296,0,1.163710391521454,0.0,8.894252157211303,0.0
2015-03-18 11:12:53,3.0,0.0,1.1456483602523804,0,1.1198227167129517,0.0,8.894252157211303,0.0
2015-03-18 11:17:53,3.0,0.0,4.873679637908936,0,1.1531028211116792,0.0,8.894252157211303,0.0
2015-03-18 11:22:53,4.0,0.0,0.6900475025177002,0,1.359020859003067,0.0,8.894252157211303,0.0
2015-03-18 11:27:53,8.0,0.0,3.0961153507232666,0,1.4065753638744354,0.0,8.894252157211303,0.0
2015-03-18 11:32:53,6.0,0.0,2.08740234375,0,1.3412828862667083,0.0,8.894252157211303,0.0
2015-03-18 11:37:53,4.0,0.0,2.189587354660034,0,1.512438291311264,0.0,8.894252157211303,0.0
2015-03-18 11:42:53,5.0,0.0,2.1347334384918213,0,1.3312289297580722,0.0,8.894252157211303,0.0
2015-03-18 11:47:53,3.0,0.0,7.657112598419189,0,1.267285817861557,0.0,8.894252157211303,0.0
2015-03-18 11:52:53,5.0,0.0,6.072175979614258,0,1.3695211470127107,0.0,8.894252157211303,0.0
2015-03-18 11:57:53,13.0,0.0,3.235831022262573,0,0.9850904405117035,0.0,8.894252157211303,0.0
2015-03-18 12:02:53,3.0,0.0,5.314443111419678,0,1.2214973151683808,0.0,8.894252157211303,0.0
2015-03-18 12:07:53,4.0,0.0,3.632606506347656,0,1.068084990978241,0.0,8.894252157211303,0.0
2015-03-18 12:12:53,4.0,0.0,5.455653667449951,0,1.0990673184394837,0.0,8.894252157211303,0.0
2015-03-18 12:17:53,4.0,0.0,4.042918205261231,0,1.3081036686897278,0.0,8.894252157211303,0.0
2015-03-18 12:22:53,8.0,0.0,6.965986728668213,0,1.0863746523857116,0.0,8.894252157211303,0.0
2015-03-18 12:27:53,7.0,0.0,4.70827579498291,0,0.9424454331398009,0.0,8.894252157211303,0.0
2015-03-18 12:32:53,7.0,0.0,1.7199220657348633,0,1.0028723359107972,0.0,8.894252157211303,0.0
2015-03-18 12:37:53,5.0,0.0,4.337491512298584,0,1.233958375453949,0.0,8.894252157211303,0.0
2015-03-18 12:42:53,15.0,0.0,4.2627782821655265,0,0.837629497051239,0.0,8.894252157211303,0.0
2015-03-18 12:47:53,6.0,0.0,3.6899628639221187,0,1.462699031829834,0.0,8.894252157211303,0.0
2015-03-18 12:52:53,8.0,0.0,5.845640659332275,0,1.128200888633728,0.0,8.894252157211303,0.0
2015-03-18 12:57:53,3.0,0.0,9.273000717163086,0,1.035632634162903,0.0,8.894252157211303,0.0
2015-03-18 13:02:53,9.0,0.0,7.967686653137207,0,1.286845064163208,0.0,8.894252157211303,0.0
2015-03-18 13:07:53,4.0,0.0,2.687718391418457,0,1.0999583721160888,0.0,8.894252157211303,0.0
2015-03-18 13:12:53,6.0,0.0,5.276499271392822,0,1.1634265422821044,0.0,8.894252157211303,0.0
2015-03-18 13:17:53,8.0,0.0,3.949045896530152,0,1.2444995880126952,0.0,8.894252157211303,0.0
2015-03-18 13:22:53,7.0,0.0,5.746452808380128,0,1.3324610829353332,0.0,8.894252157211303,0.0
2015-03-18 13:27:53,3.0,0.0,2.8132545948028564,0,0.9564892649650574,0.0,8.894252157211303,0.0
2015-03-18 13:32:53,8.0,0.0,4.516986846923828,0,1.1270527839660645,0.0,8.894252157211303,0.0
2015-03-18 13:37:53,9.0,0.0,3.682591676712036,0,0.7643423557281495,0.0,8.894252157211303,0.0
2015-03-18 13:42:53,10.0,0.0,6.351260185241699,0,1.0147109150886533,0.0,8.894252157211303,0.0
2015-03-18 13:47:53,5.0,0.0,9.631908416748047,0,1.201911699771881,0.0,8.894252157211303,0.0
2015-03-18 13:52:53,7.0,0.0,7.972065448760986,0,0.8549831032752989,0.0,8.894252157211303,0.0
