timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2015-03-15 02:57:53,0.0,0.0,-0.8524541854858398,0,0.7103657841682434,0.0,29.48049507290125,0.0
2015-03-15 03:02:53,6.0,0.0,5.432497978210449,0,0.575497806072235,0.0,29.48049507290125,0.0
2015-03-15 03:07:53,0.0,0.0,2.1347060203552246,0,0.5883059382438659,0.0,29.48049507290125,0.0
2015-03-15 03:12:53,2.0,0.0,4.184634208679198,0,0.6296078443527221,0.0,29.48049507290125,0.0
2015-03-15 03:17:53,4.0,0.0,1.3389527797698977,0,0.6490335345268248,0.0,29.48049507290125,0.0
2015-03-15 03:22:53,3.0,0.0,1.2638063430786133,0,0.5960983633995054,0.0,29.48049507290125,0.0
2015-03-15 03:27:53,5.0,0.0,6.042057991027832,0,0.7329080462455748,0.0,29.48049507290125,0.0
2015-03-15 03:32:53,7.0,0.0,-0.5784910917282104,0,0.6106073975563049,0.0,29.48049507290125,0.0
2015-03-15 03:37:53,4.0,0.0,1.8771700859069824,0,0.9339498102664947,0.0,29.48049507290125,0.0
2015-03-15 03:42:53,7.0,0.0,5.0826921463012695,0,0.9474564254283905,0.0,29.48049507290125,0.0
2015-03-15 03:47:53,2.0,0.0,1.5289349555969238,0,0.8944936096668243,0.0,29.48049507290125,0.0
2015-03-15 03:52:53,2.0,0.0,1.928906202316284,0,0.8754241526126861,0.0,29.48049507290125,0.0
2015-03-15 03:57:53,6.0,0.0,2.459197998046875,0,0.8506037414073944,0.0,29.48049507290125,0.0
2015-03-15 04:02:53,3.0,0.0,3.5264925956726074,0,0.9704107463359832,0.0,29.48049507290125,0.0
2015-03-15 04:07:53,3.0,0.0,1.5094177722930908,0,0.8312661588191986,0.0,29.48049507290125,0.0
2015-03-15 04:12:53,2.0,0.0,-0.438923716545105,0,0.7727429091930389,0.0,29.48049507290125,0.0
2015-03-15 04:17:53,7.0,0.0,5.4550089836120605,0,0.7578794121742248,0.0,29.48049507290125,0.0
2015-03-15 04:22:53,7.0,0.0,1.4031108617782593,0,1.0310487627983094,0.0,29.48049507290125,0.0
2015-03-15 04:27:53,5.0,0.0,0.967210292816162,0,0.9319686651229858,0.0,29.48049507290125,0.0
2015-03-15 04:32:53,4.0,0.0,3.0810036659240723,0,1.0047162055969239,0.0,29.48049507290125,0.0
2015-03-15 04:37:53,3.0,0.0,2.159655332565308,0,0.8775510787963867,0.0,29.48049507290125,0.0
2015-03-15 04:42:53,8.0,0.0,3.8164544105529785,0,0.8041154265403747,0.0,29.48049507290125,0.0
2015-03-15 04:47:53,3.0,0.0,1.674966812133789,0,1.0401428461074829,0.0,29.48049507290125,0.0
2015-03-15 04:52:53,0.0,0.0,0.5204401016235352,0,0.9293544054031372,0.0,29.48049507290125,0.0
2015-03-15 04:57:53,4.0,0.0,6.0639705657958975,0,0.9527271509170532,0.0,29.48049507290125,0.0
2015-03-15 05:02:53,5.0,0.0,1.3680499792099,0,0.9813965678215026,0.0,29.48049507290125,0.0
2015-03-15 05:07:53,9.0,0.0,1.8406934738159182,0,1.0410478830337524,0.0,29.48049507290125,0.0
2015-03-15 05:12:53,4.0,0.0,1.648444414138794,0,1.5136632919311523,0.0,29.48049507290125,0.0
2015-03-15 05:17:53,1.0,0.0,3.48525619506836,0,1.2513966143131257,0.0,29.48049507290125,0.0
2015-03-15 05:22:53,3.0,0.0,5.9266791343688965,0,1.0129372537136079,0.0,29.48049507290125,0.0
2015-03-15 05:27:53,4.0,0.0,0.7019616365432739,0,1.0133213937282561,0.0,29.48049507290125,0.0
2015-03-15 05:32:53,6.0,0.0,2.7387926578521733,0,1.086206078529358,0.0,29.48049507290125,0.0
2015-03-15 05:37:53,9.0,0.0,0.8680965304374695,0,1.0400891661643983,0.0,29.48049507290125,0.0
2015-03-15 05:42:53,2.0,0.0,2.0433118343353267,0,1.3804326802492142,0.0,29.48049507290125,0.0
2015-03-15 05:47:53,3.0,0.0,4.2700557708740225,0,0.8671908527612686,0.0,29.48049507290125,0.0
2015-03-15 05:52:53,4.0,0.0,1.5212279558181765,0,1.1113875657320023,0.0,29.48049507290125,0.0
2015-03-15 05:57:53,2.0,0.0,5.6950788497924805,0,1.0493974834680557,0.0,29.48049507290125,0.0
2015-03-15 06:02:53,3.0,0.0,3.577763557434082,0,0.7857985526323319,0.0,29.48049507290125,0.0
2015-03-15 06:07:53,4.0,0.0,0.4284831285476685,0,0.738949540257454,0.0,29.48049507290125,0.0
2015-03-15 06:12:53,3.0,0.0,1.6006212234497068,0,0.978154131770134,0.0,29.48049507290125,0.0
2015-03-15 06:17:53,2.0,0.0,1.660159707069397,0,1.1373041719198227,0.0,29.48049507290125,0.0
2015-03-15 06:22:53,2.0,0.0,5.21922492980957,0,0.9182824462652206,0.0,29.48049507290125,0.0
2015-03-15 06:27:53,4.0,0.0,3.1911935806274414,0,0.9552885502576828,0.0,29.48049507290125,0.0
2015-03-15 06:32:53,0.0,0.0,1.130713939666748,0,0.4891336977481842,0.0,29.48049507290125,0.0
2015-03-15 06:37:53,2.0,0.0,3.1707987785339355,0,0.5591721832752227,0.0,29.48049507290125,0.0
2015-03-15 06:42:53,3.0,0.0,1.2370471954345703,0,0.6646451473236084,0.0,29.48049507290125,0.0
2015-03-15 06:47:53,4.0,0.0,1.5529134273529053,0,0.6772680640220642,0.0,29.48049507290125,0.0
2015-03-15 06:52:53,1.0,0.0,4.8097686767578125,0,0.614868450164795,0.0,29.48049507290125,0.0
2015-03-15 06:57:53,4.0,0.0,0.7514954805374146,0,0.7639168441295624,0.0,29.48049507290125,0.0
2015-03-15 07:02:53,4.0,0.0,2.107340097427368,0,0.597766226530075,0.0,29.48049507290125,0.0
2015-03-15 07:07:53,4.0,0.0,3.1347756385803223,0,0.6031428515911103,0.0,29.48049507290125,0.0
2015-03-15 07:12:53,3.0,0.0,2.3318607807159424,0,0.6610482633113861,0.0,29.48049507290125,0.0
2015-03-15 07:17:53,4.0,0.0,1.8852221965789795,0,0.5334939777851104,0.0,29.48049507290125,0.0
2015-03-15 07:22:53,3.0,0.0,2.57064151763916,0,0.5987925469875336,0.0,29.48049507290125,0.0
2015-03-15 07:27:53,1.0,0.0,3.245133876800537,0,0.5637247741222382,0.0,29.48049507290125,0.0
2015-03-15 07:32:53,1.0,0.0,1.7870361804962158,0,0.6674415290355682,0.0,29.48049507290125,0.0
2015-03-15 07:37:53,6.0,0.0,1.5268456935882568,0,0.5957408130168915,0.0,29.48049507290125,0.0
2015-03-15 07:42:53,9.0,0.0,2.7723965644836426,0,0.834034675359726,0.0,29.48049507290125,0.0
2015-03-15 07:47:53,2.0,0.0,0.25962746143341064,0,0.9993876516819,0.0,29.48049507290125,0.0
2015-03-15 07:52:53,9.0,0.0,2.4779222011566158,0,0.9239810526371002,0.0,29.48049507290125,0.0
2015-03-15 07:57:53,5.0,0.0,2.0369057655334477,0,1.1554519474506377,0.0,29.48049507290125,0.0
2015-03-15 08:02:53,3.0,0.0,4.915886402130127,0,1.2603454411029815,0.0,29.48049507290125,0.0
2015-03-15 08:07:53,2.0,0.0,2.0977983474731445,0,1.0948836505413055,0.0,29.48049507290125,0.0
2015-03-15 08:12:53,6.0,0.0,1.1807529926300049,0,0.9433504402637481,0.0,29.48049507290125,0.0
2015-03-15 08:17:53,9.0,0.0,2.324415683746338,0,1.262844866514206,0.0,29.48049507290125,0.0
2015-03-15 08:22:53,2.0,0.0,1.2937413454055786,0,1.463256686925888,0.0,29.48049507290125,0.0
2015-03-15 08:27:53,3.0,0.0,2.214733600616455,0,1.45359525680542,0.0,29.48049507290125,0.0
2015-03-15 08:32:53,5.0,0.0,3.7735133171081534,0,1.26920086145401,0.0,29.48049507290125,0.0
2015-03-15 08:37:53,1.0,0.0,4.095048427581787,0,1.0191450238227844,0.0,29.48049507290125,0.0
2015-03-15 08:42:53,3.0,0.0,4.398599624633789,0,1.0853666484355926,0.0,29.48049507290125,0.0
2015-03-15 08:47:53,1.0,0.0,-1.8929814100265503,0,0.8732943832874298,0.0,29.48049507290125,0.0
2015-03-15 08:52:53,1.0,0.0,3.106750011444092,0,1.0613773822784425,0.0,29.48049507290125,0.0
2015-03-15 08:57:53,9.0,0.0,5.631023406982423,0,1.0149310111999512,0.0,29.48049507290125,0.0
2015-03-15 09:02:53,5.0,0.0,-3.0140676498413086,0,1.2638948440551758,0.0,29.48049507290125,0.0
2015-03-15 09:07:53,4.0,0.0,3.902736186981201,0,1.4236358761787415,0.0,29.48049507290125,0.0
2015-03-15 09:12:53,4.0,0.0,3.4471652507781982,0,1.0568735718727111,0.0,29.48049507290125,0.0
2015-03-15 09:17:53,7.0,0.0,4.973555564880371,0,1.0777290165424347,0.0,29.48049507290125,0.0
2015-03-15 09:22:53,0.0,0.0,0.9296855926513672,0,1.1624365866184234,0.0,29.48049507290125,0.0
2015-03-15 09:27:53,5.0,0.0,1.9740782976150515,0,1.2056837856769562,0.0,29.48049507290125,0.0
2015-03-15 09:32:53,3.0,0.0,5.020724296569824,0,1.2022274494171143,0.0,29.48049507290125,0.0
2015-03-15 09:37:53,5.0,0.0,1.0872011184692385,0,1.1817777276039123,0.0,29.48049507290125,0.0
2015-03-15 09:42:53,9.0,0.0,1.9915289878845213,0,1.1729071676731109,0.0,29.48049507290125,0.0
2015-03-15 09:47:53,7.0,0.0,1.7103655338287354,0,1.4179932177066803,0.0,29.48049507290125,0.0
2015-03-15 09:52:53,8.0,0.0,2.6107068061828613,0,1.5417237102985382,0.0,29.48049507290125,0.0
2015-03-15 09:57:53,10.0,0.0,5.345871925354004,0,1.3795260965824128,0.0,29.48049507290125,0.0
2015-03-15 10:02:53,4.0,0.0,1.8496572971343996,0,1.1533174574375153,0.0,29.48049507290125,0.0
2015-03-15 10:07:53,1.0,0.0,1.982534408569336,0,1.2331928551197051,0.0,29.48049507290125,0.0
2015-03-15 10:12:53,0.0,0.0,4.970525741577148,0,1.1809973537921905,0.0,29.48049507290125,0.0
2015-03-15 10:17:53,1.0,0.0,3.72517728805542,0,1.4356315314769745,0.0,29.48049507290125,0.0
2015-03-15 10:22:53,4.0,0.0,1.1821870803833008,0,1.520594310760498,0.0,29.48049507290125,0.0
2015-03-15 10:27:53,0.0,0.0,-0.6672964096069336,0,1.7153796076774597,0.0,29.48049507290125,0.0
2015-03-15 10:32:53,3.0,0.0,5.232198715209961,0,1.523203980922699,0.0,29.48049507290125,0.0
2015-03-15 10:37:53,3.0,0.0,1.2509945631027222,0,1.2843903660774232,0.0,29.48049507290125,0.0
2015-03-15 10:42:53,3.0,0.0,5.058770179748535,0,1.1073589146137237,0.0,29.48049507290125,0.0
2015-03-15 10:47:53,3.0,0.0,1.974266767501831,0,0.9408327639102936,0.0,29.48049507290125,0.0
2015-03-15 10:52:53,1.0,0.0,1.1732906103134155,0,0.7774549901485444,0.0,29.48049507290125,0.0
2015-03-15 10:57:53,6.0,0.0,4.465365409851074,0,0.7140716671943664,0.0,29.48049507290125,0.0
2015-03-15 11:02:53,8.0,0.0,0.4458053708076477,0,0.9296820998191834,0.0,29.48049507290125,0.0
2015-03-15 11:07:53,4.0,0.0,0.08014799654483795,0,1.0588655441999435,0.0,29.48049507290125,0.0
2015-03-15 11:12:53,5.0,0.0,4.660951614379883,0,1.1633711658418178,0.0,29.48049507290125,0.0
2015-03-15 11:17:53,3.0,0.0,3.392092227935791,0,0.9088611088693141,0.0,29.48049507290125,0.0
2015-03-15 11:22:53,2.0,0.0,5.021410942077637,0,0.895100899785757,0.0,29.48049507290125,0.0
2015-03-15 11:27:53,6.0,0.0,2.2026195526123047,0,0.9345615111291409,0.0,29.48049507290125,0.0
2015-03-15 11:32:53,10.0,0.0,0.686859667301178,0,0.8977710388600826,0.0,29.48049507290125,0.0
2015-03-15 11:37:53,2.0,0.0,3.1941163539886475,0,1.260489546507597,0.0,29.48049507290125,0.0
2015-03-15 11:42:53,1.0,0.0,2.148719310760498,0,1.062101911753416,0.0,29.48049507290125,0.0
2015-03-15 11:47:53,7.0,0.0,4.019580364227295,0,1.1663728289306163,0.0,29.48049507290125,0.0
2015-03-15 11:52:53,1.0,0.0,1.4487549066543581,0,1.3196736387908459,0.0,29.48049507290125,0.0
2015-03-15 11:57:53,1.0,0.0,3.7864971160888667,0,0.9644016526639462,0.0,29.48049507290125,0.0
2015-03-15 12:02:53,3.0,0.0,2.3488311767578125,0,0.9077339082956314,0.0,29.48049507290125,0.0
2015-03-15 12:07:53,3.0,0.0,-0.7231471538543701,0,0.8457776755094528,0.0,29.48049507290125,0.0
2015-03-15 12:12:53,7.0,0.0,3.3222527503967285,0,1.093796357512474,0.0,29.48049507290125,0.0
2015-03-15 12:17:53,7.0,0.0,1.9535009860992432,0,1.3663403064012527,0.0,29.48049507290125,0.0
2015-03-15 12:22:53,4.0,0.0,1.1912862062454224,0,1.438927212357521,0.0,29.48049507290125,0.0
2015-03-15 12:27:53,8.0,0.0,4.602660179138184,0,1.1137058854103088,0.0,29.48049507290125,0.0
2015-03-15 12:32:53,5.0,0.0,3.32344913482666,0,1.107980352640152,0.0,29.48049507290125,0.0
2015-03-15 12:37:53,9.0,0.0,1.7666566371917725,0,1.134371930360794,0.0,29.48049507290125,0.0
2015-03-15 12:42:53,9.0,0.0,0.3180803060531616,0,1.34701811671257,0.0,29.48049507290125,0.0
2015-03-15 12:47:53,6.0,0.0,5.606890678405762,0,1.7711217284202576,0.0,29.48049507290125,0.0
2015-03-15 12:52:53,9.0,0.0,3.1528773307800293,0,1.3982795596122741,0.0,29.48049507290125,0.0
2015-03-15 12:57:53,7.0,0.0,-0.13505150377750394,0,1.6580772519111633,0.0,29.48049507290125,0.0
2015-03-15 13:02:53,3.0,0.0,6.002545356750487,0,2.094446814805269,0.0,29.48049507290125,0.0
2015-03-15 13:07:53,11.0,0.0,4.094117164611816,0,1.8152853854000568,0.0,29.48049507290125,0.0
2015-03-15 13:12:53,8.0,0.0,1.405152440071106,0,1.8685417659580708,0.0,29.48049507290125,0.0
2015-03-15 13:17:53,10.0,0.0,3.060615062713623,0,2.187040711194277,0.0,29.48049507290125,0.0
2015-03-15 13:22:53,4.0,0.0,1.050324559211731,0,2.3641429670155047,0.0,29.48049507290125,0.0
2015-03-15 13:27:53,5.0,0.0,5.069806098937988,0,2.09764544442296,0.0,29.48049507290125,0.0
2015-03-15 13:32:53,6.0,0.0,5.365023612976074,0,1.7394685812294484,0.0,29.48049507290125,0.0
2015-03-15 13:37:53,2.0,0.0,1.1721618175506592,0,1.3371214158833027,0.0,29.48049507290125,0.0
2015-03-15 13:42:53,3.0,0.0,4.799089431762695,0,1.5966153271496295,0.0,29.48049507290125,0.0
2015-03-15 13:47:53,2.0,0.0,0.3128237724304199,0,1.5511929638683797,0.0,29.48049507290125,0.0
2015-03-15 13:52:53,5.0,0.0,4.562467575073242,0,1.2795910358428955,0.0,29.48049507290125,0.0
2015-03-15 13:57:53,1.0,0.0,4.139603614807129,0,1.432898759841919,0.0,29.48049507290125,0.0
2015-03-15 14:02:53,3.0,0.0,1.0015707015991209,0,1.2539965152740478,0.0,29.48049507290125,0.0
2015-03-15 14:07:53,4.0,0.0,5.49276065826416,0,0.9102937757968903,0.0,29.48049507290125,0.0
2015-03-15 14:12:53,1.0,0.0,3.630802154541016,0,0.6379625618457794,0.0,29.48049507290125,0.0
2015-03-15 14:17:53,8.0,0.0,1.954749703407288,0,0.5905573248863221,0.0,29.48049507290125,0.0
2015-03-15 14:22:53,9.0,0.0,2.225374698638916,0,0.8055269122123718,0.0,29.48049507290125,0.0
2015-03-15 14:27:53,5.0,0.0,1.1894429922103882,0,1.0989781081676484,0.0,29.48049507290125,0.0
2015-03-15 14:32:53,1.0,0.0,7.0936317443847665,0,1.210200834274292,0.0,29.48049507290125,0.0
2015-03-15 14:37:53,3.0,0.0,2.070239305496216,0,0.9609100818634033,0.0,29.48049507290125,0.0
2015-03-15 14:42:53,3.0,0.0,4.233347892761231,0,0.6718696832656861,0.0,29.48049507290125,0.0
2015-03-15 14:47:53,6.0,0.0,3.63272476196289,0,0.8256208181381226,0.0,29.48049507290125,0.0
2015-03-15 14:52:53,4.0,0.0,1.0855852365493774,0,0.8219955325126648,0.0,29.48049507290125,0.0
2015-03-15 14:57:53,3.0,0.0,2.1887688636779785,0,0.8557998478412628,0.0,29.48049507290125,0.0
2015-03-15 15:02:53,6.0,0.0,2.6965465545654297,0,0.8848035871982575,0.0,29.48049507290125,0.0
2015-03-15 15:07:53,10.0,0.0,5.09730339050293,0,1.4485181510448455,0.0,29.48049507290125,0.0
2015-03-15 15:12:53,2.0,0.0,0.19843651354312894,0,1.286525297164917,0.0,29.48049507290125,0.0
2015-03-15 15:17:53,2.0,0.0,3.9516506195068364,0,1.0801966421306133,0.0,29.48049507290125,0.0
2015-03-15 15:22:53,4.0,0.0,4.5294833183288565,0,1.1337393574416637,0.0,29.48049507290125,0.0
2015-03-15 15:27:53,6.0,0.0,0.2523860335350037,0,0.8504450485110283,0.0,29.48049507290125,0.0
2015-03-15 15:32:53,5.0,0.0,1.5472723245620728,0,1.1065170720219613,0.0,29.48049507290125,0.0
2015-03-15 15:37:53,8.0,0.0,2.0917930603027344,0,1.2445688858628272,0.0,29.48049507290125,0.0
2015-03-15 15:42:53,8.0,0.0,3.1918623447418213,0,1.4532517090439796,0.0,29.48049507290125,0.0
2015-03-15 15:47:53,7.0,0.0,2.575736284255981,0,1.5267799101769923,0.0,29.48049507290125,0.0
2015-03-15 15:52:53,4.0,0.0,3.563490390777588,0,1.8122967086732387,0.0,29.48049507290125,0.0
2015-03-15 15:57:53,4.0,0.0,2.9337694644927983,0,1.5342107966542244,0.0,29.48049507290125,0.0
2015-03-15 16:02:53,8.0,0.0,4.987555503845215,0,1.3423874929547313,0.0,29.48049507290125,0.0
2015-03-15 16:07:53,2.0,0.0,2.705185890197754,0,1.2046692699193955,0.0,29.48049507290125,0.0
2015-03-15 16:12:53,4.0,0.0,0.7804303169250488,0,1.3330642312765124,0.0,29.48049507290125,0.0
2015-03-15 16:17:53,5.0,0.0,1.003367304801941,0,1.6390445083379745,0.0,29.48049507290125,0.0
2015-03-15 16:22:53,9.0,0.0,5.8926520347595215,0,1.5514954447746276,0.0,29.48049507290125,0.0
2015-03-15 16:27:53,5.0,0.0,2.618035793304444,0,1.4234916627407075,0.0,29.48049507290125,0.0
2015-03-15 16:32:53,6.0,0.0,1.4695934057235718,0,1.247179526090622,0.0,29.48049507290125,0.0
2015-03-15 16:37:53,1.0,0.0,3.207375288009644,0,1.2332929730415345,0.0,29.48049507290125,0.0
2015-03-15 16:42:53,4.0,0.0,5.9263343811035165,0,0.9312114715576172,0.0,29.48049507290125,0.0
2015-03-15 16:47:53,3.0,0.0,2.4378304481506348,0,0.934965181350708,0.0,29.48049507290125,0.0
2015-03-15 16:52:53,12.0,0.0,1.3280847072601318,0,0.9097621321678162,0.0,29.48049507290125,0.0
2015-03-15 16:57:53,15.0,0.0,0.3025948405265808,0,1.2927356719970704,0.0,29.48049507290125,0.0
2015-03-15 17:02:53,7.0,0.0,2.74184799194336,0,2.0977140337228777,0.0,29.48049507290125,0.0
2015-03-15 17:07:53,5.0,0.0,4.2801513671875,0,2.155010548233986,0.0,29.48049507290125,0.0
2015-03-15 17:12:53,1.0,0.0,4.4743170738220215,0,1.799148640036583,0.0,29.48049507290125,0.0
2015-03-15 17:17:53,8.0,0.0,8.341087341308594,0,1.767024490237236,0.0,29.48049507290125,0.0
2015-03-15 17:22:53,4.0,0.0,1.8486793041229248,0,1.7224027663469315,0.0,29.48049507290125,0.0
2015-03-15 17:27:53,10.0,0.0,-0.0915471762418747,0,1.6903375655412674,0.0,29.48049507290125,0.0
2015-03-15 17:32:53,9.0,0.0,0.2526214122772217,0,2.196177303045988,0.0,29.48049507290125,0.0
2015-03-15 17:37:53,7.0,0.0,4.234227180480957,0,2.537229513376951,0.0,29.48049507290125,0.0
2015-03-15 17:42:53,9.0,0.0,5.379387378692627,0,2.709950744360685,0.0,29.48049507290125,0.0
2015-03-15 17:47:53,5.0,0.0,4.379051208496094,0,2.18561158105731,0.0,29.48049507290125,0.0
2015-03-15 17:52:53,10.0,0.0,3.7894055843353267,0,1.4817887626588344,0.0,29.48049507290125,0.0
2015-03-15 17:57:53,10.0,0.0,4.547039985656738,0,1.5794108830392362,0.0,29.48049507290125,0.0
2015-03-15 18:02:53,10.0,0.0,-1.866706371307373,0,1.9106026135385037,0.0,29.48049507290125,0.0
2015-03-15 18:07:53,3.0,0.0,3.675471067428589,0,2.3643308125436304,0.0,29.48049507290125,0.0
2015-03-15 18:12:53,5.0,0.0,6.154340744018555,0,2.341355427354574,0.0,29.48049507290125,0.0
2015-03-15 18:17:53,60.0,0.0,5.760810852050781,0,2.4749918185174464,0.0,29.48049507290125,0.0
2015-03-15 18:22:53,107.0,0.0,-7.734092712402344,0,4.682373917102813,0.0,29.48049507290125,0.0
2015-03-15 18:27:53,63.0,0.0,-13.662094116210938,0,9.981709623336792,0.0,29.48049507290125,0.0
2015-03-15 18:32:53,33.0,0.0,13.796632766723633,0,13.676525688171386,0.0,29.48049507290125,0.0
2015-03-15 18:37:53,31.0,0.0,21.825178146362305,0,12.980795097351074,0.0,29.48049507290125,0.0
2015-03-15 18:42:53,28.0,0.0,25.89428329467773,0,12.443634247779846,0.0,29.48049507290125,0.0
2015-03-15 18:47:53,31.0,0.0,10.698644638061523,0,11.462973701953889,0.0,29.48049507290125,0.0
2015-03-15 18:52:53,22.0,0.0,-9.439295768737793,0,12.282745468616486,0.0,29.48049507290125,0.0
2015-03-15 18:57:53,21.0,0.0,0.6483602523803711,0,13.06666077375412,0.0,29.48049507290125,0.0
2015-03-15 19:02:53,13.0,0.0,10.880937576293944,0,14.000469207763672,0.0,29.48049507290125,0.0
2015-03-15 19:07:53,15.0,0.0,15.662208557128904,0,16.461245918273924,0.0,29.48049507290125,0.0
2015-03-15 19:12:53,17.0,0.0,11.181496620178224,0,13.78239688873291,0.0,29.48049507290125,0.0
2015-03-15 19:17:53,14.0,0.0,15.297813415527346,0,8.336617422103881,0.0,29.48049507290125,0.0
2015-03-15 19:22:53,13.0,0.0,17.414100646972653,0,4.485292959213257,0.0,29.48049507290125,0.0
2015-03-15 19:27:53,12.0,0.0,-11.542306900024414,0,3.745829629898071,0.0,29.48049507290125,0.0
2015-03-15 19:32:53,13.0,0.0,-5.548944473266602,0,4.464203882217407,0.0,29.48049507290125,0.0
2015-03-15 19:37:53,23.0,0.0,26.970218658447266,0,6.341651105880738,0.0,29.48049507290125,0.0
2015-03-15 19:42:53,22.0,0.0,10.823282241821287,0,5.525094270706177,0.0,29.48049507290125,0.0
2015-03-15 19:47:53,29.0,0.0,3.5108163356781006,0,4.511965370178222,0.0,29.48049507290125,0.0
2015-03-15 19:52:53,24.0,0.0,5.883273124694824,0,4.768842566013336,0.0,29.48049507290125,0.0
2015-03-15 19:57:53,20.0,0.0,17.45509147644043,0,5.568725788593293,0.0,29.48049507290125,0.0
2015-03-15 20:02:53,14.0,0.0,23.515485763549805,0,5.494482147693634,0.0,29.48049507290125,0.0
2015-03-15 20:07:53,13.0,0.0,12.819427490234375,0,5.124840414524078,0.0,29.48049507290125,0.0
2015-03-15 20:12:53,12.0,0.0,13.400882720947266,0,4.679496061801911,0.0,29.48049507290125,0.0
2015-03-15 20:17:53,14.0,0.0,5.571023941040039,0,4.528835165500641,0.0,29.48049507290125,0.0
2015-03-15 20:22:53,7.0,0.0,6.544541358947754,0,3.923168623447418,0.0,29.48049507290125,0.0
2015-03-15 20:27:53,18.0,0.0,10.120346069335938,0,2.816399300098419,0.0,29.48049507290125,0.0
2015-03-15 20:32:53,13.0,0.0,6.912737846374513,0,3.617791473865509,0.0,29.48049507290125,0.0
2015-03-15 20:37:53,10.0,0.0,9.701864242553713,0,3.414867269992828,0.0,29.48049507290125,0.0
2015-03-15 20:42:53,10.0,0.0,7.846720695495605,0,2.149297571182251,0.0,29.48049507290125,0.0
2015-03-15 20:47:53,9.0,0.0,4.892118453979492,0,1.3511251926422119,0.0,29.48049507290125,0.0
2015-03-15 20:52:53,11.0,0.0,9.427541732788086,0,1.6024662494659423,0.0,29.48049507290125,0.0
2015-03-15 20:57:53,6.0,0.0,2.3400352001190186,0,1.2053148746490479,0.0,29.48049507290125,0.0
2015-03-15 21:02:53,3.0,0.0,6.9946489334106445,0,1.4083572506904602,0.0,29.48049507290125,0.0
2015-03-15 21:07:53,13.0,0.0,7.419720649719237,0,1.7153295159339905,0.0,29.48049507290125,0.0
2015-03-15 21:12:53,10.0,0.0,5.89375114440918,0,1.5728946805000303,0.0,29.48049507290125,0.0
2015-03-15 21:17:53,7.0,0.0,6.656117916107178,0,1.7059692978858947,0.0,29.48049507290125,0.0
2015-03-15 21:22:53,4.0,0.0,5.969013214111327,0,1.1551228404045104,0.0,29.48049507290125,0.0
2015-03-15 21:27:53,20.0,0.0,8.769719123840332,0,0.9492103934288023,0.0,29.48049507290125,0.0
2015-03-15 21:32:53,7.0,0.0,7.847747802734375,0,1.6669607996940612,0.0,29.48049507290125,0.0
2015-03-15 21:37:53,6.0,0.0,1.107943058013916,0,1.692532479763031,0.0,29.48049507290125,0.0
2015-03-15 21:42:53,8.0,0.0,8.419511795043945,0,1.7317412495613098,0.0,29.48049507290125,0.0
2015-03-15 21:47:53,20.0,0.0,4.8916192054748535,0,1.6857150793075562,0.0,29.48049507290125,0.0
2015-03-15 21:52:53,17.0,0.0,5.158395290374756,0,2.403616499900818,0.0,29.48049507290125,0.0
2015-03-15 21:57:53,9.0,0.0,1.192802667617798,0,2.7959642887115477,0.0,29.48049507290125,0.0
2015-03-15 22:02:53,9.0,0.0,4.664841175079347,0,2.928296220302582,0.0,29.48049507290125,0.0
2015-03-15 22:07:53,7.0,0.0,11.618532180786133,0,2.9397417187690733,0.0,29.48049507290125,0.0
2015-03-15 22:12:53,4.0,0.0,7.830574035644531,0,2.753474223613739,0.0,29.48049507290125,0.0
2015-03-15 22:17:53,5.0,0.0,0.7469474077224731,0,2.5122437357902525,0.0,29.48049507290125,0.0
2015-03-15 22:22:53,13.0,0.0,2.2723991870880127,0,2.1345062494277953,0.0,29.48049507290125,0.0
2015-03-15 22:27:53,8.0,0.0,6.221749305725098,0,2.552226310968399,0.0,29.48049507290125,0.0
2015-03-15 22:32:53,8.0,0.0,4.655613899230957,0,2.2230197370052336,0.0,29.48049507290125,0.0
2015-03-15 22:37:53,4.0,0.0,-1.467315435409546,0,2.9635669887065887,0.0,29.48049507290125,0.0
2015-03-15 22:42:53,8.0,0.0,11.589306831359865,0,1.9777213394641877,0.0,29.48049507290125,0.0
2015-03-15 22:47:53,6.0,0.0,6.6911354064941415,0,1.7056236803531646,0.0,29.48049507290125,0.0
2015-03-15 22:52:53,6.0,0.0,3.109004020690918,0,1.3498205840587616,0.0,29.48049507290125,0.0
2015-03-15 22:57:53,9.0,0.0,-2.531766653060913,0,1.503688210248947,0.0,29.48049507290125,0.0
2015-03-15 23:02:53,7.0,0.0,5.783693313598633,0,1.9993499338626861,0.0,29.48049507290125,0.0
2015-03-15 23:07:53,8.0,0.0,7.878774642944336,0,1.6773411333560944,0.0,29.48049507290125,0.0
2015-03-15 23:12:53,8.0,0.0,3.0197503566741943,0,1.9223884224891663,0.0,29.48049507290125,0.0
2015-03-15 23:17:53,7.0,0.0,3.411972761154175,0,1.6350208640098571,0.0,29.48049507290125,0.0
2015-03-15 23:22:53,7.0,0.0,7.463572978973389,0,1.7270970344543457,0.0,29.48049507290125,0.0
2015-03-15 23:27:53,5.0,0.0,4.138145446777344,0,1.5830563783645633,0.0,29.48049507290125,0.0
2015-03-15 23:32:53,7.0,0.0,2.493859052658081,0,1.3406607985496524,0.0,29.48049507290125,0.0
