timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2015-09-04 21:28:00,61.0,0.0,61.87942504882813,0,1.3130781173706065,0.0,6.8528423309326145,0.0
2015-09-04 21:38:00,64.0,0.0,66.55233001708984,0,1.2408418655395521,0.0,6.8528423309326145,0.0
2015-09-04 21:43:00,66.0,0.0,66.26258087158203,0,1.4331089019775405,0.0,6.8528423309326145,0.0
2015-09-04 21:48:00,61.0,0.0,60.76872253417969,0,1.3329238891601567,0.0,6.8528423309326145,0.0
2015-09-04 21:53:00,61.0,0.0,63.74425506591797,0,1.273000335693362,0.0,6.8528423309326145,0.0
2015-09-04 22:03:00,64.0,0.0,65.30558013916016,0,1.2933177947998058,0.0,6.8528423309326145,0.0
2015-09-04 22:08:00,52.0,0.0,63.08865737915039,0,0.9100055694580081,0.0,6.8528423309326145,0.0
2015-09-04 22:13:00,63.0,0.0,65.62989044189453,0,1.3779747009277348,0.0,6.8528423309326145,0.0
2015-09-04 22:23:00,61.0,0.0,63.59469985961914,0,1.1794353485107418,0.0,6.8528423309326145,0.0
2015-09-08 10:44:00,65.0,0.0,67.68533325195311,0,1.3004497528076175,0.0,6.8528423309326145,0.0
2015-09-08 10:54:00,67.0,0.0,61.25212097167969,0,1.1852355957031246,0.0,6.8528423309326145,0.0
2015-09-08 10:59:00,63.0,0.0,57.08033752441406,0,1.3286582946777337,0.0,6.8528423309326145,0.0
2015-09-08 11:04:00,64.0,0.0,71.21620178222656,0,1.2970249176025384,0.0,6.8528423309326145,0.0
2015-09-08 11:14:00,63.0,0.0,68.94153594970703,0,1.644705963134765,0.0,6.8528423309326145,0.0
2015-09-08 11:19:00,66.0,0.0,59.979896545410156,0,2.043080520629882,0.0,6.8528423309326145,0.0
2015-09-08 11:24:00,63.0,0.0,60.02767944335938,0,2.0942668914794913,0.0,6.8528423309326145,0.0
2015-09-08 11:29:00,68.0,0.0,64.9368896484375,0,2.0276039123535146,0.0,6.8528423309326145,0.0
2015-09-08 11:34:00,65.0,0.0,64.51320648193361,0,1.747195816040038,0.0,6.8528423309326145,0.0
2015-09-08 11:49:00,66.0,0.0,63.262245178222656,0,1.6400409698486311,0.0,6.8528423309326145,0.0
2015-09-08 11:54:00,67.0,0.0,57.33264541625977,0,1.7111953735351537,0.0,6.8528423309326145,0.0
2015-09-08 11:59:00,62.0,0.0,63.46005630493164,0,2.31342372894287,0.0,6.8528423309326145,0.0
2015-09-08 12:04:00,65.0,0.0,67.71723937988281,0,2.0567802429199205,0.0,6.8528423309326145,0.0
2015-09-08 12:09:00,64.0,0.0,63.55162811279297,0,1.8966590881347642,0.0,6.8528423309326145,0.0
2015-09-08 12:19:00,64.0,0.0,60.50483703613281,0,1.4878185272216782,0.0,6.8528423309326145,0.0
2015-09-08 12:24:00,62.0,0.0,64.82329559326172,0,1.4859489440917955,0.0,6.8528423309326145,0.0
2015-09-08 12:27:00,66.0,0.0,59.688270568847656,0,1.2485271453857407,0.0,6.8528423309326145,0.0
2015-09-08 12:32:00,63.0,0.0,63.86371231079102,0,1.3331680297851551,0.0,6.8528423309326145,0.0
2015-09-08 12:36:00,65.0,0.0,66.98282623291016,0,1.1150022506713853,0.0,6.8528423309326145,0.0
2015-09-08 12:46:00,64.0,0.0,60.84557342529297,0,1.252351951599121,0.0,6.8528423309326145,0.0
2015-09-08 12:56:00,67.0,0.0,60.15037536621094,0,1.3362977981567383,0.0,6.8528423309326145,0.0
2015-09-08 13:01:00,62.0,0.0,65.17784118652344,0,1.19541130065918,0.0,6.8528423309326145,0.0
2015-09-08 13:06:00,64.0,0.0,62.50739669799805,0,0.8534610748291008,0.0,6.8528423309326145,0.0
2015-09-08 13:16:00,62.0,0.0,61.74039077758789,0,0.6922292709350579,0.0,6.8528423309326145,0.0
2015-09-08 13:21:00,66.0,0.0,66.072265625,0,0.7858703613281243,0.0,6.8528423309326145,0.0
2015-09-08 13:26:00,62.0,0.0,55.48577880859375,0,0.6811321258544915,0.0,6.8528423309326145,0.0
2015-09-08 13:36:00,66.0,0.0,67.47151947021484,0,1.0000288009643552,0.0,6.8528423309326145,0.0
2015-09-08 13:41:00,63.0,0.0,66.24544525146484,0,0.7580183029174801,0.0,6.8528423309326145,0.0
2015-09-08 13:51:00,63.0,0.0,61.923561096191406,0,1.061758804321289,0.0,6.8528423309326145,0.0
2015-09-08 13:56:00,64.0,0.0,62.5491828918457,0,1.0771074295043945,0.0,6.8528423309326145,0.0
2015-09-08 14:00:00,63.0,0.0,60.9598388671875,0,1.0962810516357422,0.0,6.8528423309326145,0.0
2015-09-08 14:06:00,63.0,0.0,69.11124420166016,0,0.9125869750976563,0.0,6.8528423309326145,0.0
2015-09-08 14:11:00,63.0,0.0,61.91612243652344,0,1.0592571258544923,0.0,6.8528423309326145,0.0
2015-09-08 14:21:00,64.0,0.0,63.48458480834961,0,1.024667739868164,0.0,6.8528423309326145,0.0
2015-09-08 14:26:00,64.0,0.0,64.74634552001953,0,0.9775287628173828,0.0,6.8528423309326145,0.0
2015-09-08 14:31:00,66.0,0.0,61.93642044067383,0,1.0112327575683593,0.0,6.8528423309326145,0.0
2015-09-08 14:36:00,64.0,0.0,63.31237411499024,0,0.8887006759643554,0.0,6.8528423309326145,0.0
2015-09-08 14:41:00,66.0,0.0,67.38929748535156,0,0.9506422042846676,0.0,6.8528423309326145,0.0
2015-09-08 14:46:00,57.0,0.0,63.20581436157226,0,0.8578348159790036,0.0,6.8528423309326145,0.0
2015-09-08 14:51:00,65.0,0.0,59.2281608581543,0,1.1658451080322259,0.0,6.8528423309326145,0.0
2015-09-08 14:56:00,65.0,0.0,62.10517501831055,0,1.3097543716430669,0.0,6.8528423309326145,0.0
2015-09-08 15:01:00,64.0,0.0,65.42787933349611,0,1.2086368560791019,0.0,6.8528423309326145,0.0
2015-09-08 15:06:00,66.0,0.0,61.82336044311523,0,0.8511213302612323,0.0,6.8528423309326145,0.0
2015-09-08 15:11:00,62.0,0.0,64.04444122314453,0,1.0073009490966818,0.0,6.8528423309326145,0.0
2015-09-08 15:16:00,65.0,0.0,58.92133712768555,0,0.9123582839965835,0.0,6.8528423309326145,0.0
2015-09-08 15:21:00,68.0,0.0,66.39102935791016,0,1.1848207473754893,0.0,6.8528423309326145,0.0
2015-09-08 15:29:00,66.0,0.0,61.03448486328125,0,1.0316417694091808,0.0,6.8528423309326145,0.0
2015-09-08 16:15:00,62.0,0.0,65.51029205322266,0,1.2455362319946304,0.0,6.8528423309326145,0.0
2015-09-08 16:36:00,66.0,0.0,61.1529541015625,0,1.3417188644409186,0.0,6.8528423309326145,0.0
2015-09-08 16:41:00,67.0,0.0,60.3646354675293,0,1.2829853057861331,0.0,6.8528423309326145,0.0
2015-09-08 16:46:00,63.0,0.0,62.67723083496094,0,1.3261615753173832,0.0,6.8528423309326145,0.0
2015-09-08 16:51:00,62.0,0.0,61.185302734375,0,0.9220441818237308,0.0,6.8528423309326145,0.0
2015-09-08 16:56:00,66.0,0.0,66.77077484130861,0,1.0260580062866214,0.0,6.8528423309326145,0.0
2015-09-08 17:11:00,58.0,0.0,59.51438522338867,0,0.8602088928222663,0.0,6.8528423309326145,0.0
2015-09-08 17:16:00,64.0,0.0,63.37601089477539,0,0.9141546249389656,0.0,6.8528423309326145,0.0
2015-09-08 17:21:00,68.0,0.0,60.33158493041992,0,0.6414209365844734,0.0,6.8528423309326145,0.0
2015-09-08 17:26:00,68.0,0.0,62.74054336547852,0,1.1731174468994148,0.0,6.8528423309326145,0.0
2015-09-08 17:31:00,63.0,0.0,67.42090606689453,0,1.3150533676147464,0.0,6.8528423309326145,0.0
2015-09-08 17:36:00,66.0,0.0,59.98407363891602,0,1.3017995834350589,0.0,6.8528423309326145,0.0
2015-09-08 17:41:00,65.0,0.0,63.45764923095703,0,1.2899946212768552,0.0,6.8528423309326145,0.0
2015-09-08 17:46:00,63.0,0.0,63.58852767944336,0,0.861665153503418,0.0,6.8528423309326145,0.0
2015-09-08 17:51:00,63.0,0.0,64.29092407226561,0,0.8684091567993164,0.0,6.8528423309326145,0.0
2015-09-08 17:56:00,61.0,0.0,64.13435363769531,0,0.892220497131347,0.0,6.8528423309326145,0.0
2015-09-08 17:57:00,66.0,0.0,62.298301696777344,0,1.0053874969482428,0.0,6.8528423309326145,0.0
2015-09-08 18:26:00,66.0,0.0,59.3441162109375,0,0.987513542175293,0.0,6.8528423309326145,0.0
2015-09-08 18:31:00,65.0,0.0,64.67316436767578,0,1.660153579711914,0.0,6.8528423309326145,0.0
2015-09-08 18:36:00,61.0,0.0,62.68965148925781,0,0.925758171081543,0.0,6.8528423309326145,0.0
2015-09-08 18:41:00,63.0,0.0,64.1595458984375,0,0.9393585205078129,0.0,6.8528423309326145,0.0
2015-09-08 18:46:00,65.0,0.0,65.63351440429689,0,0.9379684448242177,0.0,6.8528423309326145,0.0
2015-09-08 18:51:00,61.0,0.0,64.23935699462889,0,0.6684106826782227,0.0,6.8528423309326145,0.0
2015-09-08 19:01:00,64.0,0.0,61.89525985717773,0,0.7532609939575188,0.0,6.8528423309326145,0.0
2015-09-08 19:06:00,67.0,0.0,64.916748046875,0,0.7498989105224616,0.0,6.8528423309326145,0.0
2015-09-08 19:11:00,66.0,0.0,62.1013069152832,0,0.8599458694458019,0.0,6.8528423309326145,0.0
2015-09-08 19:31:00,64.0,0.0,64.31277465820311,0,1.1356491088867198,0.0,6.8528423309326145,0.0
2015-09-08 19:36:00,62.0,0.0,59.7606315612793,0,0.9203655242919926,0.0,6.8528423309326145,0.0
2015-09-08 19:46:00,61.0,0.0,64.05934143066406,0,0.6995397567749027,0.0,6.8528423309326145,0.0
2015-09-08 19:51:00,63.0,0.0,65.09937286376953,0,0.8361650466918948,0.0,6.8528423309326145,0.0
2015-09-08 20:06:00,66.0,0.0,64.96172332763672,0,0.7630563735961917,0.0,6.8528423309326145,0.0
2015-09-08 20:16:00,69.0,0.0,60.76923751831055,0,0.6970556259155277,0.0,6.8528423309326145,0.0
2015-09-08 20:26:00,62.0,0.0,59.34557723999024,0,1.200853729248045,0.0,6.8528423309326145,0.0
2015-09-08 20:36:00,65.0,0.0,67.47501373291016,0,0.9862436294555657,0.0,6.8528423309326145,0.0
2015-09-08 20:46:00,63.0,0.0,62.7696418762207,0,1.00475730895996,0.0,6.8528423309326145,0.0
2015-09-08 20:51:00,62.0,0.0,61.88778305053711,0,1.0139503479003895,0.0,6.8528423309326145,0.0
2015-09-08 21:01:00,64.0,0.0,63.388343811035156,0,0.8246265411376943,0.0,6.8528423309326145,0.0
2015-09-08 21:06:00,68.0,0.0,65.92578125,0,0.8395706176757809,0.0,6.8528423309326145,0.0
2015-09-08 21:11:00,68.0,0.0,60.696372985839844,0,0.9223117828369137,0.0,6.8528423309326145,0.0
2015-09-08 21:26:00,62.0,0.0,61.397621154785156,0,1.1865276336669919,0.0,6.8528423309326145,0.0
2015-09-08 21:31:00,65.0,0.0,62.63492965698242,0,0.9222713470458981,0.0,6.8528423309326145,0.0
2015-09-08 21:36:00,62.0,0.0,62.800682067871094,0,1.136697196960449,0.0,6.8528423309326145,0.0
2015-09-08 21:41:00,62.0,0.0,64.42684936523439,0,0.7651931762695309,0.0,6.8528423309326145,0.0
2015-09-08 21:46:00,68.0,0.0,63.42303466796875,0,0.7538145065307624,0.0,6.8528423309326145,0.0
2015-09-08 21:56:00,65.0,0.0,63.9018669128418,0,0.8220235824584954,0.0,6.8528423309326145,0.0
2015-09-08 22:01:00,65.0,0.0,63.619041442871094,0,0.8413623809814446,0.0,6.8528423309326145,0.0
2015-09-08 22:06:00,57.0,0.0,62.12484741210938,0,0.9047994613647454,0.0,6.8528423309326145,0.0
2015-09-08 22:12:00,63.0,0.0,58.14372253417969,0,1.1304590225219724,0.0,6.8528423309326145,0.0
2015-09-08 22:26:00,58.0,0.0,64.25543212890625,0,1.3557540893554676,0.0,6.8528423309326145,0.0
2015-09-08 22:36:00,64.0,0.0,68.73796081542969,0,1.1233020782470693,0.0,6.8528423309326145,0.0
2015-09-08 22:51:00,68.0,0.0,62.23794937133789,0,1.1238172531127906,0.0,6.8528423309326145,0.0
2015-09-08 22:56:00,55.0,0.0,59.24743270874024,0,1.1019538879394506,0.0,6.8528423309326145,0.0
2015-09-08 23:01:00,61.0,0.0,65.39114379882811,0,1.3314752578735363,0.0,6.8528423309326145,0.0
2015-09-08 23:06:00,62.0,0.0,61.49110412597656,0,1.3787416458129873,0.0,6.8528423309326145,0.0
2015-09-08 23:11:00,65.0,0.0,65.45742797851561,0,1.1253381729125966,0.0,6.8528423309326145,0.0
2015-09-09 00:01:00,60.0,0.0,66.07579040527344,0,1.093302917480467,0.0,6.8528423309326145,0.0
2015-09-09 00:11:00,50.0,0.0,61.79280090332031,0,1.3280445098876936,0.0,6.8528423309326145,0.0
2015-09-09 00:36:00,61.0,0.0,62.70571517944336,0,1.7001384735107403,0.0,6.8528423309326145,0.0
2015-09-09 01:01:00,63.0,0.0,61.2855339050293,0,1.848195838928221,0.0,6.8528423309326145,0.0
2015-09-09 01:11:00,65.0,0.0,63.29288101196289,0,1.814342498779295,0.0,6.8528423309326145,0.0
2015-09-09 01:51:00,62.0,0.0,65.02806091308594,0,1.6613395690917958,0.0,6.8528423309326145,0.0
2015-09-09 02:06:00,56.0,0.0,62.63988494873047,0,1.4406871795654286,0.0,6.8528423309326145,0.0
2015-09-09 02:31:00,61.0,0.0,63.86111068725586,0,1.4409009933471666,0.0,6.8528423309326145,0.0
2015-09-09 02:46:00,66.0,0.0,60.65643692016602,0,1.364399337768554,0.0,6.8528423309326145,0.0
2015-09-09 06:04:00,66.0,0.0,62.01322937011719,0,1.4741384506225574,0.0,6.8528423309326145,0.0
2015-09-09 07:34:00,62.0,0.0,66.27055358886719,0,1.7827659606933595,0.0,6.8528423309326145,0.0
2015-09-09 09:48:00,64.0,0.0,64.08666229248047,0,1.3543657302856449,0.0,6.8528423309326145,0.0
2015-09-09 09:58:00,62.0,0.0,59.80609130859375,0,0.6598642349243168,0.0,6.8528423309326145,0.0
2015-09-09 10:08:00,60.0,0.0,61.56222534179688,0,0.7557205200195316,0.0,6.8528423309326145,0.0
2015-09-09 10:13:00,65.0,0.0,58.87604141235352,0,0.8188203811645515,0.0,6.8528423309326145,0.0
2015-09-09 10:18:00,60.0,0.0,61.72531127929688,0,1.1896377563476555,0.0,6.8528423309326145,0.0
2015-09-09 10:23:00,64.0,0.0,69.12567901611328,0,1.1069917678833001,0.0,6.8528423309326145,0.0
2015-09-09 10:33:00,66.0,0.0,59.95526123046875,0,1.0312814712524407,0.0,6.8528423309326145,0.0
2015-09-09 10:38:00,60.0,0.0,54.90452194213867,0,1.493294143676757,0.0,6.8528423309326145,0.0
2015-09-09 10:43:00,63.0,0.0,61.26479721069336,0,1.1808898925781246,0.0,6.8528423309326145,0.0
2015-09-09 10:48:00,64.0,0.0,65.61093139648439,0,1.1737653732299793,0.0,6.8528423309326145,0.0
2015-09-09 10:53:00,65.0,0.0,65.47245025634766,0,1.0407842636108395,0.0,6.8528423309326145,0.0
2015-09-09 10:58:00,58.0,0.0,59.04434585571289,0,1.065435981750488,0.0,6.8528423309326145,0.0
2015-09-09 11:03:00,61.0,0.0,60.03614044189453,0,1.0763736724853517,0.0,6.8528423309326145,0.0
2015-09-09 11:08:00,60.0,0.0,58.41459274291992,0,1.180764579772949,0.0,6.8528423309326145,0.0
2015-09-09 11:13:00,64.0,0.0,64.28215026855469,0,0.9839046478271491,0.0,6.8528423309326145,0.0
2015-09-09 11:18:00,67.0,0.0,59.32975769042969,0,1.0542961120605476,0.0,6.8528423309326145,0.0
2015-09-09 11:28:00,65.0,0.0,62.49868774414063,0,1.325240325927735,0.0,6.8528423309326145,0.0
2015-09-09 11:33:00,63.0,0.0,62.90272903442383,0,1.148069000244141,0.0,6.8528423309326145,0.0
2015-09-09 11:38:00,62.0,0.0,55.98190307617188,0,0.7699436187744144,0.0,6.8528423309326145,0.0
2015-09-09 11:43:00,66.0,0.0,66.829833984375,0,0.9840883255004883,0.0,6.8528423309326145,0.0
2015-09-09 11:48:00,66.0,0.0,62.323143005371094,0,0.9450334548950188,0.0,6.8528423309326145,0.0
2015-09-09 11:53:00,61.0,0.0,59.84550857543945,0,1.1052537918090812,0.0,6.8528423309326145,0.0
2015-09-09 11:58:00,62.0,0.0,66.23567962646484,0,1.0345670700073235,0.0,6.8528423309326145,0.0
2015-09-09 12:03:00,63.0,0.0,58.28350448608398,0,1.1981580734252923,0.0,6.8528423309326145,0.0
2015-09-09 12:08:00,60.0,0.0,60.20211410522461,0,1.3547124862670894,0.0,6.8528423309326145,0.0
2015-09-09 12:13:00,59.0,0.0,61.19427108764648,0,1.3289257049560543,0.0,6.8528423309326145,0.0
2015-09-09 12:18:00,61.0,0.0,64.15948486328125,0,1.0551271438598626,0.0,6.8528423309326145,0.0
2015-09-09 12:23:00,62.0,0.0,60.99014282226562,0,1.0380357742309567,0.0,6.8528423309326145,0.0
2015-09-09 12:28:00,59.0,0.0,65.85802459716797,0,1.033665084838867,0.0,6.8528423309326145,0.0
2015-09-09 12:33:00,62.0,0.0,61.5760612487793,0,1.0756614685058596,0.0,6.8528423309326145,0.0
2015-09-09 12:38:00,65.0,0.0,59.75336837768555,0,1.0882995605468746,0.0,6.8528423309326145,0.0
2015-09-09 12:43:00,63.0,0.0,66.72662353515625,0,1.166788291931152,0.0,6.8528423309326145,0.0
2015-09-09 12:48:00,59.0,0.0,58.30708312988281,0,1.2482688903808594,0.0,6.8528423309326145,0.0
2015-09-09 12:53:00,67.0,0.0,63.92223739624024,0,1.0711307525634766,0.0,6.8528423309326145,0.0
2015-09-09 12:58:00,61.0,0.0,63.24588012695313,0,0.9891941070556634,0.0,6.8528423309326145,0.0
2015-09-09 13:08:00,62.0,0.0,61.44825744628906,0,0.9358884811401367,0.0,6.8528423309326145,0.0
2015-09-09 13:13:00,65.0,0.0,58.33731079101562,0,0.844541358947755,0.0,6.8528423309326145,0.0
2015-09-09 13:18:00,60.0,0.0,56.19923782348633,0,1.0197015762329116,0.0,6.8528423309326145,0.0
2015-09-09 13:23:00,63.0,0.0,66.61068725585939,0,1.3218784332275395,0.0,6.8528423309326145,0.0
2015-09-09 13:28:00,61.0,0.0,60.79255294799805,0,1.1595115661621105,0.0,6.8528423309326145,0.0
2015-09-09 13:33:00,62.0,0.0,62.24096298217773,0,1.330956268310548,0.0,6.8528423309326145,0.0
2015-09-09 13:38:00,64.0,0.0,59.35199356079102,0,1.134076881408691,0.0,6.8528423309326145,0.0
2015-09-09 13:43:00,67.0,0.0,56.59482955932617,0,1.2110239028930667,0.0,6.8528423309326145,0.0
2015-09-09 13:53:00,67.0,0.0,68.91603851318361,0,1.6966365814208988,0.0,6.8528423309326145,0.0
2015-09-09 13:58:00,67.0,0.0,64.81386566162111,0,1.4723041534423853,0.0,6.8528423309326145,0.0
2015-09-09 14:03:00,65.0,0.0,57.562721252441406,0,1.4848711013793956,0.0,6.8528423309326145,0.0
2015-09-09 14:08:00,62.0,0.0,55.14484786987305,0,1.897362709045412,0.0,6.8528423309326145,0.0
2015-09-09 14:13:00,70.0,0.0,64.48285675048828,0,1.7569858551025406,0.0,6.8528423309326145,0.0
2015-09-09 14:18:00,66.0,0.0,65.49215698242189,0,1.8428049087524427,0.0,6.8528423309326145,0.0
2015-09-09 14:23:00,65.0,0.0,57.09100723266602,0,1.687662696838379,0.0,6.8528423309326145,0.0
2015-09-09 14:33:00,68.0,0.0,61.29275512695313,0,2.07273998260498,0.0,6.8528423309326145,0.0
2015-09-09 14:38:00,62.0,0.0,57.766014099121094,0,2.496054077148437,0.0,6.8528423309326145,0.0
2015-09-09 14:43:00,72.0,0.0,63.46612930297852,0,2.2295511245727533,0.0,6.8528423309326145,0.0
2015-09-09 14:48:00,63.0,0.0,60.28690719604492,0,2.1359861373901357,0.0,6.8528423309326145,0.0
2015-09-09 14:53:00,64.0,0.0,61.254066467285156,0,2.189343643188473,0.0,6.8528423309326145,0.0
2015-09-09 14:58:00,65.0,0.0,66.23690795898439,0,2.3580268859863263,0.0,6.8528423309326145,0.0
2015-09-09 15:03:00,67.0,0.0,57.073143005371094,0,2.048008346557616,0.0,6.8528423309326145,0.0
2015-09-09 15:13:00,63.0,0.0,64.16411590576172,0,2.2015935897827137,0.0,6.8528423309326145,0.0
2015-09-09 15:18:00,63.0,0.0,60.94988632202149,0,1.6986585617065413,0.0,6.8528423309326145,0.0
2015-09-09 15:23:00,64.0,0.0,60.77580642700195,0,2.075772094726561,0.0,6.8528423309326145,0.0
2015-09-09 15:28:00,63.0,0.0,64.07044982910156,0,1.8415321350097646,0.0,6.8528423309326145,0.0
2015-09-09 15:33:00,61.0,0.0,64.39205932617189,0,1.4550090789794914,0.0,6.8528423309326145,0.0
2015-09-09 15:48:00,63.0,0.0,61.14037322998047,0,1.5574459075927733,0.0,6.8528423309326145,0.0
2015-09-09 15:53:00,65.0,0.0,58.53226852416992,0,1.023733711242676,0.0,6.8528423309326145,0.0
2015-09-09 16:08:00,66.0,0.0,67.05933380126953,0,1.211465644836426,0.0,6.8528423309326145,0.0
2015-09-09 16:13:00,65.0,0.0,62.51958084106445,0,1.1271356582641605,0.0,6.8528423309326145,0.0
2015-09-09 16:18:00,65.0,0.0,64.62368774414061,0,1.3517490386962894,0.0,6.8528423309326145,0.0
2015-09-09 16:28:00,64.0,0.0,61.86556625366211,0,0.8277019500732454,0.0,6.8528423309326145,0.0
2015-09-09 16:33:00,67.0,0.0,61.43878936767578,0,0.876217842102054,0.0,6.8528423309326145,0.0
2015-09-09 16:38:00,66.0,0.0,65.70928955078125,0,1.1017726898193394,0.0,6.8528423309326145,0.0
2015-09-09 16:43:00,65.0,0.0,61.79345321655274,0,0.9196340560913121,0.0,6.8528423309326145,0.0
2015-09-09 16:48:00,68.0,0.0,65.04535675048828,0,1.126438903808597,0.0,6.8528423309326145,0.0
2015-09-09 16:53:00,65.0,0.0,61.0196304321289,0,1.234083938598633,0.0,6.8528423309326145,0.0
2015-09-09 16:58:00,63.0,0.0,62.28727340698242,0,1.3401210784912116,0.0,6.8528423309326145,0.0
2015-09-09 17:08:00,67.0,0.0,62.88658905029297,0,0.9546386718750007,0.0,6.8528423309326145,0.0
2015-09-09 17:18:00,62.0,0.0,64.99178314208984,0,1.1073425292968757,0.0,6.8528423309326145,0.0
2015-09-09 17:23:00,65.0,0.0,64.95367431640625,0,0.933493614196778,0.0,6.8528423309326145,0.0
2015-09-09 17:28:00,67.0,0.0,61.94208145141602,0,0.7678159713745117,0.0,6.8528423309326145,0.0
2015-09-09 17:33:00,67.0,0.0,65.04161071777344,0,0.9994546890258785,0.0,6.8528423309326145,0.0
2015-09-09 17:38:00,68.0,0.0,59.511573791503906,0,0.8172330856323239,0.0,6.8528423309326145,0.0
2015-09-09 17:43:00,70.0,0.0,65.33656311035156,0,1.2777948379516597,0.0,6.8528423309326145,0.0
2015-09-09 17:58:00,69.0,0.0,63.80798721313477,0,1.304315948486328,0.0,6.8528423309326145,0.0
2015-09-09 18:03:00,65.0,0.0,61.45514297485352,0,1.5139165878295895,0.0,6.8528423309326145,0.0
2015-09-09 18:08:00,64.0,0.0,62.1650390625,0,1.4753128051757802,0.0,6.8528423309326145,0.0
2015-09-09 18:23:00,69.0,0.0,61.87110900878906,0,1.6434038162231435,0.0,6.8528423309326145,0.0
2015-09-09 18:28:00,68.0,0.0,65.26956939697266,0,1.8943941116332996,0.0,6.8528423309326145,0.0
2015-09-09 18:33:00,66.0,0.0,58.97516250610352,0,1.822480583190917,0.0,6.8528423309326145,0.0
2015-09-09 18:38:00,67.0,0.0,62.60888671875,0,2.217729568481444,0.0,6.8528423309326145,0.0
2015-09-09 18:48:00,65.0,0.0,63.26994705200195,0,2.184389305114745,0.0,6.8528423309326145,0.0
2015-09-09 18:58:00,65.0,0.0,63.8213996887207,0,2.1460155487060537,0.0,6.8528423309326145,0.0
2015-09-09 19:03:00,67.0,0.0,62.7150764465332,0,1.7805242538452137,0.0,6.8528423309326145,0.0
2015-09-09 19:08:00,67.0,0.0,63.64294815063477,0,1.8615985870361318,0.0,6.8528423309326145,0.0
2015-09-09 19:13:00,62.0,0.0,67.52938842773439,0,1.7698505401611317,0.0,6.8528423309326145,0.0
2015-09-09 19:18:00,64.0,0.0,61.81360244750977,0,1.4923471450805692,0.0,6.8528423309326145,0.0
2015-09-09 19:23:00,69.0,0.0,64.75289916992189,0,1.4110160827636715,0.0,6.8528423309326145,0.0
2015-09-09 19:28:00,63.0,0.0,63.690208435058594,0,1.2669265747070302,0.0,6.8528423309326145,0.0
2015-09-09 19:33:00,67.0,0.0,62.70392990112305,0,1.2450981140136723,0.0,6.8528423309326145,0.0
2015-09-09 19:43:00,64.0,0.0,67.01172637939453,0,1.108659744262696,0.0,6.8528423309326145,0.0
2015-09-09 19:48:00,67.0,0.0,63.61396789550781,0,0.8402767181396491,0.0,6.8528423309326145,0.0
2015-09-09 19:58:00,62.0,0.0,67.76370239257811,0,0.791790962219239,0.0,6.8528423309326145,0.0
2015-09-09 20:23:00,72.0,0.0,60.13841247558594,0,1.0634601593017563,0.0,6.8528423309326145,0.0
2015-09-09 20:28:00,61.0,0.0,65.64116668701172,0,1.2471876144409173,0.0,6.8528423309326145,0.0
2015-09-09 20:33:00,61.0,0.0,67.10124206542969,0,1.2862556457519527,0.0,6.8528423309326145,0.0
2015-09-09 20:38:00,57.0,0.0,65.14833831787111,0,1.3772033691406231,0.0,6.8528423309326145,0.0
2015-09-09 20:43:00,50.0,0.0,64.020751953125,0,1.6506589889526366,0.0,6.8528423309326145,0.0
2015-09-09 20:48:00,59.0,0.0,63.06001281738281,0,2.0379922866821287,0.0,6.8528423309326145,0.0
2015-09-09 20:58:00,57.0,0.0,65.32253265380861,0,2.310408592224121,0.0,6.8528423309326145,0.0
2015-09-09 21:03:00,56.0,0.0,66.92547607421875,0,2.661731719970704,0.0,6.8528423309326145,0.0
2015-09-09 21:13:00,61.0,0.0,66.19214630126953,0,3.2074192047119148,0.0,6.8528423309326145,0.0
2015-09-09 21:18:00,61.0,0.0,59.845481872558594,0,3.4413452148437513,0.0,6.8528423309326145,0.0
2015-09-09 21:28:00,62.0,0.0,67.48562622070311,0,3.490485000610353,0.0,6.8528423309326145,0.0
2015-09-09 21:43:00,63.0,0.0,67.53545379638672,0,3.1716869354248054,0.0,6.8528423309326145,0.0
2015-09-09 21:48:00,55.0,0.0,64.87998962402344,0,3.1664012908935555,0.0,6.8528423309326145,0.0
2015-09-09 21:53:00,67.0,0.0,69.58441925048828,0,3.586242294311524,0.0,6.8528423309326145,0.0
2015-09-09 21:58:00,59.0,0.0,57.71613693237305,0,2.81359748840332,0.0,6.8528423309326145,0.0
2015-09-09 22:03:00,59.0,0.0,64.64303588867189,0,2.176753044128418,0.0,6.8528423309326145,0.0
2015-09-09 22:08:00,61.0,0.0,62.896873474121094,0,2.420079994201661,0.0,6.8528423309326145,0.0
2015-09-09 22:13:00,58.0,0.0,57.007362365722656,0,2.062990188598633,0.0,6.8528423309326145,0.0
2015-09-09 22:23:00,60.0,0.0,64.20206451416016,0,1.5663482666015625,0.0,6.8528423309326145,0.0
2015-09-09 22:28:00,49.0,0.0,66.14695739746094,0,1.5168441772460937,0.0,6.8528423309326145,0.0
2015-09-09 22:46:00,62.0,0.0,56.98268127441406,0,2.646739196777344,0.0,6.8528423309326145,0.0
2015-09-09 23:18:00,62.0,0.0,65.77291870117189,0,2.423323822021485,0.0,6.8528423309326145,0.0
2015-09-09 23:23:00,58.0,0.0,66.76885223388672,0,2.3721111297607442,0.0,6.8528423309326145,0.0
2015-09-09 23:28:00,58.0,0.0,62.63473129272461,0,2.316554260253908,0.0,6.8528423309326145,0.0
