timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2014-02-18 20:15:00,1.838,0.0,1.839189529418945,0,0.029869090232849133,0.0,0.13744812404632564,0.0
2014-02-18 20:20:00,1.896,0.0,1.9106370210647583,0,0.02712234142303467,0.0,0.13744812404632564,0.0
2014-02-18 20:25:00,1.866,0.0,1.8512077331542969,0,0.027242629871368412,0.0,0.13744812404632564,0.0
2014-02-18 20:30:00,2.09,0.0,1.7601532936096191,0,0.02642650241851807,0.0,0.13744812404632564,0.0
2014-02-18 20:35:00,1.834,0.0,1.529169678688049,0,0.03222842473983765,0.0,0.13744812404632564,0.0
2014-02-18 20:40:00,2.14,0.0,2.090716600418091,0,0.03729645898818971,0.0,0.13744812404632564,0.0
2014-02-18 20:45:00,1.96,0.0,1.9460197687149048,0,0.036431742420196554,0.0,0.13744812404632564,0.0
2014-02-18 20:50:00,1.974,0.0,2.0169000625610347,0,0.03770448413848879,0.0,0.13744812404632564,0.0
2014-02-18 20:55:00,1.866,0.0,2.0547823905944824,0,0.03600338571548463,0.0,0.13744812404632564,0.0
2014-02-18 21:00:00,1.8,0.0,2.1572885513305664,0,0.03958162597656251,0.0,0.13744812404632564,0.0
2014-02-18 21:05:00,1.826,0.0,1.989970564842224,0,0.047736491546630865,0.0,0.13744812404632564,0.0
2014-02-18 21:10:00,1.94,0.0,1.9308844804763796,0,0.04582560037612914,0.0,0.13744812404632564,0.0
2014-02-18 21:15:00,1.734,0.0,1.8411517143249512,0,0.04238683620452882,0.0,0.13744812404632564,0.0
2014-02-18 21:20:00,1.826,0.0,1.9959995746612549,0,0.041734668807983405,0.0,0.13744812404632564,0.0
2014-02-18 21:25:00,1.838,0.0,1.916381597518921,0,0.04320234643936157,0.0,0.13744812404632564,0.0
2014-02-18 21:30:00,1.8,0.0,1.7897049188613892,0,0.04230439880371094,0.0,0.13744812404632564,0.0
2014-02-18 21:35:00,1.826,0.0,1.7047414779663086,0,0.03986755561828614,0.0,0.13744812404632564,0.0
2014-02-18 21:40:00,2.036,0.0,1.81234610080719,0,0.04183453430175782,0.0,0.13744812404632564,0.0
2014-02-18 21:45:00,1.704,0.0,1.7290842533111572,0,0.047695654964447026,0.0,0.13744812404632564,0.0
2014-02-18 21:50:00,1.766,0.0,1.9059343338012693,0,0.043421424884796146,0.0,0.13744812404632564,0.0
2014-02-18 21:55:00,1.832,0.0,1.9045767784118648,0,0.04642652292251587,0.0,0.13744812404632564,0.0
2014-02-18 22:00:00,1.826,0.0,1.8219012022018437,0,0.0447199524116516,0.0,0.13744812404632564,0.0
2014-02-18 22:05:00,1.866,0.0,1.7616451978683472,0,0.04111258378982543,0.0,0.13744812404632564,0.0
2014-02-18 22:10:00,2.07,0.0,1.6703859567642212,0,0.04219108680725097,0.0,0.13744812404632564,0.0
2014-02-18 22:15:00,1.7719999999999998,0.0,1.586451292037964,0,0.046874838409423816,0.0,0.13744812404632564,0.0
2014-02-18 22:20:00,1.862,0.0,1.854907274246216,0,0.04370698188781738,0.0,0.13744812404632564,0.0
2014-02-18 22:25:00,1.7719999999999998,0.0,1.8837832212448118,0,0.04382504581451416,0.0,0.13744812404632564,0.0
2014-02-18 22:30:00,1.766,0.0,1.825947880744934,0,0.04576796981811523,0.0,0.13744812404632564,0.0
2014-02-18 22:35:00,1.834,0.0,1.696249008178711,0,0.049399232425689714,0.0,0.13744812404632564,0.0
2014-02-18 22:40:00,1.966,0.0,1.710788011550903,0,0.045525776367187486,0.0,0.13744812404632564,0.0
2014-02-18 22:45:00,1.8,0.0,1.760224461555481,0,0.04447023363113406,0.0,0.13744812404632564,0.0
2014-02-18 22:50:00,1.766,0.0,2.0889632701873784,0,0.04134983886718748,0.0,0.13744812404632564,0.0
2014-02-18 22:55:00,1.8,0.0,2.1112961769104004,0,0.04548949964523315,0.0,0.13744812404632564,0.0
2014-02-18 23:00:00,1.828,0.0,2.0642755031585693,0,0.05501683155059814,0.0,0.13744812404632564,0.0
2014-02-18 23:05:00,1.798,0.0,2.0930955410003658,0,0.055406693801879875,0.0,0.13744812404632564,0.0
2014-02-18 23:10:00,1.994,0.0,2.1338086128234863,0,0.05416283359527587,0.0,0.13744812404632564,0.0
2014-02-18 23:15:00,1.766,0.0,1.8334035873413088,0,0.041915105323791516,0.0,0.13744812404632564,0.0
2014-02-18 23:20:00,1.806,0.0,1.794896364212036,0,0.04308086668014528,0.0,0.13744812404632564,0.0
2014-02-18 23:25:00,1.794,0.0,1.9557268619537356,0,0.045586621341705345,0.0,0.13744812404632564,0.0
2014-02-18 23:30:00,1.706,0.0,1.7983446121215818,0,0.045421167087554955,0.0,0.13744812404632564,0.0
2014-02-18 23:35:00,1.734,0.0,1.80196225643158,0,0.039128417816162143,0.0,0.13744812404632564,0.0
2014-02-18 23:40:00,1.966,0.0,1.9257439374923704,0,0.041347917289733936,0.0,0.13744812404632564,0.0
2014-02-18 23:45:00,1.734,0.0,1.5641416311264038,0,0.04276850145339968,0.0,0.13744812404632564,0.0
2014-02-18 23:50:00,1.734,0.0,1.7297531366348269,0,0.041692590847015404,0.0,0.13744812404632564,0.0
2014-02-18 23:55:00,1.796,0.0,1.8511171340942385,0,0.04127584304809572,0.0,0.13744812404632564,0.0
2014-02-19 00:00:00,1.766,0.0,1.6671737432479858,0,0.041063450965881355,0.0,0.13744812404632564,0.0
2014-02-19 00:05:00,1.892,0.0,1.568407416343689,0,0.04158844053268435,0.0,0.13744812404632564,0.0
2014-02-19 00:10:00,1.904,0.0,1.769793152809143,0,0.05162202527999881,0.0,0.13744812404632564,0.0
2014-02-19 00:15:00,1.734,0.0,1.8778049945831297,0,0.052121987266540486,0.0,0.13744812404632564,0.0
2014-02-19 00:20:00,1.83,0.0,1.96306836605072,0,0.04268533262252805,0.0,0.13744812404632564,0.0
2014-02-19 00:25:00,1.7919999999999998,0.0,1.912727952003479,0,0.04163572578430173,0.0,0.13744812404632564,0.0
2014-02-19 00:30:00,1.732,0.0,1.804338812828064,0,0.04594634553909302,0.0,0.13744812404632564,0.0
2014-02-19 00:35:00,1.7380000000000002,0.0,1.8583421707153318,0,0.04032423362731933,0.0,0.13744812404632564,0.0
2014-02-19 00:40:00,1.966,0.0,1.957832217216492,0,0.044252119426727285,0.0,0.13744812404632564,0.0
2014-02-19 00:45:00,1.734,0.0,1.7560428380966189,0,0.045075715599060054,0.0,0.13744812404632564,0.0
2014-02-19 00:50:00,1.794,0.0,1.9104858636856081,0,0.0404123325920105,0.0,0.13744812404632564,0.0
2014-02-19 00:55:00,1.706,0.0,1.9100493192672732,0,0.0541892060279846,0.0,0.13744812404632564,0.0
2014-02-19 01:00:00,1.834,0.0,1.7890048027038574,0,0.051810927009582494,0.0,0.13744812404632564,0.0
2014-02-19 01:05:00,1.6980000000000002,0.0,1.5894949436187744,0,0.04463010858535761,0.0,0.13744812404632564,0.0
2014-02-19 01:10:00,1.994,0.0,1.78142511844635,0,0.0424899896430969,0.0,0.13744812404632564,0.0
2014-02-19 01:15:00,1.766,0.0,1.6891463994979858,0,0.04083957645416259,0.0,0.13744812404632564,0.0
2014-02-19 01:20:00,1.86,0.0,1.9603980779647827,0,0.039307813243865945,0.0,0.13744812404632564,0.0
2014-02-19 01:25:00,1.8,0.0,1.898579239845276,0,0.03784036602020262,0.0,0.13744812404632564,0.0
2014-02-19 01:30:00,1.7719999999999998,0.0,1.9181334972381592,0,0.03736939931869506,0.0,0.13744812404632564,0.0
2014-02-19 01:35:00,1.734,0.0,1.7597150802612305,0,0.03830832294464113,0.0,0.13744812404632564,0.0
2014-02-19 01:40:00,1.996,0.0,2.0202460289001465,0,0.03352395950317383,0.0,0.13744812404632564,0.0
2014-02-19 01:45:00,1.76,0.0,1.7443405389785769,0,0.03264963495254516,0.0,0.13744812404632564,0.0
2014-02-19 01:50:00,1.832,0.0,1.8083575963974,0,0.03215770292282103,0.0,0.13744812404632564,0.0
2014-02-19 01:55:00,1.706,0.0,1.8387097120285036,0,0.02923338361740111,0.0,0.13744812404632564,0.0
2014-02-19 02:00:00,1.832,0.0,1.8200483322143557,0,0.03180264059066772,0.0,0.13744812404632564,0.0
2014-02-19 02:05:00,1.794,0.0,1.6176470518112185,0,0.030466483192443838,0.0,0.13744812404632564,0.0
2014-02-19 02:10:00,2.07,0.0,1.7638449668884275,0,0.036905290908813455,0.0,0.13744812404632564,0.0
2014-02-19 02:15:00,1.766,0.0,1.6534301042556765,0,0.03519558929443359,0.0,0.13744812404632564,0.0
2014-02-19 02:20:00,1.8,0.0,2.0033295154571533,0,0.039181497535705545,0.0,0.13744812404632564,0.0
2014-02-19 02:25:00,1.7719999999999998,0.0,2.0430455207824707,0,0.04028578662872311,0.0,0.13744812404632564,0.0
2014-02-19 02:30:00,1.766,0.0,1.7766859531402588,0,0.04433973899841309,0.0,0.13744812404632564,0.0
2014-02-19 02:35:00,1.834,0.0,1.7418351173400881,0,0.029264782447814938,0.0,0.13744812404632564,0.0
2014-02-19 02:40:00,1.934,0.0,1.937594294548035,0,0.029661303844451897,0.0,0.13744812404632564,0.0
2014-02-19 02:45:00,1.86,0.0,1.8551127910614011,0,0.027326346321105963,0.0,0.13744812404632564,0.0
2014-02-19 02:50:00,1.706,0.0,1.83700966835022,0,0.027260734844207782,0.0,0.13744812404632564,0.0
2014-02-19 02:55:00,1.798,0.0,1.9143633842468264,0,0.029440071449279803,0.0,0.13744812404632564,0.0
2014-02-19 03:00:00,1.798,0.0,1.7996459007263184,0,0.032454626598358176,0.0,0.13744812404632564,0.0
2014-02-19 03:05:00,1.8,0.0,1.7034515142440796,0,0.026912007522583013,0.0,0.13744812404632564,0.0
2014-02-19 03:10:00,2.026,0.0,1.7404649257659912,0,0.02794307329177857,0.0,0.13744812404632564,0.0
2014-02-19 03:15:00,1.906,0.0,1.669280171394348,0,0.03488259202957153,0.0,0.13744812404632564,0.0
2014-02-19 03:20:00,1.798,0.0,1.7109096050262451,0,0.03536549097061157,0.0,0.13744812404632564,0.0
2014-02-19 03:25:00,2.4,0.0,1.9975624084472656,0,0.03267808998107912,0.0,0.13744812404632564,0.0
2014-02-19 03:30:00,1.826,0.0,1.5552306175231934,0,0.03996153879165648,0.0,0.13744812404632564,0.0
2014-02-19 03:35:00,1.832,0.0,2.145242214202881,0,0.04371964324951171,0.0,0.13744812404632564,0.0
2014-02-19 03:40:00,1.874,0.0,2.2776942253112797,0,0.04594181758880614,0.0,0.13744812404632564,0.0
2014-02-19 03:45:00,1.834,0.0,2.115553617477417,0,0.05350140048980712,0.0,0.13744812404632564,0.0
2014-02-19 03:50:00,1.766,0.0,1.8430634737014768,0,0.05666331172943112,0.0,0.13744812404632564,0.0
2014-02-19 03:55:00,1.86,0.0,2.0806739330291752,0,0.042779444408416724,0.0,0.13744812404632564,0.0
2014-02-19 04:00:00,1.704,0.0,1.7907661199569702,0,0.050240074996948214,0.0,0.13744812404632564,0.0
2014-02-19 04:05:00,1.766,0.0,1.739814043045044,0,0.049321203155517565,0.0,0.13744812404632564,0.0
2014-02-19 04:10:00,1.93,0.0,1.7425442934036257,0,0.048710255527496325,0.0,0.13744812404632564,0.0
2014-02-19 04:15:00,1.89,0.0,1.6373599767684937,0,0.05991770568847654,0.0,0.13744812404632564,0.0
2014-02-19 04:20:00,1.704,0.0,1.8004887104034424,0,0.059142406940460183,0.0,0.13744812404632564,0.0
2014-02-19 04:25:00,1.8,0.0,2.093801021575928,0,0.056229333171844455,0.0,0.13744812404632564,0.0
2014-02-19 04:30:00,1.86,0.0,1.7445651292800903,0,0.05722540990829467,0.0,0.13744812404632564,0.0
2014-02-19 04:35:00,1.706,0.0,1.4369304180145264,0,0.05152502191543577,0.0,0.13744812404632564,0.0
2014-02-19 04:40:00,1.964,0.0,1.7968121767044067,0,0.05679311164855958,0.0,0.13744812404632564,0.0
2014-02-19 04:45:00,1.766,0.0,1.852567672729492,0,0.05719784934997559,0.0,0.13744812404632564,0.0
2014-02-19 04:50:00,1.858,0.0,2.01936149597168,0,0.057742206993103035,0.0,0.13744812404632564,0.0
2014-02-19 04:55:00,1.6980000000000002,0.0,1.979652762413025,0,0.06465592151641848,0.0,0.13744812404632564,0.0
2014-02-19 05:00:00,1.768,0.0,2.0084424018859863,0,0.06766878339767457,0.0,0.13744812404632564,0.0
2014-02-19 05:05:00,1.7380000000000002,0.0,1.539445161819458,0,0.07015036375045777,0.0,0.13744812404632564,0.0
2014-02-19 05:10:00,2.028,0.0,1.5924584865570068,0,0.07299273000717163,0.0,0.13744812404632564,0.0
2014-02-19 05:15:00,1.7,0.0,1.3605782985687256,0,0.08584330574035644,0.0,0.13744812404632564,0.0
2014-02-19 05:20:00,1.7380000000000002,0.0,1.7436774969100952,0,0.07385052167892457,0.0,0.13744812404632564,0.0
2014-02-19 05:25:00,1.7919999999999998,0.0,1.8738234043121336,0,0.06922967504501341,0.0,0.13744812404632564,0.0
2014-02-19 05:30:00,1.706,0.0,1.9152932167053225,0,0.07873929647445682,0.0,0.13744812404632564,0.0
2014-02-19 05:35:00,1.826,0.0,1.6829010248184204,0,0.07487640897750858,0.0,0.13744812404632564,0.0
2014-02-19 05:40:00,1.966,0.0,2.04326605796814,0,0.07096300083160402,0.0,0.13744812404632564,0.0
2014-02-19 05:45:00,1.764,0.0,2.205594778060913,0,0.06624347770690919,0.0,0.13744812404632564,0.0
2014-02-19 05:50:00,1.736,0.0,2.0258560180664062,0,0.06762021928787233,0.0,0.13744812404632564,0.0
2014-02-19 05:55:00,1.734,0.0,1.9848587512969968,0,0.0677862672996521,0.0,0.13744812404632564,0.0
2014-02-19 06:00:00,1.766,0.0,1.915320873260498,0,0.07301622577667237,0.0,0.13744812404632564,0.0
2014-02-19 06:05:00,1.766,0.0,1.9013880491256716,0,0.0685484169769287,0.0,0.13744812404632564,0.0
2014-02-19 06:10:00,1.966,0.0,2.0491502285003658,0,0.06915498918533322,0.0,0.13744812404632564,0.0
2014-02-19 06:15:00,1.734,0.0,1.5836302042007446,0,0.06089882411956781,0.0,0.13744812404632564,0.0
2014-02-19 06:20:00,1.8,0.0,1.5803732872009275,0,0.062260792236328084,0.0,0.13744812404632564,0.0
2014-02-19 06:25:00,1.826,0.0,1.64983868598938,0,0.06219749977111813,0.0,0.13744812404632564,0.0
2014-02-19 06:30:00,1.7719999999999998,0.0,1.8049364089965818,0,0.07091248022079463,0.0,0.13744812404632564,0.0
2014-02-19 06:35:00,1.794,0.0,1.9581447839736936,0,0.0630551879692077,0.0,0.13744812404632564,0.0
2014-02-19 06:40:00,1.972,0.0,1.728435754776001,0,0.06402938623428338,0.0,0.13744812404632564,0.0
2014-02-19 06:45:00,1.766,0.0,1.6908283233642578,0,0.060732216320037787,0.0,0.13744812404632564,0.0
2014-02-19 06:50:00,1.824,0.0,1.930532932281494,0,0.057002113227844174,0.0,0.13744812404632564,0.0
2014-02-19 06:55:00,1.7380000000000002,0.0,1.8932335376739504,0,0.06439697792053219,0.0,0.13744812404632564,0.0
2014-02-19 07:00:00,1.766,0.0,1.911827087402344,0,0.06688283317565913,0.0,0.13744812404632564,0.0
2014-02-19 07:05:00,1.8,0.0,1.7869200706481934,0,0.06531790525436396,0.0,0.13744812404632564,0.0
2014-02-19 07:10:00,1.966,0.0,1.8952786922454836,0,0.05671725992202758,0.0,0.13744812404632564,0.0
2014-02-19 07:15:00,1.832,0.0,1.7038834095001218,0,0.0582507880210876,0.0,0.13744812404632564,0.0
2014-02-19 07:20:00,1.7919999999999998,0.0,1.776078462600708,0,0.05210228956222531,0.0,0.13744812404632564,0.0
2014-02-19 07:25:00,1.806,0.0,1.9852896928787231,0,0.04543674356460569,0.0,0.13744812404632564,0.0
2014-02-19 07:30:00,1.766,0.0,1.7770938873291016,0,0.05005992811203001,0.0,0.13744812404632564,0.0
2014-02-19 07:35:00,1.8,0.0,1.7215403318405151,0,0.04389128511428831,0.0,0.13744812404632564,0.0
2014-02-19 07:40:00,1.966,0.0,1.8110817670822144,0,0.041274614143371566,0.0,0.13744812404632564,0.0
2014-02-19 07:45:00,1.834,0.0,1.761388659477234,0,0.040830756893157946,0.0,0.13744812404632564,0.0
2014-02-19 07:50:00,1.76,0.0,1.8398021459579468,0,0.055051854038238514,0.0,0.13744812404632564,0.0
2014-02-19 07:55:00,1.806,0.0,2.0367872714996342,0,0.04547481845855716,0.0,0.13744812404632564,0.0
2014-02-19 08:00:00,1.926,0.0,1.8152565956115725,0,0.04331789714813234,0.0,0.13744812404632564,0.0
2014-02-19 08:05:00,1.704,0.0,1.5963716506958008,0,0.03678987766265868,0.0,0.13744812404632564,0.0
2014-02-19 08:10:00,1.966,0.0,1.9519686698913572,0,0.035956027183532704,0.0,0.13744812404632564,0.0
2014-02-19 08:15:00,1.832,0.0,1.7652850151062012,0,0.03352889280319213,0.0,0.13744812404632564,0.0
2014-02-19 08:20:00,1.794,0.0,1.843793511390686,0,0.03320018793106079,0.0,0.13744812404632564,0.0
2014-02-19 08:25:00,1.83,0.0,1.891669750213623,0,0.033828662242889405,0.0,0.13744812404632564,0.0
2014-02-19 08:30:00,1.7719999999999998,0.0,1.7857356071472168,0,0.030763698978424084,0.0,0.13744812404632564,0.0
2014-02-19 08:35:00,1.8,0.0,1.6727446317672732,0,0.027515184841156025,0.0,0.13744812404632564,0.0
2014-02-19 08:40:00,1.966,0.0,1.851391077041626,0,0.031321687736511235,0.0,0.13744812404632564,0.0
2014-02-19 08:45:00,1.834,0.0,1.8511497974395752,0,0.03531790998458864,0.0,0.13744812404632564,0.0
2014-02-19 08:50:00,1.766,0.0,1.9127534627914429,0,0.030789621028900163,0.0,0.13744812404632564,0.0
2014-02-19 08:55:00,1.832,0.0,1.987287163734436,0,0.03222125675201418,0.0,0.13744812404632564,0.0
2014-02-19 09:00:00,1.79,0.0,1.7872557640075684,0,0.036222800312042246,0.0,0.13744812404632564,0.0
2014-02-19 09:05:00,2.006,0.0,1.7152956724166868,0,0.03062537538528444,0.0,0.13744812404632564,0.0
2014-02-19 09:10:00,1.958,0.0,1.7320247888565063,0,0.03352292018890382,0.0,0.13744812404632564,0.0
2014-02-19 09:15:00,1.766,0.0,1.8620725870132449,0,0.03826297697067261,0.0,0.13744812404632564,0.0
2014-02-19 09:20:00,1.74,0.0,2.002676486968994,0,0.031617733497619635,0.0,0.13744812404632564,0.0
2014-02-19 09:25:00,1.766,0.0,2.0080306529998784,0,0.033788931427001956,0.0,0.13744812404632564,0.0
2014-02-19 09:30:00,1.8,0.0,1.8312841653823853,0,0.03938157039642335,0.0,0.13744812404632564,0.0
2014-02-19 09:35:00,1.764,0.0,1.7856296300888062,0,0.030650286369323747,0.0,0.13744812404632564,0.0
2014-02-19 09:40:00,2.03,0.0,1.7657992839813232,0,0.02937654390335085,0.0,0.13744812404632564,0.0
2014-02-19 09:45:00,1.764,0.0,1.6534911394119265,0,0.03430026638031008,0.0,0.13744812404632564,0.0
2014-02-19 09:50:00,1.798,0.0,1.8241276741027832,0,0.03142331630706786,0.0,0.13744812404632564,0.0
2014-02-19 09:55:00,1.76,0.0,1.9354088306427,0,0.03206191270828246,0.0,0.13744812404632564,0.0
2014-02-19 10:00:00,1.8,0.0,1.9821853637695312,0,0.03569800348281858,0.0,0.13744812404632564,0.0
2014-02-19 10:05:00,1.74,0.0,1.701425313949585,0,0.03370078012466428,0.0,0.13744812404632564,0.0
2014-02-19 10:10:00,2.02,0.0,1.7879886627197266,0,0.03225740575790403,0.0,0.13744812404632564,0.0
2014-02-19 10:15:00,1.672,0.0,1.656493902206421,0,0.03208764688491822,0.0,0.13744812404632564,0.0
2014-02-19 10:20:00,1.794,0.0,1.997509717941284,0,0.029851366481780994,0.0,0.13744812404632564,0.0
2014-02-19 10:25:00,1.7,0.0,1.8130890130996704,0,0.03329197273254393,0.0,0.13744812404632564,0.0
2014-02-19 10:30:00,1.8,0.0,1.8963223695755005,0,0.03160781904220582,0.0,0.13744812404632564,0.0
2014-02-19 10:35:00,1.706,0.0,1.7309552431106567,0,0.03230087142944337,0.0,0.13744812404632564,0.0
2014-02-19 10:40:00,1.962,0.0,1.949912667274475,0,0.03256170362472535,0.0,0.13744812404632564,0.0
2014-02-19 10:45:00,1.7280000000000002,0.0,1.671149492263794,0,0.030635768318176253,0.0,0.13744812404632564,0.0
2014-02-19 10:50:00,1.7719999999999998,0.0,1.6890995502471924,1,0.0294806000137329,0.0,0.13744812404632564,0.0
2014-02-19 10:55:00,1.7,0.0,1.743377923965454,1,0.03325975967407225,0.0,0.13744812404632564,0.0
2014-02-19 11:00:00,1.892,0.0,1.7742869853973389,1,0.03265616209030153,0.0,0.13744812404632564,0.0
2014-02-19 11:05:00,1.606,0.0,1.668767333030701,1,0.031904679107666034,0.0,0.13744812404632564,0.0
2014-02-19 11:10:00,1.934,0.0,2.0475175380706787,1,0.03971755624771117,0.0,0.13744812404632564,0.0
2014-02-19 11:15:00,1.732,0.0,1.6949721574783323,1,0.03617382045745849,0.0,0.13744812404632564,0.0
2014-02-19 11:20:00,1.764,0.0,1.9062076807022093,1,0.03716071563720704,0.0,0.13744812404632564,0.0
2014-02-19 11:25:00,1.734,0.0,2.0249679088592534,1,0.04210448055267335,0.0,0.13744812404632564,0.0
2014-02-19 11:30:00,1.794,0.0,1.8267059326171875,1,0.042670308990478543,0.0,0.13744812404632564,0.0
2014-02-19 11:35:00,1.672,0.0,1.5675928592681885,1,0.0350050941848755,0.0,0.13744812404632564,0.0
2014-02-19 11:40:00,1.928,0.0,1.8723340034484863,1,0.03661273889541627,0.0,0.13744812404632564,0.0
2014-02-19 11:45:00,1.7719999999999998,0.0,1.776233434677124,1,0.04009889614105225,0.0,0.13744812404632564,0.0
2014-02-19 11:50:00,1.732,0.0,1.8714830875396729,1,0.03618721096038819,0.0,0.13744812404632564,0.0
2014-02-19 11:55:00,1.766,0.0,1.8592386245727541,1,0.036766695499420174,0.0,0.13744812404632564,0.0
2014-02-19 12:00:00,1.79,0.0,1.7332686185836792,1,0.042367167072296166,0.0,0.13744812404632564,0.0
2014-02-19 12:05:00,1.7719999999999998,0.0,1.5922610759735107,1,0.03903039089202884,0.0,0.13744812404632564,0.0
2014-02-19 12:10:00,1.934,0.0,1.8333586454391482,1,0.038981462097168,0.0,0.13744812404632564,0.0
2014-02-19 12:15:00,1.834,0.0,1.9154722690582275,1,0.04353620225906371,0.0,0.13744812404632564,0.0
2014-02-19 12:20:00,1.76,0.0,1.8391141891479488,1,0.039255674400329614,0.0,0.13744812404632564,0.0
2014-02-19 12:25:00,1.7719999999999998,0.0,2.0273756980896,1,0.03900067462921144,0.0,0.13744812404632564,0.0
2014-02-19 12:30:00,1.766,0.0,1.8393681049346924,1,0.0405212214279175,0.0,0.13744812404632564,0.0
2014-02-19 12:35:00,1.826,0.0,1.6971383094787598,1,0.03972680326461795,0.0,0.13744812404632564,0.0
2014-02-19 12:40:00,1.938,0.0,1.7278748750686646,1,0.03690092052459718,0.0,0.13744812404632564,0.0
2014-02-19 12:45:00,1.7919999999999998,0.0,1.805269479751587,1,0.04060431816101076,0.0,0.13744812404632564,0.0
2014-02-19 12:50:00,1.804,0.0,1.8585150241851809,1,0.035467961101532,0.0,0.13744812404632564,0.0
2014-02-19 12:55:00,1.834,0.0,1.893815279006958,1,0.03632613447189331,0.0,0.13744812404632564,0.0
2014-02-19 13:00:00,1.8,0.0,1.8036097288131716,1,0.03699954801559449,0.0,0.13744812404632564,0.0
2014-02-19 13:05:00,1.8,0.0,1.77390718460083,1,0.0369026235198975,0.0,0.13744812404632564,0.0
2014-02-19 13:10:00,1.996,0.0,1.7925257682800293,1,0.03507021953582768,0.0,0.13744812404632564,0.0
2014-02-19 13:15:00,1.766,0.0,1.8065297603607176,1,0.037884357509613074,0.0,0.13744812404632564,0.0
2014-02-19 13:20:00,1.824,0.0,1.953381419181824,1,0.035409308910369905,0.0,0.13744812404632564,0.0
2014-02-19 13:25:00,1.764,0.0,1.8131728172302248,1,0.03617339857101439,0.0,0.13744812404632564,0.0
2014-02-19 13:30:00,1.7380000000000002,0.0,1.8644025325775144,1,0.031443558921813976,0.0,0.13744812404632564,0.0
2014-02-19 13:35:00,1.86,0.0,1.7837547063827517,1,0.028152251396179193,0.0,0.13744812404632564,0.0
2014-02-19 13:40:00,1.938,0.0,1.7596440315246582,1,0.027413226871490476,0.0,0.13744812404632564,0.0
2014-02-19 13:45:00,1.76,0.0,1.7715792655944824,1,0.028892203426361084,0.0,0.13744812404632564,0.0
2014-02-19 13:50:00,1.766,0.0,1.819044828414917,1,0.025545874500274665,0.0,0.13744812404632564,0.0
2014-02-19 13:55:00,1.732,0.0,1.8014734983444212,1,0.02837301731109622,0.0,0.13744812404632564,0.0
2014-02-19 14:00:00,1.866,0.0,1.781768798828125,1,0.026972825527191185,0.0,0.13744812404632564,0.0
2014-02-19 14:05:00,1.606,0.0,1.6351672410964966,1,0.026862666225433367,0.0,0.13744812404632564,0.0
2014-02-19 14:10:00,1.996,0.0,1.927217483520508,1,0.02631138341903688,0.0,0.13744812404632564,0.0
2014-02-19 14:15:00,1.826,0.0,1.5939989089965818,1,0.024877909450531005,0.0,0.13744812404632564,0.0
2014-02-19 14:20:00,1.732,0.0,1.74775493144989,1,0.028968562507629386,0.0,0.13744812404632564,0.0
2014-02-19 14:25:00,1.866,0.0,1.9319759607315063,1,0.030802052326202364,0.0,0.13744812404632564,0.0
2014-02-19 14:30:00,1.7380000000000002,0.0,1.8085677623748782,1,0.030980671997070327,0.0,0.13744812404632564,0.0
2014-02-19 14:35:00,1.764,0.0,1.791698694229126,1,0.027036129302978516,0.0,0.13744812404632564,0.0
2014-02-19 14:40:00,1.96,0.0,1.879941821098328,1,0.02818535972595215,0.0,0.13744812404632564,0.0
2014-02-19 14:45:00,1.7380000000000002,0.0,1.6772143840789795,1,0.028886443500518787,0.0,0.13744812404632564,0.0
2014-02-19 14:50:00,1.766,0.0,1.888188600540161,1,0.025899653320312493,0.0,0.13744812404632564,0.0
2014-02-19 14:55:00,1.764,0.0,1.942517876625061,1,0.028652646141052233,0.0,0.13744812404632564,0.0
2014-02-19 15:00:00,1.766,0.0,1.7682602405548096,1,0.03113270318984984,0.0,0.13744812404632564,0.0
2014-02-19 15:05:00,1.764,0.0,1.6596119403839111,1,0.023100200748443604,0.0,0.13744812404632564,0.0
2014-02-19 15:10:00,2.0,0.0,1.8836140632629397,1,0.02511576736450195,0.0,0.13744812404632564,0.0
2014-02-19 15:15:00,1.8,0.0,1.764531493186951,1,0.03252997386932372,0.0,0.13744812404632564,0.0
2014-02-19 15:20:00,1.76,0.0,1.8914587497711184,1,0.02916985937118529,0.0,0.13744812404632564,0.0
2014-02-19 15:25:00,1.768,0.0,1.9929442405700684,1,0.030988439159393307,0.0,0.13744812404632564,0.0
2014-02-19 15:30:00,1.766,0.0,1.804006576538086,1,0.03307800092697143,0.0,0.13744812404632564,0.0
2014-02-19 15:35:00,1.7719999999999998,0.0,1.7561566829681396,1,0.02905132812499997,0.0,0.13744812404632564,0.0
2014-02-19 15:40:00,2.0,0.0,1.891156792640686,1,0.02756506586074826,0.0,0.13744812404632564,0.0
2014-02-19 15:45:00,1.734,0.0,1.7279952764511108,1,0.02869923763275144,0.0,0.13744812404632564,0.0
2014-02-19 15:50:00,1.826,0.0,1.9130663871765137,1,0.02536509336471555,0.0,0.13744812404632564,0.0
2014-02-19 15:55:00,1.706,0.0,1.9633942842483518,1,0.026874835796356175,0.0,0.13744812404632564,0.0
2014-02-19 16:00:00,1.8,0.0,1.910336136817932,1,0.03232182491302488,0.0,0.13744812404632564,0.0
2014-02-19 16:05:00,1.7,0.0,1.6335402727127075,1,0.036069201927185046,0.0,0.13744812404632564,0.0
