timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2014-04-07 01:44:00,0.066,0.0,0.14171211421489716,0,0.03499305605888367,0.0,0.33189754881858824,0.0
2014-04-07 01:49:00,0.066,0.0,0.14068828523159027,0,0.03254885882139206,0.0,0.33189754881858824,0.0
2014-04-07 01:54:00,0.068,0.0,0.14687448740005493,0,0.03243489176034927,0.0,0.33189754881858824,0.0
2014-04-07 01:59:00,0.132,0.0,0.15080472826957705,0,0.03321935296058655,0.0,0.33189754881858824,0.0
2014-04-07 02:04:00,0.066,0.0,0.14680428802967072,0,0.02644477393627167,0.0,0.33189754881858824,0.0
2014-04-07 02:09:00,0.066,0.0,0.13851886987686154,0,0.032888390314579005,0.0,0.33189754881858824,0.0
2014-04-07 02:14:00,0.136,0.0,0.14180737733840942,0,0.03256906588077545,0.0,0.33189754881858824,0.0
2014-04-07 02:19:00,0.066,0.0,0.1589183509349823,0,0.025680975091457364,0.0,0.33189754881858824,0.0
2014-04-07 02:24:00,0.066,0.0,0.14372727274894714,0,0.0270853614449501,0.0,0.33189754881858824,0.0
2014-04-07 02:29:00,0.068,0.0,0.1397726982831955,0,0.032977615892887106,0.0,0.33189754881858824,0.0
2014-04-07 02:34:00,0.066,0.0,0.1509866863489151,0,0.03207445691823959,0.0,0.33189754881858824,0.0
2014-04-07 02:39:00,0.134,0.0,0.1364423781633377,0,0.033321238565444944,0.0,0.33189754881858824,0.0
2014-04-07 02:44:00,0.068,0.0,0.14812780916690824,0,0.03298473864793777,0.0,0.33189754881858824,0.0
2014-04-07 02:49:00,0.066,0.0,0.14884990453720093,0,0.03170568447113037,0.0,0.33189754881858824,0.0
2014-04-07 02:54:00,0.066,0.0,0.13898161053657532,0,0.032217947649955746,0.0,0.33189754881858824,0.0
2014-04-07 02:59:00,0.132,0.0,0.1573130488395691,0,0.03233883887529372,0.0,0.33189754881858824,0.0
2014-04-07 03:04:00,0.066,0.0,0.14197461307048798,0,0.026371475124359122,0.0,0.33189754881858824,0.0
2014-04-07 03:09:00,0.066,0.0,0.14163079857826233,0,0.03372469861507415,0.0,0.33189754881858824,0.0
2014-04-07 03:14:00,1.402,0.0,0.1409684270620346,0,0.033274997556209565,0.0,0.33189754881858824,0.0
2014-04-07 03:19:00,0.066,0.0,0.1545218825340271,0,0.151093164396286,0.0,0.33189754881858824,0.0
2014-04-07 03:24:00,0.066,0.0,0.12611296772956848,0,0.15218868875503538,0.0,0.33189754881858824,0.0
2014-04-07 03:29:00,0.134,0.0,0.11727096140384675,0,0.15612718348503113,0.0,0.33189754881858824,0.0
2014-04-07 03:34:00,0.066,0.0,0.2611748874187469,0,0.15020262603759763,0.0,0.33189754881858824,0.0
2014-04-07 03:39:00,0.066,0.0,0.11610166728496553,0,0.16215703492164607,0.0,0.33189754881858824,0.0
2014-04-07 03:44:00,0.066,0.0,0.08419547975063324,0,0.03927421108484268,0.0,0.33189754881858824,0.0
2014-04-07 03:49:00,0.132,0.0,0.1354539692401886,0,0.027650166571140285,0.0,0.33189754881858824,0.0
2014-04-07 03:54:00,0.066,0.0,0.1766931414604187,0,0.021984266722202293,0.0,0.33189754881858824,0.0
2014-04-07 03:59:00,0.066,0.0,0.15614177286624908,0,0.03776191451549529,0.0,0.33189754881858824,0.0
2014-04-07 04:04:00,0.136,0.0,0.09847234189510344,0,0.027258603060245513,0.0,0.33189754881858824,0.0
2014-04-07 04:09:00,0.066,0.0,0.1180732399225235,0,0.019295670521259307,0.0,0.33189754881858824,0.0
2014-04-07 04:14:00,0.066,0.0,0.16163486242294312,0,0.020723356735706324,0.0,0.33189754881858824,0.0
2014-04-07 04:19:00,0.066,0.0,0.1861320286989212,0,0.038607067477703094,0.0,0.33189754881858824,0.0
2014-04-07 04:24:00,0.066,0.0,0.12252341210842133,0,0.03955095620155334,0.0,0.33189754881858824,0.0
2014-04-07 04:29:00,0.134,0.0,0.1745075285434723,0,0.03573149577379227,0.0,0.33189754881858824,0.0
2014-04-07 04:34:00,0.066,0.0,0.1917802691459656,0,0.034004396724700924,0.0,0.33189754881858824,0.0
2014-04-07 04:39:00,0.066,0.0,0.15164434909820554,0,0.04385781009197235,0.0,0.33189754881858824,0.0
2014-04-07 04:44:00,0.066,0.0,0.1063641905784607,0,0.04285875875949859,0.0,0.33189754881858824,0.0
2014-04-07 04:49:00,0.066,0.0,0.15002121031284332,0,0.02935481306314468,0.0,0.33189754881858824,0.0
2014-04-07 04:54:00,0.134,0.0,0.15244276821613312,0,0.03210459288358688,0.0,0.33189754881858824,0.0
2014-04-07 04:59:00,0.066,0.0,0.16022518277168274,0,0.03266169779300689,0.0,0.33189754881858824,0.0
2014-04-07 05:04:00,0.066,0.0,0.11237955093383788,0,0.02950618915557861,0.0,0.33189754881858824,0.0
2014-04-07 05:09:00,0.134,0.0,0.14271599054336548,0,0.02341766443252563,0.0,0.33189754881858824,0.0
2014-04-07 05:14:00,0.066,0.0,0.12471619248390198,0,0.02301642537117004,0.0,0.33189754881858824,0.0
2014-04-07 05:19:00,0.068,0.0,0.14513957500457764,0,0.020485923588275903,0.0,0.33189754881858824,0.0
2014-04-07 05:24:00,0.066,0.0,0.17463117837905884,0,0.02851764917373657,0.0,0.33189754881858824,0.0
2014-04-07 05:29:00,0.066,0.0,0.13803431391716006,0,0.02995824873447418,0.0,0.33189754881858824,0.0
2014-04-07 05:34:00,0.134,0.0,0.1542147994041443,0,0.03252372503280639,0.0,0.33189754881858824,0.0
2014-04-07 05:39:00,0.068,0.0,0.07428016513586044,0,0.030888463664054865,0.0,0.33189754881858824,0.0
2014-04-07 05:44:00,0.066,0.0,0.11466367542743686,0,0.02843000318408013,0.0,0.33189754881858824,0.0
2014-04-07 05:49:00,0.068,0.0,0.21235093474388125,0,0.025582413226366046,0.0,0.33189754881858824,0.0
2014-04-07 05:54:00,0.066,0.0,0.10987450182437897,0,0.02915438886284829,0.0,0.33189754881858824,0.0
2014-04-07 05:59:00,0.134,0.0,0.15443824231624606,0,0.02633840765357018,0.0,0.33189754881858824,0.0
2014-04-07 06:04:00,0.066,0.0,0.1763835847377777,0,0.017137166035175323,0.0,0.33189754881858824,0.0
2014-04-07 06:09:00,0.066,0.0,0.139425128698349,0,0.03677109390497208,0.0,0.33189754881858824,0.0
2014-04-07 06:14:00,0.068,0.0,0.11871850490570067,0,0.039247239232063295,0.0,0.33189754881858824,0.0
2014-04-07 06:19:00,0.134,0.0,0.12488038837909697,0,0.026827697229385373,0.0,0.33189754881858824,0.0
2014-04-07 06:24:00,0.066,0.0,0.14349134266376495,0,0.02335220820903778,0.0,0.33189754881858824,0.0
2014-04-07 06:29:00,0.068,0.0,0.11402800679206848,0,0.03211381726264954,0.0,0.33189754881858824,0.0
2014-04-07 06:34:00,0.066,0.0,0.19269515573978424,0,0.02368106014728546,0.0,0.33189754881858824,0.0
2014-04-07 06:39:00,0.066,0.0,0.12011443078517915,0,0.029008062851428984,0.0,0.33189754881858824,0.0
2014-04-07 06:44:00,0.132,0.0,0.1211267113685608,0,0.02934765543937683,0.0,0.33189754881858824,0.0
2014-04-07 06:49:00,0.066,0.0,0.11927029490470885,0,0.03030293766260147,0.0,0.33189754881858824,0.0
2014-04-07 06:54:00,0.068,0.0,0.10738608241081238,0,0.02788083288669586,0.0,0.33189754881858824,0.0
2014-04-07 06:59:00,0.134,0.0,0.17539077997207642,0,0.028433925247192383,0.0,0.33189754881858824,0.0
2014-04-07 07:04:00,0.068,0.0,0.15318059921264648,0,0.019903487670421598,0.0,0.33189754881858824,0.0
2014-04-07 07:09:00,0.066,0.0,0.11025778949260713,0,0.02301010451316833,0.0,0.33189754881858824,0.0
2014-04-07 07:14:00,0.068,0.0,0.18642814457416532,0,0.023974333548545834,0.0,0.33189754881858824,0.0
2014-04-07 07:19:00,0.066,0.0,0.12758590281009674,0,0.030490118515491483,0.0,0.33189754881858824,0.0
2014-04-07 07:24:00,0.134,0.0,0.1508398801088333,0,0.03271010055541992,0.0,0.33189754881858824,0.0
2014-04-07 07:29:00,0.066,0.0,0.1361338347196579,0,0.029163608956336972,0.0,0.33189754881858824,0.0
2014-04-07 07:34:00,0.068,0.0,0.10249905288219452,0,0.027658932507038114,0.0,0.33189754881858824,0.0
2014-04-07 07:39:00,0.066,0.0,0.2083130329847336,0,0.02699858679771423,0.0,0.33189754881858824,0.0
2014-04-07 07:44:00,0.066,0.0,0.15248748660087585,0,0.029387075638771055,0.0,0.33189754881858824,0.0
2014-04-07 07:49:00,0.132,0.0,0.11389333009719847,0,0.03187723401784896,0.0,0.33189754881858824,0.0
2014-04-07 07:54:00,0.066,0.0,0.12614285945892334,0,0.02925381828546524,0.0,0.33189754881858824,0.0
2014-04-07 07:59:00,0.068,0.0,0.1421951800584793,0,0.02825472075939179,0.0,0.33189754881858824,0.0
2014-04-07 08:04:00,0.134,0.0,0.18217502534389496,0,0.03812452290058137,0.0,0.33189754881858824,0.0
2014-04-07 08:09:00,0.066,0.0,0.1275910586118698,0,0.026260816264152526,0.0,0.33189754881858824,0.0
2014-04-07 08:14:00,0.068,0.0,0.1229449212551117,0,0.02377117346525192,0.0,0.33189754881858824,0.0
2014-04-07 08:19:00,0.066,0.0,0.14229001104831696,0,0.029119190418720242,0.0,0.33189754881858824,0.0
2014-04-07 08:24:00,0.066,0.0,0.1463966965675354,0,0.03151961963176727,0.0,0.33189754881858824,0.0
2014-04-07 08:29:00,0.132,0.0,0.15549758076667786,0,0.03213977128267288,0.0,0.33189754881858824,0.0
2014-04-07 08:34:00,0.066,0.0,0.1371297538280487,0,0.027861011075973507,0.0,0.33189754881858824,0.0
2014-04-07 08:39:00,0.066,0.0,0.14403530955314636,0,0.028814880597591398,0.0,0.33189754881858824,0.0
2014-04-07 08:44:00,0.068,0.0,0.1429864466190338,0,0.032934935176372526,0.0,0.33189754881858824,0.0
2014-04-07 08:49:00,0.066,0.0,0.14755086600780487,0,0.03280457873344421,0.0,0.33189754881858824,0.0
2014-04-07 08:54:00,0.132,0.0,0.16048885881900787,0,0.032919995677471156,0.0,0.33189754881858824,0.0
2014-04-07 08:59:00,0.068,0.0,0.13112476468086245,0,0.03341912348270416,0.0,0.33189754881858824,0.0
2014-04-07 09:04:00,0.068,0.0,0.14444151520729065,0,0.03261862456798553,0.0,0.33189754881858824,0.0
2014-04-07 09:09:00,0.068,0.0,0.15490619838237762,0,0.03245924513339996,0.0,0.33189754881858824,0.0
2014-04-07 09:14:00,0.132,0.0,0.14306984841823578,0,0.033651220309734345,0.0,0.33189754881858824,0.0
2014-04-07 09:19:00,0.066,0.0,0.15497097373008728,0,0.026428071486949922,0.0,0.33189754881858824,0.0
2014-04-07 09:24:00,0.066,0.0,0.13316185772418976,0,0.032476282978057866,0.0,0.33189754881858824,0.0
2014-04-07 09:29:00,0.068,0.0,0.14095766842365265,0,0.033055039346218104,0.0,0.33189754881858824,0.0
2014-04-07 09:34:00,0.198,0.0,0.16562297940254211,0,0.03270665466785431,0.0,0.33189754881858824,0.0
2014-04-07 09:39:00,0.066,0.0,0.14040234684944153,0,0.027253736889362334,0.0,0.33189754881858824,0.0
2014-04-07 09:44:00,0.068,0.0,0.14100126922130585,0,0.03358698673248291,0.0,0.33189754881858824,0.0
2014-04-07 09:49:00,0.066,0.0,0.1407116800546646,0,0.03199001628160476,0.0,0.33189754881858824,0.0
2014-04-07 09:54:00,0.068,0.0,0.15323203802108765,0,0.03274499851465225,0.0,0.33189754881858824,0.0
2014-04-07 09:59:00,0.134,0.0,0.15377381443977356,0,0.033972435474395754,0.0,0.33189754881858824,0.0
2014-04-07 10:04:00,0.066,0.0,0.13454346358776093,0,0.032712114858627316,0.0,0.33189754881858824,0.0
2014-04-07 10:09:00,0.066,0.0,0.14188003540039062,0,0.03212622653245926,0.0,0.33189754881858824,0.0
2014-04-07 10:14:00,0.066,0.0,0.15145134925842285,0,0.03241410315036773,0.0,0.33189754881858824,0.0
2014-04-07 10:19:00,0.132,0.0,0.1551661193370819,0,0.03348807007074356,0.0,0.33189754881858824,0.0
2014-04-07 10:24:00,0.066,0.0,0.14013047516345978,0,0.027281478202342984,0.0,0.33189754881858824,0.0
2014-04-07 10:29:00,0.066,0.0,0.13391943275928495,0,0.032717144274711604,0.0,0.33189754881858824,0.0
2014-04-07 10:34:00,0.068,0.0,0.14539697766304016,0,0.03265474119186401,0.0,0.33189754881858824,0.0
2014-04-07 10:39:00,0.066,0.0,0.16211341321468353,0,0.03280643541812896,0.0,0.33189754881858824,0.0
2014-04-07 10:44:00,0.132,0.0,0.1474732756614685,0,0.03387264181375503,0.0,0.33189754881858824,0.0
2014-04-07 10:49:00,0.068,0.0,0.14161749184131622,0,0.03310335744619369,0.0,0.33189754881858824,0.0
2014-04-07 10:54:00,0.068,0.0,0.14188669621944427,0,0.033052059113979335,0.0,0.33189754881858824,0.0
2014-04-07 10:59:00,0.132,0.0,0.14952772855758667,0,0.033648785459995265,0.0,0.33189754881858824,0.0
2014-04-07 11:04:00,0.066,0.0,0.1480032056570053,0,0.02766186054944992,0.0,0.33189754881858824,0.0
2014-04-07 11:09:00,0.066,0.0,0.14638099074363708,0,0.026250839793682097,0.0,0.33189754881858824,0.0
2014-04-07 11:14:00,0.066,0.0,0.14082516729831696,0,0.032741611301898954,0.0,0.33189754881858824,0.0
2014-04-07 11:19:00,0.068,0.0,0.14926300942897794,0,0.03286237884759903,0.0,0.33189754881858824,0.0
2014-04-07 11:24:00,0.132,0.0,0.15447212755680084,0,0.033600010168552394,0.0,0.33189754881858824,0.0
2014-04-07 11:29:00,0.066,0.0,0.1362839639186859,0,0.034094450068473815,0.0,0.33189754881858824,0.0
2014-04-07 11:34:00,0.066,0.0,0.14065857231616974,0,0.03292252589464187,0.0,0.33189754881858824,0.0
2014-04-07 11:39:00,0.066,0.0,0.14536496996879578,0,0.03235028405189514,0.0,0.33189754881858824,0.0
2014-04-07 11:44:00,0.068,0.0,0.15281419456005094,0,0.032804264318943024,0.0,0.33189754881858824,0.0
2014-04-07 11:49:00,0.136,0.0,0.1558949649333954,0,0.03315938283205032,0.0,0.33189754881858824,0.0
2014-04-07 11:54:00,0.066,0.0,0.1334080994129181,0,0.032901666569709775,0.0,0.33189754881858824,0.0
2014-04-07 11:59:00,0.066,0.0,0.13603940606117249,0,0.03261408011913299,0.0,0.33189754881858824,0.0
2014-04-07 12:04:00,0.134,0.0,0.15438535809516907,0,0.03215216349363327,0.0,0.33189754881858824,0.0
2014-04-07 12:09:00,0.066,0.0,0.15324395895004272,0,0.026195012247562405,0.0,0.33189754881858824,0.0
2014-04-07 12:14:00,0.066,0.0,0.14598606526851654,0,0.026437988686561588,0.0,0.33189754881858824,0.0
2014-04-07 12:19:00,0.068,0.0,0.13893048465251925,0,0.032447098720073696,0.0,0.33189754881858824,0.0
2014-04-07 12:24:00,0.066,0.0,0.14873485267162326,0,0.032858527302742004,0.0,0.33189754881858824,0.0
2014-04-07 12:29:00,0.134,0.0,0.15278679132461548,0,0.03412807196378709,0.0,0.33189754881858824,0.0
2014-04-07 12:34:00,0.066,0.0,0.14016947150230408,0,0.033968215286731725,0.0,0.33189754881858824,0.0
2014-04-07 12:39:00,0.066,0.0,0.14128051698207855,0,0.03266076654195786,0.0,0.33189754881858824,0.0
2014-04-07 12:44:00,0.066,0.0,0.1434285193681717,0,0.03219021171331406,0.0,0.33189754881858824,0.0
2014-04-07 12:49:00,0.068,0.0,0.1470137983560562,0,0.032840015184879306,0.0,0.33189754881858824,0.0
2014-04-07 12:54:00,0.134,0.0,0.15982823073863986,0,0.0324679097533226,0.0,0.33189754881858824,0.0
2014-04-07 12:59:00,0.068,0.0,0.13051843643188474,0,0.033172053694725034,0.0,0.33189754881858824,0.0
2014-04-07 13:04:00,0.132,0.0,0.14465577900409698,0,0.032006950187683104,0.0,0.33189754881858824,0.0
2014-04-07 13:09:00,0.066,0.0,0.15028344094753265,0,0.025744476389884946,0.0,0.33189754881858824,0.0
2014-04-07 13:14:00,0.066,0.0,0.1442980021238327,0,0.026429968547821044,0.0,0.33189754881858824,0.0
2014-04-07 13:19:00,0.068,0.0,0.15355184674263,0,0.026358388924598693,0.0,0.33189754881858824,0.0
2014-04-07 13:24:00,0.066,0.0,0.13961707055568695,0,0.03233075052499771,0.0,0.33189754881858824,0.0
2014-04-07 13:29:00,0.134,0.0,0.14137692749500275,0,0.033440613937377926,0.0,0.33189754881858824,0.0
2014-04-07 13:34:00,0.066,0.0,0.1546027660369873,0,0.032912728786468504,0.0,0.33189754881858824,0.0
2014-04-07 13:39:00,0.066,0.0,0.14207105338573456,0,0.03334466129541397,0.0,0.33189754881858824,0.0
2014-04-07 13:44:00,0.066,0.0,0.14826600253582,0,0.03312196642160416,0.0,0.33189754881858824,0.0
2014-04-07 13:49:00,0.066,0.0,0.14722298085689545,0,0.03279338200092315,0.0,0.33189754881858824,0.0
2014-04-07 13:54:00,0.134,0.0,0.13598892092704773,0,0.033553973031044,0.0,0.33189754881858824,0.0
2014-04-07 13:59:00,0.066,0.0,0.15237295627593994,0,0.0330151723742485,0.0,0.33189754881858824,0.0
2014-04-07 14:04:00,0.134,0.0,0.14400869607925415,0,0.032792191398143766,0.0,0.33189754881858824,0.0
2014-04-07 14:09:00,0.066,0.0,0.1479850560426712,0,0.026185955667495726,0.0,0.33189754881858824,0.0
2014-04-07 14:14:00,0.068,0.0,0.1487763226032257,0,0.026157861018180843,0.0,0.33189754881858824,0.0
2014-04-07 14:19:00,0.066,0.0,0.14398030936717987,0,0.02611319519281387,0.0,0.33189754881858824,0.0
2014-04-07 14:24:00,0.066,0.0,0.151975616812706,0,0.03371233403682709,0.0,0.33189754881858824,0.0
2014-04-07 14:29:00,0.134,0.0,0.13793860375881195,0,0.03367260009050369,0.0,0.33189754881858824,0.0
2014-04-07 14:34:00,0.066,0.0,0.14187492430210116,0,0.03306559085845947,0.0,0.33189754881858824,0.0
2014-04-07 14:39:00,0.068,0.0,0.14630982279777527,0,0.032454577684402464,0.0,0.33189754881858824,0.0
2014-04-07 14:44:00,0.068,0.0,0.15390950441360474,0,0.03220792770385742,0.0,0.33189754881858824,0.0
2014-04-07 14:49:00,0.134,0.0,0.15184423327445984,0,0.033000847208499905,0.0,0.33189754881858824,0.0
2014-04-07 14:54:00,0.068,0.0,0.13564448058605194,0,0.026187708854675296,0.0,0.33189754881858824,0.0
2014-04-07 14:59:00,0.068,0.0,0.13998891413211825,0,0.03255829653739929,0.0,0.33189754881858824,0.0
2014-04-07 15:04:00,0.134,0.0,0.14194826781749725,0,0.032169695520401,0.0,0.33189754881858824,0.0
2014-04-07 15:09:00,0.068,0.0,0.1657705157995224,0,0.025133540022373203,0.0,0.33189754881858824,0.0
2014-04-07 15:14:00,0.068,0.0,0.1459835022687912,0,0.02631964116096497,0.0,0.33189754881858824,0.0
2014-04-07 15:19:00,0.066,0.0,0.13243624567985535,0,0.032333568060398096,0.0,0.33189754881858824,0.0
2014-04-07 15:24:00,0.066,0.0,0.15574759244918826,0,0.031899993705749516,0.0,0.33189754881858824,0.0
2014-04-07 15:29:00,0.134,0.0,0.14201875030994415,0,0.03367586153745651,0.0,0.33189754881858824,0.0
2014-04-07 15:34:00,0.066,0.0,0.14313603937625885,0,0.03383928521871567,0.0,0.33189754881858824,0.0
2014-04-07 15:39:00,0.066,0.0,0.1444031000137329,0,0.03177583757638931,0.0,0.33189754881858824,0.0
2014-04-07 15:44:00,0.066,0.0,0.14074213802814484,0,0.031817797350883484,0.0,0.33189754881858824,0.0
2014-04-07 15:49:00,0.066,0.0,0.16925489902496338,0,0.032804762017726904,0.0,0.33189754881858824,0.0
2014-04-07 15:54:00,0.136,0.0,0.13669908046722412,0,0.03415549267530441,0.0,0.33189754881858824,0.0
2014-04-07 15:59:00,0.066,0.0,0.1319580227136612,0,0.03342352569103241,0.0,0.33189754881858824,0.0
2014-04-07 16:04:00,0.066,0.0,0.1499568670988083,0,0.03230572402477264,0.0,0.33189754881858824,0.0
2014-04-07 16:09:00,0.134,0.0,0.1464417427778244,0,0.03286110073328018,0.0,0.33189754881858824,0.0
2014-04-07 16:14:00,0.066,0.0,0.1650683581829071,0,0.026426863479614253,0.0,0.33189754881858824,0.0
2014-04-07 16:19:00,0.068,0.0,0.1342012584209442,0,0.026008209395408627,0.0,0.33189754881858824,0.0
2014-04-07 16:24:00,0.068,0.0,0.13842424750328064,0,0.032558427190780635,0.0,0.33189754881858824,0.0
2014-04-07 16:29:00,0.066,0.0,0.15331712365150452,0,0.03320924739837646,0.0,0.33189754881858824,0.0
2014-04-07 16:34:00,0.136,0.0,0.14287303388118744,0,0.03354527305364609,0.0,0.33189754881858824,0.0
2014-04-07 16:39:00,0.066,0.0,0.14640316367149353,0,0.03262865384817123,0.0,0.33189754881858824,0.0
2014-04-07 16:44:00,0.066,0.0,0.1403278261423111,0,0.03076213439702987,0.0,0.33189754881858824,0.0
2014-04-07 16:49:00,0.066,0.0,0.15031740069389346,0,0.03193453948497772,0.0,0.33189754881858824,0.0
2014-04-07 16:54:00,0.066,0.0,0.1554071009159088,0,0.033323854804039,0.0,0.33189754881858824,0.0
2014-04-07 16:59:00,0.134,0.0,0.13899144530296326,0,0.033532852530479426,0.0,0.33189754881858824,0.0
2014-04-07 17:04:00,0.066,0.0,0.13858357071876526,0,0.03334469367265701,0.0,0.33189754881858824,0.0
2014-04-07 17:09:00,0.068,0.0,0.14223900437355042,0,0.03256273437738419,0.0,0.33189754881858824,0.0
2014-04-07 17:14:00,0.134,0.0,0.15632611513137815,0,0.03255385220050812,0.0,0.33189754881858824,0.0
2014-04-07 17:19:00,0.066,0.0,0.1515260487794876,0,0.026354723644256582,0.0,0.33189754881858824,0.0
2014-04-07 17:24:00,0.066,0.0,0.1436367928981781,0,0.025966618430614465,0.0,0.33189754881858824,0.0
2014-04-07 17:29:00,0.068,0.0,0.13564270734786987,0,0.03323115319013595,0.0,0.33189754881858824,0.0
2014-04-07 17:34:00,0.066,0.0,0.1487613022327423,0,0.032737066853046407,0.0,0.33189754881858824,0.0
2014-04-07 17:39:00,0.134,0.0,0.15539979934692386,0,0.0335892966389656,0.0,0.33189754881858824,0.0
2014-04-07 17:44:00,0.066,0.0,0.13638150691986084,0,0.03349666506052017,0.0,0.33189754881858824,0.0
2014-04-07 17:49:00,0.066,0.0,0.14560194313526156,0,0.03198221087455749,0.0,0.33189754881858824,0.0
2014-04-07 17:54:00,0.132,0.0,0.1501193642616272,0,0.03217872589826584,0.0,0.33189754881858824,0.0
2014-04-07 17:59:00,0.068,0.0,0.14725357294082642,0,0.027226391589641574,0.0,0.33189754881858824,0.0
2014-04-07 18:04:00,0.066,0.0,0.14419426023960116,0,0.026875618660449983,0.0,0.33189754881858824,0.0
2014-04-07 18:09:00,0.068,0.0,0.1343439370393753,0,0.03255506474971771,0.0,0.33189754881858824,0.0
2014-04-07 18:14:00,0.134,0.0,0.15429742634296414,0,0.03215130776166916,0.0,0.33189754881858824,0.0
2014-04-07 18:19:00,0.066,0.0,0.15704870223999026,0,0.02622085608243942,0.0,0.33189754881858824,0.0
2014-04-07 18:24:00,0.068,0.0,0.1361052393913269,0,0.03351378988027572,0.0,0.33189754881858824,0.0
2014-04-07 18:29:00,0.066,0.0,0.14415767788887024,0,0.032398956525325776,0.0,0.33189754881858824,0.0
2014-04-07 18:34:00,0.066,0.0,0.14695894718170166,0,0.032395298290252686,0.0,0.33189754881858824,0.0
2014-04-07 18:39:00,0.134,0.0,0.14558058977127075,0,0.03385679930448532,0.0,0.33189754881858824,0.0
2014-04-07 18:44:00,0.066,0.0,0.14741413295269012,0,0.032985115647315974,0.0,0.33189754881858824,0.0
2014-04-07 18:49:00,0.066,0.0,0.14192599058151245,0,0.03202165871858596,0.0,0.33189754881858824,0.0
2014-04-07 18:54:00,0.134,0.0,0.15077421069145205,0,0.03280373383760452,0.0,0.33189754881858824,0.0
2014-04-07 18:59:00,0.134,0.0,0.15197260677814484,0,0.026665387117862704,0.0,0.33189754881858824,0.0
2014-04-07 19:04:00,0.066,0.0,0.13737033307552338,0,0.02036675307750702,0.0,0.33189754881858824,0.0
2014-04-07 19:09:00,0.132,0.0,0.13781757652759552,0,0.026345727407932285,0.0,0.33189754881858824,0.0
2014-04-07 19:14:00,0.066,0.0,0.1571272313594818,0,0.01878607176542282,0.0,0.33189754881858824,0.0
2014-04-07 19:19:00,0.066,0.0,0.15677502751350406,0,0.020306195843219757,0.0,0.33189754881858824,0.0
2014-04-07 19:24:00,0.068,0.0,0.13321614265441895,0,0.027706277525424962,0.0,0.33189754881858824,0.0
2014-04-07 19:29:00,0.066,0.0,0.14903315901756287,0,0.032430631113052374,0.0,0.33189754881858824,0.0
2014-04-07 19:34:00,0.134,0.0,0.14594976603984833,0,0.03359691370725632,0.0,0.33189754881858824,0.0
2014-04-07 19:39:00,0.068,0.0,0.14281950891017914,0,0.03413174692392349,0.0,0.33189754881858824,0.0
2014-04-07 19:44:00,0.066,0.0,0.13890032470226288,0,0.032500974678993225,0.0,0.33189754881858824,0.0
2014-04-07 19:49:00,0.066,0.0,0.1424950659275055,0,0.03071350439786911,0.0,0.33189754881858824,0.0
2014-04-07 19:54:00,0.132,0.0,0.1626104712486267,0,0.03191978245973587,0.0,0.33189754881858824,0.0
2014-04-07 19:59:00,0.068,0.0,0.1458018124103546,0,0.02667751368284225,0.0,0.33189754881858824,0.0
2014-04-07 20:04:00,0.068,0.0,0.13614848256111145,0,0.03326271831989288,0.0,0.33189754881858824,0.0
2014-04-07 20:09:00,0.068,0.0,0.14191462099552155,0,0.032595615684986104,0.0,0.33189754881858824,0.0
2014-04-07 20:14:00,0.134,0.0,0.1562935709953308,0,0.03269704531431197,0.0,0.33189754881858824,0.0
2014-04-07 20:19:00,0.066,0.0,0.15338900685310364,0,0.027276895821094504,0.0,0.33189754881858824,0.0
2014-04-07 20:24:00,0.066,0.0,0.13904891908168793,0,0.032954749381542206,0.0,0.33189754881858824,0.0
2014-04-07 20:29:00,0.068,0.0,0.13919050991535187,0,0.03247946004867554,0.0,0.33189754881858824,0.0
2014-04-07 20:34:00,0.136,0.0,0.16149955987930298,0,0.032783662784099575,0.0,0.33189754881858824,0.0
2014-04-07 20:39:00,0.066,0.0,0.13814876973628998,0,0.02794215667247772,0.0,0.33189754881858824,0.0
2014-04-07 20:44:00,0.068,0.0,0.1391667127609253,0,0.032927676546573637,0.0,0.33189754881858824,0.0
2014-04-07 20:49:00,0.066,0.0,0.14592179656028748,0,0.0313054471373558,0.0,0.33189754881858824,0.0
2014-04-07 20:54:00,0.068,0.0,0.14731961488723755,0,0.03199273488521576,0.0,0.33189754881858824,0.0
2014-04-07 20:59:00,0.134,0.0,0.1586191952228546,0,0.032805645382404325,0.0,0.33189754881858824,0.0
2014-04-07 21:04:00,0.066,0.0,0.1337176263332367,0,0.03271760891675949,0.0,0.33189754881858824,0.0
2014-04-07 21:09:00,0.068,0.0,0.1376616507768631,0,0.032274494576454156,0.0,0.33189754881858824,0.0
2014-04-07 21:14:00,0.132,0.0,0.15758559107780454,0,0.03212398837804793,0.0,0.33189754881858824,0.0
2014-04-07 21:19:00,0.066,0.0,0.14695169031620026,0,0.026690367829799645,0.0,0.33189754881858824,0.0
2014-04-07 21:24:00,0.066,0.0,0.13820745050907135,0,0.026853575372695913,0.0,0.33189754881858824,0.0
2014-04-07 21:29:00,0.068,0.0,0.14298652112483978,0,0.031612400901317596,0.0,0.33189754881858824,0.0
2014-04-07 21:34:00,0.066,0.0,0.14875689148902893,0,0.032339290380477906,0.0,0.33189754881858824,0.0
2014-04-07 21:39:00,0.134,0.0,0.15318207442760468,0,0.03364881445169448,0.0,0.33189754881858824,0.0
