timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2014-04-05 11:30:00,87.4665339376,0.0,88.54094696044922,0,2.5325910980488118,0.0,10.730460915871724,0.0
2014-04-05 11:35:00,83.9404102882,0.0,63.18954086303711,0,2.488532222008641,0.0,10.730460915871724,0.0
2014-04-05 11:40:00,87.07424835959999,0.0,62.79133605957031,0,2.5730842070264037,0.0,10.730460915871724,0.0
2014-04-05 11:45:00,82.59123829100001,0.0,76.09417724609375,0,2.671059727326862,0.0,10.730460915871724,0.0
2014-04-05 11:50:00,78.02932923899999,0.0,81.2793960571289,0,2.662353172347272,0.0,10.730460915871724,0.0
2014-04-05 11:55:00,77.76649149640001,0.0,87.29553985595703,0,2.6137083184947927,0.0,10.730460915871724,0.0
2014-04-05 12:00:00,79.7215175616,0.0,102.6334228515625,0,2.6695756643793747,0.0,10.730460915871724,0.0
2014-04-05 12:05:00,78.57551263399999,0.0,114.61292266845705,0,2.75242858355431,0.0,10.730460915871724,0.0
2014-04-05 12:10:00,85.1509160736,0.0,94.2726821899414,0,2.9232076248135708,0.0,10.730460915871724,0.0
2014-04-05 12:15:00,79.3447041698,0.0,75.85944366455078,0,2.8900186763246523,0.0,10.730460915871724,0.0
2014-04-05 12:20:00,76.63775396770001,0.0,84.52113342285156,0,2.9284676641265737,0.0,10.730460915871724,0.0
2014-04-05 12:25:00,84.296486982,0.0,72.92814636230469,0,2.9549060291095213,0.0,10.730460915871724,0.0
2014-04-05 12:30:00,85.5679216782,0.0,47.379249572753906,0,2.958466474026059,0.0,10.730460915871724,0.0
2014-04-05 12:35:00,78.6323910623,0.0,67.10459136962889,0,3.1239129654629676,0.0,10.730460915871724,0.0
2014-04-05 12:40:00,82.5857152259,0.0,85.19749450683594,0,3.1098134175891015,0.0,10.730460915871724,0.0
2014-04-05 12:45:00,72.85334349520001,0.0,72.90982055664062,0,3.1335495751549867,0.0,10.730460915871724,0.0
2014-04-05 12:50:00,80.3748719064,0.0,96.89154815673828,0,3.061833132781038,0.0,10.730460915871724,0.0
2014-04-05 12:55:00,72.6324345661,0.0,96.3102798461914,0,3.1359466932710047,0.0,10.730460915871724,0.0
2014-04-05 13:00:00,72.4496613551,0.0,73.54619598388672,0,3.2530925967193185,0.0,10.730460915871724,0.0
2014-04-05 13:05:00,81.78716397689999,0.0,66.28227996826172,0,3.227559451443836,0.0,10.730460915871724,0.0
2014-04-05 13:10:00,76.83492131050001,0.0,63.27712631225586,0,3.2763040587350587,0.0,10.730460915871724,0.0
2014-04-05 13:15:00,83.8604632566,0.0,71.21614837646484,0,3.2868324342590554,0.0,10.730460915871724,0.0
2014-04-05 13:20:00,86.3166000131,0.0,66.34896087646484,0,3.3327225404678065,0.0,10.730460915871724,0.0
2014-04-05 13:25:00,74.21244351760001,0.0,73.31006622314453,0,3.4263915814773225,0.0,10.730460915871724,0.0
2014-04-05 13:30:00,83.5723032496,0.0,90.10994720458984,0,3.291645909267288,0.0,10.730460915871724,0.0
2014-04-05 13:35:00,80.2130642158,0.0,76.90059661865234,0,3.3130822687457635,0.0,10.730460915871724,0.0
2014-04-05 13:40:00,73.7761974647,0.0,79.68018341064453,0,3.332305004024386,0.0,10.730460915871724,0.0
2014-04-05 13:45:00,82.4056995881,0.0,81.27584075927734,0,3.374190740776602,0.0,10.730460915871724,0.0
2014-04-05 13:50:00,81.7318484972,0.0,61.55225372314453,0,3.346893307099718,0.0,10.730460915871724,0.0
2014-04-05 13:55:00,80.2310098136,0.0,71.42852783203125,0,3.428242355899733,0.0,10.730460915871724,0.0
2014-04-05 14:00:00,86.81937174309998,0.0,73.90140533447266,0,3.461600904851781,0.0,10.730460915871724,0.0
2014-04-05 14:05:00,80.3334189485,0.0,58.764869689941406,0,3.500762067190176,0.0,10.730460915871724,0.0
2014-04-05 14:10:00,87.84402513159998,0.0,75.4450454711914,0,3.586425323080088,0.0,10.730460915871724,0.0
2014-04-05 14:15:00,80.1438139338,0.0,85.06282043457031,0,3.6275483916244013,0.0,10.730460915871724,0.0
2014-04-05 14:20:00,73.8500876385,0.0,89.28104400634766,0,3.5251887759106286,0.0,10.730460915871724,0.0
2014-04-05 14:25:00,79.5237226953,0.0,83.9142074584961,0,3.596424710994433,0.0,10.730460915871724,0.0
2014-04-05 14:30:00,74.9136641724,0.0,82.14093017578125,0,3.5807502324851765,0.0,10.730460915871724,0.0
2014-04-05 14:35:00,81.550221165,0.0,96.31537628173828,0,3.6013979364268094,0.0,10.730460915871724,0.0
2014-04-05 14:40:00,83.0861264776,0.0,61.22869491577149,0,3.662504792425537,0.0,10.730460915871724,0.0
2014-04-05 14:45:00,79.491148701,0.0,48.38721466064453,0,3.7464428670434393,0.0,10.730460915871724,0.0
2014-04-05 14:50:00,73.5597164471,0.0,66.84449005126953,0,3.8712001161196183,0.0,10.730460915871724,0.0
2014-04-05 14:55:00,79.49444646069999,0.0,67.26174926757811,0,3.881783891023905,0.0,10.730460915871724,0.0
2014-04-05 15:00:00,73.3025637244,0.0,81.524169921875,0,3.931291832354893,0.0,10.730460915871724,0.0
2014-04-05 15:05:00,82.9132193136,0.0,88.40611267089844,0,3.9621121847057434,0.0,10.730460915871724,0.0
2014-04-05 15:10:00,84.64507899729999,0.0,80.63748931884766,0,3.964366920733046,0.0,10.730460915871724,0.0
2014-04-05 15:15:00,87.39724621399998,0.0,76.81039428710938,0,3.968257121506824,0.0,10.730460915871724,0.0
2014-04-05 15:20:00,74.3801196581,0.0,69.81106567382811,0,4.019461115412801,0.0,10.730460915871724,0.0
2014-04-05 15:25:00,80.5179523888,0.0,74.77165985107422,0,4.0010250288537055,0.0,10.730460915871724,0.0
2014-04-05 15:30:00,81.0798195068,0.0,62.26502990722656,0,4.041645227339206,0.0,10.730460915871724,0.0
2014-04-05 15:35:00,86.7587916481,0.0,70.60238647460938,0,4.125419820495393,0.0,10.730460915871724,0.0
2014-04-05 15:40:00,82.03563869989999,0.0,89.06011199951172,0,4.197017996636481,0.0,10.730460915871724,0.0
2014-04-05 15:45:00,74.32744078,0.0,67.98218536376953,0,4.139927935783208,0.0,10.730460915871724,0.0
2014-04-05 15:50:00,78.98086295979999,0.0,80.3562240600586,0,4.099696634120719,0.0,10.730460915871724,0.0
2014-04-05 15:55:00,82.4754086846,0.0,103.56068420410156,0,4.064616946523759,0.0,10.730460915871724,0.0
2014-04-05 16:00:00,83.2043911604,0.0,82.8087387084961,0,4.15496478554364,0.0,10.730460915871724,0.0
2014-04-05 16:05:00,85.80901922380002,0.0,68.53272247314453,0,4.116511916185456,0.0,10.730460915871724,0.0
2014-04-05 16:10:00,74.8879701323,0.0,56.28236389160156,0,4.195887059052699,0.0,10.730460915871724,0.0
2014-04-05 16:15:00,87.2245068767,0.0,69.44498443603516,0,4.245148304728424,0.0,10.730460915871724,0.0
2014-04-05 16:20:00,72.9460905355,0.0,81.43895721435547,0,4.331720138758407,0.0,10.730460915871724,0.0
2014-04-05 16:25:00,87.7400256919,0.0,84.02581024169922,0,4.336897929768994,0.0,10.730460915871724,0.0
2014-04-05 16:30:00,85.72410889529999,0.0,77.66736602783203,0,4.389886094670566,0.0,10.730460915871724,0.0
2014-04-05 16:35:00,82.56420600060001,0.0,70.25546264648439,0,4.409225759747426,0.0,10.730460915871724,0.0
2014-04-05 16:40:00,83.7597671852,0.0,76.02979278564453,0,4.43034292616327,0.0,10.730460915871724,0.0
2014-04-05 16:45:00,73.1629316216,0.0,71.2884292602539,0,4.460480237453963,0.0,10.730460915871724,0.0
2014-04-05 16:50:00,72.663538292,0.0,79.39385986328125,0,4.403602542960667,0.0,10.730460915871724,0.0
2014-04-05 16:55:00,73.6281113786,0.0,88.64636993408203,0,4.4334359687497775,0.0,10.730460915871724,0.0
2014-04-05 17:00:00,73.39772884989999,0.0,85.52716064453125,0,4.5035091554740925,0.0,10.730460915871724,0.0
2014-04-05 17:05:00,80.75806872439999,0.0,82.43350982666016,0,4.5672156037113085,0.0,10.730460915871724,0.0
2014-04-05 17:10:00,75.4470748221,0.0,65.66850280761719,0,4.455084040148947,0.0,10.730460915871724,0.0
2014-04-05 17:15:00,85.7632572622,0.0,71.35326385498047,0,4.480901708559258,0.0,10.730460915871724,0.0
2014-04-05 17:20:00,79.1319475824,0.0,72.49849700927734,0,5.619150657049495,0.0,10.730460915871724,0.0
2014-04-05 17:25:00,83.1281357021,0.0,60.47924041748047,0,5.364800983306701,0.0,10.730460915871724,0.0
2014-04-05 17:30:00,82.4459378283,0.0,60.59471893310547,0,5.142570410119444,0.0,10.730460915871724,0.0
2014-04-05 17:35:00,77.11761900970001,0.0,68.69072723388672,0,5.007588896845553,0.0,10.730460915871724,0.0
2014-04-05 17:40:00,75.89065203439999,0.0,84.96562957763672,0,4.77839806931412,0.0,10.730460915871724,0.0
2014-04-05 17:45:00,77.47927081270001,0.0,89.66155242919922,0,4.493553366570797,0.0,10.730460915871724,0.0
2014-04-05 17:50:00,84.7465014389,0.0,71.97531127929688,0,4.448629131416384,0.0,10.730460915871724,0.0
2014-04-05 17:55:00,81.3803983246,0.0,73.87496185302734,0,4.3159504730090275,0.0,10.730460915871724,0.0
2014-04-05 18:00:00,30.422641599000002,0.0,72.6006851196289,0,4.480102398484782,0.0,10.730460915871724,0.0
2014-04-05 18:05:00,34.034210701,0.0,78.72434997558594,0,4.623962404470031,0.0,10.730460915871724,0.0
2014-04-05 18:10:00,29.1504544742,0.0,80.8270492553711,0,4.714638834923123,0.0,10.730460915871724,0.0
2014-04-05 18:15:00,33.2747672112,0.0,95.01148986816406,0,4.914340457074228,0.0,10.730460915871724,0.0
2014-04-05 18:20:00,31.610239087600004,0.0,93.9661636352539,0,5.222030772485128,0.0,10.730460915871724,0.0
2014-04-05 18:25:00,33.4802520426,0.0,22.43232536315918,0,5.477297980942572,0.0,10.730460915871724,0.0
2014-04-05 18:30:00,34.7357455243,0.0,-0.42646265029907227,0,4.481790857565079,0.0,10.730460915871724,0.0
2014-04-05 18:35:00,33.6002117756,0.0,23.254913330078125,0,4.630566629524648,0.0,10.730460915871724,0.0
2014-04-05 18:40:00,31.628572201300006,0.0,-7.757782459259032,0,4.636436207497076,0.0,10.730460915871724,0.0
2014-04-05 18:45:00,29.766238646599998,0.0,-17.033817291259766,0,4.812645636189445,0.0,10.730460915871724,0.0
2014-04-05 18:50:00,33.960639724699995,0.0,-2.159634113311768,0,4.9398639530916855,0.0,10.730460915871724,0.0
2014-04-05 18:55:00,31.7485092766,0.0,14.641935348510742,0,5.155924244196967,0.0,10.730460915871724,0.0
2014-04-05 19:00:00,20.4973980847,0.0,29.362926483154297,0,5.132962104533249,0.0,10.730460915871724,0.0
2014-04-05 19:05:00,23.3813668994,0.0,25.47361183166504,0,5.084722557160152,0.0,10.730460915871724,0.0
2014-04-05 19:10:00,21.4674956297,0.0,17.139654159545902,0,4.889803890042771,0.0,10.730460915871724,0.0
2014-04-05 19:15:00,20.3790181502,0.0,4.777562618255615,0,4.7448621703954785,0.0,10.730460915871724,0.0
2014-04-05 19:20:00,24.204323219299997,0.0,-0.4459519386291504,0,4.59497777408478,0.0,10.730460915871724,0.0
2014-04-05 19:25:00,22.3242916679,0.0,-8.88731575012207,0,4.567358700114809,0.0,10.730460915871724,0.0
2014-04-05 19:30:00,21.418704343199998,0.0,-0.502962589263916,0,4.604366487754806,0.0,10.730460915871724,0.0
2014-04-05 19:35:00,23.3694104973,0.0,41.688636779785156,0,4.517668051221488,0.0,10.730460915871724,0.0
2014-04-05 19:40:00,24.1288413284,0.0,35.7484130859375,0,4.611439194040378,0.0,10.730460915871724,0.0
2014-04-05 19:45:00,20.1613745902,0.0,-0.3895707130432129,0,4.701690190563368,0.0,10.730460915871724,0.0
2014-04-05 19:50:00,23.241576514000002,0.0,-20.666059494018555,0,4.732888442712953,0.0,10.730460915871724,0.0
2014-04-05 19:55:00,23.5962110948,0.0,-28.89843559265137,0,5.010849902051371,0.0,10.730460915871724,0.0
2014-04-05 20:00:00,19.291862510599998,0.0,-16.529611587524414,0,5.169568788362813,0.0,10.730460915871724,0.0
2014-04-05 20:05:00,20.4374989682,0.0,-37.531150817871094,0,5.227261597353285,0.0,10.730460915871724,0.0
2014-04-05 20:10:00,18.797714816400003,0.0,-36.16803741455078,0,5.500397066737337,0.0,10.730460915871724,0.0
2014-04-05 20:15:00,21.490687260900003,0.0,14.708745956420898,0,5.817048294048513,0.0,10.730460915871724,0.0
2014-04-05 20:20:00,21.9031795892,0.0,23.13688850402832,0,5.8033127587731235,0.0,10.730460915871724,0.0
2014-04-05 20:25:00,18.8751323219,0.0,11.122928619384766,0,5.689687920890595,0.0,10.730460915871724,0.0
2014-04-05 20:30:00,21.7762209367,0.0,12.692564010620115,0,5.548261889230887,0.0,10.730460915871724,0.0
2014-04-05 20:35:00,21.5923511592,0.0,21.990129470825195,0,5.548071343279579,0.0,10.730460915871724,0.0
2014-04-05 20:40:00,19.852956722000002,0.0,24.8424129486084,0,5.554723377668097,0.0,10.730460915871724,0.0
2014-04-05 20:45:00,21.2594256595,0.0,13.975505828857422,0,5.6650723850554785,0.0,10.730460915871724,0.0
2014-04-05 20:50:00,18.432196894300002,0.0,4.621752262115479,0,5.6446502811102155,0.0,10.730460915871724,0.0
2014-04-05 20:55:00,22.2486429257,0.0,12.114952087402346,0,5.512276518974532,0.0,10.730460915871724,0.0
2014-04-05 21:00:00,20.2985002497,0.0,14.11809539794922,0,5.505305974702664,0.0,10.730460915871724,0.0
2014-04-05 21:05:00,20.5796659121,0.0,4.661054611206055,0,5.523149102556739,0.0,10.730460915871724,0.0
2014-04-05 21:10:00,20.757799064100002,0.0,8.791507720947267,0,5.602459773754005,0.0,10.730460915871724,0.0
2014-04-05 21:15:00,20.3426543042,0.0,16.610963821411133,0,5.618420035919579,0.0,10.730460915871724,0.0
2014-04-05 21:20:00,21.5299053641,0.0,18.61295509338379,0,5.5196031279880655,0.0,10.730460915871724,0.0
2014-04-05 21:25:00,20.536913553599998,0.0,20.826961517333984,0,5.615276805324227,0.0,10.730460915871724,0.0
2014-04-05 21:30:00,21.734868903600002,0.0,20.05526351928711,0,5.486978488768975,0.0,10.730460915871724,0.0
2014-04-05 21:35:00,20.426907206099997,0.0,18.607101440429688,0,5.465810696367345,0.0,10.730460915871724,0.0
2014-04-05 21:40:00,18.7741751925,0.0,21.40739250183105,0,5.4096878792388505,0.0,10.730460915871724,0.0
2014-04-05 21:45:00,21.7581905712,0.0,24.09442901611328,0,5.3147521100343305,0.0,10.730460915871724,0.0
2014-04-05 21:50:00,20.8259971905,0.0,14.455650329589846,0,5.310509319586808,0.0,10.730460915871724,0.0
2014-04-05 21:55:00,20.8967813153,0.0,14.062139511108398,0,5.30967283411641,0.0,10.730460915871724,0.0
2014-04-05 22:00:00,21.962991241399997,0.0,21.127330780029297,0,5.386323564611075,0.0,10.730460915871724,0.0
2014-04-05 22:05:00,18.3183549626,0.0,13.596258163452148,0,5.364896289298774,0.0,10.730460915871724,0.0
2014-04-05 22:10:00,19.7332962143,0.0,17.98440933227539,0,5.441583650623118,0.0,10.730460915871724,0.0
2014-04-05 22:15:00,18.9745796889,0.0,22.46695327758789,0,5.349430111162962,0.0,10.730460915871724,0.0
2014-04-05 22:20:00,20.541406686400002,0.0,20.653711318969727,0,5.361564900727518,0.0,10.730460915871724,0.0
2014-04-05 22:25:00,21.2476248814,0.0,23.491220474243164,0,5.289702456859731,0.0,10.730460915871724,0.0
2014-04-05 22:30:00,21.8862334579,0.0,15.218482971191404,0,5.230630719446652,0.0,10.730460915871724,0.0
2014-04-05 22:35:00,19.8374100671,0.0,14.213159561157227,0,5.250379640352658,0.0,10.730460915871724,0.0
2014-04-05 22:40:00,21.1651719902,0.0,21.02545547485352,0,5.2720172162030225,0.0,10.730460915871724,0.0
2014-04-05 22:45:00,21.6890078356,0.0,17.216999053955078,0,5.194151344876513,0.0,10.730460915871724,0.0
2014-04-05 22:50:00,20.7532056896,0.0,18.916549682617188,0,5.210079582787959,0.0,10.730460915871724,0.0
2014-04-05 22:55:00,18.9891422935,0.0,19.581153869628906,0,5.241079606418697,0.0,10.730460915871724,0.0
2014-04-05 23:00:00,20.4353394344,0.0,20.299989700317386,0,5.153934503680918,0.0,10.730460915871724,0.0
2014-04-05 23:05:00,21.8840091123,0.0,22.392824172973636,0,5.045324094542188,0.0,10.730460915871724,0.0
2014-04-05 23:10:00,21.9544297546,0.0,20.79641342163086,0,4.89234849964378,0.0,10.730460915871724,0.0
2014-04-05 23:15:00,20.5733886252,0.0,20.484111785888672,0,4.891748462249498,0.0,10.730460915871724,0.0
2014-04-05 23:20:00,21.552088236,0.0,15.559093475341795,0,4.891572236053465,0.0,10.730460915871724,0.0
2014-04-05 23:25:00,18.8050073219,0.0,16.03029441833496,0,4.901616625575646,0.0,10.730460915871724,0.0
2014-04-05 23:30:00,18.9879594063,0.0,23.25895118713379,0,4.8804212483719,0.0,10.730460915871724,0.0
2014-04-05 23:35:00,21.8157382671,0.0,21.970531463623047,0,4.888722360897452,0.0,10.730460915871724,0.0
2014-04-05 23:40:00,18.5445013609,0.0,20.5352725982666,0,4.823337933363615,0.0,10.730460915871724,0.0
2014-04-05 23:45:00,18.7680285203,0.0,22.11038017272949,0,4.898598608659846,0.0,10.730460915871724,0.0
2014-04-05 23:50:00,19.685973375899998,0.0,18.868602752685547,0,4.8921975754133635,0.0,10.730460915871724,0.0
2014-04-05 23:55:00,20.3622459497,0.0,16.323060989379886,0,4.808047478636103,0.0,10.730460915871724,0.0
2014-04-06 00:00:00,20.4152688759,0.0,16.864906311035153,0,4.747461377570251,0.0,10.730460915871724,0.0
2014-04-06 00:05:00,19.1679040347,0.0,15.558406829833984,0,4.730090823896517,0.0,10.730460915871724,0.0
2014-04-06 00:10:00,21.682455591799997,0.0,14.091617584228516,0,4.716412032839694,0.0,10.730460915871724,0.0
2014-04-06 00:15:00,21.6603996304,0.0,17.63545036315918,0,4.747489417376258,0.0,10.730460915871724,0.0
2014-04-06 00:20:00,19.5682722122,0.0,22.68802070617676,0,4.662187786114954,0.0,10.730460915871724,0.0
2014-04-06 00:25:00,19.7371670777,0.0,21.300273895263672,0,4.696544049249067,0.0,10.730460915871724,0.0
2014-04-06 00:30:00,20.809988467300002,0.0,19.142534255981445,0,4.60770188882584,0.0,10.730460915871724,0.0
2014-04-06 00:35:00,20.6519835856,0.0,22.0183162689209,0,4.573320123787489,0.0,10.730460915871724,0.0
2014-04-06 00:40:00,19.5291880598,0.0,18.755733489990234,0,4.541900243390828,0.0,10.730460915871724,0.0
2014-04-06 00:45:00,19.6569770061,0.0,14.07771110534668,0,4.52811186503813,0.0,10.730460915871724,0.0
2014-04-06 00:50:00,19.392155773699997,0.0,19.4216365814209,0,4.607552480367333,0.0,10.730460915871724,0.0
2014-04-06 00:55:00,18.9415400278,0.0,22.378297805786133,0,4.55975674788418,0.0,10.730460915871724,0.0
2014-04-06 01:00:00,19.8325534517,0.0,19.65609359741211,0,4.533330237772533,0.0,10.730460915871724,0.0
2014-04-06 01:05:00,20.7457365276,0.0,18.39579963684082,0,4.493109018563047,0.0,10.730460915871724,0.0
2014-04-06 01:10:00,20.9678668213,0.0,18.637592315673828,0,4.552005698552546,0.0,10.730460915871724,0.0
2014-04-06 01:15:00,21.115494593,0.0,18.50428009033203,0,4.543647551835457,0.0,10.730460915871724,0.0
2014-04-06 01:20:00,19.4989280538,0.0,15.879877090454102,0,4.481612331571387,0.0,10.730460915871724,0.0
2014-04-06 01:25:00,21.0585439771,0.0,17.741090774536133,0,4.436702944260779,0.0,10.730460915871724,0.0
2014-04-06 01:30:00,18.0260652628,0.0,17.72953987121582,0,4.444913004762299,0.0,10.730460915871724,0.0
2014-04-06 01:35:00,19.9081997509,0.0,17.297700881958008,0,4.467397783424771,0.0,10.730460915871724,0.0
2014-04-06 01:40:00,21.1756176005,0.0,21.24339866638184,0,4.408400310733385,0.0,10.730460915871724,0.0
2014-04-06 01:45:00,20.5201788826,0.0,19.083425521850586,0,4.429369117760588,0.0,10.730460915871724,0.0
2014-04-06 01:50:00,19.896252496600003,0.0,16.676715850830078,0,4.323308408141239,0.0,10.730460915871724,0.0
2014-04-06 01:55:00,20.578568026400003,0.0,18.697025299072266,0,4.250656756110615,0.0,10.730460915871724,0.0
2014-04-06 02:00:00,21.627784012600003,0.0,20.34490203857422,0,4.230199680621189,0.0,10.730460915871724,0.0
2014-04-06 02:05:00,20.2655272024,0.0,21.161392211914066,0,4.194951209428356,0.0,10.730460915871724,0.0
2014-04-06 02:10:00,21.1991447658,0.0,18.213207244873047,0,4.219697318411661,0.0,10.730460915871724,0.0
2014-04-06 02:15:00,21.9229709009,0.0,18.362462997436523,0,4.170771055218279,0.0,10.730460915871724,0.0
2014-04-06 02:20:00,20.8222728083,0.0,22.91134262084961,0,5.121554193886816,0.0,10.730460915871724,0.0
2014-04-06 02:25:00,20.2933030556,0.0,21.78293800354004,0,4.913284640406096,0.0,10.730460915871724,0.0
2014-04-06 02:30:00,18.1499437885,0.0,17.439029693603516,0,4.69129130303162,0.0,10.730460915871724,0.0
2014-04-06 02:35:00,19.497911592999998,0.0,19.655088424682614,0,4.436462899600247,0.0,10.730460915871724,0.0
2014-04-06 02:40:00,20.2617709341,0.0,20.81585121154785,0,4.1285651704738395,0.0,10.730460915871724,0.0
2014-04-06 02:45:00,21.1888262868,0.0,17.377962112426758,0,3.81955594912281,0.0,10.730460915871724,0.0
2014-04-06 02:50:00,19.7524191586,0.0,16.755069732666016,0,3.7915648892232796,0.0,10.730460915871724,0.0
2014-04-06 02:55:00,21.8402331031,0.0,19.410715103149414,0,3.625423435215215,0.0,10.730460915871724,0.0
2014-04-06 03:00:00,19.0871750105,0.0,18.7197265625,0,3.669917876501712,0.0,10.730460915871724,0.0
2014-04-06 03:05:00,20.9782687808,0.0,21.78195571899414,0,3.4705512869216633,0.0,10.730460915871724,0.0
2014-04-06 03:10:00,19.6761256683,0.0,21.02878761291504,0,3.253898729733484,0.0,10.730460915871724,0.0
2014-04-06 03:15:00,19.943953978299998,0.0,17.960721969604492,0,3.0800364486494582,0.0,10.730460915871724,0.0
2014-04-06 03:20:00,21.2100081355,0.0,19.1788272857666,0,3.0196468216919494,0.0,10.730460915871724,0.0
2014-04-06 03:25:00,19.184861046600002,0.0,18.010805130004886,0,2.9811982661379353,0.0,10.730460915871724,0.0
2014-04-06 03:30:00,18.3872482264,0.0,20.437631607055664,0,2.969472613616801,0.0,10.730460915871724,0.0
2014-04-06 03:35:00,20.0810223385,0.0,18.346837997436523,0,2.9540972590683094,0.0,10.730460915871724,0.0
2014-04-06 03:40:00,20.1151784472,0.0,15.636159896850586,0,2.876292032553404,0.0,10.730460915871724,0.0
2014-04-06 03:45:00,21.1886710889,0.0,21.844711303710934,0,2.7754357495155073,0.0,10.730460915871724,0.0
2014-04-06 03:50:00,21.873276824899996,0.0,18.149755477905273,0,2.6226579134994528,0.0,10.730460915871724,0.0
2014-04-06 03:55:00,18.2212027453,0.0,15.031793594360352,0,2.531667185572108,0.0,10.730460915871724,0.0
2014-04-06 04:00:00,20.366757895,0.0,22.263486862182614,0,2.4379005571223256,0.0,10.730460915871724,0.0
2014-04-06 04:05:00,20.725114121300003,0.0,23.129568099975586,0,2.3892863431705513,0.0,10.730460915871724,0.0
2014-04-06 04:10:00,21.943205403,0.0,20.13356590270996,0,2.3010651630791576,0.0,10.730460915871724,0.0
2014-04-06 04:15:00,21.770360857100002,0.0,16.843441009521484,0,2.0905751805405153,0.0,10.730460915871724,0.0
2014-04-06 04:20:00,20.849803058800003,0.0,14.660568237304688,0,1.8527365463411518,0.0,10.730460915871724,0.0
2014-04-06 04:25:00,20.087157645,0.0,17.30019760131836,0,1.6985725865668329,0.0,10.730460915871724,0.0
2014-04-06 04:30:00,18.6460956892,0.0,20.001453399658203,0,1.4150376837168843,0.0,10.730460915871724,0.0
2014-04-06 04:35:00,19.5367062208,0.0,21.4608097076416,0,1.1308356790728293,0.0,10.730460915871724,0.0
2014-04-06 04:40:00,20.3404893002,0.0,20.80817413330078,0,1.1020934373266418,0.0,10.730460915871724,0.0
2014-04-06 04:45:00,20.9008015864,0.0,20.790773391723636,0,1.0942444015210038,0.0,10.730460915871724,0.0
2014-04-06 04:50:00,20.5415982299,0.0,21.219038009643555,0,1.066487755556885,0.0,10.730460915871724,0.0
2014-04-06 04:55:00,20.8564912073,0.0,16.774511337280273,0,1.0244566698252031,0.0,10.730460915871724,0.0
2014-04-06 05:00:00,19.7166100182,0.0,17.999601364135742,0,1.0524340278555575,0.0,10.730460915871724,0.0
2014-04-06 05:05:00,20.9105091623,0.0,20.94593811035156,0,1.0303723840473369,0.0,10.730460915871724,0.0
2014-04-06 05:10:00,18.574965024100003,0.0,17.233882904052734,0,0.9941299296343823,0.0,10.730460915871724,0.0
2014-04-06 05:15:00,18.6503452471,0.0,18.48268699645996,0,0.9858839020433483,0.0,10.730460915871724,0.0
2014-04-06 05:20:00,18.6513285833,0.0,18.794891357421875,0,0.9360537391050601,0.0,10.730460915871724,0.0
2014-04-06 05:25:00,21.5634598281,0.0,20.202184677124023,0,0.9060902989894157,0.0,10.730460915871724,0.0
2014-04-06 05:30:00,18.3041362532,0.0,21.001022338867188,0,0.833303618239826,0.0,10.730460915871724,0.0
2014-04-06 05:35:00,21.206033490899998,0.0,17.408388137817386,0,0.7869565919523984,0.0,10.730460915871724,0.0
2014-04-06 05:40:00,18.9342835922,0.0,13.836343765258787,0,0.7760409507775029,0.0,10.730460915871724,0.0
2014-04-06 05:45:00,19.873719762,0.0,16.991571426391598,0,0.7755871490651279,0.0,10.730460915871724,0.0
2014-04-06 05:50:00,21.6638263819,0.0,19.58730125427246,0,0.7924061409147345,0.0,10.730460915871724,0.0
2014-04-06 05:55:00,20.343748918800003,0.0,19.44004440307617,0,0.7983664617152324,0.0,10.730460915871724,0.0
2014-04-06 06:00:00,18.8404707449,0.0,19.87610626220703,0,0.8061166732518038,0.0,10.730460915871724,0.0
2014-04-06 06:05:00,19.1363602413,0.0,20.76687431335449,0,0.8185845704256507,0.0,10.730460915871724,0.0
2014-04-06 06:10:00,21.6817864956,0.0,21.13087272644043,0,0.813562459411161,0.0,10.730460915871724,0.0
2014-04-06 06:15:00,19.7085757004,0.0,19.2125186920166,0,0.7808872845033631,0.0,10.730460915871724,0.0
2014-04-06 06:20:00,20.347941932,0.0,17.05935287475586,0,0.7491943605243219,0.0,10.730460915871724,0.0
2014-04-06 06:25:00,19.8397287865,0.0,13.277498245239258,0,0.761459003503689,0.0,10.730460915871724,0.0
2014-04-06 06:30:00,19.5137523522,0.0,15.7501220703125,0,0.7706596722142536,0.0,10.730460915871724,0.0
2014-04-06 06:35:00,18.8931165077,0.0,22.23275184631348,0,0.7838806409342081,0.0,10.730460915871724,0.0
2014-04-06 06:40:00,20.7447660019,0.0,21.17349624633789,0,0.7747185955723359,0.0,10.730460915871724,0.0
2014-04-06 06:45:00,20.8729681051,0.0,19.1342716217041,0,0.7752908863127412,0.0,10.730460915871724,0.0
2014-04-06 06:50:00,19.0995403664,0.0,21.103853225708008,0,0.7740890667568594,0.0,10.730460915871724,0.0
2014-04-06 06:55:00,21.1560433722,0.0,19.12527275085449,0,0.7369757860239777,0.0,10.730460915871724,0.0
2014-04-06 07:00:00,21.4181408012,0.0,13.79922866821289,0,0.7091154842267238,0.0,10.730460915871724,0.0
2014-04-06 07:05:00,21.682700385,0.0,17.22141456604004,0,0.7641520962759268,0.0,10.730460915871724,0.0
2014-04-06 07:10:00,18.6448496557,0.0,19.939748764038086,0,0.764098481462502,0.0,10.730460915871724,0.0
2014-04-06 07:15:00,19.2156947345,0.0,17.265121459960938,0,0.7347119742687803,0.0,10.730460915871724,0.0
