timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2015-08-02 16:26:00,144.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-08-02 17:05:00,214.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-08-02 18:46:00,147.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-08-02 19:16:00,189.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-08-02 19:24:00,186.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-08-02 19:56:00,141.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-08-02 20:56:00,186.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-08-02 22:46:00,228.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-08-02 23:06:00,268.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-08-02 23:16:00,285.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-08-02 23:26:00,320.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-08-02 23:45:00,436.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-08-02 23:56:00,353.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-08-03 00:04:00,431.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-08-03 07:36:00,188.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-08-03 07:46:00,203.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-08-03 07:55:00,202.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-08-03 08:05:00,240.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-08-03 08:16:00,293.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-08-03 08:26:00,324.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-08-03 08:36:00,386.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-08-03 08:46:00,414.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-08-03 08:53:00,374.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-08-03 09:06:00,317.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-08-03 10:46:00,291.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-08-03 10:56:00,316.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-08-03 11:15:00,317.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-08-03 11:46:00,237.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-08-03 11:56:00,216.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-08-03 13:06:00,166.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-08-03 14:06:00,168.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-08-03 14:16:00,142.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-08-03 15:56:00,72.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-08-03 16:27:00,390.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-08-03 16:37:00,315.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-08-03 16:57:00,334.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-08-03 17:16:00,210.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-08-03 18:37:00,148.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-08-04 03:27:00,915.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-08-04 03:37:00,922.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-08-04 03:47:00,912.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-08-04 03:51:00,980.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-08-04 07:55:00,190.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-08-04 08:07:00,208.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-08-04 08:15:00,188.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-08-04 08:25:00,212.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-08-04 08:34:00,297.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-08-04 08:47:00,322.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-08-04 08:57:00,359.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-08-04 09:07:00,360.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-08-04 09:27:00,307.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-08-04 09:46:00,204.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-08-04 10:07:00,258.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-08-04 10:17:00,239.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-08-04 10:27:00,219.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-08-04 11:07:00,788.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-08-04 11:17:00,1147.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-08-04 11:33:00,1328.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-08-04 11:43:00,330.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-08-04 11:53:00,249.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-08-04 12:13:00,521.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-08-04 12:22:00,549.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-08-04 12:33:00,631.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-08-04 15:23:00,141.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-08-04 16:02:00,146.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-08-04 16:13:00,153.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-08-04 16:23:00,171.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-08-04 16:33:00,363.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-08-04 16:43:00,147.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-08-04 16:53:00,191.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-08-04 17:03:00,188.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-08-04 17:12:00,195.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-08-04 17:23:00,178.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-08-04 17:33:00,352.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-08-04 17:43:00,146.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-08-04 17:53:00,456.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-08-04 18:03:00,146.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-08-04 18:10:00,267.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-08-04 18:23:00,145.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-08-04 18:30:00,139.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-08-04 18:36:00,144.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-08-04 18:50:00,183.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-08-04 19:00:00,162.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-08-04 19:08:00,168.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-08-04 19:20:00,864.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-08-04 19:29:00,799.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-08-04 19:39:00,821.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-08-04 19:47:00,730.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-08-04 20:00:00,606.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-08-04 20:10:00,1012.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-08-04 20:20:00,760.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-08-04 20:30:00,987.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-08-04 20:39:00,719.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-08-04 20:48:00,2155.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-08-04 20:59:00,515.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-08-04 21:20:00,518.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-08-04 21:30:00,789.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-08-04 21:40:00,989.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-08-04 21:50:00,1072.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-08-04 21:59:00,1011.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-08-04 22:10:00,1070.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-08-04 22:13:00,2432.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-08-04 22:30:00,1587.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-08-04 22:40:00,1402.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-08-04 22:50:00,1208.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-08-04 23:00:00,1425.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-08-04 23:10:00,1288.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-08-04 23:20:00,1081.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-08-04 23:48:00,383.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-08-05 00:18:00,1022.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-08-05 00:30:00,2439.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-08-05 00:40:00,1908.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-08-05 00:50:00,749.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-08-05 07:30:00,183.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-08-05 07:50:00,155.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-08-05 07:59:00,161.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-08-05 08:10:00,171.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-08-05 08:19:00,203.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-08-05 08:30:00,291.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-08-05 08:40:00,381.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-08-05 09:00:00,410.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-08-05 09:10:00,273.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-08-05 09:48:00,266.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-08-05 10:08:00,207.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-08-05 10:20:00,301.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-08-05 10:30:00,405.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-08-05 12:26:00,154.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-08-05 12:56:00,164.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-08-05 13:46:00,139.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-08-05 13:55:00,153.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-08-05 14:56:00,154.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-08-05 16:56:00,164.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-08-05 17:26:00,152.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-08-05 17:34:00,181.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-08-05 18:14:00,149.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-08-05 21:27:00,138.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-08-05 22:39:00,135.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-08-05 23:27:00,150.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-08-06 04:38:00,107.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-08-06 04:48:00,117.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-08-06 05:08:00,111.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-08-06 06:08:00,104.0,0.0,-77.64717102050781,0,0.0,1.0,-1.0,0.0
2015-08-06 06:38:00,146.0,0.0,-330.4835510253906,0,0.0,1.0,-1.0,0.0
2015-08-06 06:58:00,130.0,0.0,-105.5473861694336,0,0.0,1.0,-1.0,0.0
2015-08-06 07:48:00,134.0,0.0,555.4114379882811,0,0.0,1.0,-1.0,0.0
2015-08-06 07:54:00,136.0,0.0,488.08917236328125,0,0.0,1.0,-1.0,0.0
2015-08-06 08:07:00,201.0,0.0,-844.3831176757812,0,166.71787185668944,1.0,-1.0,0.0
2015-08-06 08:17:00,246.0,0.0,-971.5098876953124,0,253.0914665222168,1.0,-1.0,0.0
2015-08-06 08:26:00,240.0,0.0,25.81111717224121,0,327.194100189209,1.0,-1.0,0.0
2015-08-06 08:38:00,301.0,0.0,719.2783813476562,0,325.0582498550415,1.0,-1.0,0.0
2015-08-06 08:48:00,356.0,0.0,826.8390502929688,0,324.744944190979,1.0,-1.0,0.0
2015-08-06 08:58:00,308.0,0.0,340.58343505859375,0,336.61993198394777,1.0,-1.0,0.0
2015-08-06 09:08:00,347.0,0.0,215.03082275390625,0,235.33996372222902,1.0,-1.0,0.0
2015-08-06 09:18:00,488.0,0.0,248.00091552734372,0,126.78589267730713,1.0,-1.0,0.0
2015-08-06 09:28:00,466.0,0.0,-438.1739501953125,0,129.36691284179688,1.0,-1.0,0.0
2015-08-06 09:38:00,378.0,0.0,-280.670166015625,0,177.9564697265625,1.0,-1.0,0.0
2015-08-06 09:48:00,323.0,0.0,989.0938720703124,0,196.7395812988281,1.0,-1.0,0.0
2015-08-06 09:58:00,218.0,0.0,962.635986328125,0,260.090625,1.0,-1.0,0.0
2015-08-06 10:07:00,205.0,0.0,87.2103271484375,0,321.3573059082031,1.0,-1.0,0.0
2015-08-06 10:18:00,208.0,0.0,150.71485900878906,0,306.21533203125,1.0,-1.0,0.0
2015-08-06 10:28:00,277.0,0.0,964.7744140625,0,215.17599792480468,1.0,-1.0,0.0
2015-08-06 10:36:00,318.0,0.0,1222.4874267578125,0,223.5864227294922,1.0,-1.0,0.0
2015-08-06 10:58:00,207.0,0.0,595.4262084960938,0,251.1972640991211,1.0,-1.0,0.0
2015-08-06 11:48:00,99.0,0.0,-164.63009643554688,0,215.57628631591797,1.0,-1.0,0.0
2015-08-06 11:57:00,100.0,0.0,-317.16412353515625,0,230.16032867431642,1.0,-1.0,0.0
2015-08-06 12:07:00,110.0,0.0,172.2947998046875,0,266.1482269287109,1.0,-1.0,0.0
2015-08-06 12:18:00,120.0,0.0,419.90081787109375,0,203.6002655029297,1.0,-1.0,0.0
2015-08-06 12:28:00,125.0,0.0,-73.44804382324219,0,143.1416046142578,1.0,-1.0,0.0
2015-08-06 12:38:00,139.0,0.0,-585.4889526367188,0,124.14378814697265,1.0,-1.0,0.0
2015-08-06 12:48:00,180.0,0.0,-335.8587646484375,0,170.22967376708985,1.0,-1.0,0.0
2015-08-06 13:09:00,163.0,0.0,192.90830993652344,0,180.09913787841796,1.0,-1.0,0.0
2015-08-06 13:28:00,167.0,0.0,355.4494323730469,0,172.1513198852539,1.0,-1.0,0.0
2015-08-06 13:58:00,199.0,0.0,101.07867431640624,0,161.5061813354492,1.0,-1.0,0.0
2015-08-06 14:05:00,193.0,0.0,3.5066633224487305,0,152.2443405151367,1.0,-1.0,0.0
2015-08-06 15:47:00,181.0,0.0,194.6441192626953,0,100.95394792556763,1.0,-1.0,0.0
2015-08-06 16:17:00,180.0,0.0,250.77035522460938,0,46.74165239334106,1.0,-1.0,0.0
2015-08-06 16:28:00,179.0,0.0,158.93392944335938,0,50.82785692214966,1.0,-1.0,0.0
2015-08-06 17:08:00,175.0,0.0,77.21990203857422,0,39.18952074050903,1.0,-1.0,0.0
2015-08-06 17:41:00,156.0,0.0,-4.55306339263916,0,39.17539796829224,1.0,-1.0,0.0
2015-08-06 17:58:00,123.0,0.0,69.10491943359375,0,35.54578256607056,1.0,-1.0,0.0
2015-08-06 18:08:00,50.0,0.0,207.49386596679688,0,33.70646677017212,1.0,-1.0,0.0
2015-08-06 18:18:00,126.0,0.0,169.35984802246094,0,31.59980173110962,1.0,-1.0,0.0
2015-08-06 19:08:00,142.0,0.0,108.71829986572266,0,42.08519906997681,1.0,-1.0,0.0
2015-08-06 21:28:00,247.0,0.0,86.26044464111328,0,37.56884775161743,1.0,-1.0,0.0
2015-08-06 21:37:00,200.0,0.0,162.19944763183594,0,37.58749694824219,1.0,-1.0,0.0
2015-08-07 06:09:00,5461.0,0.0,212.365966796875,0,39.647607421875,1.0,-1.0,0.0
2015-08-07 07:40:00,168.0,0.0,1052.417724609375,0,541.6214584350586,1.0,-1.0,0.0
2015-08-07 08:19:00,194.0,0.0,-59.97265243530274,0,544.9220703125,1.0,-1.0,0.0
2015-08-07 08:30:00,190.0,0.0,1247.7435302734375,0,510.14336547851565,1.0,-1.0,0.0
2015-08-07 08:40:00,291.0,0.0,1175.497314453125,0,599.8437629699707,1.0,-1.0,0.0
2015-08-07 08:50:00,211.0,0.0,443.5294189453125,0,824.263122177124,1.0,-1.0,0.0
2015-08-07 08:59:00,197.0,0.0,924.91455078125,0,331.31606407165526,1.0,-1.0,0.0
2015-08-07 09:30:00,255.0,0.0,-84.4347152709961,0,315.6657466888428,1.0,-1.0,0.0
2015-08-07 09:40:00,281.0,0.0,947.5814208984376,0,324.2119529724121,1.0,-1.0,0.0
2015-08-07 09:48:00,270.0,0.0,-415.9982604980469,0,285.0957420349121,1.0,-1.0,0.0
2015-08-07 10:10:00,500.0,0.0,-1100.2626953125,0,265.2458366394043,1.0,-1.0,0.0
2015-08-07 10:30:00,595.0,0.0,1039.23828125,0,402.01916427612304,1.0,-1.0,0.0
2015-08-07 10:40:00,736.0,0.0,607.1029052734375,0,373.651537322998,1.0,-1.0,0.0
2015-08-07 10:50:00,344.0,0.0,-136.884033203125,0,340.3080657958984,1.0,-1.0,0.0
2015-08-07 11:00:00,440.0,0.0,1363.5882568359375,0,321.7383270263672,1.0,-1.0,0.0
2015-08-07 11:10:00,550.0,0.0,1916.49365234375,0,357.7870361328125,1.0,-1.0,0.0
2015-08-07 11:17:00,444.0,0.0,637.9808349609375,0,334.4101318359375,1.0,-1.0,0.0
