timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2011-07-03 18:15:01,0.073908276714,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 19:15:01,0.0800259403372,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 20:15:01,0.07636257504999999,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 21:15:01,0.07362801377730001,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 22:15:01,0.0701742301459,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 23:15:01,0.0515876583572,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 00:15:01,0.08012036497769999,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 01:15:01,0.08876536611439999,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 02:15:01,0.08729504005449999,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 03:15:01,0.092387312187,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 04:15:01,0.0756746510426,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 05:15:01,0.0675771765522,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 06:15:01,0.07356270295350001,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 07:15:01,0.076390779703,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 08:15:01,0.0756823569252,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 09:15:01,0.07516112873599999,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 10:15:01,0.0710463029433,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 11:15:01,0.0886698043101,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 12:15:01,0.108092805449,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 13:15:01,0.110381165919,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 14:15:01,0.07925964546400001,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 15:15:01,0.061806866952800014,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 16:15:01,0.068774496995,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 17:15:01,0.0704708097928,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 18:15:01,0.0743938890734,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 19:15:01,0.0769565217391,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 20:15:01,0.06801403508769999,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 21:15:01,0.0627029012119,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 22:15:01,0.0647668479156,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 23:15:01,0.0453928910452,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 00:15:01,0.065628403398,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 01:15:01,0.0719560290118,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 02:15:01,0.0597875304772,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 03:15:01,0.061841962836,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 04:15:01,0.0618097367968,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 05:15:01,0.0596760865973,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 06:15:01,0.190324551874,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 07:15:01,0.0633426020782,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 08:15:01,0.0652828561573,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 09:15:01,0.07055219225829999,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 10:15:01,0.0698668146504,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 11:15:01,0.08896371363189999,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 12:15:01,0.101171128107,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 13:15:01,0.0980077120823,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 14:15:01,0.0762084257206,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 15:15:01,0.0591706881144,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 16:15:01,0.0604942319369,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 17:15:01,0.0691012366983,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 18:15:01,0.0599798359995,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 19:15:01,0.0569892587472,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 20:15:01,0.058505956722599985,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 21:15:01,0.055420297627,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 22:15:01,0.0562787942609,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 23:15:01,0.0456248992098,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 00:15:01,0.057413244431,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 01:15:01,0.0677631109526,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 02:15:01,0.05653162757640001,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 03:15:01,0.0576893562598,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 04:15:01,0.0590633280339,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 05:15:01,0.0561349862259,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 06:15:01,0.06276782104840001,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 07:15:01,0.0673011657075,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 08:15:01,0.0684126135756,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 09:15:01,0.072714670774,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 10:15:01,0.072628889921,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 11:15:01,0.08679986789960001,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 12:15:01,0.101749089016,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 13:15:01,0.0934053833605,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 14:15:01,0.07249085206480001,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 15:15:01,0.056933333333300015,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 16:15:01,0.07498133554539999,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 17:15:01,0.0747204301075,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 18:15:01,0.076027664134,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 19:15:01,0.0749815621857,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 20:15:01,0.0735380835381,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 21:15:01,0.0707794606576,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 22:15:01,0.0799764111205,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 23:15:01,0.054835245301400014,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 00:15:01,0.0813649538867,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 01:15:01,0.09850485436889997,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 02:15:01,0.08124039517010001,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 03:15:01,0.0923138183384,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 04:15:01,0.08865802767410001,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 05:15:01,0.0904265306122,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 06:15:01,0.08859807208720001,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 07:15:01,0.0911781285231,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 08:15:01,0.08896142433229999,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 09:15:01,0.0840167814114,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 10:15:01,0.07840734028089999,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 11:15:01,0.086670795912,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 12:15:01,0.102503419973,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 13:15:01,0.08527120495089999,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 14:15:01,0.0683367370093,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 15:15:01,0.0563112796741,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 16:15:01,0.07047631648580001,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 17:15:01,0.0678766261016,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 18:15:01,0.0658442265795,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 19:15:01,0.0611635087719,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 20:15:01,0.06453028195730001,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 21:15:01,0.0667261108634,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 22:15:01,0.055239811133199986,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 23:15:01,0.0478588334742,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-08 00:15:01,0.0637072619384,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-08 01:15:01,0.066376573618,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-08 02:15:01,0.061414960182,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-08 03:15:01,0.061754464955699986,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-08 04:15:01,0.0611195668081,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-08 05:15:01,0.0643648297552,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-08 06:15:01,0.0666534914361,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-08 07:15:01,0.07281327160489999,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-08 08:15:01,0.0764273761714,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-08 09:15:01,0.0741566149722,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-08 10:15:01,0.07128681557620001,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-08 11:15:01,0.0830849790545,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-08 12:15:01,0.0932302405498,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-08 13:15:01,0.0895762081784,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-08 14:15:01,0.07121875,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-08 15:15:01,0.0573521780691,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-08 16:15:01,0.0699732949877,0.0,0.06220585480332375,0,0.0,1.0,-1.0,0.0
2011-07-08 17:15:01,0.0772384396797,0.0,0.061749938875436776,0,0.0,1.0,-1.0,0.0
2011-07-08 18:15:01,0.07678086458200001,0.0,0.06453317403793335,0,0.0,1.0,-1.0,0.0
2011-07-08 19:15:01,0.07427755710030001,0.0,0.06366536021232605,0,0.005917271922117687,1.0,-1.0,0.0
2011-07-08 20:15:01,0.0749819890368,0.0,0.05726238712668419,0,0.006391398039383974,1.0,-1.0,0.0
2011-07-08 21:15:01,0.0754968454259,0.0,0.054066073149442666,0,0.00676324822369274,1.0,-1.0,0.0
2011-07-08 22:15:01,0.07611790529950001,0.0,0.05485847219824791,0,0.008293761845757853,1.0,-1.0,0.0
2011-07-08 23:15:01,0.0508026496903,0.0,0.05741463974118233,0,0.010068301214637542,1.0,-1.0,0.0
2011-07-09 00:15:01,0.0667441509434,0.0,0.0603000745177269,0,0.00821703257143196,1.0,-1.0,0.0
2011-07-09 01:15:01,0.0735686988171,0.0,0.05956017225980759,0,0.005719249929634587,1.0,-1.0,0.0
2011-07-09 02:15:01,0.0857067470788,0.0,0.06027375906705856,0,0.0045107655056413065,1.0,-1.0,0.0
2011-07-09 03:15:01,0.06667777938830001,0.0,0.0597694031894207,0,0.007647598499117825,1.0,-1.0,0.0
2011-07-09 04:15:01,0.0568429581615,0.0,0.06081251800060272,0,0.007724981794652193,1.0,-1.0,0.0
2011-07-09 05:15:01,0.0772841193894,0.0,0.06218089908361435,0,0.006051820674953911,1.0,-1.0,0.0
2011-07-09 06:15:01,0.0555066312997,0.0,0.06430773437023163,0,0.00433019272396128,1.0,-1.0,0.0
2011-07-09 07:15:01,0.038695434855,0.0,0.06251940131187439,0,0.004645647202569999,1.0,-1.0,0.0
2011-07-09 08:15:01,0.049355005828300005,0.0,0.057889502495527274,0,0.00795471497219861,1.0,-1.0,0.0
2011-07-09 09:15:01,0.0469143008756,0.0,0.05405565351247788,0,0.006859927699105547,1.0,-1.0,0.0
2011-07-09 10:15:01,0.0457334437086,0.0,0.058011393994092934,0,0.006583302626829923,1.0,-1.0,0.0
2011-07-09 11:15:01,0.0630428807037,0.0,0.057983599603176124,0,0.0046589665982663475,1.0,-1.0,0.0
2011-07-09 12:15:01,0.07864301552110001,0.0,0.055958840996026986,0,0.0040797640038157815,1.0,-1.0,0.0
2011-07-09 13:15:01,0.0786018518519,0.0,0.056526288390159614,0,0.006670234318514972,1.0,-1.0,0.0
2011-07-09 14:15:01,0.0662155097299,0.0,0.058594923466444016,0,0.008303169847889546,1.0,-1.0,0.0
2011-07-09 15:15:01,0.055020843755199986,0.0,0.060308530926704414,0,0.008730054041711564,1.0,-1.0,0.0
2011-07-09 16:15:01,0.0400288663401,0.0,0.06110214069485664,0,0.0058306394827834646,1.0,-1.0,0.0
2011-07-09 17:15:01,0.0374027686223,0.0,0.0633929967880249,0,0.0056635912982861735,1.0,-1.0,0.0
2011-07-09 18:15:01,0.0478192217836,0.0,0.0674765557050705,0,0.008725198281997661,1.0,-1.0,0.0
2011-07-09 19:15:01,0.059165087785800013,0.0,0.07189823687076569,0,0.011120139406992005,1.0,-1.0,0.0
2011-07-09 20:15:01,0.0443111035884,0.0,0.06676960736513138,0,0.009730118528693512,1.0,-1.0,0.0
2011-07-09 21:15:01,0.0554494994549,0.0,0.060710761696100235,0,0.009141497797194592,1.0,-1.0,0.0
2011-07-09 22:15:01,0.061344804165699984,0.0,0.05508888140320778,0,0.0067421525171495475,1.0,-1.0,0.0
2011-07-09 23:15:01,0.0372097094177,0.0,0.0563155747950077,0,0.005662614796737304,1.0,-1.0,0.0
2011-07-10 00:15:01,0.0632935364347,0.0,0.056268360465765,0,0.00495949584014874,1.0,-1.0,0.0
2011-07-10 01:15:01,0.087350605934,0.0,0.0530700758099556,0,0.005397827351455817,1.0,-1.0,0.0
2011-07-10 02:15:01,0.0642878471185,0.0,0.058579880744218826,0,0.01006859524504785,1.0,-1.0,0.0
2011-07-10 03:15:01,0.0596979865772,0.0,0.06394870579242706,0,0.007835612077876761,1.0,-1.0,0.0
2011-07-10 04:15:01,0.0652292595897,0.0,0.06379196792840958,0,0.00737320261892544,1.0,-1.0,0.0
2011-07-10 05:15:01,0.0622722682286,0.0,0.07049103081226349,0,0.001590652944304282,1.0,-1.0,0.0
2011-07-10 06:15:01,0.0640045941807,0.0,0.07609768211841582,0,0.002317795576696829,1.0,-1.0,0.0
2011-07-10 07:15:01,0.0602946143742,0.0,0.07380441576242447,0,0.0035894193217298857,1.0,-1.0,0.0
2011-07-10 08:15:01,0.052539484621800005,0.0,0.0681188777089119,0,0.005636941984933964,1.0,-1.0,0.0
2011-07-10 09:15:01,0.044496465043199984,0.0,0.060605987906456,0,0.006863713735508697,1.0,-1.0,0.0
2011-07-10 10:15:01,0.045408505382,0.0,0.055637121200561516,0,0.007533119556432062,1.0,-1.0,0.0
2011-07-10 11:15:01,0.0613743218807,0.0,0.055813826620578766,0,0.00698625529482157,1.0,-1.0,0.0
2011-07-10 12:15:01,0.0754435671157,0.0,0.05790159851312637,0,0.005316438990323128,1.0,-1.0,0.0
2011-07-10 13:15:01,0.08459059693610001,0.0,0.058533623814582825,0,0.005555179946876061,1.0,-1.0,0.0
2011-07-10 14:15:01,0.0671907827855,0.0,0.057836443185806274,0,0.008193239497368674,1.0,-1.0,0.0
2011-07-10 15:15:01,0.0578053559765,0.0,0.056599549949169166,0,0.008825546887297421,1.0,-1.0,0.0
2011-07-10 16:15:01,0.044450955414,0.0,0.058266006410121925,0,0.005991837554845245,1.0,-1.0,0.0
2011-07-10 17:15:01,0.0358272099755,0.0,0.06218140572309494,0,0.004062532770524415,1.0,-1.0,0.0
2011-07-10 18:15:01,0.0424230262745,0.0,0.06796107441186905,0,0.00689584212850795,1.0,-1.0,0.0
2011-07-10 19:15:01,0.053262472885,0.0,0.07110178470611572,0,0.010951215813514319,1.0,-1.0,0.0
2011-07-10 20:15:01,0.0472283308569,0.0,0.06389011442661285,0,0.011621925951013285,1.0,-1.0,0.0
2011-07-10 21:15:01,0.0597539693892,0.0,0.05674125254154205,0,0.01000652392136627,1.0,-1.0,0.0
2011-07-10 22:15:01,0.0542453144061,0.0,0.05497938394546509,0,0.006252302039747754,1.0,-1.0,0.0
2011-07-10 23:15:01,0.0364967811159,0.0,0.056253321468830116,0,0.003401428326122649,1.0,-1.0,0.0
2011-07-11 00:15:01,0.0338814059565,0.0,0.05616619065403938,0,0.003917221123325526,1.0,-1.0,0.0
2011-07-11 01:15:01,0.0513731151748,0.0,0.05617152899503708,0,0.007129232431639099,1.0,-1.0,0.0
2011-07-11 03:15:01,0.06722754755940001,0.0,0.055782709270715714,0,0.007806623145117764,1.0,-1.0,0.0
2011-07-11 04:15:01,0.0600718778077,0.0,0.058064796030521386,0,0.00642133946774346,1.0,-1.0,0.0
2011-07-11 05:15:01,0.0555007991476,0.0,0.061235170811414726,0,0.003041722314349999,1.0,-1.0,0.0
2011-07-11 06:15:01,0.047130214917800006,0.0,0.06631257385015488,0,0.0031977152882796066,1.0,-1.0,0.0
2011-07-11 07:15:01,0.043181067693999986,0.0,0.06981898099184036,0,0.004487302062224702,0.0,0.02324385190202657,0.0
2011-07-11 08:15:01,0.0315530629853,0.0,0.07050593197345734,0,0.008592440649001663,0.0,0.02324385190202657,0.0
2011-07-11 09:15:01,0.033532943849400004,0.0,0.06753277033567429,0,0.014128856869725431,0.0,0.02324385190202657,0.0
2011-07-11 10:15:01,0.0360834635126,0.0,0.06166942045092583,0,0.016598434795378664,0.0,0.02324385190202657,0.0
2011-07-11 11:15:01,0.0655546965597,0.0,0.0577678307890892,0,0.016423108735459574,0.0,0.02324385190202657,0.0
2011-07-11 12:15:01,0.08385659967410003,0.0,0.055313371121883385,0,0.011228774865868485,0.0,0.02324385190202657,0.0
2011-07-11 13:15:01,0.0665198237885,0.0,0.05815365165472031,0,0.010319341876858878,0.0,0.02324385190202657,0.0
2011-07-11 14:15:01,0.0572540250447,0.0,0.061377651989459985,0,0.007449377742767854,0.0,0.02324385190202657,0.0
2011-07-11 15:15:01,0.0551635395538,0.0,0.0630776509642601,0,0.006838837938459384,0.0,0.02324385190202657,0.0
2011-07-11 16:15:01,0.0412174902471,0.0,0.06488664448261261,0,0.003400651748166627,0.0,0.02324385190202657,0.0
2011-07-11 17:15:01,0.0567138445703,0.0,0.0676969513297081,0,0.005951148765122115,0.0,0.02324385190202657,0.0
2011-07-11 18:15:01,0.0613257475523,0.0,0.06474283337593079,0,0.007094395400896801,0.0,0.02324385190202657,0.0
2011-07-11 19:15:01,0.0651244847486,0.0,0.0670263022184372,0,0.006344891136425249,0.0,0.02324385190202657,0.0
2011-07-11 20:15:01,0.05893007120690001,0.0,0.06876678019762039,0,0.0027170016754793475,0.0,0.02324385190202657,0.0
2011-07-11 21:15:01,0.0630748065348,0.0,0.0672488808631897,0,0.002525935380698061,0.0,0.02324385190202657,0.0
2011-07-11 22:15:01,0.0652900278109,0.0,0.06322436034679413,0,0.0026521001314912134,0.0,0.02324385190202657,0.0
2011-07-11 23:15:01,0.0390532501451,0.0,0.06094809621572495,0,0.002679408463869326,0.0,0.02324385190202657,0.0
2011-07-12 00:15:01,0.063332569858,0.0,0.059824567288160324,0,0.004689097977186755,0.0,0.02324385190202657,0.0
2011-07-12 01:15:01,0.0969570200573,0.0,0.0568927600979805,0,0.004578086017428416,0.0,0.02324385190202657,0.0
2011-07-12 02:15:01,0.0719423640508,0.0,0.0565079115331173,0,0.010911184766630689,0.0,0.02324385190202657,0.0
2011-07-12 03:15:01,0.062249315750199985,0.0,0.059907019138336175,0,0.00983445250780698,0.0,0.02324385190202657,0.0
2011-07-12 04:15:01,0.0610825833774,0.0,0.06280282139778137,0,0.009640168181477669,0.0,0.02324385190202657,0.0
2011-07-12 05:15:01,0.06494002181030001,0.0,0.06841427087783812,0,0.0032494978583213125,0.0,0.02324385190202657,0.0
