timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2014-04-03 20:25:00,20.4799997542,0.0,23.29344749450684,0,1.3976412666988278,0.0,16.73421634907812,0.0
2014-04-03 20:30:00,20.4799997542,0.0,20.58604431152344,0,1.4029375923824219,0.0,16.73421634907812,0.0
2014-04-03 20:35:00,20.4799997542,0.0,23.98821258544922,0,0.9578507317256839,0.0,16.73421634907812,0.0
2014-04-03 20:40:00,20.4799997542,0.0,22.01153945922852,0,1.074893082494727,0.0,16.73421634907812,0.0
2014-04-03 20:45:00,20.4799997542,0.0,22.493806838989254,0,0.9794272316646492,0.0,16.73421634907812,0.0
2014-04-03 20:50:00,20.4799997542,0.0,19.292490005493164,0,0.9973051918697265,0.0,16.73421634907812,0.0
2014-04-03 20:55:00,20.4799997542,0.0,21.34654235839844,0,0.8347113927097265,0.0,16.73421634907812,0.0
2014-04-03 21:00:00,20.0959999508,0.0,21.216215133666992,0,0.9107611973972265,0.0,16.73421634907812,0.0
2014-04-03 21:05:00,20.0959999508,0.0,23.261394500732425,0,0.671961432559004,0.0,16.73421634907812,0.0
2014-04-03 21:10:00,20.0959999508,0.0,25.502573013305664,0,0.8353469170493948,0.0,16.73421634907812,0.0
2014-04-03 21:15:00,20.0959999508,0.0,18.109432220458984,0,1.174623514821036,0.0,16.73421634907812,0.0
2014-04-03 21:20:00,20.0959999508,0.0,18.66917610168457,0,1.2545293129844537,0.0,16.73421634907812,0.0
2014-04-03 21:25:00,20.0959999508,0.0,22.245820999145508,0,1.3105574374761528,0.0,16.73421634907812,0.0
2014-04-03 21:30:00,20.0959999508,0.0,19.11370849609375,0,1.4135180240240044,0.0,16.73421634907812,0.0
2014-04-03 21:35:00,20.0959999508,0.0,22.74407386779785,0,1.1952077145013866,0.0,16.73421634907812,0.0
2014-04-03 21:40:00,20.0959999508,0.0,22.352163314819336,0,0.9193577999506054,0.0,16.73421634907812,0.0
2014-04-03 21:45:00,20.0959999508,0.0,16.582605361938473,0,0.9463173633184375,0.0,16.73421634907812,0.0
2014-04-03 21:50:00,20.0959999508,0.0,22.200971603393555,0,1.1549744372930473,0.0,16.73421634907812,0.0
2014-04-03 21:55:00,20.0959999508,0.0,19.852479934692386,0,1.150489497717852,0.0,16.73421634907812,0.0
2014-04-03 22:00:00,20.0191999902,0.0,22.669565200805664,0,1.0766123538579884,0.0,16.73421634907812,0.0
2014-04-03 22:05:00,20.0191999902,0.0,16.8543701171875,0,1.0768414832187694,0.0,16.73421634907812,0.0
2014-04-03 22:10:00,20.0191999902,0.0,19.70720100402832,0,1.167708134118086,0.0,16.73421634907812,0.0
2014-04-03 22:15:00,20.0191999902,0.0,19.03477096557617,0,0.8475685738491012,0.0,16.73421634907812,0.0
2014-04-03 22:20:00,20.0191999902,0.0,16.19053077697754,0,0.7355143110521289,0.0,16.73421634907812,0.0
2014-04-03 22:25:00,20.0191999902,0.0,21.7525577545166,0,1.094029230763614,0.0,16.73421634907812,0.0
2014-04-03 22:30:00,20.0191999902,0.0,22.03775978088379,0,1.0023284861347075,0.0,16.73421634907812,0.0
2014-04-03 22:35:00,20.0191999902,0.0,17.156963348388672,0,0.8877014779018364,0.0,16.73421634907812,0.0
2014-04-03 22:40:00,20.0191999902,0.0,21.519609451293945,0,1.1427252434658013,0.0,16.73421634907812,0.0
2014-04-03 22:45:00,20.0191999902,0.0,22.284791946411133,0,1.1943232871128124,0.0,16.73421634907812,0.0
2014-04-03 22:50:00,20.0191999902,0.0,19.421777725219727,0,1.0380155614116795,0.0,16.73421634907812,0.0
2014-04-03 22:55:00,20.0191999902,0.0,22.076757431030273,0,0.9244220114780468,0.0,16.73421634907812,0.0
2014-04-03 23:00:00,20.003839998,0.0,21.589466094970703,0,0.9283217764926952,0.0,16.73421634907812,0.0
2014-04-03 23:05:00,20.003839998,0.0,20.426427841186523,0,0.8006607220086327,0.0,16.73421634907812,0.0
2014-04-03 23:10:00,20.003839998,0.0,20.99699592590332,0,0.6928785602178905,0.0,16.73421634907812,0.0
2014-04-03 23:15:00,20.003839998,0.0,20.86250877380371,0,0.5656349573871093,0.0,16.73421634907812,0.0
2014-04-03 23:20:00,20.003839998,0.0,20.29366111755371,0,0.591759608469453,0.0,16.73421634907812,0.0
2014-04-03 23:25:00,20.003839998,0.0,21.406064987182614,0,0.4149859763417968,0.0,16.73421634907812,0.0
2014-04-03 23:30:00,20.003839998,0.0,21.463106155395508,0,0.39664586556298786,0.0,16.73421634907812,0.0
2014-04-03 23:35:00,20.003839998,0.0,20.48694610595703,0,0.5003136969838863,0.0,16.73421634907812,0.0
2014-04-03 23:40:00,20.003839998,0.0,21.35947608947754,0,0.4493087149892574,0.0,16.73421634907812,0.0
2014-04-03 23:45:00,20.003839998,0.0,21.512514114379886,0,0.4990054465566402,0.0,16.73421634907812,0.0
2014-04-03 23:50:00,20.003839998,0.0,20.939910888671875,0,0.6208907462392578,0.0,16.73421634907812,0.0
2014-04-03 23:55:00,20.003839998,0.0,21.470903396606445,0,0.5742753363881838,0.0,16.73421634907812,0.0
2014-04-04 00:00:00,20.0,0.0,21.37344741821289,0,0.5750550605092777,0.0,16.73421634907812,0.0
2014-04-04 00:05:00,20.0,0.0,21.14037132263184,0,0.6640891915348636,0.0,16.73421634907812,0.0
2014-04-04 00:10:00,20.0,0.0,21.254308700561523,0,0.6425627146502937,0.0,16.73421634907812,0.0
2014-04-04 00:15:00,20.0,0.0,21.227331161499023,0,0.6171261730684574,0.0,16.73421634907812,0.0
2014-04-04 00:20:00,20.0,0.0,21.11353302001953,0,0.6462522001511722,0.0,16.73421634907812,0.0
2014-04-04 00:25:00,20.0,0.0,21.33601188659668,0,0.6108991622924809,0.0,16.73421634907812,0.0
2014-04-04 00:30:00,20.0,0.0,21.347471237182614,0,0.6071556091308598,0.0,16.73421634907812,0.0
2014-04-04 00:35:00,20.0,0.0,21.15220832824707,0,0.6278656005859371,0.0,16.73421634907812,0.0
2014-04-04 00:40:00,20.0,0.0,21.326631546020508,0,0.6176555633544918,0.0,16.73421634907812,0.0
2014-04-04 00:45:00,20.0,0.0,21.357271194458008,0,0.6275856018066402,0.0,16.73421634907812,0.0
2014-04-04 00:50:00,20.0,0.0,21.242822647094727,0,0.651959419250488,0.0,16.73421634907812,0.0
2014-04-04 00:55:00,20.0,0.0,21.34897232055664,0,0.6426404953002927,0.0,16.73421634907812,0.0
2014-04-04 01:00:00,20.0,0.0,21.329381942749023,0,0.6427906036376954,0.0,16.73421634907812,0.0
2014-04-04 01:05:00,20.0,0.0,21.28329849243164,0,0.6605079650878907,0.0,16.73421634907812,0.0
2014-04-04 01:10:00,20.0,0.0,21.306209564208984,0,0.6561746597290039,0.0,16.73421634907812,0.0
2014-04-04 01:15:00,20.0,0.0,21.301027297973636,0,0.6510684967041016,0.0,16.73421634907812,0.0
2014-04-04 01:20:00,20.0,0.0,21.278295516967773,0,0.6568889617919925,0.0,16.73421634907812,0.0
2014-04-04 01:25:00,20.0,0.0,21.322757720947266,0,0.6498212814331058,0.0,16.73421634907812,0.0
2014-04-04 01:30:00,20.0,0.0,21.324966430664066,0,0.64915885925293,0.0,16.73421634907812,0.0
2014-04-04 01:35:00,20.0,0.0,21.2860107421875,0,0.6533256530761726,0.0,16.73421634907812,0.0
2014-04-04 01:40:00,20.0,0.0,21.320951461791992,0,0.6513057708740242,0.0,16.73421634907812,0.0
2014-04-04 01:45:00,20.0,0.0,21.32701873779297,0,0.6532981872558598,0.0,16.73421634907812,0.0
2014-04-04 01:50:00,20.0,0.0,21.30414390563965,0,0.6581705093383793,0.0,16.73421634907812,0.0
2014-04-04 01:55:00,20.0,0.0,21.3253173828125,0,0.6563091278076175,0.0,16.73421634907812,0.0
2014-04-04 02:00:00,20.0,0.0,21.321535110473636,0,0.656344223022461,0.0,16.73421634907812,0.0
2014-04-04 02:05:00,20.0,0.0,21.31228446960449,0,0.6598966598510746,0.0,16.73421634907812,0.0
2014-04-04 02:10:00,20.0,0.0,21.3169059753418,0,0.6590299606323242,0.0,16.73421634907812,0.0
2014-04-04 02:15:00,20.0,0.0,21.31571388244629,0,0.6580186843872073,0.0,16.73421634907812,0.0
2014-04-04 02:20:00,20.0,0.0,21.311161041259766,0,0.6591756820678715,0.0,16.73421634907812,0.0
2014-04-04 02:25:00,20.0,0.0,21.320110321044922,0,0.657760047912598,0.0,16.73421634907812,0.0
2014-04-04 02:30:00,20.0,0.0,21.32054710388184,0,0.6576175689697266,0.0,16.73421634907812,0.0
2014-04-04 02:35:00,20.0,0.0,21.31273078918457,0,0.6584438323974616,0.0,16.73421634907812,0.0
2014-04-04 02:40:00,20.0,0.0,21.319721221923828,0,0.6580263137817386,0.0,16.73421634907812,0.0
2014-04-04 02:45:00,20.0,0.0,21.32097625732422,0,0.6584270477294926,0.0,16.73421634907812,0.0
2014-04-04 02:50:00,20.0,0.0,21.316242218017575,0,0.6594085693359378,0.0,16.73421634907812,0.0
2014-04-04 02:55:00,20.0,0.0,21.32063865661621,0,0.6590217590332031,0.0,16.73421634907812,0.0
2014-04-04 03:00:00,20.0,0.0,21.31983757019043,0,0.6590309143066403,0.0,16.73421634907812,0.0
2014-04-04 03:05:00,20.0,0.0,21.317983627319336,0,0.6597415924072262,0.0,16.73421634907812,0.0
2014-04-04 03:10:00,20.0,0.0,21.318967819213867,0,0.659567832946777,0.0,16.73421634907812,0.0
2014-04-04 03:15:00,20.0,0.0,21.31863212585449,0,0.6593669891357419,0.0,16.73421634907812,0.0
2014-04-04 03:20:00,20.0,0.0,21.317739486694336,0,0.6596059799194333,0.0,16.73421634907812,0.0
2014-04-04 03:25:00,20.0,0.0,21.319561004638672,0,0.6593160629272458,0.0,16.73421634907812,0.0
2014-04-04 03:30:00,20.0,0.0,21.31964683532715,0,0.65928840637207,0.0,16.73421634907812,0.0
2014-04-04 03:35:00,20.0,0.0,21.31808853149414,0,0.6594547271728513,0.0,16.73421634907812,0.0
2014-04-04 03:40:00,20.0,0.0,21.319509506225586,0,0.6593667984008785,0.0,16.73421634907812,0.0
2014-04-04 03:45:00,20.0,0.0,21.31965446472168,0,0.6594545364379882,0.0,16.73421634907812,0.0
2014-04-04 03:50:00,20.0,0.0,21.31888008117676,0,0.6596460342407227,0.0,16.73421634907812,0.0
2014-04-04 03:55:00,20.0,0.0,21.319658279418945,0,0.6595779418945316,0.0,16.73421634907812,0.0
2014-04-04 04:00:00,20.0,0.0,21.319549560546875,0,0.6595790863037113,0.0,16.73421634907812,0.0
2014-04-04 04:05:00,20.0,0.0,21.31905174255371,0,0.6597251892089847,0.0,16.73421634907812,0.0
2014-04-04 04:10:00,20.0,0.0,21.319242477416992,0,0.6596794128417972,0.0,16.73421634907812,0.0
2014-04-04 04:15:00,20.0,0.0,21.31930923461914,0,0.6596382141113285,0.0,16.73421634907812,0.0
2014-04-04 04:20:00,20.0,0.0,21.31907081604004,0,0.6596811294555665,0.0,16.73421634907812,0.0
2014-04-04 04:25:00,20.0,0.0,21.319459915161133,0,0.6596223831176757,0.0,16.73421634907812,0.0
2014-04-04 04:30:00,20.0,0.0,21.31953239440918,0,0.6596134185791016,0.0,16.73421634907812,0.0
2014-04-04 04:35:00,20.0,0.0,21.31908226013184,0,0.6596614837646484,0.0,16.73421634907812,0.0
2014-04-04 04:40:00,20.0,0.0,21.319440841674805,0,0.6596454620361332,0.0,16.73421634907812,0.0
2014-04-04 04:45:00,20.0,0.0,21.319595336914066,0,0.6596586227416996,0.0,16.73421634907812,0.0
2014-04-04 04:50:00,20.0,0.0,21.31927299499512,0,0.6597110748291023,0.0,16.73421634907812,0.0
2014-04-04 04:55:00,20.0,0.0,21.319522857666016,0,0.6596923828125011,0.0,16.73421634907812,0.0
2014-04-04 05:00:00,20.0,0.0,21.319440841674805,0,0.6596914291381847,0.0,16.73421634907812,0.0
2014-04-04 05:05:00,20.0,0.0,21.319440841674805,0,0.6597272872924812,0.0,16.73421634907812,0.0
2014-04-04 05:10:00,20.0,0.0,21.319440841674805,0,0.6597272872924812,0.0,16.73421634907812,0.0
2014-04-04 05:15:00,20.0,0.0,21.319440841674805,0,0.659711837768555,0.0,16.73421634907812,0.0
2014-04-04 05:20:00,20.0,0.0,21.319440841674805,0,0.6597286224365234,0.0,16.73421634907812,0.0
2014-04-04 05:25:00,20.0,0.0,21.319440841674805,0,0.6597204208374023,0.0,16.73421634907812,0.0
2014-04-04 05:30:00,20.0,0.0,21.319440841674805,0,0.6597204208374023,0.0,16.73421634907812,0.0
2014-04-04 05:35:00,20.0,0.0,21.319440841674805,0,0.6597204208374023,0.0,16.73421634907812,0.0
2014-04-04 05:40:00,20.0,0.0,21.319440841674805,0,0.6597204208374023,0.0,16.73421634907812,0.0
2014-04-04 05:45:00,20.0,0.0,21.319440841674805,0,0.6597204208374023,0.0,16.73421634907812,0.0
2014-04-04 05:50:00,20.0,0.0,21.319440841674805,0,0.6597204208374023,0.0,16.73421634907812,0.0
2014-04-04 05:55:00,20.0,0.0,21.319440841674805,0,0.6597204208374023,0.0,16.73421634907812,0.0
2014-04-04 06:00:00,20.0,0.0,21.319440841674805,0,0.6597204208374023,0.0,16.73421634907812,0.0
2014-04-04 06:05:00,20.0,0.0,21.319440841674805,0,0.6597204208374023,0.0,16.73421634907812,0.0
2014-04-04 06:10:00,20.0,0.0,21.319440841674805,0,0.6597204208374023,0.0,16.73421634907812,0.0
2014-04-04 06:15:00,20.0,0.0,21.319440841674805,0,0.6597204208374023,0.0,16.73421634907812,0.0
2014-04-04 06:20:00,20.0,0.0,21.319440841674805,0,0.6597204208374023,0.0,16.73421634907812,0.0
2014-04-04 06:25:00,20.0,0.0,21.319440841674805,0,0.6597204208374023,0.0,16.73421634907812,0.0
2014-04-04 06:30:00,20.0,0.0,21.319440841674805,0,0.6597204208374023,0.0,16.73421634907812,0.0
2014-04-04 06:35:00,20.0,0.0,21.319440841674805,0,0.6597204208374023,0.0,16.73421634907812,0.0
2014-04-04 06:40:00,20.0,0.0,21.319440841674805,0,0.6597204208374023,0.0,16.73421634907812,0.0
2014-04-04 06:45:00,20.0,0.0,21.319440841674805,0,0.6597204208374023,0.0,16.73421634907812,0.0
2014-04-04 06:50:00,20.0,0.0,21.319440841674805,0,0.6597204208374023,0.0,16.73421634907812,0.0
2014-04-04 06:55:00,20.0,0.0,21.319440841674805,0,0.6597204208374023,0.0,16.73421634907812,0.0
2014-04-04 07:00:00,20.0,0.0,21.319440841674805,0,0.6597204208374023,0.0,16.73421634907812,0.0
2014-04-04 07:05:00,20.0,0.0,21.319440841674805,0,0.6597204208374023,0.0,16.73421634907812,0.0
2014-04-04 07:10:00,20.0,0.0,21.319440841674805,0,0.6597204208374023,0.0,16.73421634907812,0.0
2014-04-04 07:15:00,20.0,0.0,21.319440841674805,0,0.6597204208374023,0.0,16.73421634907812,0.0
2014-04-04 07:20:00,20.0,0.0,21.319440841674805,0,0.6597204208374023,0.0,16.73421634907812,0.0
2014-04-04 07:25:00,20.0,0.0,21.319440841674805,0,0.6597204208374023,0.0,16.73421634907812,0.0
2014-04-04 07:30:00,20.0,0.0,21.319440841674805,0,0.6597204208374023,0.0,16.73421634907812,0.0
2014-04-04 07:35:00,20.0,0.0,21.319440841674805,0,0.6597204208374023,0.0,16.73421634907812,0.0
2014-04-04 07:40:00,20.0,0.0,21.319440841674805,0,0.6597204208374023,0.0,16.73421634907812,0.0
2014-04-04 07:45:00,20.0,0.0,21.319440841674805,0,0.6597204208374023,0.0,16.73421634907812,0.0
2014-04-04 07:50:00,20.0,0.0,21.319440841674805,0,0.6597204208374023,0.0,16.73421634907812,0.0
2014-04-04 07:55:00,20.0,0.0,21.319440841674805,0,0.6597204208374023,0.0,16.73421634907812,0.0
2014-04-04 08:00:00,20.0,0.0,21.319440841674805,0,0.6597204208374023,0.0,16.73421634907812,0.0
2014-04-04 08:05:00,20.0,0.0,21.319440841674805,0,0.6597204208374023,0.0,16.73421634907812,0.0
2014-04-04 08:10:00,20.0,0.0,21.319440841674805,0,0.6597204208374023,0.0,16.73421634907812,0.0
2014-04-04 08:15:00,20.0,0.0,21.319440841674805,0,0.6597204208374023,0.0,16.73421634907812,0.0
2014-04-04 08:20:00,20.0,0.0,21.319440841674805,0,0.6597204208374023,0.0,16.73421634907812,0.0
2014-04-04 08:25:00,20.0,0.0,21.319440841674805,0,0.6597204208374023,0.0,16.73421634907812,0.0
2014-04-04 08:30:00,20.0,0.0,21.319440841674805,0,0.6597204208374023,0.0,16.73421634907812,0.0
2014-04-04 08:35:00,20.0,0.0,21.319440841674805,0,0.6597204208374023,0.0,16.73421634907812,0.0
2014-04-04 08:40:00,20.0,0.0,21.319440841674805,0,0.6597204208374023,0.0,16.73421634907812,0.0
2014-04-04 08:45:00,20.0,0.0,21.319440841674805,0,0.6597204208374023,0.0,16.73421634907812,0.0
2014-04-04 08:50:00,20.0,0.0,21.319440841674805,0,0.6597204208374023,0.0,16.73421634907812,0.0
2014-04-04 08:55:00,20.0,0.0,21.319440841674805,0,0.6597204208374023,0.0,16.73421634907812,0.0
2014-04-04 09:00:00,68.0,0.0,21.319440841674805,0,0.6597204208374023,0.0,16.73421634907812,0.0
2014-04-04 09:05:00,68.0,0.0,50.32901382446289,0,5.195832252502441,0.0,16.73421634907812,0.0
2014-04-04 09:10:00,68.0,0.0,61.41006088256836,0,4.061973571777344,0.0,16.73421634907812,0.0
2014-04-04 09:15:00,68.0,0.0,66.51925659179689,0,3.4809186935424803,0.0,16.73421634907812,0.0
2014-04-04 09:20:00,68.0,0.0,68.33486175537111,0,2.986129379272458,0.0,16.73421634907812,0.0
2014-04-04 09:25:00,68.0,0.0,68.40106964111328,0,7.275708961486816,0.0,16.73421634907812,0.0
2014-04-04 09:30:00,68.0,0.0,65.14025115966797,0,2.647760009765625,0.0,16.73421634907812,0.0
2014-04-04 09:35:00,68.0,0.0,67.04588317871094,0,1.1666362762451172,0.0,16.73421634907812,0.0
2014-04-04 09:40:00,68.0,0.0,72.2903823852539,0,0.6030540466308594,0.0,16.73421634907812,0.0
2014-04-04 09:45:00,68.0,0.0,70.309326171875,0,0.8840179443359389,0.0,16.73421634907812,0.0
2014-04-04 09:50:00,68.0,0.0,65.72020721435547,0,1.0814643859863282,0.0,16.73421634907812,0.0
2014-04-04 09:55:00,68.0,0.0,68.88440704345703,0,1.2693367004394531,0.0,16.73421634907812,0.0
2014-04-04 10:00:00,77.6,0.0,74.9725112915039,0,1.071802520751953,0.0,16.73421634907812,0.0
2014-04-04 10:05:00,77.6,0.0,76.59222412109375,0,1.2391397094726557,0.0,16.73421634907812,0.0
2014-04-04 10:10:00,77.6,0.0,82.26126861572266,0,0.9108790588378894,0.0,16.73421634907812,0.0
2014-04-04 10:15:00,77.6,0.0,74.85515594482422,0,1.1460733032226558,0.0,16.73421634907812,0.0
2014-04-04 10:20:00,77.6,0.0,75.40067291259766,0,1.19257843017578,0.0,16.73421634907812,0.0
2014-04-04 10:25:00,77.6,0.0,77.62822723388672,0,1.3240704345703107,0.0,16.73421634907812,0.0
2014-04-04 10:30:00,77.6,0.0,78.99505615234375,0,1.0641442871093745,0.0,16.73421634907812,0.0
2014-04-04 10:35:00,77.6,0.0,75.21187591552734,0,1.1028723144531256,0.0,16.73421634907812,0.0
2014-04-04 10:40:00,77.6,0.0,77.83809661865234,0,0.8755578613281244,0.0,16.73421634907812,0.0
2014-04-04 10:45:00,77.6,0.0,79.27738189697266,0,0.6248831176757819,0.0,16.73421634907812,0.0
2014-04-04 10:50:00,77.6,0.0,72.97799682617188,0,0.5726885986328142,0.0,16.73421634907812,0.0
2014-04-04 10:55:00,77.6,0.0,80.23242950439453,0,1.0320661926269536,0.0,16.73421634907812,0.0
2014-04-04 11:00:00,79.52,0.0,79.07545471191406,0,1.1558035278320318,0.0,16.73421634907812,0.0
2014-04-04 11:05:00,79.52,0.0,77.27910614013672,0,0.7932553100585948,0.0,16.73421634907812,0.0
2014-04-04 11:10:00,79.52,0.0,79.49818420410156,0,1.1374635620117188,0.0,16.73421634907812,0.0
2014-04-04 11:15:00,79.52,0.0,79.34978485107422,0,0.9116228637695301,0.0,16.73421634907812,0.0
2014-04-04 11:20:00,79.52,0.0,80.00098419189453,0,0.46644406127929583,0.0,16.73421634907812,0.0
2014-04-04 11:25:00,79.52,0.0,79.02249908447266,0,0.33584542846679566,0.0,16.73421634907812,0.0
2014-04-04 11:30:00,79.52,0.0,81.72989654541016,0,0.34114099121093633,0.0,16.73421634907812,0.0
2014-04-04 11:35:00,79.52,0.0,78.32778930664062,0,0.3380412597656246,0.0,16.73421634907812,0.0
2014-04-04 11:40:00,79.52,0.0,80.30441284179688,0,0.45508074951171834,0.0,16.73421634907812,0.0
2014-04-04 11:45:00,79.52,0.0,79.82213592529297,0,0.5165005187988285,0.0,16.73421634907812,0.0
2014-04-04 11:50:00,79.52,0.0,83.02349090576172,0,0.4986156921386723,0.0,16.73421634907812,0.0
2014-04-04 11:55:00,79.52,0.0,80.96940612792969,0,0.7992146911621105,0.0,16.73421634907812,0.0
2014-04-04 12:00:00,79.904,0.0,81.09973907470703,0,0.7231656494140637,0.0,16.73421634907812,0.0
2014-04-04 12:05:00,79.904,0.0,79.05457305908203,0,0.7071456726074246,0.0,16.73421634907812,0.0
2014-04-04 12:10:00,79.904,0.0,76.81338500976562,0,0.7136470825195331,0.0,16.73421634907812,0.0
2014-04-04 12:15:00,79.904,0.0,84.2065200805664,0,1.0088678039550785,0.0,16.73421634907812,0.0
2014-04-04 12:20:00,79.904,0.0,83.64679718017578,0,1.0887707214355473,0.0,16.73421634907812,0.0
2014-04-04 12:25:00,79.904,0.0,80.07013702392578,0,1.3181098266601565,0.0,16.73421634907812,0.0
2014-04-04 12:30:00,79.904,0.0,83.2022476196289,0,1.2151496215820317,0.0,16.73421634907812,0.0
2014-04-04 12:35:00,79.904,0.0,79.57189178466797,0,1.460031689453126,0.0,16.73421634907812,0.0
2014-04-04 12:40:00,79.904,0.0,79.96379852294922,0,1.1841810119628917,0.0,16.73421634907812,0.0
2014-04-04 12:45:00,79.904,0.0,85.73334503173828,0,0.759908856201173,0.0,16.73421634907812,0.0
2014-04-04 12:50:00,79.904,0.0,80.11498260498047,0,0.968563641357423,0.0,16.73421634907812,0.0
2014-04-04 12:55:00,79.904,0.0,82.4634780883789,0,0.9730481994628917,0.0,16.73421634907812,0.0
2014-04-04 13:00:00,79.9808,0.0,79.64639282226562,0,0.8991712463378917,0.0,16.73421634907812,0.0
2014-04-04 13:05:00,79.9808,0.0,85.46158599853516,0,0.8943006994628917,0.0,16.73421634907812,0.0
2014-04-04 13:10:00,79.9808,0.0,82.60875701904297,0,1.4414998901367198,0.0,16.73421634907812,0.0
2014-04-04 13:15:00,79.9808,0.0,83.28118896484375,0,1.121361088867188,0.0,16.73421634907812,0.0
2014-04-04 13:20:00,79.9808,0.0,86.12544250488281,0,1.4303017248535155,0.0,16.73421634907812,0.0
2014-04-04 13:25:00,79.9808,0.0,80.56340789794922,0,1.7888181665039056,0.0,16.73421634907812,0.0
2014-04-04 13:30:00,79.9808,0.0,80.27820587158203,0,1.8136382385253895,0.0,16.73421634907812,0.0
2014-04-04 13:35:00,79.9808,0.0,85.15900421142578,0,1.295300225830077,0.0,16.73421634907812,0.0
2014-04-04 13:40:00,79.9808,0.0,80.79634857177734,0,1.5503249450683583,0.0,16.73421634907812,0.0
2014-04-04 13:45:00,79.9808,0.0,80.03116607666016,0,1.3018409057617177,0.0,16.73421634907812,0.0
2014-04-04 13:50:00,79.9808,0.0,82.8941879272461,0,0.692413262939452,0.0,16.73421634907812,0.0
2014-04-04 13:55:00,79.9808,0.0,80.23920440673828,0,0.9254912658691395,0.0,16.73421634907812,0.0
2014-04-04 14:00:00,79.99616,0.0,80.72650146484375,0,0.9215911193847646,0.0,16.73421634907812,0.0
2014-04-04 14:05:00,79.99616,0.0,81.88954162597656,0,0.4768048447265613,0.0,16.73421634907812,0.0
2014-04-04 14:10:00,79.99616,0.0,81.3189697265625,0,0.5845881501464831,0.0,16.73421634907812,0.0
2014-04-04 14:15:00,79.99616,0.0,81.45345306396484,0,0.7118325151367173,0.0,16.73421634907812,0.0
2014-04-04 14:20:00,79.99616,0.0,82.02230072021484,0,0.5662230288085922,0.0,16.73421634907812,0.0
2014-04-04 14:25:00,79.99616,0.0,80.9098892211914,0,0.7429966601562483,0.0,16.73421634907812,0.0
2014-04-04 14:30:00,79.99616,0.0,80.85285186767578,0,0.761335435791014,0.0,16.73421634907812,0.0
2014-04-04 14:35:00,79.99616,0.0,81.82901763916016,0,0.6576664599609359,0.0,16.73421634907812,0.0
2014-04-04 14:40:00,79.99616,0.0,80.95648193359375,0,0.7086712512207015,0.0,16.73421634907812,0.0
2014-04-04 14:45:00,79.99616,0.0,80.8034439086914,0,0.6589741381835921,0.0,16.73421634907812,0.0
2014-04-04 14:50:00,79.99616,0.0,81.37605285644531,0,0.5370884570312484,0.0,16.73421634907812,0.0
2014-04-04 14:55:00,79.99616,0.0,80.84505462646484,0,0.583704820556639,0.0,16.73421634907812,0.0
2014-04-04 15:00:00,79.99923199999998,0.0,80.94251251220703,0,0.5829250964355452,0.0,16.73421634907812,0.0
2014-04-04 15:05:00,79.99923199999998,0.0,81.17511749267578,0,0.4939673837402353,0.0,16.73421634907812,0.0
2014-04-04 15:10:00,79.99923199999998,0.0,81.0610122680664,0,0.5155237396484409,0.0,16.73421634907812,0.0
2014-04-04 15:15:00,79.99923199999998,0.0,81.0879135131836,0,0.5409733755859435,0.0,16.73421634907812,0.0
2014-04-04 15:20:00,79.99923199999998,0.0,81.2016830444336,0,0.5118522412597741,0.0,16.73421634907812,0.0
2014-04-04 15:25:00,79.99923199999998,0.0,80.97919464111328,0,0.5472078830566517,0.0,16.73421634907812,0.0
2014-04-04 15:30:00,79.99923199999998,0.0,80.9677963256836,0,0.5508760959472767,0.0,16.73421634907812,0.0
2014-04-04 15:35:00,79.99923199999998,0.0,81.16302490234375,0,0.5301439792480579,0.0,16.73421634907812,0.0
2014-04-04 15:40:00,79.99923199999998,0.0,80.98851776123047,0,0.5403452426757923,0.0,16.73421634907812,0.0
2014-04-04 15:45:00,79.99923199999998,0.0,80.95792388916016,0,0.5304056674804798,0.0,16.73421634907812,0.0
2014-04-04 15:50:00,79.99923199999998,0.0,81.07242584228516,0,0.506029751953136,0.0,16.73421634907812,0.0
2014-04-04 15:55:00,79.99923199999998,0.0,80.96623229980469,0,0.5153528720703235,0.0,16.73421634907812,0.0
2014-04-04 16:00:00,79.99984640000002,0.0,80.98572540283203,0,0.5151964694824329,0.0,16.73421634907812,0.0
2014-04-04 16:05:00,79.99984640000002,0.0,81.0322494506836,0,0.49740507953125646,0.0,16.73421634907812,0.0
2014-04-04 16:10:00,79.99984640000002,0.0,81.00942993164062,0,0.5017168084765643,0.0,16.73421634907812,0.0
2014-04-04 16:15:00,79.99984640000002,0.0,81.0147933959961,0,0.5068059727246066,0.0,16.73421634907812,0.0
2014-04-04 16:20:00,79.99984640000002,0.0,81.03755950927734,0,0.5009812880956958,0.0,16.73421634907812,0.0
2014-04-04 16:25:00,79.99984640000002,0.0,80.99304962158203,0,0.5080525690429567,0.0,16.73421634907812,0.0
2014-04-04 16:30:00,79.99984640000002,0.0,80.99076843261719,0,0.5087849909179567,0.0,16.73421634907812,0.0
2014-04-04 16:35:00,79.99984640000002,0.0,81.0298080444336,0,0.5046368891113161,0.0,16.73421634907812,0.0
2014-04-04 16:40:00,79.99984640000002,0.0,80.99491882324219,0,0.506674700390613,0.0,16.73421634907812,0.0
2014-04-04 16:45:00,79.99984640000002,0.0,80.9887924194336,0,0.5046872431152224,0.0,16.73421634907812,0.0
