timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2011-07-06 07:00:01,0.11874025974,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 08:00:01,0.171501416431,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 09:00:01,0.177857142857,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 10:00:01,0.13867841409700002,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 11:00:01,0.140806451613,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 12:00:01,0.15341772151900002,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 13:00:01,0.11140070922,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 14:00:01,0.114154929577,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 15:00:01,0.117304261645,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 16:00:01,0.08717532467530001,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 17:00:01,0.0905656934307,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 18:00:01,0.08282339707539997,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 19:00:01,0.0885174625802,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 20:00:01,0.08493361285810001,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 21:00:01,0.0927850877193,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 22:00:01,0.080655983976,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 23:00:01,0.0737714285714,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 00:00:01,0.05897852278680001,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 01:00:01,0.0518829376035,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 02:00:01,0.0399152920196,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 03:00:01,0.0365565345081,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 04:00:01,0.0422852912142,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 05:00:01,0.0599111111111,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 06:00:01,0.06836,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 07:00:01,0.07854124748489999,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 08:00:01,0.1369,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 09:00:01,0.134372469636,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 10:00:01,0.130298102981,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 11:00:01,0.0940255591054,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 12:00:01,0.0949642004773,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 13:00:01,0.0797727272727,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 14:00:01,0.0865840938722,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 15:00:01,0.0828489795918,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 16:00:01,0.06434408602149999,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 17:00:01,0.06318667763159999,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 18:00:01,0.058831236897300014,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 19:00:01,0.0553018372703,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 20:00:01,0.06361774744030001,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 21:00:01,0.06966165413530001,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 22:00:01,0.06720930232559999,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 23:00:01,0.06476683937819999,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-08 00:00:01,0.0529286858974,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-08 01:00:01,0.043,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-08 02:00:01,0.0370847315436,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-08 03:00:01,0.029056261343,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-08 04:00:01,0.0390342793955,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-08 05:00:01,0.0547750865052,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-08 06:00:01,0.077652733119,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-08 07:00:01,0.105649202733,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-08 08:00:01,0.106728624535,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-08 09:00:01,0.13031358885,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-08 10:00:01,0.114,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-08 11:00:01,0.0982986111111,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-08 12:00:01,0.0896160558464,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-08 13:00:01,0.08206148282100001,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-08 14:00:01,0.0775255102041,0.0,0.09572277963161467,0,0.0,1.0,-1.0,0.0
2011-07-08 15:00:01,0.080700525394,0.0,0.09297741949558258,0,0.0,1.0,-1.0,0.0
2011-07-08 16:00:01,0.0630213706706,0.0,0.07039515674114227,0,0.0,1.0,-1.0,0.0
2011-07-08 17:00:01,0.0710957642726,0.0,0.0644012913107872,0,0.0,1.0,-1.0,0.0
2011-07-08 18:00:01,0.0692333019755,0.0,0.07323260605335236,0,0.0,1.0,-1.0,0.0
2011-07-08 19:00:01,0.0578288770053,0.0,0.07032924145460129,0,0.0,1.0,-1.0,0.0
2011-07-08 20:00:01,0.0509116607774,0.0,0.06981425732374191,0,0.0,1.0,-1.0,0.0
2011-07-08 21:00:01,0.0566599025974,0.0,0.08333097398281097,0,0.0,1.0,-1.0,0.0
2011-07-08 22:00:01,0.051887966805,0.0,0.07143993675708771,0,0.006251231234367198,1.0,-1.0,0.0
2011-07-08 23:00:01,0.049894570374300014,0.0,0.06795752793550491,0,0.006335900017153014,1.0,-1.0,0.0
2011-07-09 00:00:01,0.05091367713,0.0,0.06305243074893951,0,0.00621239978819731,1.0,-1.0,0.0
2011-07-09 01:00:01,0.0543451568895,0.0,0.0592685416340828,0,0.005309526909272049,1.0,-1.0,0.0
2011-07-09 02:00:01,0.0465873959572,0.0,0.05074595659971237,0,0.004342384294289102,1.0,-1.0,0.0
2011-07-09 03:00:01,0.0408384458078,0.0,0.050032980740070336,0,0.006024331179270752,1.0,-1.0,0.0
2011-07-09 04:00:01,0.0569039323046,0.0,0.05061983317136765,0,0.006190808223980233,1.0,-1.0,0.0
2011-07-09 05:00:01,0.065549898167,0.0,0.0667867362499237,0,0.005402152135660886,1.0,-1.0,0.0
2011-07-09 06:00:01,0.08301526717560001,0.0,0.08047494292259216,0,0.004721943666734605,1.0,-1.0,0.0
2011-07-09 07:00:01,0.103198924731,0.0,0.09352918714284897,0,0.0036587158105421138,1.0,-1.0,0.0
2011-07-09 08:00:01,0.137385398981,0.0,0.11178552359342576,0,0.0031341395622262467,1.0,-1.0,0.0
2011-07-09 09:00:01,0.124793187348,0.0,0.11250793933868407,0,0.0039754596727659165,1.0,-1.0,0.0
2011-07-09 10:00:01,0.108936170213,0.0,0.11318985372781755,0,0.004435576126811737,1.0,-1.0,0.0
2011-07-09 11:00:01,0.110889423077,0.0,0.0970790907740593,0,0.004441521306330811,1.0,-1.0,0.0
2011-07-09 12:00:01,0.102679180887,0.0,0.09641779959201813,0,0.004730008641997709,1.0,-1.0,0.0
2011-07-09 13:00:01,0.0846708860759,0.0,0.08255962282419205,0,0.004316605906587307,1.0,-1.0,0.0
2011-07-09 14:00:01,0.074122983871,0.0,0.08983611315488815,0,0.004371257479636323,1.0,-1.0,0.0
2011-07-09 15:00:01,0.0688360175695,0.0,0.08117493987083435,0,0.005194557794066342,1.0,-1.0,0.0
2011-07-09 16:00:01,0.0609321533923,0.0,0.0738150104880333,0,0.005142885200823697,1.0,-1.0,0.0
2011-07-09 17:00:01,0.0511821086262,0.0,0.06964505463838577,0,0.003685073695420947,1.0,-1.0,0.0
2011-07-09 18:00:01,0.0732703213611,0.0,0.07018127292394638,0,0.0035925549887152143,1.0,-1.0,0.0
2011-07-09 19:00:01,0.07470214455919999,0.0,0.06981723755598067,0,0.0038891285175601227,1.0,-1.0,0.0
2011-07-09 20:00:01,0.0693601190476,0.0,0.06556742638349533,0,0.003331289436327536,1.0,-1.0,0.0
2011-07-09 21:00:01,0.06977087952700001,0.0,0.07024981081485747,0,0.0031769963968977114,1.0,-1.0,0.0
2011-07-09 22:00:01,0.052871822606800005,0.0,0.07138518989086151,0,0.0033794143231682915,1.0,-1.0,0.0
2011-07-09 23:00:01,0.0605546403075,0.0,0.06556713581085205,0,0.004176803312995787,1.0,-1.0,0.0
2011-07-10 00:00:01,0.0679034582133,0.0,0.06657245755195618,0,0.0038558607921879455,1.0,-1.0,0.0
2011-07-10 01:00:01,0.0553818443804,0.0,0.06303121149539948,0,0.0032101028210706423,1.0,-1.0,0.0
2011-07-10 02:00:01,0.0410645339217,0.0,0.052915245294570916,0,0.0025342541399964984,1.0,-1.0,0.0
2011-07-10 03:00:01,0.03905,0.0,0.04555265605449677,0,0.0030420955590094822,1.0,-1.0,0.0
2011-07-10 04:00:01,0.0452134831461,0.0,0.055322788655757904,0,0.002683043047209689,1.0,-1.0,0.0
2011-07-10 05:00:01,0.0568603465851,0.0,0.06856793165206909,0,0.0030778313500567657,1.0,-1.0,0.0
2011-07-10 06:00:01,0.07129811996419999,0.0,0.08032749593257904,0,0.0035481752090305314,1.0,-1.0,0.0
2011-07-10 07:00:01,0.088981042654,0.0,0.0962369367480278,0,0.002394338454622991,1.0,-1.0,0.0
2011-07-10 08:00:01,0.14926335175,0.0,0.10871416330337524,0,0.0025110615386053445,1.0,-1.0,0.0
2011-07-10 09:00:01,0.12248,0.0,0.1214429885149002,0,0.0051357683000040864,1.0,-1.0,0.0
2011-07-10 10:00:01,0.116993318486,0.0,0.1003960594534874,0,0.005028495457775673,1.0,-1.0,0.0
2011-07-10 11:00:01,0.111520342612,0.0,0.1030706837773323,0,0.005325154686503279,1.0,-1.0,0.0
2011-07-10 12:00:01,0.100423728814,0.0,0.09732183814048767,0,0.005993519032524045,1.0,-1.0,0.0
2011-07-10 13:00:01,0.08073381294960001,0.0,0.09047921746969224,0,0.005607992874391132,1.0,-1.0,0.0
2011-07-10 14:00:01,0.0885483870968,0.0,0.0764773041009903,0,0.005485356590211329,1.0,-1.0,0.0
2011-07-10 15:00:01,0.0845520833333,0.0,0.08066844195127487,0,0.005675463279425745,1.0,-1.0,0.0
2011-07-10 16:00:01,0.0803118503119,0.0,0.07320377230644226,0,0.005335605398012593,1.0,-1.0,0.0
2011-07-10 17:00:01,0.0752053063803,0.0,0.07195466011762619,0,0.0030250953865240135,1.0,-1.0,0.0
2011-07-10 18:00:01,0.0604114134041,0.0,0.07377150654792786,0,0.0033442871651183266,1.0,-1.0,0.0
2011-07-10 19:00:01,0.0611792138574,0.0,0.0718744620680809,0,0.0031419642970755297,1.0,-1.0,0.0
2011-07-10 20:00:01,0.0581619758759,0.0,0.06498812884092331,0,0.0032533608426091793,1.0,-1.0,0.0
2011-07-10 21:00:01,0.0557387444515,0.0,0.06490877270698547,0,0.00283351335194761,1.0,-1.0,0.0
2011-07-10 22:00:01,0.0557292271935,0.0,0.06240372359752655,0,0.0031594524919570143,1.0,-1.0,0.0
2011-07-10 23:00:01,0.0554871794872,0.0,0.0657958835363388,0,0.0025090346912882014,1.0,-1.0,0.0
2011-07-11 00:00:01,0.0435956467141,0.0,0.06953124701976776,0,0.0032074731262468764,1.0,-1.0,0.0
2011-07-11 01:00:01,0.0410140708394,0.0,0.06801829487085342,0,0.004384193270010003,1.0,-1.0,0.0
2011-07-11 02:00:01,0.0390708661417,0.0,0.04927951842546463,0,0.006873409210331504,1.0,-1.0,0.0
2011-07-11 03:00:01,0.0484085051546,0.0,0.046383030712604516,0,0.005188982227585633,0.0,0.013746818420663009,0.0
2011-07-11 04:00:01,0.054830623306200005,0.0,0.05499948561191559,1,0.004662215150622779,0.0,0.013746818420663009,0.0
2011-07-11 05:00:01,0.07988467874789999,0.0,0.06483196467161179,1,0.004549038412466047,0.0,0.013746818420663009,0.0
2011-07-11 06:00:01,0.0904545454545,0.0,0.08020081371068953,1,0.004917895933516217,0.0,0.013746818420663009,0.0
2011-07-11 07:00:01,0.109911504425,0.0,0.09761375933885574,1,0.0048759017462847816,0.0,0.013746818420663009,0.0
2011-07-11 08:00:01,0.14953125,0.0,0.1133834645152092,1,0.005944828041706137,0.0,0.013746818420663009,0.0
2011-07-11 09:00:01,0.128966789668,0.0,0.11719445139169693,1,0.006031478053155386,0.0,0.013746818420663009,0.0
2011-07-11 10:00:01,0.120981132075,0.0,0.10406387597322464,1,0.0048412985136780055,0.0,0.013746818420663009,0.0
2011-07-11 11:00:01,0.10642599278,0.0,0.10291754454374312,1,0.005260586252303676,0.0,0.013746818420663009,0.0
2011-07-11 12:00:01,0.0980687830688,0.0,0.09580573439598083,1,0.004680243451213956,0.0,0.013746818420663009,0.0
2011-07-11 13:00:01,0.08959558823529999,0.0,0.08888403326272963,1,0.005126840893587706,0.0,0.013746818420663009,0.0
2011-07-11 14:00:01,0.0831072555205,0.0,0.08627618104219438,1,0.004851618248419149,0.0,0.013746818420663009,0.0
2011-07-11 15:00:01,0.07615299334810001,0.0,0.08406919240951538,1,0.004729976059648676,0.0,0.013746818420663009,0.0
2011-07-11 16:00:01,0.0695591836735,0.0,0.07407089322805405,1,0.004477318607245529,0.0,0.013746818420663009,0.0
2011-07-11 17:00:01,0.0800690184049,0.0,0.06789936125278473,1,0.002195553733333605,0.0,0.013746818420663009,0.0
2011-07-11 18:00:01,0.07130668716369999,0.0,0.07380113005638123,1,0.0027151718804380026,0.0,0.013746818420663009,0.0
2011-07-11 19:00:01,0.0689016172507,0.0,0.0675097331404686,1,0.0014448855046448389,0.0,0.013746818420663009,0.0
2011-07-11 20:00:01,0.0657076101469,0.0,0.06954121589660645,1,0.0013126002467682462,0.0,0.013746818420663009,0.0
2011-07-11 21:00:01,0.048883277216600005,0.0,0.07198309898376465,1,0.0014107600640737008,0.0,0.013746818420663009,0.0
2011-07-11 22:00:01,0.0446334716459,0.0,0.06313493102788925,1,0.0028100267387358435,0.0,0.013746818420663009,0.0
2011-07-11 23:00:01,0.043705780845599985,0.0,0.05806887149810791,1,0.0037981147915741947,0.0,0.013746818420663009,0.0
2011-07-12 00:00:01,0.0405548387097,0.0,0.056688010692596436,1,0.0037196386644515666,0.0,0.013746818420663009,0.0
2011-07-12 01:00:01,0.0395984286338,0.0,0.0549507662653923,1,0.004544079925694186,0.0,0.013746818420663009,0.0
2011-07-12 02:00:01,0.0376497277677,0.0,0.044409394264221184,1,0.004525841902260984,0.0,0.013746818420663009,0.0
2011-07-12 03:00:01,0.0273855730502,0.0,0.05212676525115967,1,0.0028468427039723527,0.0,0.013746818420663009,0.0
2011-07-12 04:00:01,0.039974863845800006,0.0,0.0521446168422699,1,0.004705425347617869,0.0,0.013746818420663009,0.0
2011-07-12 05:00:01,0.0512578222778,0.0,0.0671563521027565,1,0.007104569753996478,0.0,0.013746818420663009,0.0
