timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2014-07-09 20:15:00,0.071203032,0.0,0.048368338495492935,0,0.0,1.0,-1.0,0.0
2014-07-09 20:20:00,0.076607068,0.0,0.0631386935710907,0,0.0,1.0,-1.0,0.0
2014-07-09 20:25:00,0.0,0.0,0.05911506712436676,0,0.0,1.0,-1.0,0.0
2014-07-09 20:30:00,0.0,0.0,0.0645727664232254,0,0.0,1.0,-1.0,0.0
2014-07-09 20:40:00,0.072540702,0.0,0.053129751235246665,0,0.0,1.0,-1.0,0.0
2014-07-09 20:45:00,0.0,0.0,0.05105060338973999,0,0.015356595844294357,1.0,-1.0,0.0
2014-07-09 20:50:00,0.0,0.0,0.0299370139837265,0,0.014775284238595199,1.0,-1.0,0.0
2014-07-09 21:00:00,0.072589764,0.0,0.06178176030516625,0,0.01694045972745514,1.0,-1.0,0.0
2014-07-09 21:05:00,0.073043263,0.0,0.08047817647457123,0,0.01669457394187708,1.0,-1.0,0.0
2014-07-09 21:10:00,0.071478658,0.0,0.04677266255021095,0,0.014318884865406323,1.0,-1.0,0.0
2014-07-09 21:15:00,0.06925759,0.0,0.0469377301633358,0,0.014175734610385893,1.0,-1.0,0.0
2014-07-09 21:20:00,0.074117643,0.0,0.05493275448679924,0,0.014690396526993752,1.0,-1.0,0.0
2014-07-09 21:25:00,0.083657749,0.0,0.04468339681625366,0,0.01542700313274355,1.0,-1.0,0.0
2014-07-09 21:30:00,0.100010991,0.0,0.057733047753572464,0,0.014419967385712528,1.0,-1.0,0.0
2014-07-09 21:35:00,0.08167639900000001,0.0,0.045603368431329734,0,0.013305226226872635,1.0,-1.0,0.0
2014-07-09 21:40:00,0.06905876,0.0,0.05830836668610573,0,0.014138330217068482,1.0,-1.0,0.0
2014-07-09 21:45:00,0.076641826,0.0,0.07339717447757721,0,0.011355558613276195,1.0,-1.0,0.0
2014-07-09 21:50:00,0.065264078,0.0,0.08001469075679779,0,0.01002094049021101,1.0,-1.0,0.0
2014-07-09 21:55:00,0.06151601900000001,0.0,0.062090292572975166,0,0.00972943640546932,1.0,-1.0,0.0
2014-07-09 22:00:00,0.064245564,0.0,0.054616715759038925,0,0.00880756304390087,1.0,-1.0,0.0
2014-07-09 22:05:00,0.067416084,0.0,0.06323789805173874,0,0.00805370568345947,1.0,-1.0,0.0
2014-07-09 22:10:00,0.065174883,0.0,0.0735638290643692,0,0.00824682760780363,1.0,-1.0,0.0
2014-07-09 22:15:00,0.063981892,0.0,0.07877589762210846,0,0.00791705611104183,1.0,-1.0,0.0
2014-07-09 22:20:00,0.070781631,0.0,0.0667048990726471,0,0.006708038782959938,1.0,-1.0,0.0
2014-07-09 22:25:00,0.07091886,0.0,0.05364379659295082,0,0.004311702811832334,1.0,-1.0,0.0
2014-07-09 22:30:00,0.072767741,0.0,0.03980373218655586,0,0.0033718044537512787,1.0,-1.0,0.0
2014-07-09 22:35:00,0.06628128400000001,0.0,0.03607344627380371,0,0.004482485228728772,1.0,-1.0,0.0
2014-07-09 22:40:00,0.068282272,0.0,0.026214290410280228,0,0.005563641806698134,1.0,-1.0,0.0
2014-07-09 22:45:00,0.072731916,0.0,0.043382294476032264,0,0.006929510248344234,1.0,-1.0,0.0
2014-07-09 22:50:00,0.531583598,0.0,0.051243819296360016,0,0.008454371598480798,1.0,-1.0,0.0
2014-07-09 22:55:00,0.0,0.0,0.02714746817946434,0,0.03198991812161474,1.0,-1.0,0.0
2014-07-10 20:05:00,0.06758560000000001,0.0,0.03757316991686821,0,0.03390287744478569,1.0,-1.0,0.0
2014-07-10 20:10:00,0.069346799,0.0,0.046050939708948135,0,0.035369384871539025,1.0,-1.0,0.0
2014-07-10 20:15:00,0.069808377,0.0,0.13563966751098633,0,0.035794477554986194,1.0,-1.0,0.0
2014-07-10 20:20:00,0.064024417,0.0,0.057613234966993325,0,0.038924566991432576,1.0,-1.0,0.0
2014-07-10 20:25:00,0.059894006,0.0,0.06124218925833703,0,0.03657843035698605,1.0,-1.0,0.0
2014-07-10 20:30:00,0.0,0.0,0.09590421617031096,0,0.03427184822096195,1.0,-1.0,0.0
2014-07-10 20:35:00,0.052889268,0.0,0.054583940654993064,0,0.03795686474316769,1.0,-1.0,0.0
2014-07-10 20:40:00,0.069996505,0.0,0.09315389394760132,0,0.03616960342659854,1.0,-1.0,0.0
2014-07-10 20:45:00,0.090819702,0.0,0.06663472950458528,0,0.03749162022437582,1.0,-1.0,0.0
2014-07-10 20:50:00,0.092357278,0.0,0.006595067214220761,0,0.014413348281214905,1.0,-1.0,0.0
2014-07-10 20:55:00,0.073224392,0.0,0.05107293277978897,0,0.01734408541153065,1.0,-1.0,0.0
2014-07-10 21:00:00,0.074288471,0.0,0.06147520989179611,0,0.015154457865764675,1.0,-1.0,0.0
2014-07-10 21:05:00,0.08014450599999999,0.0,0.06993266195058823,0,0.012696843861430582,1.0,-1.0,0.0
2014-07-10 21:10:00,0.096451795,0.0,0.04589743912220001,0,0.008224381126593433,1.0,-1.0,0.0
2014-07-10 21:15:00,0.08249667299999999,0.0,0.07725425064563751,0,0.010566358144666804,1.0,-1.0,0.0
2014-07-10 21:20:00,0.06315431,0.0,0.08611617237329483,0,0.014113743683271085,1.0,-1.0,0.0
2014-07-10 21:25:00,0.062846261,0.0,0.0770571157336235,0,0.009942383757984027,1.0,-1.0,0.0
2014-07-10 21:30:00,0.067098234,0.0,0.06609660387039185,0,0.010502481260061702,1.0,-1.0,0.0
2014-07-10 21:35:00,0.070040669,0.0,0.08301574736833572,0,0.01006951443273283,1.0,-1.0,0.0
2014-07-10 21:40:00,0.151596686,0.0,0.09766095131635666,0,0.00950901972637888,1.0,-1.0,0.0
2014-07-10 21:45:00,0.075223056,0.0,0.11189906299114227,0,0.007917695921272085,1.0,-1.0,0.0
2014-07-10 21:50:00,0.07014687,0.0,0.062342651188373566,0,0.008750331209818649,1.0,-1.0,0.0
2014-07-10 21:55:00,0.06984607,0.0,0.0807424858212471,0,0.008564811018092536,1.0,-1.0,0.0
2014-07-10 22:00:00,0.0,0.0,0.14471687376499176,0,0.009196206244013785,1.0,-1.0,0.0
2014-07-10 22:05:00,0.067074281,0.0,0.08685637265443802,0,0.013904332138373377,1.0,-1.0,0.0
2014-07-10 22:10:00,0.069360377,0.0,0.10848972201347352,0,0.01489496675262165,1.0,-1.0,0.0
2014-07-10 22:15:00,0.06914248,0.0,0.022928934544324875,0,0.015703340884630587,1.0,-1.0,0.0
2014-07-10 22:20:00,0.070213866,0.0,0.0732264444231987,0,0.016772038595351223,1.0,-1.0,0.0
2014-07-10 22:25:00,0.076050628,0.0,0.030858710408210758,0,0.010738179055159284,1.0,-1.0,0.0
2014-07-10 22:30:00,0.086771271,0.0,-0.02642561867833137,0,0.015954708728473568,1.0,-1.0,0.0
2014-07-10 22:35:00,0.072209089,0.0,0.06841011345386505,0,0.01891776647820797,1.0,-1.0,0.0
2014-07-10 22:45:00,0.063050624,0.0,0.10523036122322084,0,0.014511344738093379,1.0,-1.0,0.0
2014-07-10 22:50:00,0.07327640099999999,0.0,0.05151291564106941,0,0.0162902806586731,1.0,-1.0,0.0
2014-07-10 22:55:00,0.07553544,0.0,0.06480775028467177,0,0.02252463446434927,1.0,-1.0,0.0
2014-07-10 23:00:00,0.071689969,0.0,0.03410753980278969,0,0.01559407228302603,1.0,-1.0,0.0
2014-07-10 23:05:00,0.070439837,0.0,0.07760856300592422,0,0.01633064503900471,0.0,0.07784913398286515,0.0
2014-07-10 23:10:00,0.063566086,0.0,0.04038289189338684,0,0.014110467889142992,0.0,0.07784913398286515,0.0
2014-07-10 23:15:00,0.059849366,0.0,0.09840472042560576,0,0.012958950321689894,0.0,0.07784913398286515,0.0
