timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2011-07-02 10:15:01,0.422951816306,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-02 11:15:01,0.50206672454,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-02 12:15:01,0.660433348576,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-02 13:15:01,0.760597005961,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-02 14:15:01,0.6825839633859999,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-02 15:15:01,0.681739008202,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-02 16:15:01,0.526754171104,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-02 17:15:01,0.572907075246,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-02 18:15:01,0.563936125798,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-02 19:15:01,0.548177607663,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-02 20:15:01,0.605103509161,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-02 21:15:01,0.589890963506,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-02 22:15:01,0.553881583372,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-02 23:15:01,0.351328584629,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 00:15:01,0.587549731965,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 01:15:01,0.6677286001439999,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 02:15:01,0.501639825894,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 03:15:01,0.5591520523969999,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 04:15:01,0.578914797473,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 05:15:01,0.589794992521,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 06:15:01,0.593648634215,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 07:15:01,0.589018266817,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 08:15:01,0.597903662053,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 09:15:01,0.564573602733,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 10:15:01,0.529252571268,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 11:15:01,0.634316597254,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 12:15:01,0.930651634598,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 13:15:01,0.93397422489,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 14:15:01,0.836944330377,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 15:15:01,0.655856222424,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 16:15:01,0.538139888173,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 17:15:01,0.662494961576,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 18:15:01,0.6344335589810001,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 19:15:01,0.664365460995,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 20:15:01,0.6101492091790001,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 21:15:01,0.563606802303,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 22:15:01,0.552720518541,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 23:15:01,0.411659920349,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 00:15:01,0.601851784337,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 01:15:01,0.6567243264399999,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 02:15:01,0.641437975292,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 03:15:01,0.646636338142,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 04:15:01,0.537626773358,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 05:15:01,0.468754135358,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 06:15:01,0.489520275686,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 07:15:01,0.5017441500100001,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 08:15:01,0.508513141159,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 09:15:01,0.508490850576,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 10:15:01,0.50534488349,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 11:15:01,0.6391286881220001,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 12:15:01,0.7508487006300001,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 13:15:01,0.8852979046330001,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 14:15:01,0.7698326087559999,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 15:15:01,0.583843259781,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 16:15:01,0.664114837365,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 17:15:01,0.6122841345269999,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 18:15:01,0.59613629166,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 19:15:01,0.603188817852,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 20:15:01,0.510614533969,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 21:15:01,0.450254214046,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 22:15:01,0.465660403287,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 23:15:01,0.339941754061,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 00:15:01,0.468400458296,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 01:15:01,0.489841955109,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 02:15:01,0.430202118554,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 03:15:01,0.4460565524600001,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 04:15:01,0.422698422969,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 05:15:01,0.38999302311,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 06:15:01,1.13369522927,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 07:15:01,0.411383231205,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 08:15:01,0.408106275183,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 09:15:01,0.466376348663,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 10:15:01,0.48529318801,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 11:15:01,0.6381432082090001,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 12:15:01,0.7619887672810001,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 13:15:01,0.795519356768,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 14:15:01,0.669848299921,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 15:15:01,0.5299037222590001,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 16:15:01,0.563733311606,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 17:15:01,0.590645158118,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 18:15:01,0.477605453944,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 19:15:01,0.439971230724,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 20:15:01,0.431693459701,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 21:15:01,0.397023047467,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 22:15:01,0.386191584627,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 23:15:01,0.344294863019,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 00:15:01,0.408990957011,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 01:15:01,0.468351621255,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 02:15:01,0.393313764894,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 03:15:01,0.394882749122,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 04:15:01,0.379477680863,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 05:15:01,0.348071913567,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 06:15:01,0.381147829388,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 07:15:01,0.404583206559,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 08:15:01,0.410102183794,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 09:15:01,0.470652742816,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 10:15:01,0.492453528379,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 11:15:01,0.619150484922,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 12:15:01,0.7134592149979999,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 13:15:01,0.781096529521,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 14:15:01,0.658868413988,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 15:15:01,0.5212568649399999,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 16:15:01,0.703073955384,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 17:15:01,0.644994616537,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 18:15:01,0.643111986355,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 19:15:01,0.61051220847,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 20:15:01,0.587694077056,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 21:15:01,0.574516189003,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 22:15:01,0.634119492234,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 23:15:01,0.467128333456,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 00:15:01,0.6649682461399999,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 01:15:01,0.778331817335,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 02:15:01,0.630253174258,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 03:15:01,0.68493960126,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 04:15:01,0.61522938884,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 05:15:01,0.609863187161,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 06:15:01,0.582332110701,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 07:15:01,0.61933552095,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 08:15:01,0.584159321084,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 09:15:01,0.5778185503859999,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 10:15:01,0.538017532323,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 11:15:01,0.618316630433,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 12:15:01,0.728902868075,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 13:15:01,0.728568895856,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 14:15:01,0.637486293918,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 15:15:01,0.5226195116669999,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 16:15:01,0.68436619103,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 17:15:01,0.571162558573,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 18:15:01,0.5212404738549999,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 19:15:01,0.464058593267,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 20:15:01,0.485606034657,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 21:15:01,0.496689657461,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 22:15:01,0.416092621018,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 23:15:01,0.373897877281,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-08 00:15:01,0.47779703904,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-08 01:15:01,0.470610910681,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-08 02:15:01,0.454791970084,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-08 03:15:01,0.461362683297,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-08 04:15:01,0.437315311429,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-08 05:15:01,0.433888868405,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-08 06:15:01,0.4221011889590001,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-08 07:15:01,0.452592987653,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-08 08:15:01,0.489482759914,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-08 09:15:01,0.466529754341,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-08 10:15:01,0.483679959014,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-08 11:15:01,0.576037009761,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-08 12:15:01,0.7029271357600001,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-08 13:15:01,0.764566456931,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-08 14:15:01,0.6442346791219999,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-08 15:15:01,0.539185604942,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-08 16:15:01,0.671654666613,0.0,0.6412855386734009,0,0.0,1.0,-1.0,0.0
2011-07-08 17:15:01,0.676851471409,0.0,0.6180509328842163,0,0.0,1.0,-1.0,0.0
2011-07-08 18:15:01,0.633610599654,0.0,0.639541745185852,0,0.0,1.0,-1.0,0.0
2011-07-08 19:15:01,0.597646687514,0.0,0.6326314210891724,0,0.014570978829472336,1.0,-1.0,0.0
2011-07-08 20:15:01,0.623571351353,0.0,0.5995675325393677,0,0.016619402938634693,1.0,-1.0,0.0
2011-07-08 21:15:01,0.628150430644,0.0,0.5787048935890198,0,0.005472497989279956,1.0,-1.0,0.0
2011-07-08 22:15:01,0.607878073792,0.0,0.565692663192749,0,0.018072348240630826,1.0,-1.0,0.0
2011-07-08 23:15:01,0.420242340485,0.0,0.5774264931678772,0,0.019272461077977254,1.0,-1.0,0.0
2011-07-09 00:15:01,0.533315000555,0.0,0.5876739025115967,0,0.04146918338951807,1.0,-1.0,0.0
2011-07-09 01:15:01,0.554740599146,0.0,0.5361844301223755,0,0.04228807753978747,1.0,-1.0,0.0
2011-07-09 02:15:01,0.6683486261,0.0,0.5065593719482422,0,0.0383498706105164,1.0,-1.0,0.0
2011-07-09 03:15:01,0.518349745507,0.0,0.503870964050293,0,0.039117387521996505,1.0,-1.0,0.0
2011-07-09 04:15:01,0.418649514894,0.0,0.5277387499809265,0,0.02949825333611898,1.0,-1.0,0.0
2011-07-09 05:15:01,0.547588720835,0.0,0.5314054489135742,0,0.047559545115898556,1.0,-1.0,0.0
2011-07-09 06:15:01,0.387866880439,0.0,0.5097606182098389,0,0.02262224556474987,1.0,-1.0,0.0
2011-07-09 07:15:01,0.264376504015,0.0,0.5211977958679199,0,0.0411943741298652,1.0,-1.0,0.0
2011-07-09 08:15:01,0.33757094553000005,0.0,0.4872235357761383,0,0.0658163835908641,1.0,-1.0,0.0
2011-07-09 09:15:01,0.321587092867,0.0,0.44815993309021,0,0.08806126997831616,1.0,-1.0,0.0
2011-07-09 10:15:01,0.327052290716,0.0,0.4446148872375488,0,0.08884112038704468,1.0,-1.0,0.0
2011-07-09 11:15:01,0.476150931645,0.0,0.4129815399646759,0,0.06563133783181617,1.0,-1.0,0.0
2011-07-09 12:15:01,0.600726942607,0.0,0.4277791380882263,0,0.05121747140418048,1.0,-1.0,0.0
2011-07-09 13:15:01,0.662566440062,0.0,0.5348144173622131,0,0.058946632120107756,1.0,-1.0,0.0
2011-07-09 14:15:01,0.6423564151110001,0.0,0.592266321182251,0,0.05086762219694526,1.0,-1.0,0.0
2011-07-09 15:15:01,0.5440521298100001,0.0,0.6126140356063843,0,0.05846498685788495,1.0,-1.0,0.0
2011-07-09 16:15:01,0.386463271168,0.0,0.6348506212234497,0,0.04106733707082003,1.0,-1.0,0.0
2011-07-09 17:15:01,0.332930421415,0.0,0.6166044473648071,0,0.0611732249634305,1.0,-1.0,0.0
2011-07-09 18:15:01,0.427742515695,0.0,0.5654630661010742,0,0.1001038803002735,1.0,-1.0,0.0
2011-07-09 19:15:01,0.5099727817090001,0.0,0.5260335206985474,0,0.11163032106855518,1.0,-1.0,0.0
2011-07-09 20:15:01,0.355784620221,0.0,0.5192221999168396,0,0.07290921922423811,1.0,-1.0,0.0
2011-07-09 21:15:01,0.472130278689,0.0,0.5153187513351439,0,0.052869811515243524,1.0,-1.0,0.0
2011-07-09 22:15:01,0.544298584816,0.0,0.4878725111484528,0,0.03711446522192181,1.0,-1.0,0.0
2011-07-09 23:15:01,0.302685964143,0.0,0.5370122790336609,0,0.04384202100158846,1.0,-1.0,0.0
2011-07-10 00:15:01,0.575018093209,0.0,0.5819674730300903,0,0.050090554296432804,1.0,-1.0,0.0
2011-07-10 01:15:01,0.7504164393000001,0.0,0.5470582842826843,0,0.04776130244490492,1.0,-1.0,0.0
2011-07-10 02:15:01,0.5366320543559999,0.0,0.6035236120223999,0,0.07410564162151118,1.0,-1.0,0.0
2011-07-10 03:15:01,0.5190230026529999,0.0,0.6187735199928284,0,0.0414489289485677,1.0,-1.0,0.0
2011-07-10 04:15:01,0.532838013513,0.0,0.5301957130432129,0,0.06166670500392404,1.0,-1.0,0.0
2011-07-10 05:15:01,0.483659946161,0.0,0.558864951133728,0,0.027141339027204742,1.0,-1.0,0.0
2011-07-10 06:15:01,0.476442215208,0.0,0.6067636013031006,0,0.02959963713039059,1.0,-1.0,0.0
2011-07-10 07:15:01,0.430171875962,0.0,0.5739575624465942,0,0.03469478192293595,1.0,-1.0,0.0
2011-07-10 08:15:01,0.370468059915,0.0,0.567496657371521,0,0.05821867959207047,1.0,-1.0,0.0
2011-07-10 09:15:01,0.327747439365,0.0,0.5336241722106934,0,0.07852261167270264,1.0,-1.0,0.0
2011-07-10 10:15:01,0.345799290475,0.0,0.4669922590255737,0,0.09111516946446811,1.0,-1.0,0.0
2011-07-10 11:15:01,0.458293574348,0.0,0.4552310705184937,0,0.08734971647546468,1.0,-1.0,0.0
2011-07-10 12:15:01,0.59703083477,0.0,0.4872620403766632,0,0.05502203420429555,1.0,-1.0,0.0
2011-07-10 13:15:01,0.7177080672130001,0.0,0.5427606105804443,0,0.03900404446223612,1.0,-1.0,0.0
2011-07-10 14:15:01,0.628823508891,0.0,0.5802528858184814,0,0.04354144178004681,1.0,-1.0,0.0
2011-07-10 15:15:01,0.588383905539,0.0,0.5908831357955933,0,0.05554781234973518,1.0,-1.0,0.0
2011-07-10 16:15:01,0.431369543288,0.0,0.6037304401397705,0,0.03766955166027793,1.0,-1.0,0.0
2011-07-10 17:15:01,0.345467271861,0.0,0.617235541343689,0,0.037238458363480394,1.0,-1.0,0.0
2011-07-10 18:15:01,0.3744792595000001,0.0,0.5833268761634827,0,0.0744380660985088,1.0,-1.0,0.0
2011-07-10 19:15:01,0.467617925265,0.0,0.5370727777481079,0,0.10882946383299034,1.0,-1.0,0.0
2011-07-10 20:15:01,0.423529767097,0.0,0.5083198547363281,0,0.09167845643821322,1.0,-1.0,0.0
2011-07-10 21:15:01,0.540993457416,0.0,0.4846205711364746,0,0.06051542613098643,1.0,-1.0,0.0
2011-07-10 22:15:01,0.457627816376,0.0,0.4778740108013153,0,0.03510297106699357,1.0,-1.0,0.0
2011-07-10 23:15:01,0.297120017869,0.0,0.5333771705627441,0,0.026901528057361474,1.0,-1.0,0.0
2011-07-11 00:15:01,2.58636686691,0.0,0.5576381087303162,0,0.05214603889976415,1.0,-1.0,0.0
2011-07-11 01:15:01,0.98989274565,0.0,0.6789504289627075,0,0.3808720175497906,1.0,-1.0,0.0
2011-07-11 03:15:01,0.5633282421620001,0.0,1.1152440309524536,0,0.4293213712601201,1.0,-1.0,0.0
2011-07-11 04:15:01,0.476727790642,0.0,0.8518844842910767,0,0.48193114394290504,1.0,-1.0,0.0
2011-07-11 05:15:01,0.413036367421,0.0,0.6322242021560669,0,0.18333442296131655,1.0,-1.0,0.0
2011-07-11 06:15:01,0.338345767177,0.0,0.7347540855407715,0,0.1910433861957662,1.0,-1.0,0.0
2011-07-11 07:15:01,0.313968098984,0.0,0.5339764356613159,0,0.16512547445798584,0.0,0.9638622878858101,0.0
2011-07-11 08:15:01,0.23606036742,0.0,0.4347184896469116,0,0.13926741496269238,0.0,0.9638622878858101,0.0
2011-07-11 09:15:01,0.232183409499,0.0,0.4312618374824524,0,0.13584579621133316,0.0,0.9638622878858101,0.0
2011-07-11 10:15:01,0.251490449149,0.0,0.2028108686208725,0,0.10295748114794666,0.0,0.9638622878858101,0.0
2011-07-11 11:15:01,0.455670285912,0.0,0.16778305172920227,0,0.07440268845641525,0.0,0.9638622878858101,0.0
2011-07-11 12:15:01,0.664008567852,0.0,0.4503923058509826,0,0.0892742071157296,0.0,0.9638622878858101,0.0
2011-07-11 13:15:01,0.615422236713,0.0,0.6365081667900085,0,0.05854687000166,0.0,0.9638622878858101,0.0
2011-07-11 14:15:01,0.539524533995,0.0,0.656739354133606,0,0.05695859089713585,0.0,0.9638622878858101,0.0
2011-07-11 15:15:01,0.550952990528,0.0,0.4358084499835968,0,0.058652835369438654,0.0,0.9638622878858101,0.0
2011-07-11 16:15:01,0.401198675381,0.0,0.3936569392681122,0,0.04224088179333627,0.0,0.9638622878858101,0.0
2011-07-11 17:15:01,0.543891716874,0.0,0.5411711931228638,0,0.03998351613264949,0.0,0.9638622878858101,0.0
2011-07-11 18:15:01,0.564400055527,0.0,0.5816136002540588,0,0.020901133401404526,0.0,0.9638622878858101,0.0
2011-07-11 19:15:01,0.5770124144300001,0.0,0.6185007095336914,0,0.004579300765180473,0.0,0.9638622878858101,0.0
2011-07-11 20:15:01,0.495536852061,0.0,0.6307721734046936,0,0.01023706059698106,0.0,0.9638622878858101,0.0
2011-07-11 21:15:01,0.544463478284,0.0,0.5512869954109192,0,0.03232286019574063,0.0,0.9638622878858101,0.0
2011-07-11 22:15:01,0.566369698954,0.0,0.5609642863273621,0,0.02630361909253721,0.0,0.9638622878858101,0.0
2011-07-11 23:15:01,0.332203996495,0.0,0.6141095161437988,0,0.024577375182875127,0.0,0.9638622878858101,0.0
2011-07-12 00:15:01,0.559799167924,0.0,0.6224578619003296,0,0.049022408233726,0.0,0.9638622878858101,0.0
2011-07-12 01:15:01,0.790940115002,0.0,0.5601837635040283,0,0.05832827104196107,0.0,0.9638622878858101,0.0
2011-07-12 02:15:01,0.601759233662,0.0,0.5671913623809814,0,0.09588676085385002,0.0,0.9638622878858101,0.0
2011-07-12 03:15:01,0.5199193665699999,0.0,0.5857799649238586,0,0.05121404808616505,0.0,0.9638622878858101,0.0
2011-07-12 04:15:01,0.481757432408,0.0,0.5427610874176025,0,0.05519747018880816,0.0,0.9638622878858101,0.0
2011-07-12 05:15:01,0.494391089503,0.0,0.5603330135345459,0,0.022398752646060848,0.0,0.9638622878858101,0.0
2011-07-12 06:15:01,0.4021059135490001,0.0,0.5899780988693237,0,0.03213436289916786,0.0,0.9638622878858101,0.0
2011-07-12 07:15:01,0.390800563723,0.0,0.5503453612327576,0,0.05246962739357868,0.0,0.9638622878858101,0.0
2011-07-12 08:15:01,0.360380611339,0.0,0.5137897729873657,0,0.06889315114360452,0.0,0.9638622878858101,0.0
2011-07-12 09:15:01,0.318917408902,0.0,0.4881099760532379,0,0.08347102407974116,0.0,0.9638622878858101,0.0
