timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2014-02-17 20:50:00,0.132,0.0,0.074152871966362,0,0.02244080547392368,0.0,0.533110510635376,0.0
2014-02-17 20:55:00,0.134,0.0,0.1796564906835556,0,0.024916296303272245,0.0,0.533110510635376,0.0
2014-02-17 21:00:00,0.132,0.0,0.06978930532932281,0,0.018685169172286985,0.0,0.533110510635376,0.0
2014-02-17 21:05:00,0.134,0.0,0.09678789973258972,0,0.020176049721240995,0.0,0.533110510635376,0.0
2014-02-17 21:10:00,0.134,0.0,0.13505657017230988,0,0.02329411554336548,0.0,0.533110510635376,0.0
2014-02-17 21:15:00,0.134,0.0,0.19407279789447784,0,0.02030395539999008,0.0,0.533110510635376,0.0
2014-02-17 21:20:00,0.066,0.0,-0.0014286213554441927,0,0.020526522386074064,0.0,0.533110510635376,0.0
2014-02-17 21:25:00,0.134,0.0,0.18862544000148773,0,0.022703735453262923,0.0,0.533110510635376,0.0
2014-02-17 21:30:00,0.134,0.0,0.13715694844722748,0,0.02203955296911299,0.0,0.533110510635376,0.0
2014-02-17 21:35:00,0.132,0.0,0.10043051838874817,0,0.018634037787094708,0.0,0.533110510635376,0.0
2014-02-17 21:40:00,0.132,0.0,0.1330678015947342,0,0.021685328930988908,0.0,0.533110510635376,0.0
2014-02-17 21:45:00,0.066,0.0,0.13236720860004425,0,0.01578482930101454,0.0,0.533110510635376,0.0
2014-02-17 21:50:00,0.2,0.0,0.20411136746406555,0,0.015678688025474546,0.0,0.533110510635376,0.0
2014-02-17 21:55:00,0.134,0.0,0.2126353681087494,0,0.010627280771732328,0.0,0.533110510635376,0.0
2014-02-17 22:00:00,0.066,0.0,0.041273262351751334,0,0.01817512273788452,0.0,0.533110510635376,0.0
2014-02-17 22:05:00,0.202,0.0,0.16609399020671844,0,0.0174908483415842,0.0,0.533110510635376,0.0
2014-02-17 22:10:00,0.134,0.0,0.1305275708436966,0,0.02097466916143894,0.0,0.533110510635376,0.0
2014-02-17 22:15:00,0.134,0.0,0.11701983213424685,0,0.014685191217064858,0.0,0.533110510635376,0.0
2014-02-17 22:20:00,0.132,0.0,0.08983760327100754,0,0.01597207125723362,0.0,0.533110510635376,0.0
2014-02-17 22:25:00,0.134,0.0,0.14522337913513186,0,0.012324774119257928,0.0,0.533110510635376,0.0
2014-02-17 22:30:00,0.134,0.0,0.08212219923734665,0,0.010974438267946246,0.0,0.533110510635376,0.0
2014-02-17 22:35:00,0.132,0.0,0.11871768534183502,0,0.012571617364883426,0.0,0.533110510635376,0.0
2014-02-17 22:40:00,0.132,0.0,0.10487595200538637,0,0.013552605915069581,0.0,0.533110510635376,0.0
2014-02-17 22:45:00,0.134,0.0,0.06044553592801094,0,0.01456699392795563,0.0,0.533110510635376,0.0
2014-02-17 22:50:00,0.132,0.0,0.1515756994485855,0,0.01770620066225529,0.0,0.533110510635376,0.0
2014-02-17 22:55:00,0.134,0.0,0.2899284064769745,0,0.018541432693600656,0.0,0.533110510635376,0.0
2014-02-17 23:00:00,0.136,0.0,-0.014536606147885324,0,0.02894649326503277,0.0,0.533110510635376,0.0
2014-02-17 23:05:00,0.066,0.0,0.13279156386852264,0,0.042671922414004804,0.0,0.533110510635376,0.0
2014-02-17 23:10:00,0.198,0.0,0.19662056863307956,0,0.04119624394625425,0.0,0.533110510635376,0.0
2014-02-17 23:15:00,0.068,0.0,0.20282566547393802,0,0.03382042790204286,0.0,0.533110510635376,0.0
2014-02-17 23:20:00,0.134,0.0,0.05158070847392082,0,0.050946167333424094,0.0,0.533110510635376,0.0
2014-02-17 23:25:00,0.134,0.0,0.18995945155620572,0,0.03223718499094248,0.0,0.533110510635376,0.0
2014-02-17 23:30:00,0.066,0.0,0.18129001557827,0,0.020133485534787172,0.0,0.533110510635376,0.0
2014-02-17 23:35:00,0.132,0.0,0.1874419450759888,0,0.024116387107968332,0.0,0.533110510635376,0.0
2014-02-17 23:40:00,0.134,0.0,0.10279136151075363,0,0.04252263847887516,0.0,0.533110510635376,0.0
2014-02-17 23:45:00,0.068,0.0,0.28168830275535583,0,0.033631934222579006,0.0,0.533110510635376,0.0
2014-02-17 23:50:00,0.132,0.0,0.09924589842557907,0,0.04675883534550667,0.0,0.533110510635376,0.0
2014-02-17 23:55:00,0.14,0.0,0.1411178708076477,0,0.0411628901898861,0.0,0.533110510635376,0.0
2014-02-18 00:00:00,0.132,0.0,0.21094518899917605,0,0.02738205263614655,0.0,0.533110510635376,0.0
2014-02-18 00:05:00,0.068,0.0,0.1363888531923294,0,0.029932377028465275,0.0,0.533110510635376,0.0
2014-02-18 00:10:00,0.134,0.0,0.20753109455108645,0,0.03912831705212593,0.0,0.533110510635376,0.0
2014-02-18 00:15:00,0.134,0.0,0.15133820474147794,0,0.02511259623169899,0.0,0.533110510635376,0.0
2014-02-18 00:20:00,0.132,0.0,0.049314003437757485,0,0.02357100654840469,0.0,0.533110510635376,0.0
2014-02-18 00:25:00,0.066,0.0,0.2238345742225647,0,0.03208893380463124,0.0,0.533110510635376,0.0
2014-02-18 00:30:00,0.134,0.0,-0.004808323923498392,0,0.03381675764620304,0.0,0.533110510635376,0.0
2014-02-18 00:35:00,0.132,0.0,0.16459231078624725,0,0.03555363987423479,0.0,0.533110510635376,0.0
2014-02-18 00:40:00,0.134,0.0,0.19371409714221954,0,0.03125976149775087,0.0,0.533110510635376,0.0
2014-02-18 00:45:00,0.132,0.0,-0.04489756003022194,0,0.03682276134230196,0.0,0.533110510635376,0.0
2014-02-18 00:50:00,0.134,0.0,0.10176806151866913,0,0.052843917689099906,0.0,0.533110510635376,0.0
2014-02-18 00:55:00,0.134,0.0,0.18533457815647125,0,0.044024423036351804,0.0,0.533110510635376,0.0
2014-02-18 01:00:00,0.066,0.0,-0.005920278374105692,0,0.03527704845964909,0.0,0.533110510635376,0.0
2014-02-18 01:05:00,0.134,0.0,0.08929283916950226,0,0.03920984521843493,0.0,0.533110510635376,0.0
2014-02-18 01:10:00,0.134,0.0,0.10327370464801787,0,0.03770915158726275,0.0,0.533110510635376,0.0
2014-02-18 01:15:00,0.134,0.0,0.1138601303100586,0,0.02309202511943877,0.0,0.533110510635376,0.0
2014-02-18 01:20:00,0.134,0.0,0.06390724331140518,0,0.021755373043194415,0.0,0.533110510635376,0.0
2014-02-18 01:25:00,0.066,0.0,0.04526285454630852,0,0.02363119089640677,0.0,0.533110510635376,0.0
2014-02-18 01:30:00,0.132,0.0,0.19140510261058807,0,0.0138543097704649,0.0,0.533110510635376,0.0
2014-02-18 01:35:00,0.132,0.0,0.1555238664150238,0,0.015324103948473933,0.0,0.533110510635376,0.0
2014-02-18 01:40:00,0.068,0.0,0.09150546789169313,0,0.0146038610547781,0.0,0.533110510635376,0.0
2014-02-18 01:45:00,0.132,0.0,0.06782220304012299,0,0.01972643390595913,0.0,0.533110510635376,0.0
2014-02-18 01:50:00,0.134,0.0,0.1283041685819626,0,0.019134937933087348,0.0,0.533110510635376,0.0
2014-02-18 01:55:00,0.134,0.0,0.2375313937664032,0,0.01160038967132568,0.0,0.533110510635376,0.0
2014-02-18 02:00:00,0.134,0.0,0.15486128628253934,0,0.01601301878690719,0.0,0.533110510635376,0.0
2014-02-18 02:05:00,0.066,0.0,-0.0015067034400999544,0,0.015746760773658743,0.0,0.533110510635376,0.0
2014-02-18 02:10:00,0.134,0.0,0.2562362253665924,0,0.02617730118669569,0.0,0.533110510635376,0.0
2014-02-18 02:15:00,0.134,0.0,0.1416451334953308,0,0.031983144027367225,0.0,0.533110510635376,0.0
2014-02-18 02:20:00,0.134,0.0,0.0723465085029602,0,0.03217807423509657,0.0,0.533110510635376,0.0
2014-02-18 02:25:00,0.066,0.0,0.04209427163004875,0,0.027990284008160227,0.0,0.533110510635376,0.0
2014-02-18 02:30:00,0.2,0.0,0.23598043620586395,0,0.023528543267026542,0.0,0.533110510635376,0.0
2014-02-18 02:35:00,0.134,0.0,0.11574572324752808,0,0.02037591654360294,0.0,0.533110510635376,0.0
2014-02-18 02:40:00,0.134,0.0,0.07535415142774582,0,0.009977721682190892,0.0,0.533110510635376,0.0
2014-02-18 02:45:00,0.134,0.0,0.11402833461761475,0,0.019843978139758113,0.0,0.533110510635376,0.0
2014-02-18 02:50:00,0.134,0.0,0.1254044622182846,0,0.01567579552829266,0.0,0.533110510635376,0.0
2014-02-18 02:55:00,0.134,0.0,0.05569123849272728,0,0.014144776469469073,0.0,0.533110510635376,0.0
2014-02-18 03:00:00,0.134,0.0,0.11317489296197893,0,0.01837760899960995,0.0,0.533110510635376,0.0
2014-02-18 03:05:00,0.134,0.0,0.00835774652659893,0,0.018634692028164868,0.0,0.533110510635376,0.0
2014-02-18 03:10:00,0.066,0.0,0.08115683495998383,0,0.025334332518279556,0.0,0.533110510635376,0.0
2014-02-18 03:15:00,0.134,0.0,0.2190485000610352,0,0.016466489402949813,0.0,0.533110510635376,0.0
2014-02-18 03:20:00,1.534,0.0,0.14245480298995972,0,0.027780656407773496,0.0,0.533110510635376,0.0
2014-02-18 03:25:00,0.066,0.0,-0.09208716452121736,0,0.15910429995805025,0.0,0.533110510635376,0.0
2014-02-18 03:30:00,0.134,0.0,-0.6792033314704895,0,0.1743135720923543,0.0,0.533110510635376,0.0
2014-02-18 03:35:00,0.134,0.0,0.002015662845224142,0,0.24306967989206316,0.0,0.533110510635376,0.0
2014-02-18 03:40:00,0.068,0.0,0.33656045794487,0,0.25797296361364425,0.0,0.533110510635376,0.0
2014-02-18 03:45:00,0.134,0.0,-0.21277111768722531,0,0.27267448970712727,0.0,0.533110510635376,0.0
2014-02-18 03:50:00,0.132,0.0,-0.3393457531929016,0,0.1718590745933354,0.0,0.533110510635376,0.0
2014-02-18 03:55:00,0.134,0.0,-0.10928092896938324,0,0.20298493346050384,0.0,0.533110510635376,0.0
2014-02-18 04:00:00,0.134,0.0,0.08133192360401154,0,0.14599269321039315,0.0,0.533110510635376,0.0
2014-02-18 04:05:00,0.068,0.0,1.2110342979431152,0,0.1342630563378334,0.0,0.533110510635376,0.0
2014-02-18 04:10:00,0.134,0.0,0.4533094167709351,0,0.22571001741886138,0.0,0.533110510635376,0.0
2014-02-18 04:15:00,0.134,0.0,0.3856198489665985,0,0.21769703968763351,0.0,0.533110510635376,0.0
2014-02-18 04:20:00,0.132,0.0,0.6707116365432739,0,0.1957244492650032,0.0,0.533110510635376,0.0
2014-02-18 04:25:00,0.136,0.0,0.2084333449602127,0,0.22526752002239228,0.0,0.533110510635376,0.0
2014-02-18 04:30:00,0.132,0.0,0.2920654714107513,0,0.23251085451841352,0.0,0.533110510635376,0.0
2014-02-18 04:35:00,0.066,0.0,0.938192903995514,0,0.13421397186517714,0.0,0.533110510635376,0.0
2014-02-18 04:40:00,0.134,0.0,0.6721599698066711,0,0.18950232058763505,0.0,0.533110510635376,0.0
2014-02-18 04:45:00,0.132,0.0,0.44064027070999146,0,0.2181563326716423,0.0,0.533110510635376,0.0
2014-02-18 04:50:00,0.066,0.0,0.1056196391582489,0,0.19514919608831405,0.0,0.533110510635376,0.0
2014-02-18 04:55:00,0.198,0.0,0.1239338517189026,0,0.19186782550811768,0.0,0.533110510635376,0.0
2014-02-18 05:00:00,0.066,0.0,0.8835084438323975,0,0.1832678931951523,0.0,0.533110510635376,0.0
2014-02-18 05:05:00,0.134,0.0,0.17879165709018707,0,0.1777994471788406,0.0,0.533110510635376,0.0
2014-02-18 05:10:00,0.132,0.0,-0.2301568239927292,0,0.12360462412834168,0.0,0.533110510635376,0.0
2014-02-18 05:15:00,0.132,0.0,1.021546483039856,0,0.13028020728826523,0.0,0.533110510635376,0.0
2014-02-18 05:20:00,0.134,0.0,0.5280057191848755,0,0.2168861213326454,0.0,0.533110510635376,0.0
2014-02-18 05:25:00,0.066,0.0,0.05017062649130821,0,0.2508009127140045,0.0,0.533110510635376,0.0
2014-02-18 05:30:00,0.132,0.0,0.3480163812637329,0,0.17063300568163398,0.0,0.533110510635376,0.0
2014-02-18 05:35:00,0.134,0.0,-0.276733934879303,0,0.18775547809898857,0.0,0.533110510635376,0.0
2014-02-18 05:40:00,0.134,0.0,0.12906424701213834,0,0.19261318918764592,0.0,0.533110510635376,0.0
2014-02-18 05:45:00,0.132,0.0,-1.0635831356048584,0,0.1041521161824465,0.0,0.533110510635376,0.0
2014-02-18 05:50:00,0.066,0.0,0.39756494760513306,0,0.18430985782444478,0.0,0.533110510635376,0.0
2014-02-18 05:55:00,0.198,0.0,0.642861545085907,0,0.2095769905328751,0.0,0.533110510635376,0.0
2014-02-18 06:00:00,0.132,0.0,-0.5446218252182007,0,0.2192615069150925,0.0,0.533110510635376,0.0
2014-02-18 06:05:00,0.068,0.0,-0.14059622585773468,0,0.24585029594898225,0.0,0.533110510635376,0.0
2014-02-18 06:10:00,0.134,0.0,0.1515791267156601,0,0.2857227679371834,0.0,0.533110510635376,0.0
2014-02-18 06:15:00,0.134,0.0,-0.8430562019348145,0,0.16792236704826355,0.0,0.533110510635376,0.0
2014-02-18 06:20:00,0.134,0.0,0.8066727519035339,0,0.23247149248123167,0.0,0.533110510635376,0.0
2014-02-18 06:25:00,0.134,0.0,0.14248190820217133,0,0.25525261316299436,0.0,0.533110510635376,0.0
2014-02-18 06:30:00,0.132,0.0,-0.06667996942996979,0,0.18843862146139148,0.0,0.533110510635376,0.0
2014-02-18 06:35:00,0.134,0.0,-0.29032987356185913,0,0.187446995818615,0.0,0.533110510635376,0.0
2014-02-18 06:40:00,0.134,0.0,0.9846782684326172,0,0.22812207050323488,0.0,0.533110510635376,0.0
2014-02-18 06:45:00,0.134,0.0,0.031045196577906612,0,0.21548427715301513,0.0,0.533110510635376,0.0
2014-02-18 06:50:00,0.068,0.0,0.1298813372850418,0,0.15851248230487108,0.0,0.533110510635376,0.0
2014-02-18 06:55:00,0.134,0.0,0.14724744856357574,0,0.16385242521315813,0.0,0.533110510635376,0.0
2014-02-18 07:00:00,0.132,0.0,0.19696404039859766,0,0.1432283860117197,0.0,0.533110510635376,0.0
2014-02-18 07:05:00,0.134,0.0,0.04370727017521858,0,0.10729180269539355,0.0,0.533110510635376,0.0
2014-02-18 07:10:00,0.134,0.0,0.07966183125972748,0,0.03125324883460998,0.0,0.533110510635376,0.0
2014-02-18 07:15:00,0.066,0.0,0.2827212810516357,0,0.028472372481226915,0.0,0.533110510635376,0.0
2014-02-18 07:20:00,0.134,0.0,0.09284117817878723,0,0.03573822282254695,0.0,0.533110510635376,0.0
2014-02-18 07:25:00,0.134,0.0,0.13774573802947998,0,0.04131368730962275,0.0,0.533110510635376,0.0
2014-02-18 07:30:00,0.134,0.0,0.18450723588466644,0,0.03276848338544368,0.0,0.533110510635376,0.0
2014-02-18 07:35:00,0.066,0.0,0.045374419540166855,0,0.028789933991432183,0.0,0.533110510635376,0.0
2014-02-18 07:40:00,0.132,0.0,0.19894741475582126,0,0.03221867516338824,0.0,0.533110510635376,0.0
2014-02-18 07:45:00,0.132,0.0,0.1805361658334732,0,0.018298479095101357,0.0,0.533110510635376,0.0
2014-02-18 07:50:00,0.134,0.0,0.14666660130023956,0,0.0190362134963274,0.0,0.533110510635376,0.0
2014-02-18 07:55:00,0.2,0.0,0.18175871670246124,0,0.01992829982340336,0.0,0.533110510635376,0.0
2014-02-18 08:00:00,0.132,0.0,0.00794595293700695,0,0.01670170456469059,0.0,0.533110510635376,0.0
2014-02-18 08:05:00,0.068,0.0,0.13068051636219025,0,0.027044551225006586,0.0,0.533110510635376,0.0
2014-02-18 08:10:00,0.134,0.0,0.06640350818634032,0,0.025193733055889605,0.0,0.533110510635376,0.0
2014-02-18 08:15:00,0.066,0.0,0.24271053075790405,0,0.021163662381470206,0.0,0.533110510635376,0.0
2014-02-18 08:20:00,0.134,0.0,0.048017311841249466,0,0.03084875696450472,0.0,0.533110510635376,0.0
2014-02-18 08:25:00,0.136,0.0,0.08855050802230835,0,0.03396459295898676,0.0,0.533110510635376,0.0
2014-02-18 08:30:00,0.066,0.0,0.16302217543125153,0,0.02838692110478878,0.0,0.533110510635376,0.0
2014-02-18 08:35:00,0.136,0.0,0.09176773577928543,0,0.0363783553570509,0.0,0.533110510635376,0.0
2014-02-18 08:40:00,0.134,0.0,0.2378244251012802,0,0.03371648863255978,0.0,0.533110510635376,0.0
2014-02-18 08:45:00,0.134,0.0,0.17936618626117706,0,0.03290615529119968,0.0,0.533110510635376,0.0
2014-02-18 08:50:00,0.132,0.0,-0.00905788131058216,0,0.028844505101442337,0.0,0.533110510635376,0.0
2014-02-18 08:55:00,0.134,0.0,0.12221448123455048,0,0.04315029323250055,0.0,0.533110510635376,0.0
2014-02-18 09:00:00,0.134,0.0,0.1376759111881256,0,0.03462662756592035,0.0,0.533110510635376,0.0
2014-02-18 09:05:00,0.066,0.0,0.14624761044979095,0,0.030570992262661457,0.0,0.533110510635376,0.0
2014-02-18 09:10:00,0.134,0.0,0.060317430645227425,0,0.02821331079751253,0.0,0.533110510635376,0.0
2014-02-18 09:15:00,0.134,0.0,0.16508744657039642,0,0.024613206042349338,0.0,0.533110510635376,0.0
2014-02-18 09:20:00,0.134,0.0,0.10702703893184662,0,0.009556650289893148,0.0,0.533110510635376,0.0
2014-02-18 09:25:00,0.066,0.0,0.04402078315615654,0,0.01066394596993923,0.0,0.533110510635376,0.0
2014-02-18 09:30:00,0.132,0.0,0.09818348288536073,0,0.019294276535511017,0.0,0.533110510635376,0.0
2014-02-18 09:35:00,0.132,0.0,0.2020603567361832,0,0.018753871095180515,0.0,0.533110510635376,0.0
2014-02-18 09:40:00,0.132,0.0,0.1892499476671219,0,0.01839164983332157,0.0,0.533110510635376,0.0
2014-02-18 09:45:00,0.066,0.0,0.07497955858707428,0,0.021007899942994117,0.0,0.533110510635376,0.0
2014-02-18 09:50:00,0.132,0.0,0.09074823558330536,0,0.019208559694886208,0.0,0.533110510635376,0.0
2014-02-18 09:55:00,0.132,0.0,0.21779951453208926,0,0.021135814452171324,0.0,0.533110510635376,0.0
2014-02-18 10:00:00,0.132,0.0,0.18583498895168304,0,0.026334114193916326,0.0,0.533110510635376,0.0
2014-02-18 10:05:00,0.266,0.0,0.11931674182415007,0,0.02471157741546631,0.0,0.533110510635376,0.0
2014-02-18 10:10:00,0.134,0.0,-0.027775140479207042,0,0.03327288140058518,0.0,0.533110510635376,0.0
2014-02-18 10:15:00,0.134,0.0,0.035481628030538566,0,0.04002491663247347,0.0,0.533110510635376,0.0
2014-02-18 10:20:00,0.134,0.0,0.09799224138259888,0,0.049477628515660774,0.0,0.533110510635376,0.0
2014-02-18 10:25:00,0.066,0.0,0.0671796128153801,0,0.04449845292419195,0.0,0.533110510635376,0.0
2014-02-18 10:30:00,0.134,0.0,0.17886735498905182,0,0.03481983993500472,0.0,0.533110510635376,0.0
2014-02-18 10:35:00,0.134,0.0,-0.0030554556287825108,0,0.03423482388705015,0.0,0.533110510635376,0.0
2014-02-18 10:40:00,0.066,0.0,0.07093197107315062,0,0.0317628554020077,0.0,0.533110510635376,0.0
2014-02-18 10:45:00,0.136,0.0,0.10281583666801453,0,0.0200909508112818,0.0,0.533110510635376,0.0
2014-02-18 10:50:00,0.132,0.0,0.2333274036645889,0,0.019808591282740234,0.0,0.533110510635376,0.0
2014-02-18 10:55:00,0.132,0.0,0.2782599329948425,0,0.02982337036766112,0.0,0.533110510635376,0.0
2014-02-18 11:00:00,0.132,0.0,0.1355147808790207,0,0.042275892669335,0.0,0.533110510635376,0.0
2014-02-18 11:05:00,0.068,0.0,0.06254632771015167,0,0.02882478137016295,0.0,0.533110510635376,0.0
2014-02-18 11:10:00,0.134,0.0,0.17005611956119535,0,0.02887695149183272,0.0,0.533110510635376,0.0
2014-02-18 11:15:00,0.134,0.0,0.23558299243450165,0,0.029261190938949567,0.0,0.533110510635376,0.0
2014-02-18 11:20:00,0.134,0.0,0.19522716104984286,0,0.02928674981594085,0.0,0.533110510635376,0.0
2014-02-18 11:25:00,0.134,0.0,0.06778861582279205,0,0.020783472621440886,0.0,0.533110510635376,0.0
2014-02-18 11:30:00,0.066,0.0,0.19984924793243408,0,0.027053132951259613,0.0,0.533110510635376,0.0
2014-02-18 11:35:00,0.132,0.0,0.11428768187761308,0,0.03705602563619613,0.0,0.533110510635376,0.0
2014-02-18 11:40:00,0.132,0.0,0.10137370228767396,0,0.03113874964118004,0.0,0.533110510635376,0.0
2014-02-18 11:45:00,0.066,0.0,0.2134944498538971,0,0.024043080168962484,0.0,0.533110510635376,0.0
2014-02-18 11:50:00,0.132,0.0,0.10205914825201036,0,0.033168231362104415,0.0,0.533110510635376,0.0
2014-02-18 11:55:00,0.132,0.0,0.09069102257490158,0,0.03160828880667686,0.0,0.533110510635376,0.0
2014-02-18 12:00:00,0.134,0.0,0.26411694288253784,0,0.0223542617559433,0.0,0.533110510635376,0.0
2014-02-18 12:05:00,0.134,0.0,0.12906672060489655,0,0.0348861221909523,0.0,0.533110510635376,0.0
2014-02-18 12:10:00,0.066,0.0,0.2113793343305588,0,0.03531614017486572,0.0,0.533110510635376,0.0
2014-02-18 12:15:00,0.134,0.0,0.1454772800207138,0,0.03516793857812882,0.0,0.533110510635376,0.0
2014-02-18 12:20:00,0.134,0.0,0.07925251126289368,0,0.03282825346589089,0.0,0.533110510635376,0.0
2014-02-18 12:25:00,0.134,0.0,0.040855590254068375,0,0.034172104597091676,0.0,0.533110510635376,0.0
2014-02-18 12:30:00,0.134,0.0,-0.02600305713713169,0,0.03047485128343106,0.0,0.533110510635376,0.0
2014-02-18 12:35:00,0.134,0.0,0.10255784541368483,0,0.04647515699714423,0.0,0.533110510635376,0.0
2014-02-18 12:40:00,0.066,0.0,0.2560854256153107,0,0.03508143902271986,0.0,0.533110510635376,0.0
2014-02-18 12:45:00,0.134,0.0,-0.060523096472024925,0,0.052942253582179556,0.0,0.533110510635376,0.0
2014-02-18 12:50:00,0.132,0.0,0.14642827212810516,0,0.0637755988970399,0.0,0.533110510635376,0.0
2014-02-18 12:55:00,0.134,0.0,0.1149248331785202,0,0.04669102780669928,0.0,0.533110510635376,0.0
2014-02-18 13:00:00,0.132,0.0,-0.04593104496598244,0,0.03259823877513409,0.0,0.533110510635376,0.0
2014-02-18 13:05:00,0.134,0.0,0.18700376152992249,0,0.054047127813100816,0.0,0.533110510635376,0.0
2014-02-18 13:10:00,0.068,0.0,0.0976325049996376,0,0.04589613419175148,0.0,0.533110510635376,0.0
2014-02-18 13:15:00,0.132,0.0,0.1060616821050644,0,0.02940707504451275,0.0,0.533110510635376,0.0
2014-02-18 13:20:00,0.132,0.0,0.2416631281375885,0,0.028446611985564235,0.0,0.533110510635376,0.0
2014-02-18 13:25:00,0.066,0.0,0.059408288449049,0,0.03961687575280666,0.0,0.533110510635376,0.0
2014-02-18 13:30:00,0.132,0.0,0.1136387065052986,0,0.022482942411303518,0.0,0.533110510635376,0.0
2014-02-18 13:35:00,0.132,0.0,0.2261465936899185,0,0.01901869560778141,0.0,0.533110510635376,0.0
2014-02-18 13:40:00,0.134,0.0,0.07472449541091919,0,0.025470104476809495,0.0,0.533110510635376,0.0
2014-02-18 13:45:00,0.134,0.0,0.12385457754135132,0,0.028803823146224018,0.0,0.533110510635376,0.0
2014-02-18 13:50:00,0.134,0.0,0.13525809347629547,0,0.018852052578330038,0.0,0.533110510635376,0.0
2014-02-18 13:55:00,0.134,0.0,0.13809655606746676,0,0.01817030946612358,0.0,0.533110510635376,0.0
2014-02-18 14:00:00,0.132,0.0,0.14489689469337466,0,0.016743835723400113,0.0,0.533110510635376,0.0
2014-02-18 14:05:00,0.134,0.0,0.030340058729052544,0,0.008767247128486639,0.0,0.533110510635376,0.0
2014-02-18 14:10:00,0.134,0.0,0.12227290868759155,0,0.013205690796673303,0.0,0.533110510635376,0.0
2014-02-18 14:15:00,0.134,0.0,0.12141935527324675,0,0.01336385768204928,0.0,0.533110510635376,0.0
2014-02-18 14:20:00,0.2,0.0,0.0772111639380455,0,0.014496112807095058,0.0,0.533110510635376,0.0
2014-02-18 14:25:00,0.066,0.0,0.12037242949008943,0,0.026365340806543836,0.0,0.533110510635376,0.0
2014-02-18 14:30:00,0.132,0.0,0.08293502777814865,0,0.027127836205065252,0.0,0.533110510635376,0.0
2014-02-18 14:35:00,0.2,0.0,0.1571512073278427,0,0.01739385340213776,0.0,0.533110510635376,0.0
2014-02-18 14:40:00,0.134,0.0,0.1297364979982376,0,0.020591378879547123,0.0,0.533110510635376,0.0
2014-02-18 14:45:00,0.134,0.0,0.017494244500994682,0,0.024180483740568165,0.0,0.533110510635376,0.0
2014-02-18 14:50:00,0.134,0.0,0.05183043703436852,0,0.026007671476900578,0.0,0.533110510635376,0.0
2014-02-18 14:55:00,0.134,0.0,0.1934279054403305,0,0.02948525853604079,0.0,0.533110510635376,0.0
2014-02-18 15:00:00,0.068,0.0,0.1750553697347641,0,0.030521551857888702,0.0,0.533110510635376,0.0
2014-02-18 15:05:00,0.134,0.0,0.14979465305805206,0,0.0316212601646781,0.0,0.533110510635376,0.0
2014-02-18 15:10:00,0.134,0.0,0.06221915408968925,0,0.038095324669778344,0.0,0.533110510635376,0.0
2014-02-18 15:15:00,0.134,0.0,0.13178923726081848,0,0.03362283371090889,0.0,0.533110510635376,0.0
2014-02-18 15:20:00,0.134,0.0,0.1865902692079544,0,0.012869106236100197,0.0,0.533110510635376,0.0
2014-02-18 15:25:00,0.132,0.0,0.18720950186252594,0,0.024943190065026283,0.0,0.533110510635376,0.0
2014-02-18 15:30:00,0.066,0.0,0.1278318613767624,0,0.019758603277802468,0.0,0.533110510635376,0.0
2014-02-18 15:35:00,0.134,0.0,0.3079002797603607,0,0.0243623241096735,0.0,0.533110510635376,0.0
2014-02-18 15:40:00,0.132,0.0,0.16329975426197052,0,0.0345742674946785,0.0,0.533110510635376,0.0
2014-02-18 15:45:00,0.134,0.0,0.07603830099105835,0,0.037483166646957396,0.0,0.533110510635376,0.0
2014-02-18 15:50:00,0.066,0.0,0.22722843289375305,0,0.03802030962705612,0.0,0.533110510635376,0.0
2014-02-18 15:55:00,0.198,0.0,0.2165362685918808,0,0.04444667679071426,0.0,0.533110510635376,0.0
2014-02-18 16:00:00,0.066,0.0,0.1580924540758133,0,0.029230279076099392,0.0,0.533110510635376,0.0
2014-02-18 16:05:00,0.132,0.0,0.1725624054670334,0,0.02104949650764465,0.0,0.533110510635376,0.0
2014-02-18 16:10:00,0.134,0.0,0.1304725855588913,0,0.02484195610284805,0.0,0.533110510635376,0.0
2014-02-18 16:15:00,0.066,0.0,0.17529474198818207,0,0.03146372563838959,0.0,0.533110510635376,0.0
2014-02-18 16:20:00,0.134,0.0,0.15187616646289825,0,0.02627035654783249,0.0,0.533110510635376,0.0
2014-02-18 16:25:00,0.134,0.0,0.11853930354118347,0,0.025982576799392698,0.0,0.533110510635376,0.0
2014-02-18 16:30:00,0.066,0.0,0.1381627470254898,0,0.01831940103769302,0.0,0.533110510635376,0.0
2014-02-18 16:35:00,0.132,0.0,0.0971110463142395,0,0.019572586750984187,0.0,0.533110510635376,0.0
2014-02-18 16:40:00,0.134,0.0,0.23085378110408786,0,0.021279435193538664,0.0,0.533110510635376,0.0
2014-02-18 16:45:00,0.134,0.0,0.010401641950011252,0,0.020035339105129245,0.0,0.533110510635376,0.0
2014-02-18 16:50:00,0.134,0.0,0.1468280851840973,0,0.0306075582638383,0.0,0.533110510635376,0.0
2014-02-18 16:55:00,0.136,0.0,0.11628156900405885,0,0.034033192504942425,0.0,0.533110510635376,0.0
2014-02-18 17:00:00,0.066,0.0,-0.02711606211960316,0,0.028788760901987554,0.0,0.533110510635376,0.0
2014-02-18 17:05:00,0.134,0.0,0.12603196501731873,0,0.03461147174537182,0.0,0.533110510635376,0.0
