timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2014-04-14 11:54:00,94.712,0.0,93.2731475830078,0,0.5296768310546895,0.0,5.954158459472657,0.0
2014-04-14 11:59:00,93.876,0.0,91.98282623291016,0,0.6280954223632861,0.0,5.954158459472657,0.0
2014-04-14 12:04:00,95.876,0.0,93.49893188476562,0,0.7496856262207089,0.0,5.954158459472657,0.0
2014-04-14 12:09:00,96.708,0.0,92.78204345703124,0,0.9776973815917998,0.0,5.954158459472657,0.0
2014-04-14 12:14:00,95.334,0.0,92.84705352783205,0,1.1659450195312544,0.0,5.954158459472657,0.0
2014-04-14 12:19:00,93.576,0.0,92.36115264892578,0,1.2121997314453155,0.0,5.954158459472657,0.0
2014-04-14 12:24:00,94.292,0.0,92.68291473388672,0,1.189799224853516,0.0,5.954158459472657,0.0
2014-04-14 12:29:00,94.25,0.0,92.98931121826172,0,1.1613903747558596,0.0,5.954158459472657,0.0
2014-04-14 12:34:00,93.26,0.0,93.72145080566406,0,1.0497524414062496,0.0,5.954158459472657,0.0
2014-04-14 12:39:00,94.072,0.0,92.28488159179688,0,0.6742117065429654,0.0,5.954158459472657,0.0
2014-04-14 12:44:00,94.0,0.0,92.37022399902344,0,0.6042289001464823,0.0,5.954158459472657,0.0
2014-04-14 12:49:00,94.334,0.0,91.37308502197266,0,0.6748119262695311,0.0,5.954158459472657,0.0
2014-04-14 12:54:00,94.662,0.0,93.162353515625,0,0.8099948974609376,0.0,5.954158459472657,0.0
2014-04-14 12:59:00,96.966,0.0,92.72317504882812,0,0.8338906677246101,0.0,5.954158459472657,0.0
2014-04-14 13:04:00,93.626,0.0,93.58221435546876,0,1.2120280822753913,0.0,5.954158459472657,0.0
2014-04-14 13:09:00,93.874,0.0,92.72113800048828,0,1.0376948059082025,0.0,5.954158459472657,0.0
2014-04-14 13:14:00,95.5,0.0,92.91033172607422,0,0.9900034057617176,0.0,5.954158459472657,0.0
2014-04-14 13:19:00,94.874,0.0,91.25090789794922,0,0.9528787353515611,0.0,5.954158459472657,0.0
2014-04-14 13:24:00,95.416,0.0,92.96343994140624,0,1.165223297119138,0.0,5.954158459472657,0.0
2014-04-14 13:29:00,93.75,0.0,93.08643341064452,0,0.9861968078613274,0.0,5.954158459472657,0.0
2014-04-14 13:34:00,93.126,0.0,92.2297821044922,0,1.0481749023437517,0.0,5.954158459472657,0.0
2014-04-14 13:39:00,94.0,0.0,92.51630401611328,0,1.0225104919433605,0.0,5.954158459472657,0.0
2014-04-14 13:44:00,91.708,0.0,91.24552917480469,0,0.9119132629394542,0.0,5.954158459472657,0.0
2014-04-14 13:49:00,92.468,0.0,93.48172760009766,0,0.5861816772461012,0.0,5.954158459472657,0.0
2014-04-14 13:54:00,96.376,0.0,92.70323944091795,0,0.44229843139649033,0.0,5.954158459472657,0.0
2014-04-14 13:59:00,93.12,0.0,93.00904083251952,0,0.7528872863769536,0.0,5.954158459472657,0.0
2014-04-14 14:04:00,90.606,0.0,92.14185333251952,0,0.6381886535644569,0.0,5.954158459472657,0.0
2014-04-14 14:09:00,94.958,0.0,91.9368133544922,0,0.6434043884277372,0.0,5.954158459472657,0.0
2014-04-14 14:14:00,94.916,0.0,92.65787506103516,0,0.8992759704589858,0.0,5.954158459472657,0.0
2014-04-14 14:19:00,98.208,0.0,92.11112213134766,0,1.0598884643554698,0.0,5.954158459472657,0.0
2014-04-14 14:24:00,94.504,0.0,92.56045532226562,0,1.3023001953124989,0.0,5.954158459472657,0.0
2014-04-14 14:29:00,93.126,0.0,92.27186584472656,0,1.485558746337888,0.0,5.954158459472657,0.0
2014-04-14 14:34:00,95.542,0.0,92.82100677490234,0,1.4173868286132802,0.0,5.954158459472657,0.0
2014-04-14 14:39:00,94.166,0.0,92.2138214111328,0,1.3873674865722663,0.0,5.954158459472657,0.0
2014-04-14 14:44:00,94.25,0.0,93.16830444335938,0,1.3567728515625022,0.0,5.954158459472657,0.0
2014-04-14 14:49:00,95.292,0.0,93.2322235107422,0,0.8467937316894563,0.0,5.954158459472657,0.0
2014-04-14 14:54:00,96.916,0.0,91.83631896972656,0,0.8434716369628873,0.0,5.954158459472657,0.0
2014-04-14 14:59:00,93.5,0.0,92.9857406616211,0,1.2894324890136715,0.0,5.954158459472657,0.0
2014-04-14 15:04:00,96.25,0.0,92.11380767822266,0,1.0687591003417964,0.0,5.954158459472657,0.0
2014-04-14 15:09:00,96.0,0.0,92.8974380493164,0,1.2871604736328108,0.0,5.954158459472657,0.0
2014-04-14 15:14:00,94.384,0.0,92.60554504394531,0,1.4892471130371079,0.0,5.954158459472657,0.0
2014-04-14 15:19:00,96.084,0.0,93.44437408447266,0,1.4611149597167965,0.0,5.954158459472657,0.0
2014-04-14 15:24:00,94.384,0.0,91.76876831054688,0,1.2171094482421878,0.0,5.954158459472657,0.0
2014-04-14 15:29:00,95.042,0.0,93.02001953125,0,1.4272066833496098,0.0,5.954158459472657,0.0
2014-04-14 15:34:00,95.436,0.0,93.21617126464844,0,1.2157854980468756,0.0,5.954158459472657,0.0
2014-04-14 15:39:00,96.25,0.0,93.31523895263672,0,1.127512176513673,0.0,5.954158459472657,0.0
2014-04-14 15:44:00,96.416,0.0,92.54753112792969,0,1.2431427856445325,0.0,5.954158459472657,0.0
2014-04-14 15:49:00,96.876,0.0,91.77708435058594,0,1.3660270812988287,0.0,5.954158459472657,0.0
2014-04-14 15:54:00,94.0,0.0,93.45214080810548,0,1.614395477294923,0.0,5.954158459472657,0.0
2014-04-14 15:59:00,93.47,0.0,93.39817810058594,0,1.4669833496093745,0.0,5.954158459472657,0.0
2014-04-14 16:04:00,95.224,0.0,93.68992614746094,0,1.2521826660156237,0.0,5.954158459472657,0.0
2014-04-14 16:09:00,94.084,0.0,92.55809783935548,0,1.1121139465332022,0.0,5.954158459472657,0.0
2014-04-14 16:14:00,93.792,0.0,92.64332580566406,0,0.8778572753906232,0.0,5.954158459472657,0.0
2014-04-14 16:19:00,95.5,0.0,92.982666015625,0,0.4828331298828104,0.0,5.954158459472657,0.0
2014-04-14 16:24:00,93.792,0.0,92.79753875732422,0,0.6797806091308587,0.0,5.954158459472657,0.0
2014-04-14 16:29:00,92.474,0.0,93.40194702148438,0,0.7720445434570309,0.0,5.954158459472657,0.0
2014-04-14 16:34:00,93.834,0.0,92.93124389648438,0,0.7114318603515614,0.0,5.954158459472657,0.0
2014-04-14 16:39:00,92.372,0.0,93.0561065673828,0,0.6133690002441412,0.0,5.954158459472657,0.0
2014-04-14 16:44:00,94.958,0.0,92.1557388305664,0,0.5325610168457018,0.0,5.954158459472657,0.0
2014-04-14 16:49:00,94.542,0.0,92.98069763183594,0,0.5638173889160172,0.0,5.954158459472657,0.0
2014-04-14 16:54:00,93.208,0.0,92.8068618774414,0,0.5917950256347666,0.0,5.954158459472657,0.0
2014-04-14 16:59:00,94.482,0.0,92.84738159179688,0,0.5742866699218737,0.0,5.954158459472657,0.0
2014-04-14 17:04:00,93.192,0.0,92.27281188964844,0,0.6474729003906233,0.0,5.954158459472657,0.0
2014-04-14 17:09:00,93.642,0.0,91.86245727539062,0,0.7318508178710929,0.0,5.954158459472657,0.0
2014-04-14 17:14:00,92.964,0.0,92.35576629638672,0,0.6295789733886707,0.0,5.954158459472657,0.0
2014-04-14 17:19:00,94.814,0.0,92.30267333984376,0,0.5342721069335923,0.0,5.954158459472657,0.0
2014-04-14 17:24:00,95.178,0.0,93.56790924072266,0,0.745290960693356,0.0,5.954158459472657,0.0
2014-04-14 17:29:00,94.5,0.0,92.5752182006836,0,0.6824472717285118,0.0,5.954158459472657,0.0
2014-04-14 17:34:00,95.582,0.0,92.92277526855469,0,0.7830066406249969,0.0,5.954158459472657,0.0
2014-04-14 17:39:00,96.204,0.0,92.4381866455078,0,0.8709748413085905,0.0,5.954158459472657,0.0
2014-04-14 17:44:00,95.834,0.0,92.44287872314452,0,1.2471237304687477,0.0,5.954158459472657,0.0
2014-04-14 17:49:00,93.208,0.0,92.85804748535156,0,1.3351031921386736,0.0,5.954158459472657,0.0
2014-04-14 17:54:00,93.002,0.0,92.85484313964844,0,1.209089367675783,0.0,5.954158459472657,0.0
2014-04-14 17:59:00,92.958,0.0,92.75728607177734,0,1.0313268737792982,0.0,5.954158459472657,0.0
2014-04-14 18:04:00,96.272,0.0,92.00334930419922,0,0.785475793457033,0.0,5.954158459472657,0.0
2014-04-14 18:09:00,95.404,0.0,92.28752136230469,0,0.8357595275878922,0.0,5.954158459472657,0.0
2014-04-14 18:14:00,93.792,0.0,92.1124038696289,0,0.8082952636718744,0.0,5.954158459472657,0.0
2014-04-14 18:19:00,95.042,0.0,93.35869598388672,0,0.9412596252441403,0.0,5.954158459472657,0.0
2014-04-14 18:24:00,96.334,0.0,92.39852905273438,0,0.9746655456542967,0.0,5.954158459472657,0.0
2014-04-14 18:29:00,97.874,0.0,92.6624984741211,0,1.4683500427246101,0.0,5.954158459472657,0.0
2014-04-14 18:34:00,95.75,0.0,93.20692443847656,0,1.5626351257324216,0.0,5.954158459472657,0.0
2014-04-14 18:39:00,93.522,0.0,93.22071075439452,0,1.5052948181152346,0.0,5.954158459472657,0.0
2014-04-14 18:44:00,93.198,0.0,93.35435485839844,0,1.3674641296386738,0.0,5.954158459472657,0.0
2014-04-14 18:49:00,95.208,0.0,92.99120330810548,0,1.21476921386719,0.0,5.954158459472657,0.0
2014-04-14 18:54:00,92.5,0.0,93.02587890625,0,1.0429017883300786,0.0,5.954158459472657,0.0
2014-04-14 18:59:00,93.248,0.0,92.78883361816406,0,0.5737802917480493,0.0,5.954158459472657,0.0
2014-04-14 19:04:00,93.584,0.0,93.31857299804688,0,0.3350135925293003,0.0,5.954158459472657,0.0
2014-04-14 19:09:00,94.364,0.0,91.95194244384766,0,0.3170106262207014,0.0,5.954158459472657,0.0
2014-04-14 19:14:00,93.362,0.0,93.45774841308594,0,0.5779566772460925,0.0,5.954158459472657,0.0
2014-04-14 19:19:00,94.216,0.0,93.06217193603516,0,0.33095946655273567,0.0,5.954158459472657,0.0
2014-04-14 19:24:00,93.96,0.0,93.4444808959961,0,0.4107876586914074,0.0,5.954158459472657,0.0
2014-04-14 19:29:00,94.57,0.0,93.32881927490234,0,0.4360099243164058,0.0,5.954158459472657,0.0
2014-04-14 19:34:00,93.446,0.0,92.15155029296876,0,0.5335852966308579,0.0,5.954158459472657,0.0
2014-04-14 19:39:00,93.27,0.0,92.33772277832031,0,0.42182451171874646,0.0,5.954158459472657,0.0
2014-04-14 19:44:00,93.232,0.0,92.7963638305664,0,0.49059315795898045,0.0,5.954158459472657,0.0
2014-04-14 19:49:00,95.5,0.0,93.23609924316406,0,0.41117396850585664,0.0,5.954158459472657,0.0
2014-04-14 19:54:00,94.374,0.0,91.89205169677734,0,0.6070625305175753,0.0,5.954158459472657,0.0
2014-04-14 19:59:00,93.116,0.0,92.13900756835938,0,0.7408212158203099,0.0,5.954158459472657,0.0
2014-04-14 20:04:00,93.402,0.0,92.91297912597656,0,0.6970655639648428,0.0,5.954158459472657,0.0
2014-04-14 20:09:00,92.44,0.0,93.31878662109376,0,0.6527399291992182,0.0,5.954158459472657,0.0
2014-04-14 20:14:00,93.752,0.0,93.3353042602539,0,0.588850799560548,0.0,5.954158459472657,0.0
2014-04-14 20:19:00,91.792,0.0,92.70758819580078,0,0.5040657348632805,0.0,5.954158459472657,0.0
2014-04-14 20:24:00,95.0,0.0,91.8456573486328,0,0.3474297241210934,0.0,5.954158459472657,0.0
2014-04-14 20:29:00,94.166,0.0,92.35975646972656,0,0.5158929992675766,0.0,5.954158459472657,0.0
2014-04-14 20:34:00,94.208,0.0,91.2729721069336,0,0.6711214965820304,0.0,5.954158459472657,0.0
2014-04-14 20:39:00,92.75,0.0,92.28477478027344,0,0.8767456237792942,0.0,5.954158459472657,0.0
2014-04-14 20:44:00,94.5,0.0,92.05191040039062,0,0.8815985717773416,0.0,5.954158459472657,0.0
2014-04-14 20:49:00,92.864,0.0,92.88085174560548,0,1.0808928894042977,0.0,5.954158459472657,0.0
2014-04-14 20:54:00,95.916,0.0,91.64167022705078,0,0.7540586242675772,0.0,5.954158459472657,0.0
2014-04-14 20:59:00,90.276,0.0,92.42958068847656,0,1.0008672485351553,0.0,5.954158459472657,0.0
2014-04-14 21:04:00,93.22,0.0,92.3052215576172,0,0.9227225280761715,0.0,5.954158459472657,0.0
2014-04-14 21:09:00,97.042,0.0,92.91319274902344,0,0.8570957580566386,0.0,5.954158459472657,0.0
2014-04-14 21:14:00,95.4,0.0,91.74945831298828,0,1.0251675231933575,0.0,5.954158459472657,0.0
2014-04-14 21:19:00,92.542,0.0,91.85062408447266,0,1.5122037841796867,0.0,5.954158459472657,0.0
2014-04-14 21:24:00,93.122,0.0,92.01079559326172,0,1.1167891235351561,0.0,5.954158459472657,0.0
2014-04-14 21:29:00,94.592,0.0,92.45574951171876,0,1.0125514953613277,0.0,5.954158459472657,0.0
2014-04-14 21:34:00,93.882,0.0,92.55340576171876,0,1.1346986999511715,0.0,5.954158459472657,0.0
2014-04-14 21:39:00,94.0,0.0,92.3957061767578,0,0.8895155212402301,0.0,5.954158459472657,0.0
2014-04-14 21:44:00,93.084,0.0,93.04695892333984,0,0.6848907348632778,0.0,5.954158459472657,0.0
2014-04-14 21:49:00,95.292,0.0,91.97579956054688,0,0.6217384033203117,0.0,5.954158459472657,0.0
2014-04-14 21:54:00,98.466,0.0,92.77661895751952,0,0.8422380065917963,0.0,5.954158459472657,0.0
2014-04-14 21:59:00,94.996,0.0,91.99869537353516,0,1.1975510620117205,0.0,5.954158459472657,0.0
2014-04-14 22:04:00,95.632,0.0,93.25860595703124,0,1.3644221008300803,0.0,5.954158459472657,0.0
2014-04-14 22:09:00,96.782,0.0,92.5880126953125,0,1.3889503356933672,0.0,5.954158459472657,0.0
2014-04-14 22:14:00,95.578,0.0,92.69129180908205,0,1.8570267456054708,0.0,5.954158459472657,0.0
2014-04-14 22:19:00,92.87,0.0,91.96253204345705,0,1.814077520751954,0.0,5.954158459472657,0.0
2014-04-14 22:24:00,96.208,0.0,92.78094482421876,0,1.258165020751956,0.0,5.954158459472657,0.0
2014-04-14 22:29:00,91.792,0.0,93.36241912841795,0,1.3011400756835954,0.0,5.954158459472657,0.0
2014-04-14 22:34:00,95.166,0.0,93.0574188232422,0,1.249321862792965,0.0,5.954158459472657,0.0
2014-04-14 22:39:00,95.584,0.0,91.74783325195312,0,1.0102812194824196,0.0,5.954158459472657,0.0
2014-04-14 22:44:00,94.874,0.0,92.50811767578124,0,1.1052270751953117,0.0,5.954158459472657,0.0
2014-04-14 22:49:00,95.876,0.0,92.98546600341795,0,1.330810455322262,0.0,5.954158459472657,0.0
2014-04-14 22:54:00,96.334,0.0,93.64633178710938,0,1.2771583374023436,0.0,5.954158459472657,0.0
2014-04-14 22:59:00,92.916,0.0,92.4949951171875,0,1.3888832458496112,0.0,5.954158459472657,0.0
2014-04-14 23:04:00,95.542,0.0,93.11273956298828,0,1.2201256164550813,0.0,5.954158459472657,0.0
2014-04-14 23:09:00,94.416,0.0,91.90220642089844,0,1.0794349853515655,0.0,5.954158459472657,0.0
2014-04-14 23:14:00,92.834,0.0,93.53498077392578,0,1.0942261108398454,0.0,5.954158459472657,0.0
2014-04-14 23:19:00,93.958,0.0,91.441162109375,0,0.7908225463867182,0.0,5.954158459472657,0.0
2014-04-14 23:24:00,93.266,0.0,92.19205474853516,0,0.7737395141601553,0.0,5.954158459472657,0.0
2014-04-14 23:29:00,95.25,0.0,91.90269470214844,0,0.7986116821289073,0.0,5.954158459472657,0.0
2014-04-14 23:34:00,95.142,0.0,93.02086639404295,0,0.9883882019042971,0.0,5.954158459472657,0.0
2014-04-14 23:39:00,94.306,0.0,91.49397277832031,0,0.9199603637695375,0.0,5.954158459472657,0.0
2014-04-14 23:44:00,95.792,0.0,93.2166519165039,0,1.1871249267578137,0.0,5.954158459472657,0.0
2014-04-14 23:49:00,94.916,0.0,92.8843765258789,0,1.1929759460449234,0.0,5.954158459472657,0.0
2014-04-14 23:54:00,93.198,0.0,92.97276306152344,0,1.2887437683105474,0.0,5.954158459472657,0.0
2014-04-14 23:59:00,94.376,0.0,92.76981353759766,0,0.9746717407226555,0.0,5.954158459472657,0.0
2014-04-15 00:04:00,95.46,0.0,91.96797943115234,0,0.9231770263671862,0.0,5.954158459472657,0.0
2014-04-15 00:09:00,95.956,0.0,92.0143814086914,0,0.9911763610839828,0.0,5.954158459472657,0.0
2014-04-15 00:14:00,95.682,0.0,92.28404235839844,0,1.1296686035156243,0.0,5.954158459472657,0.0
2014-04-15 00:19:00,93.218,0.0,92.23318481445312,0,1.2663020202636717,0.0,5.954158459472657,0.0
2014-04-15 00:24:00,94.584,0.0,92.58145904541016,0,1.342259844970704,0.0,5.954158459472657,0.0
2014-04-15 00:29:00,96.584,0.0,92.78623962402344,0,1.3818952941894538,0.0,5.954158459472657,0.0
2014-04-15 00:34:00,96.458,0.0,92.78144073486328,0,1.4124692749023453,0.0,5.954158459472657,0.0
2014-04-15 00:39:00,93.792,0.0,92.5191421508789,0,1.3859633422851574,0.0,5.954158459472657,0.0
2014-04-15 00:44:00,93.084,0.0,92.95481872558594,0,1.1734533630371105,0.0,5.954158459472657,0.0
2014-04-15 00:49:00,93.792,0.0,93.0077667236328,0,1.087889971923829,0.0,5.954158459472657,0.0
2014-04-15 00:54:00,94.75,0.0,92.54723358154295,0,0.9660592041015648,0.0,5.954158459472657,0.0
2014-04-15 00:59:00,91.942,0.0,91.42475128173828,0,0.8065598083496127,0.0,5.954158459472657,0.0
2014-04-15 01:04:00,94.334,0.0,92.92414093017578,0,0.49062875366211217,0.0,5.954158459472657,0.0
2014-04-15 01:09:00,92.92,0.0,92.48026275634766,0,0.5043288757324248,0.0,5.954158459472657,0.0
2014-04-15 01:14:00,93.958,0.0,92.49404907226562,0,0.5353844726562528,0.0,5.954158459472657,0.0
2014-04-15 01:19:00,91.478,0.0,92.88211059570312,0,0.6033562377929698,0.0,5.954158459472657,0.0
2014-04-15 01:24:00,94.708,0.0,92.63699340820312,0,0.5234906555175783,0.0,5.954158459472657,0.0
2014-04-15 01:29:00,93.628,0.0,93.07378387451172,0,0.6581436645507821,0.0,5.954158459472657,0.0
2014-04-15 01:34:00,91.75,0.0,92.81189727783205,0,0.5289003234863288,0.0,5.954158459472657,0.0
2014-04-15 01:39:00,93.834,0.0,91.89816284179688,0,0.6555181518554705,0.0,5.954158459472657,0.0
2014-04-15 01:44:00,94.394,0.0,91.6016845703125,0,0.6929436035156243,0.0,5.954158459472657,0.0
2014-04-15 01:49:00,92.834,0.0,93.50768280029295,0,0.8317640869140618,0.0,5.954158459472657,0.0
2014-04-15 01:54:00,95.852,0.0,92.68851470947266,0,0.3553114318847662,0.0,5.954158459472657,0.0
2014-04-15 01:59:00,94.406,0.0,91.28927612304688,0,0.5879980529785215,0.0,5.954158459472657,0.0
2014-04-15 02:04:00,93.584,0.0,92.22399139404295,0,1.1480164245605509,0.0,5.954158459472657,0.0
2014-04-15 02:09:00,92.25,0.0,93.24128723144531,0,1.1106216003417984,0.0,5.954158459472657,0.0
2014-04-15 02:14:00,96.764,0.0,93.62924194335938,0,0.640916882324224,0.0,5.954158459472657,0.0
2014-04-15 02:19:00,96.772,0.0,92.92349243164062,0,1.0889233642578149,0.0,5.954158459472657,0.0
2014-04-15 02:24:00,93.584,0.0,92.49211883544922,0,1.2451285339355493,0.0,5.954158459472657,0.0
2014-04-15 02:29:00,93.5,0.0,92.77468872070312,0,0.9803876770019571,0.0,5.954158459472657,0.0
2014-04-15 02:34:00,93.792,0.0,93.04508209228516,0,0.9623745300292967,0.0,5.954158459472657,0.0
2014-04-15 02:39:00,95.964,0.0,92.19944763183594,0,0.93793759765625,0.0,5.954158459472657,0.0
2014-04-15 02:44:00,93.81,0.0,92.4380340576172,0,1.0177170288085946,0.0,5.954158459472657,0.0
2014-04-15 02:49:00,95.556,0.0,92.49299621582031,0,0.7700628662109367,0.0,5.954158459472657,0.0
2014-04-15 02:54:00,92.966,0.0,93.18431091308594,0,0.9671751281738267,0.0,5.954158459472657,0.0
2014-04-15 02:59:00,93.858,0.0,91.6243667602539,0,0.8927504638671848,0.0,5.954158459472657,0.0
2014-04-15 03:04:00,95.354,0.0,93.67849731445312,0,1.0651466247558588,0.0,5.954158459472657,0.0
2014-04-15 03:09:00,92.408,0.0,92.0160140991211,0,0.784991925048827,0.0,5.954158459472657,0.0
2014-04-15 03:14:00,93.084,0.0,93.74049377441406,0,0.6869939208984377,0.0,5.954158459472657,0.0
2014-04-15 03:19:00,95.124,0.0,92.17391967773438,0,0.44634291992187514,0.0,5.954158459472657,0.0
2014-04-15 03:24:00,97.042,0.0,91.97225952148438,0,0.7907695922851559,0.0,5.954158459472657,0.0
2014-04-15 03:29:00,93.762,0.0,92.33695220947266,0,1.0743803161621088,0.0,5.954158459472657,0.0
2014-04-15 03:34:00,94.458,0.0,93.26823425292969,0,1.0493348266601559,0.0,5.954158459472657,0.0
2014-04-15 03:39:00,95.792,0.0,92.87288665771484,0,1.0738425354003909,0.0,5.954158459472657,0.0
2014-04-15 03:44:00,93.792,0.0,92.07188415527344,0,1.3553747680664059,0.0,5.954158459472657,0.0
2014-04-15 03:49:00,95.812,0.0,92.46444702148438,0,1.2323783203125003,0.0,5.954158459472657,0.0
2014-04-15 03:54:00,94.126,0.0,92.1835479736328,0,1.0601595703125,0.0,5.954158459472657,0.0
2014-04-15 03:59:00,93.75,0.0,93.44784545898438,0,1.1118999938964862,0.0,5.954158459472657,0.0
2014-04-15 04:04:00,90.25,0.0,93.82351684570312,0,1.0231388732910176,0.0,5.954158459472657,0.0
2014-04-15 04:09:00,97.708,0.0,92.05833435058594,0,1.0885792236328142,0.0,5.954158459472657,0.0
2014-04-15 04:14:00,95.218,0.0,91.98268127441406,0,1.3123676391601578,0.0,5.954158459472657,0.0
2014-04-15 04:19:00,95.48,0.0,91.65016174316406,0,1.3011442138671896,0.0,5.954158459472657,0.0
2014-04-15 04:24:00,92.916,0.0,94.0811767578125,0,1.489882836914063,0.0,5.954158459472657,0.0
2014-04-15 04:29:00,94.874,0.0,92.08116912841795,0,1.4730965698242187,0.0,5.954158459472657,0.0
2014-04-15 04:34:00,93.376,0.0,93.18055725097656,0,1.6672830261230487,0.0,5.954158459472657,0.0
2014-04-15 04:39:00,92.084,0.0,92.4705047607422,0,1.0281572570800805,0.0,5.954158459472657,0.0
2014-04-15 04:44:00,95.456,0.0,92.25347137451172,0,0.7664616638183631,0.0,5.954158459472657,0.0
2014-04-15 04:49:00,95.542,0.0,92.79069519042969,0,0.7037307006835973,0.0,5.954158459472657,0.0
2014-04-15 04:54:00,93.75,0.0,91.6306381225586,0,0.8960859375000026,0.0,5.954158459472657,0.0
2014-04-15 04:59:00,92.328,0.0,93.4946746826172,0,0.8287390380859392,0.0,5.954158459472657,0.0
2014-04-15 05:04:00,95.042,0.0,91.09963989257812,0,0.7146683837890606,0.0,5.954158459472657,0.0
2014-04-15 05:09:00,95.746,0.0,94.0169677734375,0,1.2719534912109396,0.0,5.954158459472657,0.0
2014-04-15 05:14:00,94.922,0.0,90.96128845214844,0,0.9108416564941393,0.0,5.954158459472657,0.0
2014-04-15 05:19:00,94.532,0.0,92.78483581542969,0,1.031782330322264,0.0,5.954158459472657,0.0
2014-04-15 05:24:00,96.336,0.0,92.15109252929688,0,1.0856974975585942,0.0,5.954158459472657,0.0
2014-04-15 05:29:00,93.584,0.0,93.35218811035156,0,1.5564175537109364,0.0,5.954158459472657,0.0
2014-04-15 05:34:00,94.176,0.0,92.21751403808594,0,1.0554723999023436,0.0,5.954158459472657,0.0
2014-04-15 05:39:00,94.25,0.0,91.96663665771484,0,1.2083081054687497,0.0,5.954158459472657,0.0
2014-04-15 05:44:00,96.512,0.0,91.9230499267578,0,1.0405732849121094,0.0,5.954158459472657,0.0
2014-04-15 05:49:00,92.708,0.0,92.16020965576172,0,1.3247518737792987,0.0,5.954158459472657,0.0
2014-04-15 05:54:00,94.666,0.0,92.67122650146484,0,0.7677837280273451,0.0,5.954158459472657,0.0
2014-04-15 05:59:00,92.458,0.0,93.32683563232422,0,1.1373363220214856,0.0,5.954158459472657,0.0
2014-04-15 06:04:00,95.034,0.0,91.98715209960938,0,0.9664877258300791,0.0,5.954158459472657,0.0
2014-04-15 06:09:00,93.5,0.0,93.05995178222656,0,1.0030374084472669,0.0,5.954158459472657,0.0
2014-04-15 06:14:00,92.346,0.0,91.89070892333984,0,0.4808672546386717,0.0,5.954158459472657,0.0
2014-04-15 06:19:00,91.454,0.0,92.9924087524414,0,0.5616419494628915,0.0,5.954158459472657,0.0
2014-04-15 06:24:00,92.0,0.0,91.85354614257812,0,0.5747479797363297,0.0,5.954158459472657,0.0
2014-04-15 06:29:00,92.0,0.0,92.88719177246094,0,0.5134595947265638,0.0,5.954158459472657,0.0
2014-04-15 06:34:00,93.698,0.0,92.42899322509766,0,0.2974939819335944,0.0,5.954158459472657,0.0
2014-04-15 06:39:00,94.208,0.0,91.59371948242188,0,0.3803898376464844,0.0,5.954158459472657,0.0
2014-04-15 06:44:00,93.824,0.0,92.11161041259766,0,0.6455341674804685,0.0,5.954158459472657,0.0
2014-04-15 06:49:00,88.376,0.0,92.47445678710938,0,0.6629322509765615,0.0,5.954158459472657,0.0
2014-04-15 06:54:00,94.0,0.0,93.15473175048828,0,1.023916235351561,0.0,5.954158459472657,0.0
2014-04-15 06:59:00,91.166,0.0,92.17962646484376,0,1.0539401916503892,0.0,5.954158459472657,0.0
2014-04-15 07:04:00,91.514,0.0,92.16647338867188,0,1.0284021606445322,0.0,5.954158459472657,0.0
2014-04-15 07:09:00,90.02799999999998,0.0,91.62086486816406,0,0.8322214477539077,0.0,5.954158459472657,0.0
2014-04-15 07:14:00,88.97399999999998,0.0,91.55026245117188,0,0.8202689758300821,0.0,5.954158459472657,0.0
2014-04-15 07:19:00,95.298,0.0,91.94688415527344,0,0.6680495422363351,0.0,5.954158459472657,0.0
2014-04-15 07:24:00,93.726,0.0,92.01741790771484,1,0.9186343017578196,0.0,5.954158459472657,0.0
2014-04-15 07:29:00,91.542,0.0,91.0314483642578,1,0.9881298645019584,0.0,5.954158459472657,0.0
2014-04-15 07:34:00,92.416,0.0,92.43087768554688,1,0.9739376892089908,0.0,5.954158459472657,0.0
2014-04-15 07:39:00,95.47,0.0,90.39837646484376,1,0.8161389709472701,0.0,5.954158459472657,0.0
2014-04-15 07:44:00,97.542,0.0,93.45255279541016,1,1.0656750793457035,0.0,5.954158459472657,0.0
2014-04-15 07:49:00,92.552,0.0,91.06285858154295,1,1.0358529357910158,0.0,5.954158459472657,0.0
2014-04-15 07:54:00,93.416,0.0,93.59777069091795,1,1.0139088684082054,0.0,5.954158459472657,0.0
2014-04-15 07:59:00,89.87,0.0,90.97785949707031,1,0.9810307739257809,0.0,5.954158459472657,0.0
2014-04-15 08:04:00,92.41,0.0,92.17948150634766,1,1.1939842346191398,0.0,5.954158459472657,0.0
2014-04-15 08:09:00,91.73,0.0,90.61956787109376,1,0.7098737304687504,0.0,5.954158459472657,0.0
2014-04-15 08:14:00,93.624,0.0,91.98501586914062,1,0.4119722229003898,0.0,5.954158459472657,0.0
2014-04-15 08:19:00,93.134,0.0,92.57776641845705,1,0.4269564941406216,0.0,5.954158459472657,0.0
2014-04-15 08:24:00,92.334,0.0,91.72396850585938,1,0.4306293151855414,0.0,5.954158459472657,0.0
2014-04-15 08:29:00,94.376,0.0,91.62543487548828,1,0.3808465148925734,0.0,5.954158459472657,0.0
2014-04-15 08:34:00,94.078,0.0,91.3603744506836,1,0.6328511779785118,0.0,5.954158459472657,0.0
