timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2014-04-07 03:10:00,0.068,0.0,2.2643609046936035,0,1.0872291202163695,0.0,14.042086359024054,0.0
2014-04-07 03:15:00,0.1,0.0,2.278850555419922,0,1.0882626682281495,0.0,14.042086359024054,0.0
2014-04-07 03:20:00,0.068,0.0,2.2566959857940674,0,1.0884309660339355,0.0,14.042086359024054,0.0
2014-04-07 03:25:00,0.1,0.0,2.2629425525665283,0,1.0880313621902464,0.0,14.042086359024054,0.0
2014-04-07 03:30:00,0.098,0.0,2.2597334384918213,0,1.0879502349853514,0.0,14.042086359024054,0.0
2014-04-07 03:35:00,0.102,0.0,2.2737953662872314,0,1.0883154236221313,0.0,14.042086359024054,0.0
2014-04-07 03:40:00,0.068,0.0,2.273127555847168,0,1.087385298690796,0.0,14.042086359024054,0.0
2014-04-07 03:45:00,0.1,0.0,2.2627995014190674,0,1.0880226599121094,0.0,14.042086359024054,0.0
2014-04-07 03:50:00,0.066,0.0,2.242643117904663,0,1.0877789306640624,0.0,14.042086359024054,0.0
2014-04-07 03:55:00,0.102,0.0,2.2814066410064697,0,1.0880294720458985,0.0,14.042086359024054,0.0
2014-04-07 04:00:00,16.968,0.0,2.261291265487671,0,1.088223260536194,0.0,14.042086359024054,0.0
2014-04-07 04:05:00,92.046,0.0,4.89608907699585,0,1.3382088836288453,0.0,14.042086359024054,0.0
2014-04-07 04:10:00,89.334,0.0,25.905141830444336,0,3.0285487081909186,0.0,14.042086359024054,0.0
2014-04-07 04:15:00,91.006,0.0,62.1961555480957,0,3.833984926185608,0.0,14.042086359024054,0.0
2014-04-07 04:20:00,51.312,0.0,35.454559326171875,0,2.9482430232238768,0.0,14.042086359024054,0.0
2014-04-07 04:25:00,0.102,0.0,15.068170547485352,0,3.2210035170745845,0.0,14.042086359024054,0.0
2014-04-07 04:30:00,0.102,0.0,4.401111125946045,0,3.477261871261597,0.0,14.042086359024054,0.0
2014-04-07 04:35:00,0.068,0.0,2.2556188106536865,0,3.519704386940002,0.0,14.042086359024054,0.0
2014-04-07 04:40:00,0.102,0.0,10.726856231689453,0,3.5198453559112552,0.0,14.042086359024054,0.0
2014-04-07 04:45:00,0.068,0.0,7.57573127746582,0,3.689119697456359,0.0,14.042086359024054,0.0
2014-04-07 04:50:00,0.102,0.0,-11.560215950012207,0,3.795147102203369,0.0,14.042086359024054,0.0
2014-04-07 04:55:00,0.102,0.0,-17.274492263793945,0,3.9851289967727657,0.0,14.042086359024054,0.0
2014-04-07 05:00:00,0.066,0.0,-8.786890983581543,0,4.289720487556457,0.0,14.042086359024054,0.0
2014-04-07 05:05:00,0.1,0.0,-8.9739408493042,0,4.422685073509216,0.0,14.042086359024054,0.0
2014-04-07 05:10:00,0.102,0.0,-9.121434211730957,0,4.560538270606994,0.0,14.042086359024054,0.0
2014-04-07 05:15:00,0.066,0.0,-4.252995491027832,0,4.702086281471252,0.0,14.042086359024054,0.0
2014-04-07 05:20:00,0.1,0.0,5.158445358276367,0,4.744538973197937,0.0,14.042086359024054,0.0
2014-04-07 05:25:00,0.068,0.0,9.715346336364746,0,4.802130869255065,0.0,14.042086359024054,0.0
2014-04-07 05:30:00,0.102,0.0,5.775584220886231,0,4.951303876266478,0.0,14.042086359024054,0.0
2014-04-07 05:35:00,0.102,0.0,-1.017411470413208,0,5.021516709632873,0.0,14.042086359024054,0.0
2014-04-07 05:40:00,0.068,0.0,0.11428973078727722,0,5.000670270271301,0.0,14.042086359024054,0.0
2014-04-07 05:45:00,0.102,0.0,2.27991271018982,0,4.956423336024284,0.0,14.042086359024054,0.0
2014-04-07 05:50:00,0.1,0.0,4.340990543365479,0,4.955879039111137,0.0,14.042086359024054,0.0
2014-04-07 05:55:00,0.068,0.0,5.261645793914795,0,4.997442859950065,0.0,14.042086359024054,0.0
2014-04-07 06:00:00,0.1,0.0,3.2923598289489746,0,5.057782913470268,0.0,14.042086359024054,0.0
2014-04-07 06:05:00,0.102,0.0,0.7311853766441345,0,5.474546763529778,0.0,14.042086359024054,0.0
2014-04-07 06:10:00,0.1,0.0,1.377741813659668,0,6.644636845078467,0.0,14.042086359024054,0.0
2014-04-07 06:15:00,0.068,0.0,6.413470268249513,0,4.927193462891578,0.0,14.042086359024054,0.0
2014-04-07 06:20:00,0.102,0.0,8.032512664794924,0,3.7855257048654547,0.0,14.042086359024054,0.0
2014-04-07 06:25:00,0.1,0.0,8.271002769470215,0,3.3679390691232673,0.0,14.042086359024054,0.0
2014-04-07 06:30:00,0.1,0.0,5.1258931159973145,0,3.21421031103611,0.0,14.042086359024054,0.0
2014-04-07 06:35:00,0.068,0.0,2.5956625938415527,0,3.01540476240635,0.0,14.042086359024054,0.0
2014-04-07 06:40:00,0.1,0.0,2.743990182876587,0,2.9799757917642595,0.0,14.042086359024054,0.0
2014-04-07 06:45:00,0.068,0.0,2.991994619369507,0,2.989103219208718,0.0,14.042086359024054,0.0
2014-04-07 06:50:00,0.1,0.0,2.384974956512451,0,2.8357259869623186,0.0,14.042086359024054,0.0
2014-04-07 06:55:00,0.102,0.0,6.61936616897583,0,2.7312708605432516,0.0,14.042086359024054,0.0
2014-04-07 07:00:00,0.068,0.0,4.43182897567749,0,2.6283738649225246,0.0,14.042086359024054,0.0
2014-04-07 07:05:00,0.102,0.0,0.821802020072937,0,2.3681205991601955,0.0,14.042086359024054,0.0
2014-04-07 07:10:00,0.068,0.0,0.9531235098838806,0,2.2057672306585316,0.0,14.042086359024054,0.0
2014-04-07 07:15:00,0.102,0.0,4.632897853851318,0,2.0419908838701257,0.0,14.042086359024054,0.0
2014-04-07 07:20:00,0.1,0.0,11.566946029663086,0,1.9481401567125325,0.0,14.042086359024054,0.0
2014-04-07 07:25:00,0.102,0.0,13.26819896697998,0,2.091099167485238,0.0,14.042086359024054,0.0
2014-04-07 07:30:00,0.102,0.0,10.005711555480957,0,2.2540426504278184,0.0,14.042086359024054,0.0
2014-04-07 07:35:00,0.068,0.0,2.7564022541046143,0,2.2591699548101425,0.0,14.042086359024054,0.0
2014-04-07 07:40:00,0.102,0.0,0.7106242179870605,0,2.19946631547451,0.0,14.042086359024054,0.0
2014-04-07 07:45:00,0.066,0.0,2.261855125427246,0,2.1892505704259873,0.0,14.042086359024054,0.0
2014-04-07 07:50:00,0.102,0.0,2.2674427032470703,0,2.2322418783187867,0.0,14.042086359024054,0.0
2014-04-07 07:55:00,0.068,0.0,2.255476713180542,0,2.2319924781799316,0.0,14.042086359024054,0.0
2014-04-07 08:00:00,58.984,0.0,2.272841691970825,0,2.190922201576233,0.0,14.042086359024054,0.0
2014-04-07 08:05:00,14.68,0.0,11.424144744873047,0,3.2212724518585207,0.0,14.042086359024054,0.0
2014-04-07 08:10:00,0.068,0.0,37.06743240356445,0,3.0829331331634524,0.0,14.042086359024054,0.0
2014-04-07 08:15:00,0.102,0.0,-6.292914390563965,0,3.5197608195209513,0.0,14.042086359024054,0.0
2014-04-07 08:20:00,0.066,0.0,-16.93061637878418,0,3.367829489412308,0.0,14.042086359024054,0.0
2014-04-07 08:25:00,0.1,0.0,10.106865882873537,0,3.580852411623001,0.0,14.042086359024054,0.0
2014-04-07 08:30:00,0.068,0.0,20.00148582458496,0,3.6223794759845735,0.0,14.042086359024054,0.0
2014-04-07 08:35:00,0.098,0.0,-4.747625827789307,0,3.8576291370868683,0.0,14.042086359024054,0.0
2014-04-07 08:40:00,0.068,0.0,-7.83530330657959,0,3.792212248811722,0.0,14.042086359024054,0.0
2014-04-07 08:45:00,0.1,0.0,0.9094446897506714,0,3.8997250630664833,0.0,14.042086359024054,0.0
2014-04-07 08:50:00,0.066,0.0,3.339646816253662,0,3.644118953752518,0.0,14.042086359024054,0.0
2014-04-07 08:55:00,0.102,0.0,-0.9024062752723694,0,3.6511119976902013,0.0,14.042086359024054,0.0
2014-04-07 09:00:00,0.068,0.0,-3.7150585651397705,0,3.6255006240653995,0.0,14.042086359024054,0.0
2014-04-07 09:05:00,0.1,0.0,1.1183586120605469,0,3.5708144719886787,0.0,14.042086359024054,0.0
2014-04-07 09:10:00,0.068,0.0,4.534210205078125,0,3.5039050647163394,0.0,14.042086359024054,0.0
2014-04-07 09:15:00,0.102,0.0,5.146761417388916,0,3.578833228416443,0.0,14.042086359024054,0.0
2014-04-07 09:20:00,0.068,0.0,3.2899045944213867,0,3.662025986566544,0.0,14.042086359024054,0.0
2014-04-07 09:25:00,0.1,0.0,1.2242298126220703,0,3.6358461213779454,0.0,14.042086359024054,0.0
2014-04-07 09:30:00,0.1,0.0,-1.1628735065460205,0,3.428991797037124,0.0,14.042086359024054,0.0
2014-04-07 09:35:00,0.1,0.0,3.7295098304748535,0,3.1909252878284446,0.0,14.042086359024054,0.0
2014-04-07 09:40:00,0.1,0.0,4.542378902435303,0,3.065441253328324,0.0,14.042086359024054,0.0
2014-04-07 09:45:00,0.066,0.0,2.018139362335205,0,3.1005207862949375,0.0,14.042086359024054,0.0
2014-04-07 09:50:00,0.102,0.0,1.5252029895782468,0,3.1273910891819003,0.0,14.042086359024054,0.0
2014-04-07 09:55:00,0.102,0.0,3.1818554401397705,0,3.1119380464649202,0.0,14.042086359024054,0.0
2014-04-07 10:00:00,0.1,0.0,1.6854050159454346,0,3.131586301202774,0.0,14.042086359024054,0.0
2014-04-07 10:05:00,0.102,0.0,0.9168009161949158,0,3.808041766061783,0.0,14.042086359024054,0.0
2014-04-07 10:10:00,0.068,0.0,5.651379585266112,0,2.6901146182250977,0.0,14.042086359024054,0.0
2014-04-07 10:15:00,0.1,0.0,5.02781867980957,0,3.011996211032868,0.0,14.042086359024054,0.0
2014-04-07 10:20:00,0.1,0.0,2.0855581760406494,0,2.37056393655777,0.0,14.042086359024054,0.0
2014-04-07 10:25:00,0.1,0.0,0.4529480636119842,0,2.2823768122673034,0.0,14.042086359024054,0.0
2014-04-07 10:30:00,0.202,0.0,3.0365164279937744,0,1.9495034459638598,0.0,14.042086359024054,0.0
2014-04-07 10:35:00,0.1,0.0,3.8521497249603267,0,1.8060564568662645,0.0,14.042086359024054,0.0
2014-04-07 10:40:00,0.098,0.0,2.030907392501831,0,1.482429734873772,0.0,14.042086359024054,0.0
2014-04-07 10:45:00,0.068,0.0,-0.041309922933578484,0,1.4241753661680223,0.0,14.042086359024054,0.0
2014-04-07 10:50:00,0.1,0.0,6.449443340301514,0,1.268295498495102,0.0,14.042086359024054,0.0
2014-04-07 10:55:00,0.1,0.0,3.4911794662475586,0,1.3790954715061188,0.0,14.042086359024054,0.0
2014-04-07 11:00:00,0.068,0.0,-2.118338108062744,0,1.3814461245059968,0.0,14.042086359024054,0.0
2014-04-07 11:05:00,0.1,0.0,0.9483746290206908,0,1.4050847611618045,0.0,14.042086359024054,0.0
2014-04-07 11:10:00,0.098,0.0,7.56160831451416,0,1.3463910824394227,0.0,14.042086359024054,0.0
2014-04-07 11:15:00,0.234,0.0,7.3412861824035645,0,1.4752960764884948,0.0,14.042086359024054,0.0
2014-04-07 11:20:00,0.066,0.0,1.4353129863739014,0,1.5281175960350035,0.0,14.042086359024054,0.0
2014-04-07 11:25:00,0.1,0.0,1.8848938941955569,0,1.4546086274147032,0.0,14.042086359024054,0.0
2014-04-07 11:30:00,0.1,0.0,2.192331314086914,0,1.4258684134101867,0.0,14.042086359024054,0.0
2014-04-07 11:35:00,0.066,0.0,2.249242782592773,0,1.4452304434394836,0.0,14.042086359024054,0.0
2014-04-07 11:40:00,0.1,0.0,2.307458639144897,0,1.4636378289604186,0.0,14.042086359024054,0.0
2014-04-07 11:45:00,0.068,0.0,2.28352427482605,0,1.4351968051338195,0.0,14.042086359024054,0.0
2014-04-07 11:50:00,0.102,0.0,2.2388360500335693,0,1.3906597125816345,0.0,14.042086359024054,0.0
2014-04-07 11:55:00,0.068,0.0,2.245123147964477,0,1.3943536463356017,0.0,14.042086359024054,0.0
2014-04-07 12:00:00,0.1,0.0,2.266658306121826,0,1.4094320495033261,0.0,14.042086359024054,0.0
2014-04-07 12:05:00,0.066,0.0,2.25580096244812,0,1.3911681068229675,0.0,14.042086359024054,0.0
2014-04-07 12:10:00,0.1,0.0,2.266373872756958,0,1.4032560257530213,0.0,14.042086359024054,0.0
2014-04-07 12:15:00,0.066,0.0,2.2427992820739746,0,1.430287484884262,0.0,14.042086359024054,0.0
2014-04-07 12:20:00,0.1,0.0,2.2718961238861084,0,1.362155878820419,0.0,14.042086359024054,0.0
2014-04-07 12:25:00,0.066,0.0,2.2586143016815186,0,1.3070374277019499,0.0,14.042086359024054,0.0
2014-04-07 12:30:00,0.1,0.0,2.278578758239746,0,1.311178550214767,0.0,14.042086359024054,0.0
2014-04-07 12:35:00,0.1,0.0,2.2501201629638667,0,1.3476911641073226,0.0,14.042086359024054,0.0
2014-04-07 12:40:00,0.066,0.0,2.282601118087769,0,1.3340032388067242,0.0,14.042086359024054,0.0
2014-04-07 12:45:00,0.102,0.0,2.2689712047576904,0,1.3032922666692732,0.0,14.042086359024054,0.0
2014-04-07 12:50:00,0.098,0.0,2.2572200298309326,0,1.3079735429143904,0.0,14.042086359024054,0.0
2014-04-07 12:55:00,0.068,0.0,2.271444797515869,0,1.3489717450523375,0.0,14.042086359024054,0.0
2014-04-07 13:00:00,0.1,0.0,2.27323317527771,0,1.2660517741966246,0.0,14.042086359024054,0.0
2014-04-07 13:05:00,0.068,0.0,2.255727767944336,0,1.2416928483772276,0.0,14.042086359024054,0.0
2014-04-07 13:10:00,0.1,0.0,2.2685925960540767,0,1.2417206415748594,0.0,14.042086359024054,0.0
2014-04-07 13:15:00,0.1,0.0,2.2600674629211426,0,1.2681250009155272,0.0,14.042086359024054,0.0
2014-04-07 13:20:00,0.1,0.0,2.2787232398986816,0,1.1620541838836669,0.0,14.042086359024054,0.0
2014-04-07 13:25:00,0.068,0.0,2.2801918983459477,0,1.0634829250335693,0.0,14.042086359024054,0.0
2014-04-07 13:30:00,0.098,0.0,2.257367849349976,0,1.0803405032730102,0.0,14.042086359024054,0.0
2014-04-07 13:35:00,0.102,0.0,2.243387460708618,0,1.0878299823760986,0.0,14.042086359024054,0.0
2014-04-07 13:40:00,0.1,0.0,2.2908315658569336,0,1.0888111053085328,0.0,14.042086359024054,0.0
2014-04-07 13:45:00,0.068,0.0,2.29555606842041,0,1.0889628809738159,0.0,14.042086359024054,0.0
2014-04-07 13:50:00,0.1,0.0,2.253824234008789,0,1.0893648295593261,0.0,14.042086359024054,0.0
2014-04-07 13:55:00,0.1,0.0,2.238586664199829,0,1.088130828742981,0.0,14.042086359024054,0.0
2014-04-07 14:00:00,0.068,0.0,2.280648231506348,0,1.088165841026306,0.0,14.042086359024054,0.0
2014-04-07 14:05:00,0.1,0.0,2.2903993129730225,0,1.0888763426971435,0.0,14.042086359024054,0.0
2014-04-07 14:10:00,0.1,0.0,2.2396924495697017,0,1.0893511628341674,0.0,14.042086359024054,0.0
2014-04-07 14:15:00,0.102,0.0,2.253343105316162,0,1.0883489925765992,0.0,14.042086359024054,0.0
2014-04-07 14:20:00,0.068,0.0,2.2874767780303955,0,1.0880483772277831,0.0,14.042086359024054,0.0
2014-04-07 14:25:00,0.1,0.0,2.276056289672852,0,1.0889019271469116,0.0,14.042086359024054,0.0
2014-04-07 14:30:00,0.098,0.0,2.2489266395568848,0,1.0889851304626466,0.0,14.042086359024054,0.0
2014-04-07 14:35:00,0.1,0.0,2.273268938064575,0,1.0881513772201539,0.0,14.042086359024054,0.0
2014-04-07 14:40:00,0.1,0.0,2.282792329788208,0,1.0880451808166505,0.0,14.042086359024054,0.0
2014-04-07 14:45:00,0.064,0.0,2.263223648071289,0,1.0886986241531371,0.0,14.042086359024054,0.0
2014-04-07 14:50:00,0.098,0.0,2.25288987159729,0,1.0883510747528076,0.0,14.042086359024054,0.0
2014-04-07 14:55:00,0.098,0.0,2.25410795211792,0,1.0881094480895996,0.0,14.042086359024054,0.0
2014-04-07 15:00:00,0.1,0.0,2.2811996936798096,0,1.0880472065353393,0.0,14.042086359024054,0.0
2014-04-07 15:05:00,0.068,0.0,2.274509191513061,0,1.087602304458618,0.0,14.042086359024054,0.0
2014-04-07 15:10:00,0.102,0.0,2.2559924125671387,0,1.0882678247833253,0.0,14.042086359024054,0.0
2014-04-07 15:15:00,0.1,0.0,2.240983009338379,0,1.0875931176757812,0.0,14.042086359024054,0.0
2014-04-07 15:20:00,0.102,0.0,2.2841124534606934,0,1.087040925941467,0.0,14.042086359024054,0.0
2014-04-07 15:25:00,0.1,0.0,2.2833821773529053,0,1.0874818257522585,0.0,14.042086359024054,0.0
2014-04-07 15:30:00,0.068,0.0,2.2612297534942627,0,1.0875750045013428,0.0,14.042086359024054,0.0
2014-04-07 15:35:00,0.102,0.0,2.249533176422119,0,1.087195761604309,0.0,14.042086359024054,0.0
2014-04-07 15:40:00,81.168,0.0,2.25757098197937,0,1.0869590681457522,0.0,14.042086359024054,0.0
2014-04-07 15:45:00,81.95200000000001,0.0,14.913602828979492,0,2.6223398992919926,0.0,14.042086359024054,0.0
2014-04-07 15:50:00,95.566,0.0,59.80282974243164,0,3.7092819940948494,0.0,14.042086359024054,0.0
2014-04-07 15:55:00,72.88600000000002,0.0,39.461875915527344,0,2.880657257919312,0.0,14.042086359024054,0.0
2014-04-07 16:00:00,5.734,0.0,22.48599624633789,0,3.50606325492859,0.0,14.042086359024054,0.0
2014-04-07 16:05:00,0.1,0.0,11.409541130065918,0,3.798331446571351,0.0,14.042086359024054,0.0
2014-04-07 16:10:00,0.102,0.0,-3.0157220363616943,0,3.980269304542542,0.0,14.042086359024054,0.0
2014-04-07 16:15:00,0.1,0.0,6.749408721923827,0,3.948450199737549,0.0,14.042086359024054,0.0
2014-04-07 16:20:00,0.1,0.0,14.120515823364258,0,4.038644525184632,0.0,14.042086359024054,0.0
2014-04-07 16:25:00,0.098,0.0,-5.262697219848633,0,4.276027979545594,0.0,14.042086359024054,0.0
2014-04-07 16:30:00,0.098,0.0,-19.59699058532715,0,4.338852388381959,0.0,14.042086359024054,0.0
2014-04-07 16:35:00,0.068,0.0,-10.533247947692873,0,4.689231074295045,0.0,14.042086359024054,0.0
2014-04-07 16:40:00,0.1,0.0,-8.089949607849121,0,4.858237500457765,0.0,14.042086359024054,0.0
2014-04-07 16:45:00,0.098,0.0,-9.001761436462402,0,4.978571113853455,0.0,14.042086359024054,0.0
2014-04-07 16:50:00,0.098,0.0,-6.900686264038086,0,5.11691049598694,0.0,14.042086359024054,0.0
2014-04-07 16:55:00,0.102,0.0,2.1106066703796387,0,5.212899748306276,0.0,14.042086359024054,0.0
2014-04-07 17:00:00,0.098,0.0,9.417801856994627,0,5.1878717769622815,0.0,14.042086359024054,0.0
2014-04-07 17:05:00,0.1,0.0,7.851134300231934,0,5.3311456550598155,0.0,14.042086359024054,0.0
2014-04-07 17:10:00,0.1,0.0,0.16830402612686154,0,5.442544347190858,0.0,14.042086359024054,0.0
2014-04-07 17:15:00,0.064,0.0,-0.10903042554855348,0,5.253792432565689,0.0,14.042086359024054,0.0
2014-04-07 17:20:00,0.102,0.0,1.2558329105377195,0,5.214173192825317,0.0,14.042086359024054,0.0
2014-04-07 17:25:00,0.1,0.0,3.3341217041015625,0,5.194430190849305,0.0,14.042086359024054,0.0
2014-04-07 17:30:00,0.102,0.0,5.79905366897583,0,5.215470375862122,0.0,14.042086359024054,0.0
2014-04-07 17:35:00,0.1,0.0,4.2003536224365225,0,5.28574380569458,0.0,14.042086359024054,0.0
2014-04-07 17:40:00,16.798,0.0,0.9713494181632996,0,5.323886283073425,0.0,14.042086359024054,0.0
2014-04-07 17:45:00,93.126,0.0,3.0512621402740483,0,7.306814868440629,0.0,14.042086359024054,0.0
2014-04-07 17:50:00,87.412,0.0,29.31525039672852,0,7.505889779195786,0.0,14.042086359024054,0.0
2014-04-07 17:55:00,91.246,0.0,67.38290405273439,0,6.801777062711717,0.0,14.042086359024054,0.0
2014-04-07 18:00:00,50.738,0.0,40.340675354003906,0,5.074252762765883,0.0,14.042086359024054,0.0
2014-04-07 18:05:00,0.064,0.0,19.61928367614746,0,4.613716773996352,0.0,14.042086359024054,0.0
2014-04-07 18:10:00,0.098,0.0,5.599507808685303,0,4.889450361547469,0.0,14.042086359024054,0.0
2014-04-07 18:15:00,0.098,0.0,2.3543622493743896,0,4.773289695119857,0.0,14.042086359024054,0.0
2014-04-07 18:20:00,0.1,0.0,10.994932174682617,0,4.75606249938011,0.0,14.042086359024054,0.0
2014-04-07 18:25:00,0.096,0.0,7.3519630432128915,0,4.8409729684352865,0.0,14.042086359024054,0.0
2014-04-07 18:30:00,0.1,0.0,-7.2365288734436035,0,4.705681912832259,0.0,14.042086359024054,0.0
2014-04-07 18:35:00,0.066,0.0,-14.625202178955078,0,4.745198545904159,0.0,14.042086359024054,0.0
2014-04-07 18:40:00,0.098,0.0,-9.838597297668457,0,4.6451227777767174,0.0,14.042086359024054,0.0
2014-04-07 18:45:00,0.1,0.0,-9.6722412109375,0,4.631829764776229,0.0,14.042086359024054,0.0
2014-04-07 18:50:00,0.096,0.0,-8.502094268798826,0,4.663475596837997,0.0,14.042086359024054,0.0
2014-04-07 18:55:00,0.1,0.0,2.605609178543091,0,4.653442253484725,0.0,14.042086359024054,0.0
2014-04-07 19:00:00,10.658,0.0,15.932297706604006,0,4.563580711774826,0.0,14.042086359024054,0.0
2014-04-07 19:05:00,96.162,0.0,21.52577018737793,0,4.628894532499313,0.0,14.042086359024054,0.0
2014-04-07 19:10:00,86.25200000000002,0.0,28.77857780456543,0,5.935223091611862,0.0,14.042086359024054,0.0
2014-04-07 19:15:00,91.294,0.0,60.58541488647461,0,6.929668849515914,0.0,14.042086359024054,0.0
2014-04-07 19:20:00,56.962,0.0,32.04427719116211,0,6.704911795482634,0.0,14.042086359024054,0.0
2014-04-07 19:25:00,0.102,0.0,14.649965286254885,0,7.199805643148421,0.0,14.042086359024054,0.0
2014-04-07 19:30:00,0.1,0.0,9.518847465515137,0,7.467688290662765,0.0,14.042086359024054,0.0
2014-04-07 19:35:00,0.1,0.0,5.156737327575684,0,7.591382805891036,0.0,14.042086359024054,0.0
2014-04-07 19:40:00,0.1,0.0,9.641483306884766,0,7.578656479063032,0.0,14.042086359024054,0.0
2014-04-07 19:45:00,0.066,0.0,7.201725959777832,0,8.202494610414504,0.0,14.042086359024054,0.0
2014-04-07 19:50:00,0.1,0.0,-10.76067066192627,0,9.55138226421356,0.0,14.042086359024054,0.0
2014-04-07 19:55:00,0.1,0.0,-13.724263191223145,0,7.967100920257569,0.0,14.042086359024054,0.0
2014-04-07 20:00:00,0.098,0.0,-3.541426420211792,0,7.0816511920166025,0.0,14.042086359024054,0.0
2014-04-07 20:05:00,0.068,0.0,-3.108863115310669,0,6.677177801475526,0.0,14.042086359024054,0.0
2014-04-07 20:10:00,0.102,0.0,-6.1996216773986825,0,6.532768570861817,0.0,14.042086359024054,0.0
2014-04-07 20:15:00,0.098,0.0,-4.367321968078613,0,6.26769533088684,0.0,14.042086359024054,0.0
2014-04-07 20:20:00,0.068,0.0,5.137650966644287,0,6.246971614074709,0.0,14.042086359024054,0.0
2014-04-07 20:25:00,0.102,0.0,10.52193832397461,0,6.303237388420107,0.0,14.042086359024054,0.0
2014-04-07 20:30:00,0.102,0.0,6.283870220184326,0,6.293737511405947,0.0,14.042086359024054,0.0
2014-04-07 20:35:00,0.1,0.0,3.315315961837769,0,6.272255654945375,0.0,14.042086359024054,0.0
2014-04-07 20:40:00,0.068,0.0,2.311796903610229,0,6.1898313967132585,0.0,14.042086359024054,0.0
2014-04-07 20:45:00,0.102,0.0,0.743617832660675,0,5.9408832912063625,0.0,14.042086359024054,0.0
2014-04-07 20:50:00,0.102,0.0,2.7550585269927983,0,5.754983701906207,0.0,14.042086359024054,0.0
2014-04-07 20:55:00,0.102,0.0,7.809633255004883,0,5.612600048227312,0.0,14.042086359024054,0.0
2014-04-07 21:00:00,0.102,0.0,12.897029876708984,0,5.594790827951434,0.0,14.042086359024054,0.0
2014-04-07 21:05:00,0.068,0.0,11.55180549621582,0,5.800579241914752,0.0,14.042086359024054,0.0
2014-04-07 21:10:00,0.098,0.0,8.646726608276367,0,6.762332073488239,0.0,14.042086359024054,0.0
2014-04-07 21:15:00,0.098,0.0,7.041975975036621,0,5.4405820094013215,0.0,14.042086359024054,0.0
2014-04-07 21:20:00,0.1,0.0,6.432244300842285,0,4.429993084993361,0.0,14.042086359024054,0.0
2014-04-07 21:25:00,0.102,0.0,8.246150970458983,0,3.942466268739699,0.0,14.042086359024054,0.0
2014-04-07 21:30:00,0.064,0.0,5.26076602935791,0,3.6069948319721217,0.0,14.042086359024054,0.0
2014-04-07 21:35:00,0.1,0.0,2.7837555408477783,0,3.419970846834182,0.0,14.042086359024054,0.0
2014-04-07 21:40:00,0.102,0.0,2.7639431953430176,0,3.2852690083408356,0.0,14.042086359024054,0.0
2014-04-07 21:45:00,0.1,0.0,2.9936110973358154,0,3.2373731256961817,0.0,14.042086359024054,0.0
2014-04-07 21:50:00,0.1,0.0,1.878143548965454,0,3.1044156815052033,0.0,14.042086359024054,0.0
2014-04-07 21:55:00,0.068,0.0,7.174421310424805,0,2.9972640332889564,0.0,14.042086359024054,0.0
2014-04-07 22:00:00,0.1,0.0,4.576784610748291,0,2.9221790462589268,0.0,14.042086359024054,0.0
2014-04-07 22:05:00,0.098,0.0,0.3516640663146973,0,2.7352294746494294,0.0,14.042086359024054,0.0
2014-04-07 22:10:00,0.1,0.0,1.0830481052398682,0,2.6675142275714876,0.0,14.042086359024054,0.0
2014-04-07 22:15:00,0.098,0.0,4.602503299713135,0,2.6236379273700714,0.0,14.042086359024054,0.0
2014-04-07 22:20:00,0.066,0.0,11.304787635803224,0,2.587695559816361,0.0,14.042086359024054,0.0
2014-04-07 22:25:00,0.102,0.0,12.937749862670898,0,2.7231648731708535,0.0,14.042086359024054,0.0
2014-04-07 22:30:00,0.1,0.0,10.626023292541504,0,2.8784868510913855,0.0,14.042086359024054,0.0
2014-04-07 22:35:00,0.068,0.0,3.119103193283081,0,2.8806085504627235,0.0,14.042086359024054,0.0
2014-04-07 22:40:00,0.1,0.0,0.5443114042282104,0,2.817993209924698,0.0,14.042086359024054,0.0
2014-04-07 22:45:00,0.368,0.0,2.245931386947632,0,2.7625731187725067,0.0,14.042086359024054,0.0
2014-04-07 22:50:00,0.368,0.0,2.312494993209839,0,2.7529687777233143,0.0,14.042086359024054,0.0
2014-04-07 22:55:00,8.33,0.0,2.4706625938415527,0,2.779026320934297,0.0,14.042086359024054,0.0
2014-04-07 23:00:00,0.1,0.0,3.621900796890259,0,2.7225848460960393,0.0,14.042086359024054,0.0
2014-04-07 23:05:00,0.098,0.0,6.665731906890869,0,2.2235703397941604,0.0,14.042086359024054,0.0
2014-04-07 23:10:00,0.1,0.0,-0.06833389401435852,0,2.0990243803977977,0.0,14.042086359024054,0.0
2014-04-07 23:15:00,0.1,0.0,0.28327634930610657,0,1.872714948353768,0.0,14.042086359024054,0.0
2014-04-07 23:20:00,0.102,0.0,3.9100069999694815,0,1.7054059431743627,0.0,14.042086359024054,0.0
2014-04-07 23:25:00,0.068,0.0,4.269178390502931,0,1.642566563673019,0.0,14.042086359024054,0.0
2014-04-07 23:30:00,0.102,0.0,0.7322880029678345,0,1.5999452454662322,0.0,14.042086359024054,0.0
2014-04-07 23:35:00,0.1,0.0,1.2166659832000732,0,1.4483079861164094,0.0,14.042086359024054,0.0
2014-04-07 23:40:00,0.1,0.0,2.3368093967437744,0,1.3667059851932526,0.0,14.042086359024054,0.0
2014-04-07 23:45:00,0.068,0.0,2.3731725215911865,0,1.3577670623111728,0.0,14.042086359024054,0.0
