timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2014-04-05 08:35:00,18.2007014013,0.0,21.95635986328125,0,0.626707532383789,0.0,26.297496708786717,0.0
2014-04-05 08:40:00,18.3867782392,0.0,21.77543830871582,0,0.6114343682651946,0.0,26.297496708786717,0.0
2014-04-05 08:45:00,20.8818269659,0.0,21.565019607543945,0,0.9064695150922649,0.0,26.297496708786717,0.0
2014-04-05 08:50:00,19.1273000132,0.0,20.716312408447266,0,0.9191486768171483,0.0,26.297496708786717,0.0
2014-04-05 08:55:00,18.7372055878,0.0,20.988788604736328,0,0.7470162066423051,0.0,26.297496708786717,0.0
2014-04-05 09:00:00,61.7353215655,0.0,21.00394058227539,0,1.166810658532461,0.0,26.297496708786717,0.0
2014-04-05 09:05:00,61.497115283,0.0,28.47030830383301,0,4.864382910656797,0.0,26.297496708786717,0.0
2014-04-05 09:10:00,71.7330042024,0.0,44.7082633972168,0,7.126875102594238,0.0,26.297496708786717,0.0
2014-04-05 09:15:00,63.0282946122,0.0,55.34898376464844,0,7.590089513114161,0.0,26.297496708786717,0.0
2014-04-05 09:20:00,67.5610003772,0.0,62.96833038330078,0,6.148994169938263,0.0,26.297496708786717,0.0
2014-04-05 09:25:00,69.4401966864,0.0,66.63286590576172,0,11.011247940842402,0.0,26.297496708786717,0.0
2014-04-05 09:30:00,67.0255844877,0.0,66.78056335449219,0,6.8523893683376755,0.0,26.297496708786717,0.0
2014-04-05 09:35:00,61.568650471800005,0.0,68.98599243164061,0,3.8596804818187893,0.0,26.297496708786717,0.0
2014-04-05 09:40:00,71.85562043520001,0.0,71.99903106689453,0,1.8989405972845297,0.0,26.297496708786717,0.0
2014-04-05 09:45:00,61.3429798538,0.0,74.39868927001953,0,1.5205774499280444,0.0,26.297496708786717,0.0
2014-04-05 09:50:00,71.5617025635,0.0,73.07256317138672,0,2.3668813921600753,0.0,26.297496708786717,0.0
2014-04-05 09:55:00,73.3489411155,0.0,72.34930419921875,0,2.0754750415100767,0.0,26.297496708786717,0.0
2014-04-05 10:00:00,76.5576755748,0.0,75.3014907836914,0,2.0693074059549197,0.0,26.297496708786717,0.0
2014-04-05 10:05:00,78.1516191825,0.0,76.17822265625,0,1.481873815420623,0.0,26.297496708786717,0.0
2014-04-05 10:10:00,77.24278225340001,0.0,79.22628784179688,0,1.8795788257746082,0.0,26.297496708786717,0.0
2014-04-05 10:15:00,75.88051776100001,0.0,80.7152099609375,0,0.7204309481520298,0.0,26.297496708786717,0.0
2014-04-05 10:20:00,83.6128287889,0.0,81.18512725830078,0,1.0528141073571078,0.0,26.297496708786717,0.0
2014-04-05 10:25:00,83.7138480856,0.0,85.04325103759766,0,1.1956205687889052,0.0,26.297496708786717,0.0
2014-04-05 10:30:00,75.0518699792,0.0,88.87096405029297,0,1.254869879718123,0.0,26.297496708786717,0.0
2014-04-05 10:35:00,79.3858825823,0.0,87.70266723632812,0,2.4394396342024196,0.0,26.297496708786717,0.0
2014-04-05 10:40:00,84.2256053645,0.0,83.46534729003906,0,3.0727675407655455,0.0,26.297496708786717,0.0
2014-04-05 10:45:00,84.7711479036,0.0,84.59754943847656,0,2.2589248618179694,0.0,26.297496708786717,0.0
2014-04-05 10:50:00,77.7390443074,0.0,84.16233825683594,0,2.351382262509685,0.0,26.297496708786717,0.0
2014-04-05 10:55:00,76.867840978,0.0,82.53988647460938,0,2.94930292141414,0.0,26.297496708786717,0.0
2014-04-05 11:00:00,76.0003544005,0.0,80.72630310058594,0,2.0332338504195304,0.0,26.297496708786717,0.0
2014-04-05 11:05:00,86.81789827120001,0.0,85.02791595458984,0,1.4927919176229678,0.0,26.297496708786717,0.0
2014-04-05 11:10:00,73.8393186983,0.0,83.00774383544922,0,1.5957643418378908,0.0,26.297496708786717,0.0
2014-04-05 11:15:00,80.7896095775,0.0,83.27493286132812,0,2.777969559989063,0.0,26.297496708786717,0.0
2014-04-05 11:20:00,76.0616794546,0.0,83.8469009399414,0,2.384172493428281,0.0,26.297496708786717,0.0
2014-04-05 11:25:00,76.0053478497,0.0,83.30846405029297,0,2.5954900923014845,0.0,26.297496708786717,0.0
2014-04-05 11:30:00,78.0086204136,0.0,80.51138305664062,0,2.8532068423521877,0.0,26.297496708786717,0.0
2014-04-05 11:35:00,87.4528028512,0.0,79.59491729736328,0,2.8688395708233587,0.0,26.297496708786717,0.0
2014-04-05 11:40:00,72.442184144,0.0,83.86636352539062,0,2.490668536794844,0.0,26.297496708786717,0.0
2014-04-05 11:45:00,80.7691290767,0.0,84.10979461669922,0,3.4188015919938293,0.0,26.297496708786717,0.0
2014-04-05 11:50:00,72.8812276014,0.0,83.01583862304688,0,2.9743459974596105,0.0,26.297496708786717,0.0
2014-04-05 11:55:00,74.02549928020001,0.0,82.54810333251953,0,3.1724429893306265,0.0,26.297496708786717,0.0
2014-04-05 12:00:00,78.9381674599,0.0,78.87238311767578,0,4.010573376985626,0.0,26.297496708786717,0.0
2014-04-05 12:05:00,80.071161267,0.0,76.45338439941406,0,2.969435241953204,0.0,26.297496708786717,0.0
2014-04-05 12:10:00,76.0493097196,0.0,80.69485473632812,0,2.1365697146489837,0.0,26.297496708786717,0.0
2014-04-05 12:15:00,76.9708381171,0.0,80.65383911132812,0,2.497139726205701,0.0,26.297496708786717,0.0
2014-04-05 12:20:00,73.30340255729999,0.0,81.69817352294922,0,1.759825883713826,0.0,26.297496708786717,0.0
2014-04-05 12:25:00,76.7592947217,0.0,79.4718017578125,0,1.7470425750467968,0.0,26.297496708786717,0.0
2014-04-05 12:30:00,87.3599771081,0.0,78.23241424560547,0,2.1255522352741423,0.0,26.297496708786717,0.0
2014-04-05 12:35:00,87.010779725,0.0,77.93633270263672,0,2.85633868752125,0.0,26.297496708786717,0.0
2014-04-05 12:40:00,77.265222979,0.0,82.29981231689453,0,3.299228888084767,0.0,26.297496708786717,0.0
2014-04-05 12:45:00,81.0363025849,0.0,86.6757583618164,0,2.8563157043809384,0.0,26.297496708786717,0.0
2014-04-05 12:50:00,86.44966202629999,0.0,84.71504211425781,0,2.580784185507656,0.0,26.297496708786717,0.0
2014-04-05 12:55:00,72.0124224329,0.0,84.32589721679688,0,2.1801264045078907,0.0,26.297496708786717,0.0
2014-04-05 13:00:00,84.9505441005,0.0,87.2314453125,0,2.528325750945001,0.0,26.297496708786717,0.0
2014-04-05 13:05:00,87.15299110549999,0.0,80.82130432128906,0,2.213236318246642,0.0,26.297496708786717,0.0
2014-04-05 13:10:00,73.4435810585,0.0,83.08917236328125,0,2.56029596687047,0.0,26.297496708786717,0.0
2014-04-05 13:15:00,74.5652630174,0.0,85.34225463867188,0,2.9019831680353105,0.0,26.297496708786717,0.0
2014-04-05 13:20:00,87.35097157850002,0.0,79.95365142822266,0,3.9695200104542194,0.0,26.297496708786717,0.0
2014-04-05 13:25:00,80.5812981441,0.0,83.80453491210938,0,2.7667025117775834,0.0,26.297496708786717,0.0
2014-04-05 13:30:00,72.20981163649999,0.0,84.79278564453125,0,2.809291981659611,0.0,26.297496708786717,0.0
2014-04-05 13:35:00,76.1038426733,0.0,80.78956604003906,0,3.6612075082408624,0.0,26.297496708786717,0.0
2014-04-05 13:40:00,79.1800910046,0.0,79.78413391113281,0,3.390528941975707,0.0,26.297496708786717,0.0
2014-04-05 13:45:00,83.0666018062,0.0,80.78860473632812,0,2.5568867065574294,0.0,26.297496708786717,0.0
2014-04-05 13:50:00,83.7104707143,0.0,78.89553833007812,0,2.177964565325,0.0,26.297496708786717,0.0
2014-04-05 13:55:00,87.9056417882,0.0,85.27308654785156,0,2.4965669735396885,0.0,26.297496708786717,0.0
2014-04-05 14:00:00,76.5965023815,0.0,88.01943969726562,0,1.3584488495073443,0.0,26.297496708786717,0.0
2014-04-05 14:05:00,80.6076522769,0.0,85.446533203125,0,1.7802945112817183,0.0,26.297496708786717,0.0
2014-04-05 14:10:00,80.5293111733,0.0,78.274169921875,0,2.181438603646093,0.0,26.297496708786717,0.0
2014-04-05 14:15:00,78.48655661560001,0.0,84.15581512451172,0,1.521674585873906,0.0,26.297496708786717,0.0
2014-04-05 14:20:00,74.7030043851,0.0,81.18002319335938,0,1.714101139022577,0.0,26.297496708786717,0.0
2014-04-05 14:25:00,87.6350983243,0.0,78.79161834716797,0,3.066323681058671,0.0,26.297496708786717,0.0
2014-04-05 14:30:00,85.6489636391,0.0,81.96884155273438,0,2.4608393819689054,0.0,26.297496708786717,0.0
2014-04-05 14:35:00,79.9694897329,0.0,86.30220031738281,0,2.0272411774263275,0.0,26.297496708786717,0.0
2014-04-05 14:40:00,81.6480074705,0.0,83.38539123535156,0,2.425246925555622,0.0,26.297496708786717,0.0
2014-04-05 14:45:00,75.6325463205,0.0,84.06511688232422,0,2.2038411487478897,0.0,26.297496708786717,0.0
2014-04-05 14:50:00,80.6967194978,0.0,83.31599426269531,0,2.6762694570907812,0.0,26.297496708786717,0.0
2014-04-05 14:55:00,83.1155323929,0.0,79.55706024169922,0,2.0469092386014838,0.0,26.297496708786717,0.0
2014-04-05 15:00:00,80.2419021245,0.0,79.14413452148438,0,2.077783588185467,0.0,26.297496708786717,0.0
2014-04-05 15:05:00,87.8437194216,0.0,86.32266235351562,0,1.4772300447182816,0.0,26.297496708786717,0.0
2014-04-05 15:10:00,81.7806813979,0.0,86.30984497070312,0,1.4555973750415632,0.0,26.297496708786717,0.0
2014-04-05 15:15:00,77.93483121989999,0.0,81.95895385742188,0,1.065256676139454,0.0,26.297496708786717,0.0
2014-04-05 15:20:00,84.3536226393,0.0,84.84678649902344,0,1.1913566370241413,0.0,26.297496708786717,0.0
2014-04-05 15:25:00,74.72668280229999,0.0,84.96148681640625,0,0.8848258078764075,0.0,26.297496708786717,0.0
2014-04-05 15:30:00,78.1515027577,0.0,82.33085632324219,0,1.7985294489854708,0.0,26.297496708786717,0.0
2014-04-05 15:35:00,77.5505987131,0.0,77.47428894042969,0,2.1437841333639085,0.0,26.297496708786717,0.0
2014-04-05 15:40:00,78.9081559962,0.0,79.14031982421875,0,1.0649046718479709,0.0,26.297496708786717,0.0
2014-04-05 15:45:00,84.50766593350001,0.0,77.7864990234375,0,0.6857087908976581,0.0,26.297496708786717,0.0
2014-04-05 15:50:00,79.7460029456,0.0,83.01145935058594,0,2.1443798090400024,0.0,26.297496708786717,0.0
2014-04-05 15:55:00,84.7034180436,0.0,84.9990005493164,0,1.037114712689376,0.0,26.297496708786717,0.0
2014-04-05 16:00:00,81.2236665005,0.0,84.89802551269531,0,0.6487376067067985,0.0,26.297496708786717,0.0
2014-04-05 16:05:00,77.4729622061,0.0,79.09915924072266,0,1.008542530659298,0.0,26.297496708786717,0.0
2014-04-05 16:10:00,84.9594967764,0.0,80.14903259277344,0,1.4227517584260183,0.0,26.297496708786717,0.0
2014-04-05 16:15:00,75.8124891686,0.0,82.40263366699219,0,1.231681485782424,0.0,26.297496708786717,0.0
2014-04-05 16:20:00,75.5899825438,0.0,82.65489196777344,0,1.4437775229062524,0.0,26.297496708786717,0.0
2014-04-05 16:25:00,80.0718930465,0.0,80.76913452148438,0,2.376607415281016,0.0,26.297496708786717,0.0
2014-04-05 16:30:00,76.1734416821,0.0,82.2847900390625,0,1.9577926782546116,0.0,26.297496708786717,0.0
2014-04-05 16:35:00,72.1452540401,0.0,79.91801452636719,0,2.5274107937939063,0.0,26.297496708786717,0.0
2014-04-05 16:40:00,82.3726022811,0.0,75.7069091796875,0,2.808252572044688,0.0,26.297496708786717,0.0
2014-04-05 16:45:00,80.1773472028,0.0,77.24955749511719,0,2.0822807155065632,0.0,26.297496708786717,0.0
2014-04-05 16:50:00,79.1281331056,0.0,79.62012481689453,0,1.5143039123345319,0.0,26.297496708786717,0.0
2014-04-05 16:55:00,87.4713282886,0.0,79.78836059570312,0,1.9228448720064832,0.0,26.297496708786717,0.0
2014-04-05 17:00:00,81.139155786,0.0,81.7968978881836,0,2.3961439858019533,0.0,26.297496708786717,0.0
2014-04-05 17:05:00,85.8148722917,0.0,85.93855285644531,0,1.7077874513092965,0.0,26.297496708786717,0.0
2014-04-05 17:10:00,74.2311752745,0.0,83.34953308105469,0,1.0535861976425778,0.0,26.297496708786717,0.0
2014-04-05 17:15:00,81.1072722649,0.0,82.73271179199219,0,1.6726430075297656,0.0,26.297496708786717,0.0
2014-04-05 17:20:00,85.8876410468,0.0,83.96688842773438,0,1.9208187693472651,0.0,26.297496708786717,0.0
2014-04-05 17:25:00,81.3296608859,0.0,83.4212875366211,0,1.3445972619641395,0.0,26.297496708786717,0.0
2014-04-05 17:30:00,83.4881947906,0.0,79.85521697998047,0,1.48798571681789,0.0,26.297496708786717,0.0
2014-04-05 17:35:00,77.9526671512,0.0,83.41793060302734,0,1.8389154414053124,0.0,26.297496708786717,0.0
2014-04-05 17:40:00,73.4791640566,0.0,86.61492156982422,0,1.2647790342198433,0.0,26.297496708786717,0.0
2014-04-05 17:45:00,79.32637426069999,0.0,81.05184173583984,0,2.415810832833047,0.0,26.297496708786717,0.0
2014-04-05 17:50:00,78.3116401817,0.0,78.99952697753906,0,1.9160381262457036,0.0,26.297496708786717,0.0
2014-04-05 17:55:00,85.8729299428,0.0,78.13688659667969,0,1.6464240361995308,0.0,26.297496708786717,0.0
2014-04-05 18:00:00,30.3615641056,0.0,79.60059356689453,0,2.8564132654492966,0.0,26.297496708786717,0.0
2014-04-05 18:05:00,34.9870923387,0.0,73.91325378417969,0,7.087419169374532,0.0,26.297496708786717,0.0
2014-04-05 18:10:00,34.9320772598,0.0,56.83743286132813,0,9.097725584328595,0.0,26.297496708786717,0.0
2014-04-05 18:15:00,30.3848366818,0.0,48.21460342407226,0,8.43428348045586,0.0,26.297496708786717,0.0
2014-04-05 18:20:00,31.0275265578,0.0,36.43614196777344,0,9.678372862829098,0.0,26.297496708786717,0.0
2014-04-05 18:25:00,34.5315501115,0.0,33.732955932617195,0,13.330892866054805,0.0,26.297496708786717,0.0
2014-04-05 18:30:00,34.9863754963,0.0,38.537452697753906,0,8.23602205659707,0.0,26.297496708786717,0.0
2014-04-05 18:35:00,31.638004183699998,0.0,31.34051322937012,0,4.7095166479744925,0.0,26.297496708786717,0.0
2014-04-05 18:40:00,30.8543751681,0.0,28.71973991394043,0,2.7885544486912286,0.0,26.297496708786717,0.0
2014-04-05 18:45:00,32.1669955087,0.0,27.163633346557614,0,1.2190412998799598,0.0,26.297496708786717,0.0
2014-04-05 18:50:00,33.201716546,0.0,30.406049728393555,0,1.1785159750968546,0.0,26.297496708786717,0.0
2014-04-05 18:55:00,30.550231032800003,0.0,28.49848556518555,0,1.3782232389692184,0.0,26.297496708786717,0.0
2014-04-05 19:00:00,23.4593985354,0.0,26.699113845825195,0,1.0884330188682618,0.0,26.297496708786717,0.0
2014-04-05 19:05:00,20.3914238413,0.0,29.541826248168945,0,1.5225125011948049,0.0,26.297496708786717,0.0
2014-04-05 19:10:00,20.3808382096,0.0,23.46160697937012,0,2.2240892164657424,0.0,26.297496708786717,0.0
2014-04-05 19:15:00,21.890567718200003,0.0,19.015695571899414,0,1.5860094608637128,0.0,26.297496708786717,0.0
2014-04-05 19:20:00,21.743558707600002,0.0,23.471681594848636,0,1.2529218936592201,0.0,26.297496708786717,0.0
2014-04-05 19:25:00,21.5740356214,0.0,16.192520141601562,0,1.5374459138162706,0.0,26.297496708786717,0.0
2014-04-05 19:30:00,22.3597673102,0.0,14.883448600769045,0,2.221568168998673,0.0,26.297496708786717,0.0
2014-04-05 19:35:00,21.596885264,0.0,21.699617385864254,0,2.0541597992548737,0.0,26.297496708786717,0.0
2014-04-05 19:40:00,21.021314321600002,0.0,19.957571029663086,0,1.7437979580178613,0.0,26.297496708786717,0.0
2014-04-05 19:45:00,21.5464223979,0.0,17.965124130249023,0,1.5626850725814942,0.0,26.297496708786717,0.0
2014-04-05 19:50:00,24.5275697967,0.0,22.30953788757324,0,1.7480026106217281,0.0,26.297496708786717,0.0
2014-04-05 19:55:00,22.0017869012,0.0,24.6039981842041,0,1.444212430000986,0.0,26.297496708786717,0.0
2014-04-05 20:00:00,20.253543291,0.0,25.657384872436523,0,0.7664420765333592,0.0,26.297496708786717,0.0
2014-04-05 20:05:00,20.7935280293,0.0,17.518196105957028,0,1.2965530224905861,0.0,26.297496708786717,0.0
2014-04-05 20:10:00,22.4597635179,0.0,19.840167999267575,0,1.4087119224450784,0.0,26.297496708786717,0.0
2014-04-05 20:15:00,19.4215985952,0.0,23.038089752197266,0,1.1894197008007634,0.0,26.297496708786717,0.0
2014-04-05 20:20:00,21.2225312701,0.0,17.758501052856445,0,1.4141333860610554,0.0,26.297496708786717,0.0
2014-04-05 20:25:00,21.3646730484,0.0,20.98409080505371,0,1.4798002790396292,0.0,26.297496708786717,0.0
2014-04-05 20:30:00,20.9196005601,0.0,18.953628540039066,0,0.7089138438408792,0.0,26.297496708786717,0.0
2014-04-05 20:35:00,18.794816653599998,0.0,19.606489181518555,0,0.7446014023726757,0.0,26.297496708786717,0.0
2014-04-05 20:40:00,21.2044685873,0.0,19.969541549682614,0,0.6933586067044732,0.0,26.297496708786717,0.0
2014-04-05 20:45:00,18.6945317121,0.0,20.526124954223636,0,0.6114514157518564,0.0,26.297496708786717,0.0
2014-04-05 20:50:00,20.8738000421,0.0,18.568256378173828,0,0.4482077182398644,0.0,26.297496708786717,0.0
2014-04-05 20:55:00,21.4613242444,0.0,16.600040435791016,0,0.7062532074990816,0.0,26.297496708786717,0.0
2014-04-05 21:00:00,18.934330138099998,0.0,18.58871841430664,0,0.9957843863538866,0.0,26.297496708786717,0.0
2014-04-05 21:05:00,21.4690471202,0.0,23.17382431030273,0,0.6838786439281236,0.0,26.297496708786717,0.0
2014-04-05 21:10:00,18.2083979707,0.0,19.258544921875,0,0.7865219996307605,0.0,26.297496708786717,0.0
2014-04-05 21:15:00,21.477852609099997,0.0,20.30233383178711,0,1.0267363337606248,0.0,26.297496708786717,0.0
2014-04-05 21:20:00,19.9365544716,0.0,20.571557998657227,0,0.9137338450992963,0.0,26.297496708786717,0.0
2014-04-05 21:25:00,18.9609294018,0.0,16.974605560302734,0,0.4911058169441205,0.0,26.297496708786717,0.0
2014-04-05 21:30:00,18.6240810748,0.0,20.23638153076172,0,0.6551770287145114,0.0,26.297496708786717,0.0
2014-04-05 21:35:00,21.917932114299997,0.0,19.73831367492676,0,0.6459293553004102,0.0,26.297496708786717,0.0
2014-04-05 21:40:00,18.3784574847,0.0,21.113014221191406,0,0.7588765041202337,0.0,26.297496708786717,0.0
2014-04-05 21:45:00,18.886596227200002,0.0,23.108732223510746,0,0.855048672724297,0.0,26.297496708786717,0.0
2014-04-05 21:50:00,19.4843675311,0.0,20.367185592651367,0,1.2137619196496487,0.0,26.297496708786717,0.0
2014-04-05 21:55:00,20.579247854600002,0.0,16.766498565673828,0,0.9074386593361922,0.0,26.297496708786717,0.0
2014-04-05 22:00:00,20.1985763674,0.0,14.773394584655762,0,1.1733200507530477,0.0,26.297496708786717,0.0
2014-04-05 22:05:00,18.5203364316,0.0,19.133792877197266,0,1.6908832640772566,0.0,26.297496708786717,0.0
2014-04-05 22:10:00,19.177304481,0.0,26.21414375305176,0,1.159986170352979,0.0,26.297496708786717,0.0
2014-04-05 22:15:00,18.9732038818,0.0,21.227237701416016,0,1.3844620137476276,0.0,26.297496708786717,0.0
2014-04-05 22:20:00,18.8722714133,0.0,18.363136291503906,0,1.9142260608935455,0.0,26.297496708786717,0.0
2014-04-05 22:25:00,19.6634361305,0.0,16.272335052490234,0,1.5624765034299124,0.0,26.297496708786717,0.0
2014-04-05 22:30:00,20.8361092809,0.0,18.194116592407227,0,1.38045657370709,0.0,26.297496708786717,0.0
2014-04-05 22:35:00,18.887926738900003,0.0,20.6040153503418,0,1.5833101979966409,0.0,26.297496708786717,0.0
2014-04-05 22:40:00,19.4854035561,0.0,21.62014579772949,0,0.8780607382314642,0.0,26.297496708786717,0.0
2014-04-05 22:45:00,19.5824508207,0.0,20.771255493164066,0,0.8661315804328116,0.0,26.297496708786717,0.0
2014-04-05 22:50:00,21.9268557,0.0,19.216894149780273,0,1.013215007219609,0.0,26.297496708786717,0.0
2014-04-05 22:55:00,21.8396113356,0.0,16.675643920898438,0,0.7395971961955847,0.0,26.297496708786717,0.0
2014-04-05 23:00:00,21.2046208346,0.0,21.700313568115234,0,1.2913564490456644,0.0,26.297496708786717,0.0
2014-04-05 23:05:00,18.9702772755,0.0,22.104936599731445,0,0.7457443117699611,0.0,26.297496708786717,0.0
2014-04-05 23:10:00,18.275657507200002,0.0,22.96149444580078,0,0.8457360200301569,0.0,26.297496708786717,0.0
2014-04-05 23:15:00,19.2713159314,0.0,21.502391815185547,0,1.619011796126875,0.0,26.297496708786717,0.0
2014-04-05 23:20:00,19.070839094100002,0.0,20.753150939941406,0,1.4978169268560741,0.0,26.297496708786717,0.0
2014-04-05 23:25:00,20.0275477496,0.0,19.48248291015625,0,1.087516704199863,0.0,26.297496708786717,0.0
2014-04-05 23:30:00,21.1149649332,0.0,19.709247589111328,0,1.2278948831902927,0.0,26.297496708786717,0.0
2014-04-05 23:35:00,21.4374069454,0.0,21.462848663330078,0,1.0534409151561324,0.0,26.297496708786717,0.0
2014-04-05 23:40:00,21.3835611952,0.0,22.49909019470215,0,0.481618031693203,0.0,26.297496708786717,0.0
2014-04-05 23:45:00,19.442434473800002,0.0,22.34471321105957,0,0.39011102699486316,0.0,26.297496708786717,0.0
2014-04-05 23:50:00,20.7529211678,0.0,21.36603355407715,0,0.5254498184754297,0.0,26.297496708786717,0.0
2014-04-05 23:55:00,19.2550330449,0.0,21.015457153320312,0,0.5954387684657615,0.0,26.297496708786717,0.0
2014-04-06 00:00:00,18.2436221729,0.0,21.047231674194336,0,0.5607941647475585,0.0,26.297496708786717,0.0
2014-04-06 00:05:00,20.8062610624,0.0,21.269290924072266,0,0.8493800931239843,0.0,26.297496708786717,0.0
2014-04-06 00:10:00,18.0393102103,0.0,21.18685531616211,0,0.854245459492363,0.0,26.297496708786717,0.0
2014-04-06 00:15:00,19.6367303498,0.0,21.858057022094727,0,0.8787720963526173,0.0,26.297496708786717,0.0
2014-04-06 00:20:00,19.3175170772,0.0,19.914714813232425,0,1.039593524954375,0.0,26.297496708786717,0.0
2014-04-06 00:25:00,20.773510154100002,0.0,20.79742813110352,0,0.744961637882071,0.0,26.297496708786717,0.0
2014-04-06 00:30:00,21.064981891,0.0,20.78110885620117,0,0.4669924854529892,0.0,26.297496708786717,0.0
2014-04-06 00:35:00,19.2163785439,0.0,20.924510955810547,0,0.6273860525991608,0.0,26.297496708786717,0.0
2014-04-06 00:40:00,21.2465080578,0.0,21.31183624267578,0,0.46986444345318323,0.0,26.297496708786717,0.0
2014-04-06 00:45:00,19.175667042,0.0,21.61200714111328,0,0.2542645947112888,0.0,26.297496708786717,0.0
2014-04-06 00:50:00,19.7853054399,0.0,21.694238662719727,0,0.4381788310193745,0.0,26.297496708786717,0.0
2014-04-06 00:55:00,20.9080741081,0.0,21.369579315185547,0,0.6402606953518166,0.0,26.297496708786717,0.0
2014-04-06 01:00:00,20.7716809169,0.0,21.482372283935547,0,0.6580239125804883,0.0,26.297496708786717,0.0
2014-04-06 01:05:00,21.9494738892,0.0,22.131526947021484,0,0.5582798080929884,0.0,26.297496708786717,0.0
2014-04-06 01:10:00,18.9006440969,0.0,21.988719940185547,0,0.5699522953875586,0.0,26.297496708786717,0.0
2014-04-06 01:15:00,20.6492716542,0.0,22.113487243652344,0,0.6351258698047854,0.0,26.297496708786717,0.0
2014-04-06 01:20:00,20.4387276331,0.0,21.846359252929688,0,0.5906541064680472,0.0,26.297496708786717,0.0
2014-04-06 01:25:00,21.660393818000003,0.0,21.06976318359375,0,0.6646438204883985,0.0,26.297496708786717,0.0
2014-04-06 01:30:00,18.6254485666,0.0,21.778278350830078,0,0.42997039005171905,0.0,26.297496708786717,0.0
2014-04-06 01:35:00,21.0071926543,0.0,22.380779266357425,0,0.9651128899021483,0.0,26.297496708786717,0.0
2014-04-06 01:40:00,20.2730744651,0.0,21.919708251953125,0,0.7646799569792971,0.0,26.297496708786717,0.0
2014-04-06 01:45:00,19.098663479200003,0.0,21.85960960388184,0,0.7829217767193754,0.0,26.297496708786717,0.0
2014-04-06 01:50:00,19.897739656600002,0.0,21.962507247924805,0,0.9524626942228721,0.0,26.297496708786717,0.0
2014-04-06 01:55:00,19.335106388299998,0.0,20.88650703430176,0,1.099876389914727,0.0,26.297496708786717,0.0
2014-04-06 02:00:00,20.317253611199998,0.0,21.094486236572266,0,0.9035277900924242,0.0,26.297496708786717,0.0
2014-04-06 02:05:00,21.5560024433,0.0,20.61648750305176,0,0.8800980774233796,0.0,26.297496708786717,0.0
2014-04-06 02:10:00,20.277219937599998,0.0,21.962345123291016,0,0.8093861927628907,0.0,26.297496708786717,0.0
2014-04-06 02:15:00,20.526889673299998,0.0,22.061355590820312,0,0.6671330618298843,0.0,26.297496708786717,0.0
2014-04-06 02:20:00,20.0749913885,0.0,21.95781707763672,0,0.5891359208794356,0.0,26.297496708786717,0.0
2014-04-06 02:25:00,18.204662025799998,0.0,21.980846405029297,0,0.6430763454199816,0.0,26.297496708786717,0.0
2014-04-06 02:30:00,18.9314342275,0.0,21.011762619018555,0,0.9818116111825589,0.0,26.297496708786717,0.0
2014-04-06 02:35:00,19.9680069177,0.0,20.221906661987305,0,1.0958929563095907,0.0,26.297496708786717,0.0
2014-04-06 02:40:00,19.240941135,0.0,20.267215728759766,0,0.8612755087754117,0.0,26.297496708786717,0.0
2014-04-06 02:45:00,18.727054391,0.0,21.622907638549805,0,0.9019512797931647,0.0,26.297496708786717,0.0
2014-04-06 02:50:00,20.0165313677,0.0,21.16461181640625,0,1.0032540356344732,0.0,26.297496708786717,0.0
2014-04-06 02:55:00,19.2912391738,0.0,20.162134170532227,0,0.7404436425821682,0.0,26.297496708786717,0.0
2014-04-06 03:00:00,19.0324305727,0.0,20.571029663085934,0,0.6195003031035352,0.0,26.297496708786717,0.0
2014-04-06 03:05:00,19.8559416698,0.0,20.142423629760746,0,0.7479702377133979,0.0,26.297496708786717,0.0
2014-04-06 03:10:00,18.5331370323,0.0,20.589168548583984,0,0.6739909743334959,0.0,26.297496708786717,0.0
2014-04-06 03:15:00,21.7109829323,0.0,21.028594970703125,0,0.5900088012069137,0.0,26.297496708786717,0.0
2014-04-06 03:20:00,21.4708083917,0.0,21.1069450378418,0,0.5434395524959761,0.0,26.297496708786717,0.0
2014-04-06 03:25:00,20.830482343,0.0,21.88395500183105,0,0.4927363882085736,0.0,26.297496708786717,0.0
2014-04-06 03:30:00,18.424855310399998,0.0,22.304105758666992,0,0.4442237450530854,0.0,26.297496708786717,0.0
2014-04-06 03:35:00,21.1035090179,0.0,21.743968963623047,0,0.8035005938837102,0.0,26.297496708786717,0.0
2014-04-06 03:40:00,21.2318293124,0.0,21.424240112304688,0,0.6551392360962897,0.0,26.297496708786717,0.0
2014-04-06 03:45:00,21.0710584709,0.0,21.843185424804688,0,0.5754804382909388,0.0,26.297496708786717,0.0
2014-04-06 03:50:00,18.455863548499998,0.0,21.93259048461914,0,0.6537720806630472,0.0,26.297496708786717,0.0
2014-04-06 03:55:00,20.5756318283,0.0,21.84710693359375,0,0.8960975083918562,0.0,26.297496708786717,0.0
2014-04-06 04:00:00,21.337299183,0.0,21.526477813720703,0,0.6353199740945318,0.0,26.297496708786717,0.0
2014-04-06 04:05:00,20.3094136049,0.0,21.96079635620117,0,0.5901918425942974,0.0,26.297496708786717,0.0
2014-04-06 04:10:00,20.585629500899998,0.0,21.387325286865234,0,0.7360890377339452,0.0,26.297496708786717,0.0
2014-04-06 04:15:00,19.833453917699998,0.0,22.488296508789066,0,0.73904592094,0.0,26.297496708786717,0.0
