timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2014-02-19 04:25:00,6.034,0.0,6.343850612640381,0,0.1753730440139769,0.0,0.6140676832199097,0.0
2014-02-19 04:30:00,6.022,0.0,6.2670769691467285,0,0.13720382261276232,0.0,0.6140676832199097,0.0
2014-02-19 04:35:00,5.862,0.0,6.034482002258301,0,0.16239727544784544,0.0,0.6140676832199097,0.0
2014-02-19 04:40:00,6.254,0.0,6.3304219245910645,0,0.13081678152084364,0.0,0.6140676832199097,0.0
2014-02-19 04:45:00,5.8420000000000005,0.0,6.365499019622803,0,0.10047893857955936,0.0,0.6140676832199097,0.0
2014-02-19 04:50:00,5.816,0.0,6.542174816131593,0,0.127184989452362,0.0,0.6140676832199097,0.0
2014-02-19 04:55:00,6.07,0.0,5.745194911956787,0,0.18732222032547008,0.0,0.6140676832199097,0.0
2014-02-19 05:00:00,6.03,0.0,6.380393505096436,0,0.12106387805938756,0.0,0.6140676832199097,0.0
2014-02-19 05:05:00,6.48,0.0,6.208312511444093,0,0.24060905361175555,0.0,0.6140676832199097,0.0
2014-02-19 05:10:00,5.402,0.0,6.262942314147949,0,0.19467167615890524,0.0,0.6140676832199097,0.0
2014-02-19 05:15:00,5.856,0.0,6.115982055664063,0,0.22597854948043827,0.0,0.6140676832199097,0.0
2014-02-19 05:20:00,6.044,0.0,5.9295105934143075,0,0.21496597671508832,0.0,0.6140676832199097,0.0
2014-02-19 05:25:00,6.252000000000002,0.0,6.079288005828857,0,0.17384090375900274,0.0,0.6140676832199097,0.0
2014-02-19 05:30:00,6.252000000000002,0.0,6.467024326324463,0,0.17530437040329028,0.0,0.6140676832199097,0.0
2014-02-19 05:35:00,5.83,0.0,5.910773277282715,0,0.09456462192535431,0.0,0.6140676832199097,0.0
2014-02-19 05:40:00,6.232,0.0,6.299219608306885,0,0.07287487554550154,0.0,0.6140676832199097,0.0
2014-02-19 05:45:00,6.042000000000002,0.0,5.696898937225343,0,0.0669661507606506,0.0,0.6140676832199097,0.0
2014-02-19 05:50:00,6.024,0.0,6.51586389541626,0,0.08851478433608995,0.0,0.6140676832199097,0.0
2014-02-19 05:55:00,6.25,0.0,6.024445056915282,0,0.12311973047256475,0.0,0.6140676832199097,0.0
2014-02-19 06:00:00,6.04,0.0,6.120776176452638,0,0.1390230708122252,0.0,0.6140676832199097,0.0
2014-02-19 06:05:00,6.25,0.0,6.437777042388916,0,0.12867625188827492,0.0,0.6140676832199097,0.0
2014-02-19 06:10:00,6.0360000000000005,0.0,6.149618625640869,0,0.11126074934005725,0.0,0.6140676832199097,0.0
2014-02-19 06:15:00,6.24,0.0,6.232239246368407,0,0.07596584844589249,0.0,0.6140676832199097,0.0
2014-02-19 06:20:00,6.667999999999998,0.0,6.198271751403809,0,0.048741574764251894,0.0,0.6140676832199097,0.0
2014-02-19 06:25:00,5.624,0.0,6.275863170623778,0,0.09736058378219592,0.0,0.6140676832199097,0.0
2014-02-19 06:30:00,6.044,0.0,5.929458141326903,0,0.1508884534835815,0.0,0.6140676832199097,0.0
2014-02-19 06:35:00,5.836,0.0,5.753022193908691,0,0.10770322895050055,0.0,0.6140676832199097,0.0
2014-02-19 06:40:00,6.042000000000002,0.0,6.088181495666504,0,0.1648888854980467,0.0,0.6140676832199097,0.0
2014-02-19 06:45:00,5.834,0.0,6.226065635681152,0,0.11194554138183577,0.0,0.6140676832199097,0.0
2014-02-19 06:50:00,6.042000000000002,0.0,5.968811511993407,0,0.07947084951400751,0.0,0.6140676832199097,0.0
2014-02-19 06:55:00,6.042000000000002,0.0,6.28104829788208,0,0.06515311717987049,0.0,0.6140676832199097,0.0
2014-02-19 07:00:00,6.664,0.0,6.047199726104736,0,0.08466192865371669,0.0,0.6140676832199097,0.0
2014-02-19 07:05:00,5.837999999999999,0.0,6.241537570953369,0,0.1651378369331361,0.0,0.6140676832199097,0.0
2014-02-19 07:10:00,6.634,0.0,6.141096115112305,0,0.1427582468986519,0.0,0.6140676832199097,0.0
2014-02-19 07:15:00,5.222,0.0,6.1532816886901855,0,0.18283880662918062,0.0,0.6140676832199097,0.0
2014-02-19 07:20:00,6.05,0.0,6.371237754821777,0,0.30556542730331426,0.0,0.6140676832199097,0.0
2014-02-19 07:25:00,5.8279999999999985,0.0,5.936065196990968,0,0.2674519448280336,0.0,0.6140676832199097,0.0
2014-02-19 07:30:00,6.047999999999999,0.0,6.203230857849121,0,0.23168606567382843,0.0,0.6140676832199097,0.0
2014-02-19 07:35:00,5.83,0.0,6.139124393463135,0,0.18947693729400672,0.0,0.6140676832199097,0.0
2014-02-19 07:40:00,5.836,0.0,6.283753871917725,0,0.11170727539062542,0.0,0.6140676832199097,0.0
2014-02-19 07:45:00,6.018,0.0,6.203348636627197,0,0.12752179002761876,0.0,0.6140676832199097,0.0
2014-02-19 07:50:00,6.0779999999999985,0.0,6.017704486846924,0,0.1371822199821473,0.0,0.6140676832199097,0.0
2014-02-19 07:55:00,7.082000000000002,0.0,5.868271827697754,0,0.1253153018951414,0.0,0.6140676832199097,0.0
2014-02-19 08:00:00,7.252000000000002,0.0,6.287618160247803,0,0.23839077425003052,0.0,0.6140676832199097,0.0
2014-02-19 08:05:00,5.42,0.0,5.817093372344972,0,0.26926700019836447,0.0,0.6140676832199097,0.0
2014-02-19 08:10:00,6.266,0.0,6.214128017425537,0,0.3032350921630861,0.0,0.6140676832199097,0.0
2014-02-19 08:15:00,5.816,0.0,5.726731777191162,0,0.32838442087173514,0.0,0.6140676832199097,0.0
2014-02-19 08:20:00,6.257999999999999,0.0,6.723421573638916,0,0.1878269271850589,0.0,0.6140676832199097,0.0
2014-02-19 08:25:00,5.8420000000000005,0.0,5.88953161239624,0,0.12545689392089865,0.0,0.6140676832199097,0.0
2014-02-19 08:30:00,6.266,0.0,6.287269115447997,0,0.08176167392730715,0.0,0.6140676832199097,0.0
2014-02-19 08:35:00,6.0379999999999985,0.0,6.09006929397583,0,0.07793631553649893,0.0,0.6140676832199097,0.0
2014-02-19 08:40:00,6.244,0.0,6.292162895202638,0,0.07328644943237317,0.0,0.6140676832199097,0.0
2014-02-19 08:45:00,5.834,0.0,6.306899070739746,0,0.021129114627838286,0.0,0.6140676832199097,0.0
2014-02-19 08:50:00,6.044,0.0,6.268587589263916,0,0.07430004692077663,0.0,0.6140676832199097,0.0
2014-02-19 08:55:00,6.256,0.0,5.989161968231201,0,0.09971485614776654,0.0,0.6140676832199097,0.0
2014-02-19 09:00:00,6.044,0.0,5.818394184112549,0,0.07656094837188743,0.0,0.6140676832199097,0.0
2014-02-19 09:05:00,6.457999999999998,0.0,6.209043025970459,0,0.12381476211547848,0.0,0.6140676832199097,0.0
2014-02-19 09:10:00,6.0360000000000005,0.0,6.72070837020874,0,0.0958220000267026,0.0,0.6140676832199097,0.0
2014-02-19 09:15:00,6.042000000000002,0.0,6.3182525634765625,0,0.17826364898681613,0.0,0.6140676832199097,0.0
2014-02-19 09:20:00,6.25,0.0,5.930275917053223,0,0.15148279237747186,0.0,0.6140676832199097,0.0
2014-02-19 09:25:00,5.834,0.0,6.403572082519531,0,0.1485731287002564,0.0,0.6140676832199097,0.0
2014-02-19 09:30:00,6.047999999999999,0.0,6.140810489654541,0,0.21188268709182723,0.0,0.6140676832199097,0.0
2014-02-19 09:35:00,5.62,0.0,6.203235149383545,0,0.11114545202255255,0.0,0.6140676832199097,0.0
2014-02-19 09:40:00,6.256,0.0,6.106874942779541,0,0.1809522151947024,0.0,0.6140676832199097,0.0
2014-02-19 09:45:00,5.626,0.0,6.302589416503906,0,0.1731353712081911,0.0,0.6140676832199097,0.0
2014-02-19 09:50:00,6.2360000000000015,0.0,6.1318888664245605,0,0.18226242685318006,0.0,0.6140676832199097,0.0
2014-02-19 09:55:00,6.464,0.0,6.034422397613525,0,0.1609469366073608,0.0,0.6140676832199097,0.0
2014-02-19 10:00:00,5.634,0.0,6.1381144523620605,0,0.15378476905822758,0.0,0.6140676832199097,0.0
2014-02-19 10:05:00,6.49,0.0,6.21010160446167,0,0.21429907560348527,0.0,0.6140676832199097,0.0
2014-02-19 10:10:00,6.026,0.0,6.087207794189452,0,0.16471269798278831,0.0,0.6140676832199097,0.0
2014-02-19 10:15:00,5.64,0.0,6.506457328796388,0,0.15934978055953974,0.0,0.6140676832199097,0.0
2014-02-19 10:20:00,6.0779999999999985,0.0,6.123167991638184,0,0.21395974636077886,0.0,0.6140676832199097,0.0
2014-02-19 10:25:00,5.83,0.0,6.3403053283691415,0,0.15659143877029447,0.0,0.6140676832199097,0.0
2014-02-19 10:30:00,6.254,0.0,6.203335762023926,0,0.18539230537414586,0.0,0.6140676832199097,0.0
2014-02-19 10:35:00,6.032,0.0,6.170864582061768,0,0.16772035980224653,0.0,0.6140676832199097,0.0
2014-02-19 10:40:00,6.228,0.0,6.049844741821289,0,0.07677126646041899,0.0,0.6140676832199097,0.0
2014-02-19 10:45:00,6.05,0.0,6.195283889770508,0,0.10501312303543087,0.0,0.6140676832199097,0.0
2014-02-19 10:50:00,6.0379999999999985,0.0,6.323974132537843,0,0.04120554971694934,0.0,0.6140676832199097,0.0
2014-02-19 10:55:00,6.2860000000000005,0.0,5.731834888458253,0,0.07758543205261259,0.0,0.6140676832199097,0.0
2014-02-19 11:00:00,6.044,0.0,6.130931377410889,0,0.10912632656097432,0.0,0.6140676832199097,0.0
2014-02-19 11:05:00,6.25,0.0,6.0655574798583975,0,0.09245480012893692,0.0,0.6140676832199097,0.0
2014-02-19 11:10:00,6.0520000000000005,0.0,6.303709506988525,0,0.11343590927124059,0.0,0.6140676832199097,0.0
2014-02-19 11:15:00,5.816,0.0,6.1280860900878915,0,0.12100912284851062,0.0,0.6140676832199097,0.0
2014-02-19 11:20:00,6.058,0.0,6.296183109283447,0,0.06879631805419939,0.0,0.6140676832199097,0.0
2014-02-19 11:25:00,6.042000000000002,0.0,5.897704124450684,0,0.10806341457366975,0.0,0.6140676832199097,0.0
2014-02-19 11:30:00,7.254,0.0,6.035238742828369,0,0.11828432273864775,0.0,0.6140676832199097,0.0
2014-02-19 11:35:00,5.834,0.0,6.316314697265625,0,0.23916579151153594,0.0,0.6140676832199097,0.0
2014-02-19 11:40:00,6.252000000000002,0.0,6.3653807640075675,0,0.22615503025054973,0.0,0.6140676832199097,0.0
2014-02-19 11:45:00,6.032,0.0,6.1142659187316895,0,0.21055473709106454,0.0,0.6140676832199097,0.0
2014-02-19 11:50:00,5.834,0.0,6.371066570281982,0,0.20999517250060984,0.0,0.6140676832199097,0.0
2014-02-19 11:55:00,6.244,0.0,5.910462856292725,0,0.15187849378585794,0.0,0.6140676832199097,0.0
2014-02-19 12:00:00,6.648,0.0,6.363819599151611,0,0.1127148199081418,0.0,0.6140676832199097,0.0
2014-02-19 12:05:00,6.07,0.0,6.27655839920044,0,0.11272441816329959,0.0,0.6140676832199097,0.0
2014-02-19 12:10:00,6.062,0.0,6.367882251739503,0,0.15301097822189347,0.0,0.6140676832199097,0.0
2014-02-19 12:15:00,5.834,0.0,5.789201259613037,0,0.14126977443695077,0.0,0.6140676832199097,0.0
2014-02-19 12:20:00,6.252000000000002,0.0,6.408405780792236,0,0.10517747402191169,0.0,0.6140676832199097,0.0
2014-02-19 12:25:00,5.82,0.0,6.081392765045166,0,0.08920564651489249,0.0,0.6140676832199097,0.0
2014-02-19 12:30:00,6.448,0.0,6.042636394500732,0,0.0960599422454832,0.0,0.6140676832199097,0.0
2014-02-19 12:35:00,5.44,0.0,5.9115753173828125,0,0.10849511146545388,0.0,0.6140676832199097,0.0
2014-02-19 12:40:00,6.016,0.0,6.425976276397705,0,0.16184218358993507,0.0,0.6140676832199097,0.0
2014-02-19 12:45:00,5.856,0.0,6.428037643432617,0,0.19353849554061886,0.0,0.6140676832199097,0.0
2014-02-19 12:50:00,6.024,0.0,6.1711974143981925,0,0.2323691053390503,0.0,0.6140676832199097,0.0
2014-02-19 12:55:00,6.492000000000001,0.0,6.2245259284973145,0,0.19809833145141587,0.0,0.6140676832199097,0.0
2014-02-19 13:00:00,5.85,0.0,6.291837215423584,0,0.17458567571640016,0.0,0.6140676832199097,0.0
2014-02-19 13:05:00,5.834,0.0,5.855754375457764,0,0.17856829309463507,0.0,0.6140676832199097,0.0
2014-02-19 13:10:00,6.44,0.0,6.534439563751222,0,0.07192435979843148,0.0,0.6140676832199097,0.0
2014-02-19 13:15:00,5.836,0.0,6.018158435821532,0,0.07369814634323157,0.0,0.6140676832199097,0.0
2014-02-19 13:20:00,5.876,0.0,6.474019527435303,0,0.0925236988067627,0.0,0.6140676832199097,0.0
2014-02-19 13:25:00,5.836,0.0,5.786056041717528,0,0.11204648780822746,0.0,0.6140676832199097,0.0
2014-02-19 13:30:00,6.02,0.0,6.225968837738037,0,0.09251656627655092,0.0,0.6140676832199097,0.0
2014-02-19 13:35:00,6.49,0.0,6.008554935455322,0,0.12951134490966798,0.0,0.6140676832199097,0.0
2014-02-19 13:40:00,5.992000000000001,0.0,6.115199565887451,0,0.16692217350006122,0.0,0.6140676832199097,0.0
2014-02-19 13:45:00,6.282,0.0,6.54319429397583,0,0.08246230745315553,0.0,0.6140676832199097,0.0
2014-02-19 13:50:00,6.228,0.0,5.89595365524292,0,0.1088685994148253,0.0,0.6140676832199097,0.0
2014-02-19 13:55:00,6.25,0.0,6.257670402526856,0,0.14973565864562977,0.0,0.6140676832199097,0.0
2014-02-19 14:00:00,6.066,0.0,6.213450908660889,0,0.09051382589340207,0.0,0.6140676832199097,0.0
2014-02-19 14:05:00,6.022,0.0,6.018919944763184,0,0.09354524374008188,0.0,0.6140676832199097,0.0
2014-02-19 14:10:00,6.888,0.0,6.454295635223389,0,0.05330324363708505,0.0,0.6140676832199097,0.0
2014-02-19 14:15:00,5.8279999999999985,0.0,5.931531429290772,0,0.06601049613952648,0.0,0.6140676832199097,0.0
2014-02-19 14:20:00,6.26,0.0,6.59371280670166,0,0.08597084474563632,0.0,0.6140676832199097,0.0
2014-02-19 14:25:00,6.042000000000002,0.0,6.024030685424805,0,0.10925358200073276,0.0,0.6140676832199097,0.0
2014-02-19 14:30:00,6.046,0.0,5.923598766326903,0,0.1111147394180303,0.0,0.6140676832199097,0.0
2014-02-19 14:35:00,5.8279999999999985,0.0,6.515607833862305,0,0.072201848030091,0.0,0.6140676832199097,0.0
2014-02-19 14:40:00,6.226,0.0,5.743531227111816,0,0.144607254505158,0.0,0.6140676832199097,0.0
2014-02-19 14:45:00,5.837999999999999,0.0,6.638441562652588,0,0.1134517502784732,0.0,0.6140676832199097,0.0
2014-02-19 14:50:00,6.066,0.0,6.068009853363037,0,0.17531477117538474,0.0,0.6140676832199097,0.0
2014-02-19 14:55:00,6.042000000000002,0.0,6.2355713844299325,0,0.17706723451614392,0.0,0.6140676832199097,0.0
2014-02-19 15:00:00,6.4620000000000015,0.0,6.1169981956481925,0,0.1650626783370972,0.0,0.6140676832199097,0.0
2014-02-19 15:05:00,5.626,0.0,6.088632583618164,0,0.16762807559967074,0.0,0.6140676832199097,0.0
2014-02-19 15:10:00,6.46,0.0,6.253021717071532,0,0.12540195322036762,0.0,0.6140676832199097,0.0
2014-02-19 15:15:00,6.224,0.0,6.065173625946045,0,0.15102300691604642,0.0,0.6140676832199097,0.0
2014-02-19 15:20:00,5.4460000000000015,0.0,6.520702838897705,0,0.14667988061904946,0.0,0.6140676832199097,0.0
2014-02-19 15:25:00,6.8679999999999986,0.0,6.025254249572754,0,0.23789250993728628,0.0,0.6140676832199097,0.0
2014-02-19 15:30:00,6.04,0.0,5.984288692474365,0,0.25565206718444766,0.0,0.6140676832199097,0.0
2014-02-19 15:35:00,5.8420000000000005,0.0,6.584922790527344,0,0.14946927738189664,0.0,0.6140676832199097,0.0
2014-02-19 15:40:00,6.016,0.0,5.996505260467528,0,0.27942248106002765,0.0,0.6140676832199097,0.0
2014-02-19 15:45:00,5.86,0.0,6.08315896987915,0,0.19852471542358385,0.0,0.6140676832199097,0.0
2014-02-19 15:50:00,6.02,0.0,6.445372104644775,0,0.12472413349151601,0.0,0.6140676832199097,0.0
2014-02-19 15:55:00,6.072,0.0,5.67496919631958,0,0.1734317331314087,0.0,0.6140676832199097,0.0
2014-02-19 16:00:00,6.256,0.0,6.467617511749268,0,0.12013207721710206,0.0,0.6140676832199097,0.0
2014-02-19 16:05:00,5.82,0.0,5.834503650665282,0,0.15714742374420165,0.0,0.6140676832199097,0.0
2014-02-19 16:10:00,6.91,0.0,6.710357666015625,0,0.13106550884246815,0.0,0.6140676832199097,0.0
2014-02-19 16:15:00,5.834,0.0,5.906460762023926,0,0.10284928750991806,0.0,0.6140676832199097,0.0
2014-02-19 16:20:00,6.256,0.0,6.327892780303955,0,0.062278032302856334,0.0,0.6140676832199097,0.0
2014-02-19 16:25:00,6.032,0.0,6.16239070892334,0,0.04481244087219227,0.0,0.6140676832199097,0.0
2014-02-19 16:30:00,6.02,0.0,6.08893346786499,0,0.059298323154449495,0.0,0.6140676832199097,0.0
2014-02-19 16:35:00,5.8660000000000005,0.0,6.18080472946167,0,0.042959714889526435,0.0,0.6140676832199097,0.0
2014-02-19 16:40:00,6.0520000000000005,0.0,6.328583717346191,0,0.07325271081924434,0.0,0.6140676832199097,0.0
2014-02-19 16:45:00,5.626,0.0,6.192020893096924,0,0.09883907794952385,0.0,0.6140676832199097,0.0
2014-02-19 16:50:00,6.232,0.0,6.056991100311278,0,0.1532928509712218,0.0,0.6140676832199097,0.0
2014-02-19 16:55:00,5.8279999999999985,0.0,6.226832866668701,0,0.16374823904037472,0.0,0.6140676832199097,0.0
2014-02-19 17:00:00,5.996,0.0,6.276428699493407,0,0.15644946384429925,0.0,0.6140676832199097,0.0
2014-02-19 17:05:00,6.074,0.0,6.013514041900635,0,0.16828158330917342,0.0,0.6140676832199097,0.0
2014-02-19 17:10:00,7.098,0.0,6.034505367279053,0,0.06101484680175795,0.0,0.6140676832199097,0.0
2014-02-19 17:15:00,5.834,0.0,6.271911144256593,0,0.22497060918807976,0.0,0.6140676832199097,0.0
2014-02-19 17:20:00,6.247999999999998,0.0,6.205766201019287,0,0.20017967176437357,0.0,0.6140676832199097,0.0
2014-02-19 17:25:00,5.81,0.0,6.164944171905518,0,0.16750868082046477,0.0,0.6140676832199097,0.0
2014-02-19 17:30:00,5.85,0.0,6.0255794525146475,0,0.21063613939285297,0.0,0.6140676832199097,0.0
2014-02-19 17:35:00,5.836,0.0,6.243422031402588,0,0.11929495954513514,0.0,0.6140676832199097,0.0
2014-02-19 17:40:00,6.032,0.0,6.354870319366455,0,0.11548382043838445,0.0,0.6140676832199097,0.0
2014-02-19 17:45:00,5.598,0.0,6.082970142364503,0,0.156799428462982,0.0,0.6140676832199097,0.0
2014-02-19 17:50:00,6.474,0.0,6.423032283782959,0,0.17305267477035513,0.0,0.6140676832199097,0.0
2014-02-19 17:55:00,6.694,0.0,5.913962841033936,0,0.15827877616882335,0.0,0.6140676832199097,0.0
2014-02-19 18:00:00,5.602,0.0,6.582351207733153,0,0.20485566711425784,0.0,0.6140676832199097,0.0
2014-02-19 18:05:00,5.862,0.0,5.93207311630249,0,0.2624024529457093,0.0,0.6140676832199097,0.0
2014-02-19 18:10:00,6.252000000000002,0.0,5.723526954650879,0,0.14034998750686645,0.0,0.6140676832199097,0.0
2014-02-19 18:15:00,6.042000000000002,0.0,6.1534295082092285,0,0.2275381536483766,0.0,0.6140676832199097,0.0
2014-02-19 18:20:00,6.884,0.0,6.38439416885376,0,0.17486217117309555,0.0,0.6140676832199097,0.0
2014-02-19 18:25:00,6.627999999999999,0.0,6.039641857147218,0,0.11476899909973148,0.0,0.6140676832199097,0.0
2014-02-19 18:30:00,5.428,0.0,6.420366764068604,0,0.21598331594467146,0.0,0.6140676832199097,0.0
2014-02-19 18:35:00,6.046,0.0,5.923898696899414,0,0.26497688198089553,0.0,0.6140676832199097,0.0
2014-02-19 18:40:00,5.8260000000000005,0.0,6.2138543128967285,0,0.23141519832611102,0.0,0.6140676832199097,0.0
2014-02-19 18:45:00,6.04,0.0,6.009460926055907,0,0.2252307114601131,0.0,0.6140676832199097,0.0
2014-02-19 18:50:00,6.456,0.0,6.3940696716308585,0,0.17709501886367818,0.0,0.6140676832199097,0.0
2014-02-19 18:55:00,6.228,0.0,5.848419189453125,0,0.06079046440124536,0.0,0.6140676832199097,0.0
2014-02-19 19:00:00,6.058,0.0,6.247864723205566,0,0.10748806571960468,0.0,0.6140676832199097,0.0
2014-02-19 19:05:00,6.042000000000002,0.0,6.355802059173584,0,0.08224807596206685,0.0,0.6140676832199097,0.0
2014-02-19 19:10:00,6.224,0.0,6.013636112213135,0,0.11765594911575306,0.0,0.6140676832199097,0.0
2014-02-19 19:15:00,6.0779999999999985,0.0,6.309464931488037,0,0.10129240703582787,0.0,0.6140676832199097,0.0
2014-02-19 19:20:00,7.272,0.0,5.9544758796691895,0,0.10292004060745219,0.0,0.6140676832199097,0.0
2014-02-19 19:25:00,6.07,0.0,6.292912483215332,0,0.23358488988876325,0.0,0.6140676832199097,0.0
2014-02-19 19:30:00,6.05,0.0,6.17152738571167,0,0.19696243095397936,0.0,0.6140676832199097,0.0
2014-02-19 19:35:00,6.042000000000002,0.0,6.549239635467528,0,0.19464141750335695,0.0,0.6140676832199097,0.0
2014-02-19 19:40:00,6.252000000000002,0.0,6.221951007843018,0,0.27115045309066743,0.0,0.6140676832199097,0.0
2014-02-19 19:45:00,5.8420000000000005,0.0,6.1690521240234375,0,0.10015698528289763,0.0,0.6140676832199097,0.0
2014-02-19 19:50:00,6.018,0.0,6.093056678771973,0,0.11317444038391078,0.0,0.6140676832199097,0.0
2014-02-19 19:55:00,6.07,0.0,6.172884941101074,0,0.11742467880249008,0.0,0.6140676832199097,0.0
2014-02-19 20:00:00,6.042000000000002,0.0,6.177741050720215,0,0.06688034200668347,0.0,0.6140676832199097,0.0
2014-02-19 20:05:00,6.452000000000001,0.0,6.458096027374268,0,0.08009184932708713,0.0,0.6140676832199097,0.0
2014-02-19 20:10:00,6.8679999999999986,0.0,6.213048458099365,0,0.03997233724594085,0.0,0.6140676832199097,0.0
2014-02-19 20:15:00,5.63,0.0,6.440564632415772,0,0.1124591951370234,0.0,0.6140676832199097,0.0
2014-02-19 20:20:00,6.474,0.0,6.049807071685791,0,0.20091915655136072,0.0,0.6140676832199097,0.0
2014-02-19 20:25:00,5.82,0.0,5.953203678131104,0,0.182084594249725,0.0,0.6140676832199097,0.0
2014-02-19 20:30:00,6.062,0.0,6.5888285636901855,0,0.20430576467514017,0.0,0.6140676832199097,0.0
2014-02-19 20:35:00,5.8439999999999985,0.0,6.231285572052003,0,0.21367899465560902,0.0,0.6140676832199097,0.0
2014-02-19 20:40:00,6.3020000000000005,0.0,6.432167053222656,0,0.18393884277343786,0.0,0.6140676832199097,0.0
2014-02-19 20:45:00,5.834,0.0,6.064424991607666,0,0.10486421537399304,0.0,0.6140676832199097,0.0
2014-02-19 20:50:00,5.8439999999999985,0.0,6.5280070304870605,0,0.15933827257156397,0.0,0.6140676832199097,0.0
2014-02-19 20:55:00,6.042000000000002,0.0,5.92962646484375,0,0.17898558092117356,0.0,0.6140676832199097,0.0
2014-02-19 21:00:00,6.032,0.0,6.695840358734131,0,0.11092194461822547,0.0,0.6140676832199097,0.0
2014-02-19 21:05:00,5.816,0.0,5.872273921966553,0,0.21133073949813885,0.0,0.6140676832199097,0.0
2014-02-19 21:10:00,6.7,0.0,6.376094341278076,0,0.18956185579299967,0.0,0.6140676832199097,0.0
2014-02-19 21:15:00,6.644,0.0,6.144512176513673,0,0.14454918432235742,0.0,0.6140676832199097,0.0
2014-02-19 21:20:00,6.238,0.0,6.5711350440979,0,0.1929384703636169,0.0,0.6140676832199097,0.0
2014-02-19 21:25:00,6.06,0.0,5.886123180389403,0,0.13433851337432856,0.0,0.6140676832199097,0.0
2014-02-19 21:30:00,6.252000000000002,0.0,6.17868185043335,0,0.14903887557983397,0.0,0.6140676832199097,0.0
2014-02-19 21:35:00,6.034,0.0,6.318099498748778,0,0.13497722959518443,0.0,0.6140676832199097,0.0
2014-02-19 21:40:00,6.247999999999998,0.0,6.438376903533936,0,0.10805368900299084,0.0,0.6140676832199097,0.0
2014-02-19 21:45:00,6.24,0.0,5.990641117095947,0,0.08154415273666449,0.0,0.6140676832199097,0.0
2014-02-19 21:50:00,6.228,0.0,6.341736316680907,0,0.09097941064834658,0.0,0.6140676832199097,0.0
2014-02-19 21:55:00,6.072,0.0,6.137747764587402,0,0.10469645023345964,0.0,0.6140676832199097,0.0
2014-02-19 22:00:00,6.252000000000002,0.0,6.587648868560791,0,0.0774024834632876,0.0,0.6140676832199097,0.0
2014-02-19 22:05:00,6.042000000000002,0.0,6.202159404754639,0,0.09556147909164403,0.0,0.6140676832199097,0.0
2014-02-19 22:10:00,6.256,0.0,6.327674865722656,0,0.08441154432296705,0.0,0.6140676832199097,0.0
2014-02-19 22:15:00,5.8279999999999985,0.0,6.00743293762207,0,0.0791538629531856,0.0,0.6140676832199097,0.0
2014-02-19 22:20:00,7.502000000000002,0.0,5.986978054046631,0,0.0933645095825193,0.0,0.6140676832199097,0.0
2014-02-19 22:25:00,6.042000000000002,0.0,6.666160106658936,0,0.24078614425659195,0.0,0.6140676832199097,0.0
2014-02-19 22:30:00,5.816,0.0,6.369901180267334,0,0.23376073217392002,0.0,0.6140676832199097,0.0
2014-02-19 22:35:00,6.24,0.0,6.317012310028076,0,0.2570066556930545,0.0,0.6140676832199097,0.0
2014-02-19 22:40:00,6.024,0.0,6.110159397125244,0,0.2967619428634648,0.0,0.6140676832199097,0.0
2014-02-19 22:45:00,6.282,0.0,6.419857978820801,0,0.16765412425994863,0.0,0.6140676832199097,0.0
2014-02-19 22:50:00,5.848,0.0,5.9263691902160645,0,0.10686635828018187,0.0,0.6140676832199097,0.0
2014-02-19 22:55:00,6.0360000000000005,0.0,6.3571295738220215,0,0.04742485952377318,0.0,0.6140676832199097,0.0
2014-02-19 23:00:00,6.02,0.0,6.403221607208253,0,0.07793951749801631,0.0,0.6140676832199097,0.0
2014-02-19 23:05:00,7.086,0.0,6.23606538772583,0,0.11507229375839245,0.0,0.6140676832199097,0.0
2014-02-19 23:10:00,6.428,0.0,6.443604469299316,0,0.20408187294006364,0.0,0.6140676832199097,0.0
2014-02-19 23:15:00,5.856,0.0,6.180947780609131,0,0.1935720777511596,0.0,0.6140676832199097,0.0
2014-02-19 23:20:00,5.836,0.0,5.999389171600343,0,0.19671355867385887,0.0,0.6140676832199097,0.0
2014-02-19 23:25:00,6.222,0.0,6.104654788970947,0,0.16923450422287,0.0,0.6140676832199097,0.0
2014-02-19 23:30:00,6.074,0.0,6.6378912925720215,0,0.07766082906723037,0.0,0.6140676832199097,0.0
2014-02-19 23:35:00,5.834,0.0,6.447497844696045,0,0.14619668197631852,0.0,0.6140676832199097,0.0
2014-02-19 23:40:00,5.846,0.0,6.037038326263428,0,0.1822654399871828,0.0,0.6140676832199097,0.0
2014-02-19 23:45:00,6.046,0.0,6.266629695892334,0,0.14872158432006832,0.0,0.6140676832199097,0.0
2014-02-19 23:50:00,6.032,0.0,6.5935492515563965,0,0.19401193571090702,0.0,0.6140676832199097,0.0
2014-02-19 23:55:00,6.416,0.0,5.987544536590576,0,0.1983393898010254,0.0,0.6140676832199097,0.0
2014-02-20 00:00:00,6.96,0.0,6.614259243011475,0,0.12005166816711432,0.0,0.6140676832199097,0.0
2014-02-20 00:05:00,6.627999999999999,0.0,6.121700763702393,0,0.16957930135726917,0.0,0.6140676832199097,0.0
2014-02-20 00:10:00,6.2860000000000005,0.0,6.2447752952575675,0,0.20703799390792832,0.0,0.6140676832199097,0.0
