timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2015-09-04 21:03:00,5.11,0.0,3.935453462600708,0,1.257243953704834,0.0,5.317505775451658,0.0
2015-09-04 21:08:00,3.56,0.0,3.6603466510772704,0,0.5546474905014038,0.0,5.317505775451658,0.0
2015-09-04 21:13:00,2.28,0.0,3.7249537467956535,0,0.5930106306076048,0.0,5.317505775451658,0.0
2015-09-04 21:18:00,5.22,0.0,3.0731303691864014,0,0.3752623958587645,0.0,5.317505775451658,0.0
2015-09-04 21:23:00,4.22,0.0,2.8516703128814687,0,0.4847572813034057,0.0,5.317505775451658,0.0
2015-09-04 21:28:00,1.72,0.0,4.031508445739746,0,0.5748176622390746,0.0,5.317505775451658,0.0
2015-09-04 21:38:00,2.89,0.0,2.392981481552124,0,0.5012331895828245,0.0,5.317505775451658,0.0
2015-09-04 21:43:00,7.0,0.0,2.4848761320114137,0,0.5356737537384031,0.0,5.317505775451658,0.0
2015-09-04 21:48:00,2.94,0.0,1.8318051576614385,0,0.929692008972168,0.0,5.317505775451658,0.0
2015-09-04 21:53:00,6.67,0.0,3.4334180355072017,0,0.7617158470153809,0.0,5.317505775451658,0.0
2015-09-04 22:03:00,3.0,0.0,2.2472960472106935,0,1.1568427639007568,0.0,5.317505775451658,0.0
2015-09-04 22:08:00,1.11,0.0,2.0624016284942632,0,1.000962314605713,0.0,5.317505775451658,0.0
2015-09-04 22:13:00,4.83,0.0,2.2450729370117197,0,1.0565006256103515,0.0,5.317505775451658,0.0
2015-09-04 22:23:00,3.56,0.0,2.50189015865326,0,0.8634809451103213,0.0,5.317505775451658,0.0
2015-09-08 10:44:00,10.06,0.0,3.0443703174591072,0,0.8584724450111391,0.0,5.317505775451658,0.0
2015-09-08 10:54:00,5.11,0.0,2.4704303741455083,0,1.2363772168159486,0.0,5.317505775451658,0.0
2015-09-08 10:59:00,9.94,0.0,3.582209587097168,0,1.4250637841224667,0.0,5.317505775451658,0.0
2015-09-08 11:04:00,3.56,0.0,3.7007510662078857,0,1.9611607451438897,0.0,5.317505775451658,0.0
2015-09-08 11:14:00,5.5,0.0,4.359444284439087,0,1.6834016604423516,0.0,5.317505775451658,0.0
2015-09-08 11:19:00,6.61,0.0,3.987689971923828,0,1.7294296503067017,0.0,5.317505775451658,0.0
2015-09-08 11:24:00,6.78,0.0,4.251527023315428,0,1.2900976848602297,0.0,5.317505775451658,0.0
2015-09-08 11:29:00,11.11,0.0,4.798339605331421,0,1.2789880199432375,0.0,5.317505775451658,0.0
2015-09-08 11:34:00,7.56,0.0,4.579109859466553,0,1.2721339483261112,0.0,5.317505775451658,0.0
2015-09-08 11:49:00,15.0,0.0,5.381324291229248,0,1.5583889255523684,0.0,5.317505775451658,0.0
2015-09-08 11:54:00,8.72,0.0,6.256116199493411,0,2.406200924873352,0.0,5.317505775451658,0.0
2015-09-08 11:59:00,11.56,0.0,6.510368347167969,0,2.390358302116394,0.0,5.317505775451658,0.0
2015-09-08 12:04:00,10.39,0.0,6.16500940322876,0,2.6424741697311402,0.0,5.317505775451658,0.0
2015-09-08 12:09:00,14.11,0.0,5.928471851348879,0,2.4338071899414055,0.0,5.317505775451658,0.0
2015-09-08 12:19:00,8.39,0.0,7.225742244720459,0,2.953870990753173,0.0,5.317505775451658,0.0
2015-09-08 12:24:00,9.11,0.0,7.20194444656372,0,2.1084291954040517,0.0,5.317505775451658,0.0
2015-09-08 12:27:00,2.5,0.0,7.390306568145753,0,2.0528463706970217,0.0,5.317505775451658,0.0
2015-09-08 12:32:00,9.17,0.0,6.575842094421388,0,2.0369138622283938,0.0,5.317505775451658,0.0
2015-09-08 12:36:00,7.11,0.0,6.3305095672607425,0,1.8738305931091308,0.0,5.317505775451658,0.0
2015-09-08 12:46:00,12.83,0.0,7.446057510375978,0,1.084380172729492,0.0,5.317505775451658,0.0
2015-09-08 12:56:00,5.94,0.0,6.503716087341307,0,1.5087284259796137,0.0,5.317505775451658,0.0
2015-09-08 13:01:00,6.67,0.0,6.779925632476808,0,1.39313069152832,0.0,5.317505775451658,0.0
2015-09-08 13:06:00,5.0,0.0,5.8388464927673365,0,0.9431232547760008,0.0,5.317505775451658,0.0
2015-09-08 13:16:00,8.67,0.0,5.886224365234375,0,0.7675921134948729,0.0,5.317505775451658,0.0
2015-09-08 13:21:00,8.94,0.0,5.986194133758545,0,0.96802063369751,0.0,5.317505775451658,0.0
2015-09-08 13:26:00,10.44,0.0,6.4702923774719245,0,0.7250069713592531,0.0,5.317505775451658,0.0
2015-09-08 13:36:00,10.5,0.0,6.446923542022705,0,1.0656061248779298,0.0,5.317505775451658,0.0
2015-09-08 13:41:00,12.28,0.0,6.6891097068786625,0,1.4599212074279784,0.0,5.317505775451658,0.0
2015-09-08 13:51:00,15.22,0.0,6.936198616027832,0,1.9351255874633784,0.0,5.317505775451658,0.0
2015-09-08 13:56:00,7.17,0.0,6.810929393768308,0,2.4851281623840333,0.0,5.317505775451658,0.0
2015-09-08 14:00:00,8.11,0.0,8.264038562774656,0,2.2256546363830565,0.0,5.317505775451658,0.0
2015-09-08 14:06:00,11.56,0.0,7.164530181884768,0,1.8440877304077148,0.0,5.317505775451658,0.0
2015-09-08 14:11:00,4.83,0.0,7.4440009117126476,0,1.8783270664215084,0.0,5.317505775451658,0.0
2015-09-08 14:21:00,12.28,0.0,7.3713987350463865,0,1.5806381282806394,0.0,5.317505775451658,0.0
2015-09-08 14:26:00,10.67,0.0,8.06401481628418,0,1.243118116378784,0.0,5.317505775451658,0.0
2015-09-08 14:31:00,9.94,0.0,7.800614833831787,0,1.4578876571655268,0.0,5.317505775451658,0.0
2015-09-08 14:36:00,10.22,0.0,8.307635498046876,0,1.6663442344665529,0.0,5.317505775451658,0.0
2015-09-08 14:41:00,8.28,0.0,6.593683433532715,0,1.4180337028503418,0.0,5.317505775451658,0.0
2015-09-08 14:46:00,4.28,0.0,8.165784931182863,0,1.3252652683258055,0.0,5.317505775451658,0.0
2015-09-08 14:51:00,6.06,0.0,6.7374931335449215,0,1.2229836349487304,0.0,5.317505775451658,0.0
2015-09-08 14:56:00,9.22,0.0,6.339451742172241,0,0.8987267570495601,0.0,5.317505775451658,0.0
2015-09-08 15:01:00,9.5,0.0,5.259899616241455,0,0.9330389270782468,0.0,5.317505775451658,0.0
2015-09-08 15:06:00,10.89,0.0,5.422295856475833,0,1.1658125152587888,0.0,5.317505775451658,0.0
2015-09-08 15:11:00,8.17,0.0,5.613298034667968,0,1.715163084983826,0.0,5.317505775451658,0.0
2015-09-08 15:16:00,9.5,0.0,5.5651904106140115,0,1.5822547883987426,0.0,5.317505775451658,0.0
2015-09-08 15:21:00,6.33,0.0,6.371259498596193,0,1.9079864339828492,0.0,5.317505775451658,0.0
2015-09-08 15:29:00,8.11,0.0,4.75969352722168,0,1.6240575580596928,0.0,5.317505775451658,0.0
2015-09-08 16:15:00,6.5,0.0,5.8973734855651845,0,1.5350781669616702,0.0,5.317505775451658,0.0
2015-09-08 16:36:00,6.17,0.0,4.589598894119263,0,1.0485704040527346,0.0,5.317505775451658,0.0
2015-09-08 16:41:00,13.06,0.0,6.124520683288576,0,0.9106884183883668,0.0,5.317505775451658,0.0
2015-09-08 16:46:00,9.33,0.0,4.780163860321045,0,1.2107553911209104,0.0,5.317505775451658,0.0
2015-09-08 16:51:00,10.72,0.0,6.552147769927979,0,1.7018649549484253,0.0,5.317505775451658,0.0
2015-09-08 16:56:00,9.56,0.0,6.4059346199035625,0,1.7071899766922,0.0,5.317505775451658,0.0
2015-09-08 17:11:00,6.83,0.0,6.2648626327514645,0,1.9623338632583616,0.0,5.317505775451658,0.0
2015-09-08 17:16:00,9.56,0.0,5.987264251708982,0,1.937237043380737,0.0,5.317505775451658,0.0
2015-09-08 17:21:00,6.33,0.0,5.600669956207275,0,1.6009626865386966,0.0,5.317505775451658,0.0
2015-09-08 17:26:00,7.28,0.0,5.872487163543701,0,1.1674546699523929,0.0,5.317505775451658,0.0
2015-09-08 17:31:00,7.22,0.0,6.309235572814941,0,0.9276912136077888,0.0,5.317505775451658,0.0
2015-09-08 17:36:00,6.72,0.0,5.74152512550354,0,0.7185480422973636,0.0,5.317505775451658,0.0
2015-09-08 17:41:00,11.28,0.0,4.748748874664306,0,0.7598817930221559,0.0,5.317505775451658,0.0
2015-09-08 17:46:00,11.78,0.0,5.576385593414306,0,1.0557333307266237,0.0,5.317505775451658,0.0
2015-09-08 17:51:00,5.56,0.0,5.173522186279297,0,1.6031617670059206,0.0,5.317505775451658,0.0
2015-09-08 17:56:00,5.06,0.0,5.9611632347106935,0,1.3158697366714474,0.0,5.317505775451658,0.0
2015-09-08 17:57:00,6.56,0.0,5.107149696350096,0,1.4397746763229369,0.0,5.317505775451658,0.0
2015-09-08 18:26:00,5.22,0.0,4.245596647262573,0,1.49164603805542,0.0,5.317505775451658,0.0
2015-09-08 18:31:00,6.67,0.0,4.809819364547732,0,0.8019612607955933,0.0,5.317505775451658,0.0
2015-09-08 18:36:00,4.0,0.0,4.993033218383789,0,0.4046271057128905,0.0,5.317505775451658,0.0
2015-09-08 18:41:00,4.56,0.0,4.6375049591064474,0,0.52241498374939,0.0,5.317505775451658,0.0
2015-09-08 18:46:00,10.94,0.0,5.128037118911744,0,0.4134505100250251,0.0,5.317505775451658,0.0
2015-09-08 18:51:00,12.44,0.0,4.58319845199585,0,0.9588523569107056,0.0,5.317505775451658,0.0
2015-09-08 19:01:00,6.33,0.0,5.502782917022705,0,1.6599483242034911,0.0,5.317505775451658,0.0
2015-09-08 19:06:00,8.89,0.0,5.559978199005127,0,1.4863424997329715,0.0,5.317505775451658,0.0
2015-09-08 19:11:00,13.56,0.0,4.970997047424317,0,1.7086023015975955,0.0,5.317505775451658,0.0
2015-09-08 19:31:00,6.94,0.0,5.247616291046144,0,2.6415006265640257,0.0,5.317505775451658,0.0
2015-09-08 19:36:00,9.17,0.0,6.148277759552003,0,2.2295427093505857,0.0,5.317505775451658,0.0
2015-09-08 19:46:00,6.28,0.0,6.337279415130615,0,1.7460347785949708,0.0,5.317505775451658,0.0
2015-09-08 19:51:00,5.72,0.0,5.962413120269778,0,1.6690410118103027,0.0,5.317505775451658,0.0
2015-09-08 20:06:00,4.67,0.0,5.7062342166900635,0,1.3602801437377932,0.0,5.317505775451658,0.0
2015-09-08 20:16:00,5.11,0.0,5.3924102783203125,0,0.6050032701492309,0.0,5.317505775451658,0.0
2015-09-08 20:26:00,3.56,0.0,4.994026470184328,0,0.4340001115798949,0.0,5.317505775451658,0.0
2015-09-08 20:36:00,9.5,0.0,4.890695428848266,0,0.2515074510574343,0.0,5.317505775451658,0.0
2015-09-08 20:46:00,2.83,0.0,4.610549259185793,0,0.6963768625259399,0.0,5.317505775451658,0.0
2015-09-08 20:51:00,5.89,0.0,4.284544658660889,0,0.9142524795532232,0.0,5.317505775451658,0.0
2015-09-08 21:01:00,2.72,0.0,3.8622642993927,0,0.961768837928772,0.0,5.317505775451658,0.0
2015-09-08 21:06:00,1.56,0.0,3.99385118484497,0,1.0571599941253669,0.0,5.317505775451658,0.0
2015-09-08 21:11:00,4.61,0.0,3.60650143623352,0,1.1571424655914309,0.0,5.317505775451658,0.0
2015-09-08 21:26:00,3.44,0.0,3.5085864067077637,0,0.7965618648529054,0.0,5.317505775451658,0.0
2015-09-08 21:31:00,6.06,0.0,2.6642020463943483,0,0.5901220598220825,0.0,5.317505775451658,0.0
2015-09-08 21:36:00,4.22,0.0,1.872689151763916,0,0.7691563210487365,0.0,5.317505775451658,0.0
2015-09-08 21:41:00,7.06,0.0,3.4910162925720214,0,0.902819664478302,0.0,5.317505775451658,0.0
2015-09-08 21:46:00,3.0,0.0,3.728361463546753,0,1.0282144894599916,0.0,5.317505775451658,0.0
2015-09-08 21:56:00,5.06,0.0,2.6472458839416504,0,0.9345988574028012,0.0,5.317505775451658,0.0
2015-09-08 22:01:00,6.28,0.0,3.36233139038086,0,1.2453208088874816,0.0,5.317505775451658,0.0
2015-09-08 22:06:00,1.89,0.0,3.538765239715576,0,1.1376024427413938,0.0,5.317505775451658,0.0
2015-09-08 22:12:00,2.67,0.0,4.027470111846924,0,1.0737767896652222,0.0,5.317505775451658,0.0
2015-09-08 22:26:00,2.33,0.0,3.297613573074341,0,0.8287451162338257,0.0,5.317505775451658,0.0
2015-09-08 22:36:00,4.5,0.0,2.3757251501083374,0,0.9304271650314332,0.0,5.317505775451658,0.0
2015-09-08 22:51:00,4.17,0.0,3.5137345790863037,0,0.8721517534255983,0.0,5.317505775451658,0.0
2015-09-08 22:56:00,1.78,0.0,3.7472010135650633,0,0.532210491657257,0.0,5.317505775451658,0.0
2015-09-08 23:01:00,1.67,0.0,2.931645059585572,0,0.5407074255943298,0.0,5.317505775451658,0.0
2015-09-08 23:06:00,2.89,0.0,1.9663108587265008,0,0.4835693249702455,0.0,5.317505775451658,0.0
2015-09-08 23:11:00,2.61,0.0,2.3943892240524294,0,0.5574984316825867,0.0,5.317505775451658,0.0
2015-09-09 00:01:00,4.44,0.0,1.566011905670166,0,0.3238241877555847,0.0,5.317505775451658,0.0
2015-09-09 00:11:00,0.83,0.0,1.9707255363464355,0,0.7000366578102113,0.0,5.317505775451658,0.0
2015-09-09 00:36:00,2.72,0.0,1.3282816648483275,0,0.5869327478408815,0.0,5.317505775451658,0.0
2015-09-09 01:01:00,3.06,0.0,1.3941090822219848,0,0.6061915397644043,0.0,5.317505775451658,0.0
2015-09-09 01:11:00,1.94,0.0,2.0907196044921883,0,0.6804117174148561,0.0,5.317505775451658,0.0
2015-09-09 01:51:00,0.61,0.0,1.7062239408493045,0,0.6756877784729005,0.0,5.317505775451658,0.0
2015-09-09 02:06:00,0.83,0.0,2.0133235692977904,0,0.5048620619773864,0.0,5.317505775451658,0.0
2015-09-09 02:31:00,3.56,0.0,1.8458924531936645,0,0.5487876367568971,0.0,5.317505775451658,0.0
2015-09-09 02:46:00,2.44,0.0,1.7613543272018433,0,0.5810265579223634,0.0,5.317505775451658,0.0
2015-09-09 06:04:00,6.83,0.0,0.5644874811172484,0,0.4823020334243776,0.0,5.317505775451658,0.0
2015-09-09 07:34:00,15.11,0.0,2.139034795761108,0,1.0937813248634338,0.0,5.317505775451658,0.0
2015-09-09 09:48:00,6.61,0.0,2.7443848133087156,0,2.2779943685531623,0.0,5.317505775451658,0.0
2015-09-09 09:58:00,12.06,0.0,3.9253348827362062,0,2.4886076502799983,0.0,5.317505775451658,0.0
2015-09-09 10:08:00,7.33,0.0,4.434434032440183,0,2.806816867828369,0.0,5.317505775451658,0.0
2015-09-09 10:13:00,5.83,0.0,4.594462108612062,0,3.413232399463653,0.0,5.317505775451658,0.0
2015-09-09 10:18:00,12.06,0.0,5.489769840240479,0,2.9102349367141715,0.0,5.317505775451658,0.0
2015-09-09 10:23:00,8.44,0.0,6.323462963104247,0,2.270161432266236,0.0,5.317505775451658,0.0
2015-09-09 10:33:00,5.94,0.0,5.959547233581543,0,2.0459073209762577,0.0,5.317505775451658,0.0
2015-09-09 10:38:00,8.17,0.0,5.51776704788208,0,1.2343955326080325,0.0,5.317505775451658,0.0
2015-09-09 10:43:00,7.61,0.0,5.7387583732605005,0,1.2100622310638431,0.0,5.317505775451658,0.0
2015-09-09 10:48:00,8.83,0.0,5.5714183807373026,0,1.3229789009094242,0.0,5.317505775451658,0.0
2015-09-09 10:53:00,6.22,0.0,6.20808744430542,0,0.9918140468597412,0.0,5.317505775451658,0.0
2015-09-09 10:58:00,5.17,0.0,5.0604605197906505,0,0.7009253654479981,0.0,5.317505775451658,0.0
2015-09-09 11:03:00,10.78,0.0,5.6258467674255375,0,0.7903508234024047,0.0,5.317505775451658,0.0
2015-09-09 11:08:00,10.89,0.0,5.113321304321289,0,1.0405428514480588,0.0,5.317505775451658,0.0
2015-09-09 11:13:00,7.89,0.0,5.918585586547851,0,1.4310865583419798,0.0,5.317505775451658,0.0
2015-09-09 11:18:00,6.78,0.0,6.1049560546875,0,1.2438220739364625,0.0,5.317505775451658,0.0
2015-09-09 11:28:00,4.83,0.0,5.8554174423217775,0,1.2728611192703243,0.0,5.317505775451658,0.0
2015-09-09 11:33:00,8.5,0.0,6.187670993804933,0,1.46027077293396,0.0,5.317505775451658,0.0
2015-09-09 11:38:00,9.11,0.0,5.686468315124513,0,1.1760883502960204,0.0,5.317505775451658,0.0
2015-09-09 11:43:00,10.56,0.0,5.944960880279544,0,0.9407736492156978,0.0,5.317505775451658,0.0
2015-09-09 11:48:00,3.89,0.0,6.695125484466553,0,1.2051361198425288,0.0,5.317505775451658,0.0
2015-09-09 11:53:00,16.94,0.0,6.066724491119385,0,1.418144273757934,0.0,5.317505775451658,0.0
2015-09-09 11:58:00,10.89,0.0,6.968298721313476,0,2.4029300804138183,0.0,5.317505775451658,0.0
2015-09-09 12:03:00,6.28,0.0,7.392422771453857,0,2.563867307662964,0.0,5.317505775451658,0.0
2015-09-09 12:08:00,10.5,0.0,7.618921947479249,0,2.3123746032714845,0.0,5.317505775451658,0.0
2015-09-09 12:13:00,6.56,0.0,8.268692493438719,0,2.1593603096008303,0.0,5.317505775451658,0.0
2015-09-09 12:18:00,10.67,0.0,7.356229209899903,0,2.0497170104980467,0.0,5.317505775451658,0.0
2015-09-09 12:23:00,13.06,0.0,7.296062469482423,0,1.2714353504180909,0.0,5.317505775451658,0.0
2015-09-09 12:28:00,10.06,0.0,7.613152408599854,0,1.4556589756011964,0.0,5.317505775451658,0.0
2015-09-09 12:33:00,10.5,0.0,8.025898075103763,0,1.6114326457977293,0.0,5.317505775451658,0.0
2015-09-09 12:38:00,6.17,0.0,7.545637512207032,0,1.5707350330352778,0.0,5.317505775451658,0.0
2015-09-09 12:43:00,6.89,0.0,7.298983860015872,0,1.5374295349121092,0.0,5.317505775451658,0.0
2015-09-09 12:48:00,9.33,0.0,6.5163781166076635,0,1.2469508419036863,0.0,5.317505775451658,0.0
2015-09-09 12:53:00,3.94,0.0,7.323419666290282,0,0.9519192771911624,0.0,5.317505775451658,0.0
2015-09-09 12:58:00,11.0,0.0,6.780224514007567,0,1.0022345180511476,0.0,5.317505775451658,0.0
2015-09-09 13:08:00,11.67,0.0,5.952048778533936,0,1.1224823589324957,0.0,5.317505775451658,0.0
2015-09-09 13:13:00,6.22,0.0,5.7222418785095215,0,1.5567137298583986,0.0,5.317505775451658,0.0
2015-09-09 13:18:00,11.0,0.0,6.224991130828857,0,1.4722065162658695,0.0,5.317505775451658,0.0
2015-09-09 13:23:00,8.11,0.0,6.272597122192384,0,1.7490493698120115,0.0,5.317505775451658,0.0
2015-09-09 13:28:00,8.33,0.0,6.754821491241456,0,1.6445057201385496,0.0,5.317505775451658,0.0
2015-09-09 13:33:00,9.06,0.0,5.53254976272583,0,1.3448833122253414,0.0,5.317505775451658,0.0
2015-09-09 13:38:00,3.67,0.0,4.5545652389526365,0,1.1258332138061522,0.0,5.317505775451658,0.0
2015-09-09 13:43:00,6.44,0.0,6.929310464859009,0,1.2599605731964107,0.0,5.317505775451658,0.0
2015-09-09 13:53:00,7.28,0.0,5.079303646087647,0,0.8313907327651975,0.0,5.317505775451658,0.0
2015-09-09 13:58:00,5.39,0.0,5.218556213378908,0,0.8677200803756712,0.0,5.317505775451658,0.0
2015-09-09 14:03:00,7.72,0.0,5.491000652313232,0,0.5734155616760251,0.0,5.317505775451658,0.0
2015-09-09 14:08:00,5.0,0.0,4.546088218688965,0,0.44357047271728495,0.0,5.317505775451658,0.0
2015-09-09 14:13:00,1.5,0.0,5.6089653968811035,0,0.4005051269531248,0.0,5.317505775451658,0.0
2015-09-09 14:18:00,10.78,0.0,5.002007913589479,0,0.9164016666412352,0.0,5.317505775451658,0.0
2015-09-09 14:23:00,5.5,0.0,3.4790955066680915,0,1.2509398736953732,0.0,5.317505775451658,0.0
2015-09-09 14:33:00,4.06,0.0,4.39805760383606,0,1.3418930530548094,0.0,5.317505775451658,0.0
2015-09-09 14:38:00,11.06,0.0,3.754027843475342,0,1.0087988786697384,0.0,5.317505775451658,0.0
2015-09-09 14:43:00,2.56,0.0,3.1322726249694823,0,1.8002926340103145,0.0,5.317505775451658,0.0
2015-09-09 14:48:00,7.78,0.0,4.306892919540407,0,1.5073191051483152,0.0,5.317505775451658,0.0
2015-09-09 14:53:00,11.28,0.0,3.196779727935791,0,1.3710313959121705,0.0,5.317505775451658,0.0
2015-09-09 14:58:00,5.28,0.0,4.75750150680542,0,1.9772629737854004,0.0,5.317505775451658,0.0
2015-09-09 15:03:00,11.11,0.0,5.1021656036376974,0,1.9957070627212519,0.0,5.317505775451658,0.0
2015-09-09 15:13:00,7.28,0.0,4.72459077835083,0,1.8341946954727166,0.0,5.317505775451658,0.0
2015-09-09 15:18:00,10.44,0.0,5.158599948883056,0,2.0642069463729853,0.0,5.317505775451658,0.0
2015-09-09 15:23:00,5.06,0.0,5.757935619354247,0,2.2450362434387205,0.0,5.317505775451658,0.0
2015-09-09 15:28:00,9.28,0.0,5.204999256134035,0,1.3631270923614505,0.0,5.317505775451658,0.0
2015-09-09 15:33:00,8.39,0.0,6.069281387329101,0,1.8617580032348624,0.0,5.317505775451658,0.0
2015-09-09 15:48:00,9.5,0.0,5.639326477050783,0,1.4211181373596191,0.0,5.317505775451658,0.0
2015-09-09 15:53:00,5.11,0.0,5.106748485565187,0,1.551644567489624,0.0,5.317505775451658,0.0
2015-09-09 16:08:00,8.67,0.0,5.855869293212892,0,1.0238297138214107,0.0,5.317505775451658,0.0
2015-09-09 16:13:00,7.22,0.0,5.0373183250427225,0,1.3073775100708005,0.0,5.317505775451658,0.0
2015-09-09 16:18:00,6.67,0.0,5.089837169647216,0,1.1181456031799315,0.0,5.317505775451658,0.0
2015-09-09 16:28:00,6.22,0.0,5.126946687698363,0,1.04409002494812,0.0,5.317505775451658,0.0
2015-09-09 16:33:00,7.0,0.0,4.252888870239258,0,0.7673280038833619,0.0,5.317505775451658,0.0
2015-09-09 16:38:00,11.22,0.0,4.847692012786865,0,1.0417139654159548,0.0,5.317505775451658,0.0
2015-09-09 16:43:00,6.89,0.0,4.993193340301514,0,1.3975316934585575,0.0,5.317505775451658,0.0
2015-09-09 16:48:00,9.06,0.0,4.490905570983887,0,1.3689441919326784,0.0,5.317505775451658,0.0
2015-09-09 16:53:00,6.61,0.0,6.309320068359375,0,1.6678373517990113,0.0,5.317505775451658,0.0
2015-09-09 16:58:00,12.89,0.0,3.9685899734497054,0,1.5886000137329102,0.0,5.317505775451658,0.0
2015-09-09 17:08:00,6.94,0.0,5.626995182037353,0,2.2060299034118658,0.0,5.317505775451658,0.0
2015-09-09 17:18:00,11.94,0.0,6.1255998611450195,0,1.7000995864868167,0.0,5.317505775451658,0.0
2015-09-09 17:23:00,12.17,0.0,5.440581226348877,0,2.091858934402466,0.0,5.317505775451658,0.0
2015-09-09 17:28:00,8.72,0.0,7.490680027008058,0,2.307891368865967,0.0,5.317505775451658,0.0
2015-09-09 17:33:00,12.11,0.0,7.180786228179931,0,2.290619367599487,0.0,5.317505775451658,0.0
2015-09-09 17:38:00,10.39,0.0,6.7785227775573755,0,1.8913997421264643,0.0,5.317505775451658,0.0
2015-09-09 17:43:00,5.11,0.0,7.915240478515626,0,2.2313829879760734,0.0,5.317505775451658,0.0
2015-09-09 17:58:00,5.33,0.0,7.151852703094482,0,1.9304670219421385,0.0,5.317505775451658,0.0
2015-09-09 18:03:00,8.72,0.0,6.575475502014163,0,1.4397104148864746,0.0,5.317505775451658,0.0
2015-09-09 18:08:00,10.67,0.0,8.07653512954712,0,1.531230867385864,0.0,5.317505775451658,0.0
2015-09-09 18:23:00,6.17,0.0,6.28828239440918,0,1.2610494689941405,0.0,5.317505775451658,0.0
2015-09-09 18:28:00,4.06,0.0,6.6535435676574695,0,0.9227780818939212,0.0,5.317505775451658,0.0
2015-09-09 18:33:00,7.28,0.0,6.303232192993164,0,0.9016083908081054,0.0,5.317505775451658,0.0
2015-09-09 18:38:00,3.22,0.0,5.1876875400543225,0,0.8426583137512205,0.0,5.317505775451658,0.0
2015-09-09 18:48:00,7.94,0.0,5.109011554718019,0,0.8249746179580688,0.0,5.317505775451658,0.0
2015-09-09 18:58:00,4.44,0.0,4.719176292419434,0,0.848726975440979,0.0,5.317505775451658,0.0
2015-09-09 19:03:00,5.83,0.0,4.571772289276123,0,0.8648163652420042,0.0,5.317505775451658,0.0
2015-09-09 19:08:00,4.83,0.0,4.381958484649658,0,0.731284779548645,0.0,5.317505775451658,0.0
2015-09-09 19:13:00,6.39,0.0,4.087535381317139,0,0.6784121503829956,0.0,5.317505775451658,0.0
2015-09-09 19:18:00,10.33,0.0,3.766450977325439,0,0.7118898582458495,0.0,5.317505775451658,0.0
2015-09-09 19:23:00,4.56,0.0,6.084264087677004,0,1.0851459159851076,0.0,5.317505775451658,0.0
2015-09-09 19:28:00,3.06,0.0,4.3438756465911865,0,0.9588018779754638,0.0,5.317505775451658,0.0
2015-09-09 19:33:00,6.06,0.0,4.7773913860321064,0,0.8305526981353758,0.0,5.317505775451658,0.0
2015-09-09 19:43:00,3.28,0.0,3.7091416835784914,0,1.1954358167648311,0.0,5.317505775451658,0.0
2015-09-09 19:48:00,1.67,0.0,4.510386848449707,0,1.107822182655335,0.0,5.317505775451658,0.0
2015-09-09 19:58:00,5.56,0.0,4.570616722106934,0,0.7360276880264284,0.0,5.317505775451658,0.0
2015-09-09 20:23:00,1.33,0.0,3.657562828063965,0,0.6825396070480345,0.0,5.317505775451658,0.0
2015-09-09 20:28:00,2.56,0.0,3.4641724586486813,0,0.7869083251953125,0.0,5.317505775451658,0.0
2015-09-09 20:33:00,6.5,0.0,2.8534510612487787,0,0.7490647096633911,0.0,5.317505775451658,0.0
2015-09-09 20:38:00,0.89,0.0,2.6402533531188963,0,1.0708054351806642,0.0,5.317505775451658,0.0
2015-09-09 20:43:00,13.17,0.0,3.3703781604766845,0,0.961792085647583,0.0,5.317505775451658,0.0
2015-09-09 20:48:00,4.83,0.0,2.6496182918548583,0,1.842815941810608,0.0,5.317505775451658,0.0
2015-09-09 20:58:00,3.94,0.0,1.8550453782081604,0,1.8280978298187256,0.0,5.317505775451658,0.0
2015-09-09 21:03:00,3.78,0.0,3.702970266342163,0,1.9461760461330413,0.0,5.317505775451658,0.0
2015-09-09 21:13:00,2.44,0.0,1.5729200363159184,0,1.5892241256237027,0.0,5.317505775451658,0.0
2015-09-09 21:18:00,6.0,0.0,3.4739331245422367,0,1.5009067866802217,0.0,5.317505775451658,0.0
2015-09-09 21:28:00,6.89,0.0,2.073145723342896,0,0.7735512902736663,0.0,5.317505775451658,0.0
2015-09-09 21:43:00,2.33,0.0,3.156535339355469,0,1.0371985471248624,0.0,5.317505775451658,0.0
2015-09-09 21:48:00,4.17,0.0,2.9531778335571293,0,0.7969633064270017,0.0,5.317505775451658,0.0
2015-09-09 21:53:00,0.56,0.0,2.852454376220704,0,0.9109425497055051,0.0,5.317505775451658,0.0
2015-09-09 21:58:00,12.89,0.0,3.18330512046814,0,1.0534799909591672,0.0,5.317505775451658,0.0
2015-09-09 22:03:00,5.22,0.0,2.5897027969360362,0,1.885936103820801,0.0,5.317505775451658,0.0
2015-09-09 22:08:00,3.33,0.0,3.6794645309448235,0,1.6672803964614868,0.0,5.317505775451658,0.0
2015-09-09 22:13:00,0.78,0.0,3.2203677177429197,0,1.6195733156204224,0.0,5.317505775451658,0.0
2015-09-09 22:23:00,2.56,0.0,3.0969330787658693,0,1.741927870750427,0.0,5.317505775451658,0.0
2015-09-09 22:28:00,0.94,0.0,2.2082900285720823,0,1.5649955053329463,0.0,5.317505775451658,0.0
2015-09-09 22:46:00,2.17,0.0,3.1445750951766973,0,0.6370750966072081,0.0,5.317505775451658,0.0
