timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2013-12-27 22:10:00,80.74093592,0.0,83.79736328125,0,0.776202373549804,0.0,5.673198973315426,0.0
2013-12-27 22:15:00,81.17976682,0.0,82.9305534362793,0,0.9099131492272949,0.0,5.673198973315426,0.0
2013-12-27 22:20:00,81.46276195,0.0,82.24256896972656,0,0.7836443598022456,0.0,5.673198973315426,0.0
2013-12-27 22:25:00,81.69667918,0.0,82.11653900146484,0,0.6120070379895015,0.0,5.673198973315426,0.0
2013-12-27 22:30:00,80.52638505,0.0,82.19189834594727,0,0.7508601023400878,0.0,5.673198973315426,0.0
2013-12-27 22:35:00,81.38133907,0.0,81.74084854125977,0,0.5769958441772456,0.0,5.673198973315426,0.0
2013-12-27 22:40:00,80.15571106,0.0,81.72252655029297,0,0.4030862010498044,0.0,5.673198973315426,0.0
2013-12-27 22:45:00,81.60870348,0.0,81.60154342651367,0,0.5014622598706051,0.0,5.673198973315426,0.0
2013-12-27 22:50:00,80.61042009999998,0.0,81.78897476196289,0,0.44987478887329146,0.0,5.673198973315426,0.0
2013-12-27 22:55:00,81.07900516,0.0,81.65166473388672,0,0.3890049596252467,0.0,5.673198973315426,0.0
2013-12-27 23:00:00,79.34387175,0.0,81.65275573730469,0,0.41564872245361606,0.0,5.673198973315426,0.0
2013-12-27 23:05:00,80.10308899,0.0,81.16732025146484,0,0.5084072845800804,0.0,5.673198973315426,0.0
2013-12-27 23:10:00,78.49784683,0.0,81.10548782348633,0,0.6405411855773941,0.0,5.673198973315426,0.0
2013-12-27 23:15:00,75.67487922,0.0,80.52788162231445,0,0.8191769770178219,0.0,5.673198973315426,0.0
2013-12-27 23:20:00,74.80381291,0.0,78.82328033447266,0,1.3542198305712887,0.0,5.673198973315426,0.0
2013-12-27 23:25:00,75.21116472,0.0,77.27962493896484,0,1.248090596335448,0.0,5.673198973315426,0.0
2013-12-27 23:30:00,72.56032539,0.0,76.67972564697266,0,1.3890159071459962,0.0,5.673198973315426,0.0
2013-12-27 23:35:00,71.26782341,0.0,75.21634674072266,0,1.882541287840576,0.0,5.673198973315426,0.0
2013-12-27 23:40:00,69.62985649999999,0.0,73.45331192016602,0,1.7694814038916,0.0,5.673198973315426,0.0
2013-12-27 23:45:00,67.99668051,0.0,71.81304931640625,0,1.305516703394776,0.0,5.673198973315426,0.0
2013-12-27 23:50:00,70.47995338,0.0,70.33060455322266,0,1.776649458385009,0.0,5.673198973315426,0.0
2013-12-27 23:55:00,70.61343106,0.0,70.53506851196289,0,1.2329073338146959,0.0,5.673198973315426,0.0
2013-12-28 00:00:00,74.50700962,0.0,70.69267654418945,0,0.98344195017334,0.0,5.673198973315426,0.0
2013-12-28 00:05:00,75.9146293,0.0,72.61241149902344,0,0.9823016571289056,0.0,5.673198973315426,0.0
2013-12-28 00:10:00,77.36801814,0.0,74.56613540649414,0,0.6850656706103528,0.0,5.673198973315426,0.0
2013-12-28 00:15:00,78.98712452,0.0,76.49176788330078,0,0.7753228475268568,0.0,5.673198973315426,0.0
2013-12-28 00:20:00,81.2382639,0.0,78.2370834350586,0,1.2146003074975589,0.0,5.673198973315426,0.0
2013-12-28 00:25:00,79.92090138,0.0,80.09193801879883,0,1.1597729376330577,0.0,5.673198973315426,0.0
2013-12-28 00:30:00,78.53935002,0.0,81.00366973876953,0,0.7181920743933112,0.0,5.673198973315426,0.0
2013-12-28 00:35:00,79.14331701,0.0,80.9412956237793,0,0.8783849950512685,0.0,5.673198973315426,0.0
2013-12-28 00:40:00,78.20506275,0.0,80.99919128417969,0,0.9293144295361326,0.0,5.673198973315426,0.0
2013-12-28 00:45:00,78.32312621,0.0,80.54697799682617,0,0.9034329381909174,0.0,5.673198973315426,0.0
2013-12-28 00:50:00,76.91726009,0.0,80.12492370605469,0,1.160034831694336,0.0,5.673198973315426,0.0
2013-12-28 00:55:00,74.80305728,0.0,79.46606826782227,0,1.2529528188549808,0.0,5.673198973315426,0.0
2013-12-28 01:00:00,73.68176977,0.0,78.14495086669922,0,1.6110818656103518,0.0,5.673198973315426,0.0
2013-12-28 01:05:00,74.46165006,0.0,76.73269653320312,0,1.7751696001000976,0.0,5.673198973315426,0.0
2013-12-28 01:10:00,71.94070344,0.0,76.0485610961914,0,1.7794718825231932,0.0,5.673198973315426,0.0
2013-12-28 01:15:00,71.93789424,0.0,74.44287490844727,0,1.9381370267395024,0.0,5.673198973315426,0.0
2013-12-28 01:20:00,70.94219354,0.0,73.47330856323242,0,1.6660363428735359,0.0,5.673198973315426,0.0
2013-12-28 01:25:00,69.82225674,0.0,72.64542770385742,0,1.1844833913305663,0.0,5.673198973315426,0.0
2013-12-28 01:30:00,69.60030838,0.0,71.71871185302734,0,1.495890538966064,0.0,5.673198973315426,0.0
2013-12-28 01:35:00,66.46993588,0.0,70.95169830322266,0,1.1924131693273896,0.0,5.673198973315426,0.0
2013-12-28 01:40:00,67.37400264,0.0,68.91954040527344,0,1.4943064854174803,0.0,5.673198973315426,0.0
2013-12-28 01:45:00,68.46894672,0.0,68.46564865112305,0,1.2582697863317875,0.0,5.673198973315426,0.0
2013-12-28 01:50:00,70.81276109999997,0.0,68.90358352661133,0,0.8767927501904307,0.0,5.673198973315426,0.0
2013-12-28 01:55:00,69.65666767,0.0,70.16260147094728,0,0.992471978845213,0.0,5.673198973315426,0.0
2013-12-28 02:00:00,71.62183874,0.0,70.21188735961914,0,0.39244575884521105,0.0,5.673198973315426,0.0
2013-12-28 02:05:00,71.37677611,0.0,71.37591552734375,0,0.375497460733639,0.0,5.673198973315426,0.0
2013-12-28 02:10:00,69.30283851,0.0,72.1856918334961,0,0.4021393574084442,0.0,5.673198973315426,0.0
2013-12-28 02:15:00,69.39622658,0.0,71.5821304321289,0,0.523848826171875,0.0,5.673198973315426,0.0
2013-12-28 02:20:00,69.30053479,0.0,71.12329483032227,0,0.8099461423327625,0.0,5.673198973315426,0.0
2013-12-28 02:25:00,67.65616521,0.0,70.79744720458984,0,0.7981769049060059,0.0,5.673198973315426,0.0
2013-12-28 02:30:00,68.79764525,0.0,69.9352912902832,0,1.2540999013171383,0.0,5.673198973315426,0.0
2013-12-28 02:35:00,68.86690179,0.0,70.03191757202147,0,1.0359489909155268,0.0,5.673198973315426,0.0
2013-12-28 02:40:00,67.05317081,0.0,70.03049850463867,0,0.9083379821520978,0.0,5.673198973315426,0.0
2013-12-28 02:45:00,67.30083786,0.0,69.18039703369139,0,1.052658938941649,0.0,5.673198973315426,0.0
2013-12-28 02:50:00,66.04289709,0.0,68.86494827270508,0,0.894943586329342,0.0,5.673198973315426,0.0
2013-12-28 02:55:00,66.3249604,0.0,68.13024139404297,0,1.1050058498083466,0.0,5.673198973315426,0.0
2013-12-28 03:00:00,66.69118215,0.0,67.84112930297853,0,1.185527380634765,0.0,5.673198973315426,0.0
2013-12-28 03:05:00,64.82885806,0.0,67.65639495849611,0,0.9571048129272466,0.0,5.673198973315426,0.0
2013-12-28 03:10:00,64.10208218,0.0,66.66425323486328,0,1.075602028527836,0.0,5.673198973315426,0.0
2013-12-28 03:15:00,63.24460168,0.0,65.93572235107422,0,1.0397508981555212,0.0,5.673198973315426,0.0
2013-12-28 03:20:00,62.77629153,0.0,65.14218521118164,0,0.9717142512292511,0.0,5.673198973315426,0.0
2013-12-28 03:25:00,63.97166024,0.0,64.43438339233397,0,1.3058402882019058,0.0,5.673198973315426,0.0
2013-12-28 03:30:00,61.66005989,0.0,64.65006065368652,0,1.010238569931639,0.0,5.673198973315426,0.0
2013-12-28 03:35:00,62.76162141,0.0,63.59698867797852,0,1.0637172835345439,0.0,5.673198973315426,0.0
2013-12-28 03:40:00,61.39990482,0.0,63.69631576538086,0,0.7849141628948981,0.0,5.673198973315426,0.0
2013-12-28 03:45:00,59.15989372,0.0,63.04232788085938,0,0.7762288209198003,0.0,5.673198973315426,0.0
2013-12-28 03:50:00,61.41747059,0.0,61.56237602233887,0,1.2505266422381611,0.0,5.673198973315426,0.0
2013-12-28 03:55:00,64.83900573,0.0,61.93030738830566,0,0.5950783789044216,0.0,5.673198973315426,0.0
2013-12-28 04:00:00,67.74370333,0.0,63.950660705566406,0,1.1540561100341806,0.0,5.673198973315426,0.0
2013-12-28 04:05:00,69.70160272,0.0,66.52320671081543,0,1.1526955050463865,0.0,5.673198973315426,0.0
2013-12-28 04:10:00,72.25481958,0.0,68.70196914672853,0,0.7431224854309066,0.0,5.673198973315426,0.0
2013-12-28 04:15:00,78.64081353,0.0,71.31835174560547,0,1.1962529989819304,0.0,5.673198973315426,0.0
2013-12-28 04:20:00,81.4082007,0.0,75.53687286376953,0,1.784012804459838,0.0,5.673198973315426,0.0
2013-12-28 04:25:00,84.91454895,0.0,79.10602951049805,0,1.761220739913938,0.0,5.673198973315426,0.0
2013-12-28 04:30:00,86.45843484,0.0,82.45696640014648,0,1.962993695362547,0.0,5.673198973315426,0.0
2013-12-28 04:35:00,86.25484395,0.0,85.11824798583984,0,2.2999293901220703,0.0,5.673198973315426,0.0
2013-12-28 04:40:00,85.50156263,0.0,86.97372436523438,0,1.4878433225048813,0.0,5.673198973315426,0.0
2013-12-28 04:45:00,83.22345126,0.0,87.67494583129883,0,1.3970165876123062,0.0,5.673198973315426,0.0
2013-12-28 04:50:00,83.79594057,0.0,87.06293106079102,0,1.3827150888183581,0.0,5.673198973315426,0.0
2013-12-28 04:55:00,82.22390778,0.0,86.49714279174805,0,1.2909053451855463,0.0,5.673198973315426,0.0
2013-12-28 05:00:00,79.34674234,0.0,85.64428329467773,0,1.6829852261340328,0.0,5.673198973315426,0.0
2013-12-28 05:05:00,79.05232405,0.0,84.05481719970703,0,2.2861576285644514,0.0,5.673198973315426,0.0
2013-12-28 05:10:00,77.29763212,0.0,82.46054077148438,0,2.355032450865478,0.0,5.673198973315426,0.0
2013-12-28 05:15:00,75.70971748,0.0,80.55583190917969,0,2.5920222209521473,0.0,5.673198973315426,0.0
2013-12-28 05:20:00,74.91635790000002,0.0,78.73991012573242,0,2.6636321481311036,0.0,5.673198973315426,0.0
2013-12-28 05:25:00,73.56325826,0.0,77.24520492553711,0,2.276280075946044,0.0,5.673198973315426,0.0
2013-12-28 05:30:00,72.38601817,0.0,75.82173919677734,0,2.1762084478759736,0.0,5.673198973315426,0.0
2013-12-28 05:35:00,72.16277773,0.0,74.34507751464844,0,1.9734167934033184,0.0,5.673198973315426,0.0
2013-12-28 05:40:00,71.30631063,0.0,73.30462646484375,0,1.497619866499015,0.0,5.673198973315426,0.0
2013-12-28 05:45:00,70.11070953,0.0,72.53058624267578,0,1.3476274651867683,0.0,5.673198973315426,0.0
2013-12-28 05:50:00,67.95295064,0.0,71.53406524658203,0,1.2545266698681647,0.0,5.673198973315426,0.0
2013-12-28 05:55:00,66.20564689,0.0,70.01483154296875,0,1.1155227464892583,0.0,5.673198973315426,0.0
2013-12-28 06:00:00,65.92505305,0.0,68.45067977905272,0,1.1771612008837895,0.0,5.673198973315426,0.0
2013-12-28 06:05:00,64.99982552,0.0,67.41150665283203,0,1.150937396680904,0.0,5.673198973315426,0.0
2013-12-28 06:10:00,65.04849841,0.0,66.34963607788086,0,1.4055898933874502,0.0,5.673198973315426,0.0
2013-12-28 06:15:00,68.80547831,0.0,65.81515502929689,0,1.2559537728417958,0.0,5.673198973315426,0.0
2013-12-28 06:20:00,72.18400956,0.0,67.59851455688478,0,1.126121596132812,0.0,5.673198973315426,0.0
2013-12-28 06:25:00,74.38946348,0.0,70.25059509277344,0,1.2839917720300296,0.0,5.673198973315426,0.0
2013-12-28 06:30:00,75.83087731,0.0,72.64290618896484,0,1.1683801118432644,0.0,5.673198973315426,0.0
2013-12-28 06:35:00,79.54324706,0.0,74.8021125793457,0,1.3794786072033656,0.0,5.673198973315426,0.0
2013-12-28 06:40:00,82.22175083,0.0,77.703369140625,0,1.6450443012451164,0.0,5.673198973315426,0.0
2013-12-28 06:45:00,81.76380027,0.0,80.48366928100586,0,1.659056252208254,0.0,5.673198973315426,0.0
2013-12-28 06:50:00,83.84341973,0.0,82.08747863769531,0,1.1343532886315941,0.0,5.673198973315426,0.0
2013-12-28 06:55:00,85.07388505,0.0,83.53201293945312,0,1.2169157841674796,0.0,5.673198973315426,0.0
2013-12-28 07:00:00,87.41567049,0.0,85.00518417358398,0,0.9969337433947754,0.0,5.673198973315426,0.0
2013-12-28 07:05:00,88.12017201,0.0,86.64497375488281,0,0.5493004175085439,0.0,5.673198973315426,0.0
2013-12-28 07:10:00,89.07190439,0.0,87.8287353515625,0,0.5477429686877429,0.0,5.673198973315426,0.0
2013-12-28 07:15:00,91.07984277,0.0,88.77026748657227,0,0.48948442736938524,0.0,5.673198973315426,0.0
2013-12-28 07:20:00,90.99221725,0.0,89.90099334716797,0,0.7604789871032711,0.0,5.673198973315426,0.0
2013-12-28 07:25:00,90.39122429,0.0,90.75333023071288,0,0.5422931428308111,0.0,5.673198973315426,0.0
2013-12-28 07:30:00,91.9747941,0.0,91.02033615112305,0,0.41267504979004066,0.0,5.673198973315426,0.0
2013-12-28 07:35:00,91.97332889,0.0,91.13109970092772,0,0.5896703844811988,0.0,5.673198973315426,0.0
2013-12-28 07:40:00,91.74528522,0.0,91.36178970336914,0,0.4062521226867677,0.0,5.673198973315426,0.0
2013-12-28 07:45:00,90.81949407,0.0,91.56159210205078,0,0.31778607441162166,0.0,5.673198973315426,0.0
2013-12-28 07:50:00,91.9704521,0.0,91.40946578979492,0,0.36528508582885877,0.0,5.673198973315426,0.0
2013-12-28 07:55:00,91.45383517,0.0,91.30015563964844,0,0.31610113099487513,0.0,5.673198973315426,0.0
2013-12-28 08:00:00,90.7819457,0.0,91.19403457641602,0,0.19158750731323337,0.0,5.673198973315426,0.0
2013-12-28 08:05:00,91.28893289,0.0,91.01081466674805,0,0.22013697712158375,0.0,5.673198973315426,0.0
2013-12-28 08:10:00,89.6055067,0.0,90.88428497314452,0,0.17560911752807762,0.0,5.673198973315426,0.0
2013-12-28 08:15:00,90.45998121,0.0,90.46888732910156,0,0.2653331128955063,0.0,5.673198973315426,0.0
2013-12-28 08:20:00,91.94958045,0.0,90.15306854248048,0,0.2397365635278348,0.0,5.673198973315426,0.0
2013-12-28 08:25:00,91.57948018,0.0,90.2690315246582,0,0.418945599478759,0.0,5.673198973315426,0.0
2013-12-28 08:30:00,90.73174261,0.0,90.48111343383788,0,0.5493306193884244,0.0,5.673198973315426,0.0
2013-12-28 08:35:00,91.64977618,0.0,90.45410919189452,0,0.41552892630615545,0.0,5.673198973315426,0.0
2013-12-28 08:40:00,90.30977986,0.0,90.5361099243164,0,0.5691570908911157,0.0,5.673198973315426,0.0
2013-12-28 08:45:00,90.42436598,0.0,90.59902572631836,0,0.37288436049072615,0.0,5.673198973315426,0.0
2013-12-28 08:50:00,91.34884475,0.0,90.26081085205078,0,0.23091074686279534,0.0,5.673198973315426,0.0
2013-12-28 08:55:00,88.90959989,0.0,90.11930465698242,0,0.33558633708618224,0.0,5.673198973315426,0.0
2013-12-28 09:00:00,88.92127008,0.0,89.95861434936523,0,0.33734105944579973,0.0,5.673198973315426,0.0
2013-12-28 09:05:00,88.774833,0.0,89.55025100708008,0,0.4387178350769041,0.0,5.673198973315426,0.0
2013-12-28 09:10:00,89.20751836,0.0,89.13833999633789,0,0.5138126176721194,0.0,5.673198973315426,0.0
2013-12-28 09:15:00,88.13606443,0.0,88.90219116210938,0,0.3864556758862303,0.0,5.673198973315426,0.0
2013-12-28 09:20:00,88.92516048,0.0,88.59856414794922,0,0.3310084215270983,0.0,5.673198973315426,0.0
2013-12-28 09:25:00,89.36418543,0.0,88.51971435546875,0,0.24216492936279188,0.0,5.673198973315426,0.0
2013-12-28 09:30:00,88.11209635,0.0,88.70523834228516,0,0.25079656279418927,0.0,5.673198973315426,0.0
2013-12-28 09:35:00,87.78895682,0.0,88.61752319335938,0,0.3162920163720706,0.0,5.673198973315426,0.0
2013-12-28 09:40:00,88.69582423,0.0,88.2065658569336,0,0.32409697152832173,0.0,5.673198973315426,0.0
2013-12-28 09:45:00,88.185218,0.0,88.12776184082031,0,0.31997751718261824,0.0,5.673198973315426,0.0
2013-12-28 09:50:00,88.09366416,0.0,88.27778244018555,0,0.19735167729980496,0.0,5.673198973315426,0.0
2013-12-28 09:55:00,88.68422518,0.0,88.18783569335938,0,0.1433039034924306,0.0,5.673198973315426,0.0
2013-12-28 10:00:00,87.27421153,0.0,88.16876983642578,0,0.1531514597058088,0.0,5.673198973315426,0.0
2013-12-28 10:05:00,88.73522859,0.0,88.09898376464844,0,0.204065279053955,0.0,5.673198973315426,0.0
2013-12-28 10:10:00,86.80560688,0.0,88.10277938842773,0,0.2764138623254393,0.0,5.673198973315426,0.0
2013-12-28 10:15:00,87.61585490000002,0.0,87.8763427734375,0,0.4155456408557132,0.0,5.673198973315426,0.0
2013-12-28 10:20:00,88.60673425,0.0,87.76637268066406,0,0.3860579392053207,0.0,5.673198973315426,0.0
2013-12-28 10:25:00,89.04556409999998,0.0,87.85869979858398,0,0.37928334706909084,0.0,5.673198973315426,0.0
2013-12-28 10:30:00,89.16503076,0.0,88.19303512573242,0,0.4481107815771441,0.0,5.673198973315426,0.0
2013-12-28 10:35:00,88.61485072,0.0,88.53178787231445,0,0.3615092856860258,0.0,5.673198973315426,0.0
2013-12-28 10:40:00,87.28316335,0.0,88.63080215454102,0,0.3852855440881324,0.0,5.673198973315426,0.0
2013-12-28 10:45:00,87.98631419,0.0,88.41290664672852,0,0.4486951984887675,0.0,5.673198973315426,0.0
2013-12-28 10:50:00,86.96243337,0.0,88.2110710144043,0,0.32841820874389605,0.0,5.673198973315426,0.0
2013-12-28 10:55:00,87.65709005,0.0,87.9251937866211,0,0.33776900597045945,0.0,5.673198973315426,0.0
2013-12-28 11:00:00,88.83204086,0.0,87.6630859375,0,0.403731529864503,0.0,5.673198973315426,0.0
2013-12-28 11:05:00,87.88544855,0.0,87.83626174926758,0,0.3235091327514663,0.0,5.673198973315426,0.0
2013-12-28 11:10:00,89.16241774,0.0,88.10721588134766,0,0.3209628974987826,0.0,5.673198973315426,0.0
2013-12-28 11:15:00,87.76116177,0.0,88.31973648071289,0,0.29678342427978777,0.0,5.673198973315426,0.0
2013-12-28 11:20:00,87.88274909,0.0,88.29440689086914,0,0.3539897865747079,0.0,5.673198973315426,0.0
2013-12-28 11:25:00,88.54020478,0.0,88.22361373901367,0,0.2573172891381823,0.0,5.673198973315426,0.0
2013-12-28 11:30:00,87.22275408,0.0,88.22189331054688,0,0.29275317640258613,0.0,5.673198973315426,0.0
2013-12-28 11:35:00,87.10082541,0.0,88.0880012512207,0,0.285745347889403,0.0,5.673198973315426,0.0
2013-12-28 11:40:00,87.35945872,0.0,87.73194122314453,0,0.3393204892028798,0.0,5.673198973315426,0.0
2013-12-28 11:45:00,88.09413858,0.0,87.49269485473633,0,0.3129684997436506,0.0,5.673198973315426,0.0
2013-12-28 11:50:00,88.83404447,0.0,87.72076034545898,0,0.3700301625219726,0.0,5.673198973315426,0.0
2013-12-28 11:55:00,88.23247711,0.0,87.99694061279297,0,0.37244460477294794,0.0,5.673198973315426,0.0
2013-12-28 12:00:00,88.06380889,0.0,88.17477798461914,0,0.24396715335449137,0.0,5.673198973315426,0.0
2013-12-28 12:05:00,88.98463656,0.0,88.26064682006836,0,0.23749432904907408,0.0,5.673198973315426,0.0
2013-12-28 12:10:00,87.56009511,0.0,88.41739273071289,0,0.2729724320373528,0.0,5.673198973315426,0.0
2013-12-28 12:15:00,87.38045157,0.0,88.35073852539062,0,0.239326875332031,0.0,5.673198973315426,0.0
2013-12-28 12:20:00,88.23144633,0.0,87.96053695678711,0,0.32949765309447976,0.0,5.673198973315426,0.0
2013-12-28 12:25:00,88.00056155,0.0,87.90476989746094,0,0.3528104611560039,0.0,5.673198973315426,0.0
2013-12-28 12:30:00,88.08069085,0.0,88.10136795043945,0,0.2603366271557608,0.0,5.673198973315426,0.0
2013-12-28 12:35:00,87.97657943,0.0,88.07181549072266,0,0.1557590621215823,0.0,5.673198973315426,0.0
2013-12-28 12:40:00,88.25107131,0.0,88.04459762573242,0,0.060326773364257846,0.0,5.673198973315426,0.0
2013-12-28 12:45:00,86.93437855,0.0,88.12248229980469,0,0.0499794990319824,0.0,5.673198973315426,0.0
2013-12-28 12:50:00,87.6763562,0.0,87.90637588500977,0,0.1767829269311516,0.0,5.673198973315426,0.0
2013-12-28 12:55:00,87.45030957,0.0,87.81794357299805,0,0.18673253583373928,0.0,5.673198973315426,0.0
2013-12-28 13:00:00,87.09870215,0.0,87.68714141845703,0,0.22703517568359288,0.0,5.673198973315426,0.0
2013-12-28 13:05:00,87.26144522,0.0,87.48519134521484,0,0.2967745882836912,0.0,5.673198973315426,0.0
2013-12-28 13:10:00,87.94525226,0.0,87.41264343261719,0,0.12843867151367228,0.0,5.673198973315426,0.0
2013-12-28 13:15:00,87.24105343,0.0,87.56821823120117,0,0.2046369936608894,0.0,5.673198973315426,0.0
2013-12-28 13:20:00,87.34922223,0.0,87.62165451049805,0,0.2084478045361351,0.0,5.673198973315426,0.0
2013-12-28 13:25:00,88.07031054,0.0,87.51813888549805,0,0.16835316553955337,0.0,5.673198973315426,0.0
2013-12-28 13:30:00,86.17567152,0.0,87.65594482421875,0,0.21054719544799916,0.0,5.673198973315426,0.0
2013-12-28 13:35:00,86.25226337,0.0,87.51355743408203,0,0.32900525505249156,0.0,5.673198973315426,0.0
2013-12-28 13:40:00,87.51080408,0.0,87.07154846191406,0,0.43186182874267764,0.0,5.673198973315426,0.0
2013-12-28 13:45:00,86.87226953,0.0,87.0556526184082,0,0.4453704992956542,0.0,5.673198973315426,0.0
2013-12-28 13:50:00,87.09382157,0.0,87.16200637817383,0,0.39087284283813695,0.0,5.673198973315426,0.0
2013-12-28 13:55:00,85.29443312,0.0,87.14258193969727,0,0.19621001373046987,0.0,5.673198973315426,0.0
2013-12-28 14:00:00,86.12820926,0.0,86.76750946044922,0,0.3173715417956551,0.0,5.673198973315426,0.0
2013-12-28 14:05:00,86.24341305,0.0,86.61497497558594,0,0.30158810089721655,0.0,5.673198973315426,0.0
2013-12-28 14:10:00,85.03387651,0.0,86.5405044555664,0,0.3060436449365227,0.0,5.673198973315426,0.0
2013-12-28 14:15:00,85.25525178,0.0,86.13528823852539,0,0.5457048614123536,0.0,5.673198973315426,0.0
2013-12-28 14:20:00,86.80646309999999,0.0,85.82897567749023,0,0.41117521483154285,0.0,5.673198973315426,0.0
2013-12-28 14:25:00,84.87842979,0.0,86.15779113769531,0,0.3903860787646476,0.0,5.673198973315426,0.0
2013-12-28 14:30:00,85.32677337,0.0,86.0838508605957,0,0.5804391467871088,0.0,5.673198973315426,0.0
2013-12-28 14:35:00,86.00817668,0.0,85.80704498291016,0,0.48674533991577107,0.0,5.673198973315426,0.0
2013-12-28 14:40:00,85.50483572,0.0,85.9068717956543,0,0.35708199410888497,0.0,5.673198973315426,0.0
2013-12-28 14:45:00,85.72460445,0.0,86.0135383605957,0,0.3299508263793953,0.0,5.673198973315426,0.0
2013-12-28 14:50:00,85.55279016,0.0,86.01257705688477,0,0.2007702737939443,0.0,5.673198973315426,0.0
2013-12-28 14:55:00,83.54574105,0.0,86.05316162109375,0,0.1689860725280763,0.0,5.673198973315426,0.0
2013-12-28 15:00:00,83.51752215,0.0,85.47736740112305,0,0.45727218177856344,0.0,5.673198973315426,0.0
2013-12-28 15:05:00,85.12471105,0.0,84.84175109863281,0,0.6090447562121568,0.0,5.673198973315426,0.0
2013-12-28 15:10:00,84.17857838,0.0,84.9719009399414,0,0.49234750818603423,0.0,5.673198973315426,0.0
2013-12-28 15:15:00,84.3749995,0.0,84.92890167236328,0,0.6929435416906724,0.0,5.673198973315426,0.0
2013-12-28 15:20:00,83.26068767,0.0,84.8009262084961,0,0.4487537418493641,0.0,5.673198973315426,0.0
2013-12-28 15:25:00,83.38070321,0.0,84.54257583618164,0,0.3940323250976565,0.0,5.673198973315426,0.0
2013-12-28 15:30:00,83.63769041,0.0,84.3782958984375,0,0.5061669871228034,0.0,5.673198973315426,0.0
2013-12-28 15:35:00,83.12711582,0.0,84.26947784423828,0,0.4995773531848151,0.0,5.673198973315426,0.0
2013-12-28 15:40:00,82.05423808,0.0,83.93493270874023,0,0.5731348346691902,0.0,5.673198973315426,0.0
2013-12-28 15:45:00,82.24214198,0.0,83.4859390258789,0,0.6156918459497067,0.0,5.673198973315426,0.0
2013-12-28 15:50:00,81.52213507,0.0,83.32062911987305,0,0.5879945523815895,0.0,5.673198973315426,0.0
2013-12-28 15:55:00,82.16948427,0.0,82.92311477661133,0,0.7581684685913075,0.0,5.673198973315426,0.0
2013-12-28 16:00:00,81.58693128,0.0,82.67161560058594,0,0.7095770288879386,0.0,5.673198973315426,0.0
2013-12-28 16:05:00,81.72794737,0.0,82.48960494995117,0,0.6100757403686519,0.0,5.673198973315426,0.0
2013-12-28 16:10:00,84.36776534,0.0,82.45787048339844,0,0.5498083071276856,0.0,5.673198973315426,0.0
2013-12-28 16:15:00,83.63085407,0.0,83.29589080810547,0,0.5637334079687513,0.0,5.673198973315426,0.0
2013-12-28 16:20:00,83.31381689,0.0,83.87965393066406,0,0.4978878509655775,0.0,5.673198973315426,0.0
2013-12-28 16:25:00,83.7827485,0.0,83.90457534790039,0,0.4222615158215355,0.0,5.673198973315426,0.0
2013-12-28 16:30:00,84.0991828,0.0,84.07755279541016,0,0.3101895598693858,0.0,5.673198973315426,0.0
2013-12-28 16:35:00,85.95466598,0.0,84.55824279785156,0,0.07415645336791954,0.0,5.673198973315426,0.0
2013-12-28 16:40:00,86.41206016,0.0,85.20930862426758,0,0.2632146344128419,0.0,5.673198973315426,0.0
2013-12-28 16:45:00,84.71615457,0.0,85.79663467407227,0,0.31882821772583014,0.0,5.673198973315426,0.0
2013-12-28 16:50:00,86.78777081,0.0,85.92427444458008,0,0.3652441185217281,0.0,5.673198973315426,0.0
2013-12-28 16:55:00,87.53020166,0.0,86.36162948608398,0,0.5678938984216302,0.0,5.673198973315426,0.0
2013-12-28 17:00:00,86.76996758,0.0,87.08580017089844,0,0.5394125223925776,0.0,5.673198973315426,0.0
2013-12-28 17:05:00,85.47991984,0.0,87.28074645996094,0,0.39129398417602523,0.0,5.673198973315426,0.0
2013-12-28 17:10:00,86.65057763,0.0,86.87539672851562,0,0.48133729866211006,0.0,5.673198973315426,0.0
2013-12-28 17:15:00,84.59243487,0.0,86.96236038208008,0,0.4387563104113781,0.0,5.673198973315426,0.0
2013-12-28 17:20:00,84.34998652,0.0,86.66013717651367,0,0.5889254776818849,0.0,5.673198973315426,0.0
2013-12-28 17:25:00,84.64197142,0.0,85.92797470092773,0,0.8382152358837889,0.0,5.673198973315426,0.0
2013-12-28 17:30:00,83.78604343,0.0,85.39818572998047,0,0.5932115862365706,0.0,5.673198973315426,0.0
2013-12-28 17:35:00,82.88742768,0.0,85.00557708740234,0,0.9472777186877419,0.0,5.673198973315426,0.0
2013-12-28 17:40:00,83.05641340000003,0.0,84.58549118041992,0,0.9158057056030255,0.0,5.673198973315426,0.0
2013-12-28 17:45:00,83.97169132,0.0,84.14617156982422,0,0.8040515361962832,0.0,5.673198973315426,0.0
2013-12-28 17:50:00,83.06977418,0.0,84.03251647949219,0,0.6792312172033643,0.0,5.673198973315426,0.0
2013-12-28 17:55:00,82.22863743,0.0,83.8685188293457,0,0.5980562171423305,0.0,5.673198973315426,0.0
2013-12-28 18:00:00,82.70807675,0.0,83.4760856628418,0,0.5253761548034621,0.0,5.673198973315426,0.0
2013-12-28 18:05:00,81.92555268,0.0,83.4179801940918,0,0.34503081606201036,0.0,5.673198973315426,0.0
