timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2015-09-08 14:00:00,83.0,0.0,77.44259262084961,0,2.2052111625671387,0.0,13.501090049743652,0.0
2015-09-08 14:06:00,81.0,0.0,78.5278434753418,0,1.9711370468139648,0.0,13.501090049743652,0.0
2015-09-08 14:11:00,84.0,0.0,78.52942657470703,0,1.3223648071289062,0.0,13.501090049743652,0.0
2015-09-08 14:21:00,89.0,0.0,79.77252960205078,0,2.4217357635498047,0.0,13.501090049743652,0.0
2015-09-08 14:31:00,95.0,0.0,79.71571350097656,0,2.8409509658813477,0.0,13.501090049743652,0.0
2015-09-08 14:36:00,91.0,0.0,79.22976684570312,0,4.0568108558654785,0.0,13.501090049743652,0.0
2015-09-08 14:41:00,61.0,0.0,78.30321884155273,0,5.2190704345703125,0.0,13.501090049743652,0.0
2015-09-08 14:51:00,91.0,0.0,78.16682815551758,0,6.698151111602783,0.0,13.501090049743652,0.0
2015-09-08 14:56:00,88.0,0.0,78.97597122192383,0,7.148863792419434,0.0,13.501090049743652,0.0
2015-09-08 15:01:00,74.0,0.0,80.33655548095703,0,6.366331577301025,0.0,13.501090049743652,0.0
2015-09-08 15:06:00,91.0,0.0,77.9198112487793,0,5.687121868133545,0.0,13.501090049743652,0.0
2015-09-08 15:11:00,84.0,0.0,79.30332946777344,0,5.159243106842041,0.0,13.501090049743652,0.0
2015-09-08 15:16:00,91.0,0.0,79.75288772583008,0,4.142180442810059,0.0,13.501090049743652,0.0
2015-09-08 15:26:00,81.0,0.0,77.08042907714844,0,4.420065879821777,0.0,13.501090049743652,0.0
2015-09-08 15:29:00,89.0,0.0,80.7756118774414,0,4.117942810058594,0.0,13.501090049743652,0.0
2015-09-08 15:41:00,81.0,0.0,79.30115509033203,0,3.51096773147583,0.0,13.501090049743652,0.0
2015-09-08 16:15:00,92.0,0.0,79.2353744506836,0,3.136239528656006,0.0,13.501090049743652,0.0
2015-09-08 16:31:00,75.0,0.0,79.20863723754883,0,3.3259286880493164,0.0,13.501090049743652,0.0
2015-09-08 16:36:00,90.0,0.0,78.14025115966797,0,3.3620619773864746,0.0,13.501090049743652,0.0
2015-09-08 16:41:00,92.0,0.0,78.19337844848633,0,3.8164820671081543,0.0,13.501090049743652,0.0
2015-09-08 16:46:00,72.0,0.0,79.43086624145508,0,5.329954147338867,0.0,13.501090049743652,0.0
2015-09-08 16:56:00,92.0,0.0,79.48161315917969,0,4.663234233856201,0.0,13.501090049743652,0.0
2015-09-08 17:06:00,106.0,0.0,80.00000381469727,0,5.701952934265137,0.0,13.501090049743652,0.0
2015-09-08 17:11:00,93.0,0.0,80.44551086425781,0,7.469483852386475,0.0,13.501090049743652,0.0
2015-09-08 17:21:00,94.0,0.0,80.97950744628906,0,7.312967300415039,0.0,13.501090049743652,0.0
2015-09-08 17:26:00,89.0,0.0,76.83841323852539,0,8.011670589447021,0.0,13.501090049743652,0.0
2015-09-08 17:31:00,93.0,0.0,82.98443222045898,0,7.967070579528809,0.0,13.501090049743652,0.0
2015-09-08 17:36:00,75.0,0.0,80.56322479248047,0,5.969017028808594,0.0,13.501090049743652,0.0
2015-09-08 17:46:00,82.0,0.0,81.24089431762695,0,5.095108985900879,0.0,13.501090049743652,0.0
2015-09-08 17:51:00,78.0,0.0,81.64416885375977,0,3.5624356269836426,0.0,13.501090049743652,0.0
2015-09-08 17:56:00,84.0,0.0,80.56320190429688,0,2.497758388519287,0.0,13.501090049743652,0.0
2015-09-08 18:26:00,92.0,0.0,79.37266159057617,0,1.5847702026367188,0.0,13.501090049743652,0.0
2015-09-08 18:31:00,78.0,0.0,79.50119400024414,0,2.4677844047546387,0.0,13.501090049743652,0.0
2015-09-08 18:36:00,74.0,0.0,80.56193161010742,0,2.5388317108154297,0.0,13.501090049743652,0.0
2015-09-08 18:41:00,95.0,0.0,78.65766143798828,0,3.0159077644348145,0.0,13.501090049743652,0.0
2015-09-08 18:46:00,88.0,0.0,81.86727523803711,0,4.629100322723389,0.0,13.501090049743652,0.0
2015-09-08 18:56:00,68.0,0.0,80.05622100830078,0,3.498279571533203,0.0,13.501090049743652,0.0
2015-09-08 19:01:00,74.0,0.0,77.31696319580078,0,5.136651992797852,0.0,13.501090049743652,0.0
2015-09-08 19:06:00,75.0,0.0,80.65766906738281,0,4.7310309410095215,0.0,13.501090049743652,0.0
2015-09-08 19:16:00,81.0,0.0,77.6811637878418,0,3.395447254180908,0.0,13.501090049743652,0.0
2015-09-08 19:26:00,82.0,0.0,77.86991500854492,0,2.668914318084717,0.0,13.501090049743652,0.0
2015-09-08 19:36:00,92.0,0.0,80.14140701293945,0,1.678147315979004,0.0,13.501090049743652,0.0
2015-09-08 19:41:00,67.0,0.0,78.86581420898438,0,3.12064790725708,0.0,13.501090049743652,0.0
2015-09-08 19:46:00,85.0,0.0,78.08587265014648,0,3.8966660499572754,0.0,13.501090049743652,0.0
2015-09-08 19:51:00,87.0,0.0,77.9707145690918,0,4.3460774421691895,0.0,13.501090049743652,0.0
2015-09-08 20:06:00,71.0,0.0,81.06202697753906,0,4.95847749710083,0.0,13.501090049743652,0.0
2015-09-08 20:11:00,81.0,0.0,76.24439239501953,0,4.7339067459106445,0.0,13.501090049743652,0.0
2015-09-08 20:26:00,80.0,0.0,77.23362731933594,0,3.452075481414795,0.0,13.501090049743652,0.0
2015-09-08 20:36:00,88.0,0.0,77.97541046142578,0,2.823000907897949,0.0,13.501090049743652,0.0
2015-09-08 20:41:00,97.0,0.0,75.60028839111328,0,3.3338279724121094,0.0,13.501090049743652,0.0
2015-09-08 20:46:00,62.0,0.0,77.65457916259766,0,4.868285179138184,0.0,13.501090049743652,0.0
2015-09-08 20:56:00,87.0,0.0,79.07481002807617,0,6.230656623840332,0.0,13.501090049743652,0.0
2015-09-08 21:06:00,92.0,0.0,75.94827270507812,0,6.875508785247803,0.0,13.501090049743652,0.0
2015-09-08 21:11:00,75.0,0.0,81.4903678894043,0,7.62890100479126,0.0,13.501090049743652,0.0
2015-09-08 21:16:00,63.0,0.0,77.55009078979492,0,5.492949962615967,0.0,13.501090049743652,0.0
2015-09-08 21:21:00,86.0,0.0,75.9151611328125,0,5.354888916015625,0.0,13.501090049743652,0.0
2015-09-08 21:46:00,77.0,0.0,77.28643798828125,0,5.897128105163574,0.0,13.501090049743652,0.0
2015-09-08 21:51:00,77.0,0.0,76.48616409301758,0,3.857705593109131,0.0,13.501090049743652,0.0
2015-09-08 21:56:00,82.0,0.0,76.20581436157227,0,3.1106390953063965,0.0,13.501090049743652,0.0
2015-09-08 22:06:00,90.0,0.0,78.02358627319336,0,2.0849123001098633,0.0,13.501090049743652,0.0
2015-09-08 22:12:00,93.0,0.0,78.07046508789062,0,2.193410873413086,0.0,13.501090049743652,0.0
2015-09-08 22:26:00,76.0,0.0,76.08156204223633,0,4.017938137054443,0.0,13.501090049743652,0.0
2015-09-08 22:36:00,74.0,0.0,77.9240608215332,0,4.09771203994751,0.0,13.501090049743652,0.0
2015-09-08 22:51:00,78.0,0.0,79.43515014648438,0,3.8639464378356934,0.0,13.501090049743652,0.0
2015-09-08 22:56:00,83.0,0.0,76.39328002929688,0,2.3254685401916504,0.0,13.501090049743652,0.0
2015-09-08 23:56:00,75.0,0.0,78.69992065429688,0,1.2851166725158691,0.0,13.501090049743652,0.0
2015-09-09 00:26:00,81.0,0.0,76.69763946533203,0,1.5822563171386719,0.0,13.501090049743652,0.0
2015-09-09 01:11:00,87.0,0.0,76.47469711303711,0,1.624464988708496,0.0,13.501090049743652,0.0
2015-09-09 01:51:00,71.0,0.0,78.67841339111328,0,3.140967845916748,0.0,13.501090049743652,0.0
2015-09-09 03:11:00,89.0,0.0,76.21175384521484,0,3.149230480194092,0.0,13.501090049743652,0.0
2015-09-09 06:04:00,84.0,0.0,77.83054733276367,0,4.393656253814697,0.0,13.501090049743652,0.0
2015-09-09 07:34:00,86.0,0.0,79.95783615112305,0,4.645176887512207,0.0,13.501090049743652,0.0
2015-09-09 09:20:00,92.0,0.0,76.87802505493164,0,4.084784507751465,0.0,13.501090049743652,0.0
2015-09-09 09:48:00,95.0,0.0,75.70243835449219,0,5.01522970199585,0.0,13.501090049743652,0.0
2015-09-09 09:53:00,87.0,0.0,78.56975936889648,0,5.828894138336182,0.0,13.501090049743652,0.0
2015-09-09 09:58:00,90.0,0.0,77.11803817749023,0,6.11149263381958,0.0,13.501090049743652,0.0
2015-09-09 10:03:00,86.0,0.0,79.19252014160156,0,6.966467380523682,0.0,13.501090049743652,0.0
2015-09-09 10:08:00,83.0,0.0,80.78105163574219,0,5.927155494689941,0.0,13.501090049743652,0.0
2015-09-09 10:18:00,86.0,0.0,79.64754104614258,0,3.7923288345336914,0.0,13.501090049743652,0.0
2015-09-09 10:23:00,83.0,0.0,80.98978805541992,0,3.5326061248779297,0.0,13.501090049743652,0.0
2015-09-09 10:33:00,78.0,0.0,78.85404968261719,0,2.1736373901367188,0.0,13.501090049743652,0.0
2015-09-09 10:43:00,70.0,0.0,78.44050216674805,0,1.4294586181640625,0.0,13.501090049743652,0.0
2015-09-09 10:53:00,69.0,0.0,77.98262405395508,0,2.207152843475342,0.0,13.501090049743652,0.0
2015-09-09 10:58:00,74.0,0.0,79.79347229003906,0,2.5337514877319336,0.0,13.501090049743652,0.0
2015-09-09 11:08:00,76.0,0.0,77.7502326965332,0,3.0066590309143066,0.0,13.501090049743652,0.0
2015-09-09 11:18:00,69.0,0.0,77.4703598022461,0,3.120853900909424,0.0,13.501090049743652,0.0
2015-09-09 11:23:00,77.0,0.0,77.40253067016602,0,3.1245861053466797,0.0,13.501090049743652,0.0
2015-09-09 11:38:00,81.0,0.0,75.22844696044922,0,2.052074432373047,0.0,13.501090049743652,0.0
2015-09-09 11:43:00,81.0,0.0,77.16585159301758,0,2.0493345260620117,0.0,13.501090049743652,0.0
2015-09-09 11:48:00,88.0,0.0,76.8157730102539,0,2.289092540740967,0.0,13.501090049743652,0.0
2015-09-09 11:58:00,85.0,0.0,77.43650817871094,0,2.628325939178467,0.0,13.501090049743652,0.0
2015-09-09 12:13:00,81.0,0.0,78.03667449951172,0,3.544177532196045,0.0,13.501090049743652,0.0
2015-09-09 12:23:00,96.0,0.0,77.99588012695312,0,3.1931490898132324,0.0,13.501090049743652,0.0
2015-09-09 12:28:00,92.0,0.0,77.71943283081055,0,4.964395523071289,0.0,13.501090049743652,0.0
2015-09-09 12:43:00,82.0,0.0,78.93434524536133,0,5.351438045501709,0.0,13.501090049743652,0.0
2015-09-09 12:53:00,87.0,0.0,77.69185638427734,0,4.78920841217041,0.0,13.501090049743652,0.0
2015-09-09 12:58:00,77.0,0.0,79.01005554199219,0,5.582310676574707,0.0,13.501090049743652,0.0
2015-09-09 13:03:00,91.0,0.0,79.63687896728516,0,3.514223575592041,0.0,13.501090049743652,0.0
2015-09-09 13:13:00,91.0,0.0,78.11947631835938,0,3.149542808532715,0.0,13.501090049743652,0.0
2015-09-09 13:18:00,76.0,0.0,79.14961624145508,0,4.445230484008789,0.0,13.501090049743652,0.0
2015-09-09 13:23:00,97.0,0.0,77.50504302978516,0,3.675414562225342,0.0,13.501090049743652,0.0
2015-09-09 13:38:00,89.0,0.0,77.04600524902344,0,5.861027240753174,0.0,13.501090049743652,0.0
2015-09-09 13:48:00,75.0,0.0,79.48261260986328,0,5.934886455535889,0.0,13.501090049743652,0.0
2015-09-09 13:53:00,91.0,0.0,78.22807693481445,0,4.652256488800049,0.0,13.501090049743652,0.0
2015-09-09 14:08:00,79.0,0.0,79.00218200683594,0,6.087935924530029,0.0,13.501090049743652,0.0
2015-09-09 14:13:00,75.0,0.0,80.25442504882812,0,3.2864365577697754,0.0,13.501090049743652,0.0
2015-09-09 14:18:00,90.0,0.0,77.63016510009766,0,2.753566265106201,0.0,13.501090049743652,0.0
2015-09-09 14:23:00,68.0,0.0,79.40077590942383,0,3.628566265106201,0.0,13.501090049743652,0.0
2015-09-09 14:33:00,94.0,0.0,79.21726608276367,0,3.235846519470215,0.0,13.501090049743652,0.0
2015-09-09 14:43:00,93.0,0.0,77.59574890136719,0,5.475971221923828,0.0,13.501090049743652,0.0
2015-09-09 15:03:00,71.0,0.0,80.29119491577148,0,6.744699478149414,0.0,13.501090049743652,0.0
2015-09-09 15:08:00,78.0,0.0,79.13146591186523,0,6.359869480133057,0.0,13.501090049743652,0.0
2015-09-09 15:13:00,78.0,0.0,79.57816696166992,0,4.82298469543457,0.0,13.501090049743652,0.0
2015-09-09 15:18:00,86.0,0.0,80.09136199951172,0,3.37510347366333,0.0,13.501090049743652,0.0
2015-09-09 15:23:00,78.0,0.0,78.46345520019531,0,2.2386832237243652,0.0,13.501090049743652,0.0
2015-09-09 15:28:00,80.0,0.0,77.35956192016602,0,1.1352157592773438,0.0,13.501090049743652,0.0
2015-09-09 15:33:00,84.0,0.0,78.0878791809082,0,1.3238372802734375,0.0,13.501090049743652,0.0
2015-09-09 15:43:00,90.0,0.0,78.38076782226562,0,1.8545966148376465,0.0,13.501090049743652,0.0
2015-09-09 15:48:00,81.0,0.0,77.53727722167969,0,2.506183624267578,0.0,13.501090049743652,0.0
2015-09-09 15:53:00,78.0,0.0,79.45750427246094,0,2.9543142318725586,0.0,13.501090049743652,0.0
2015-09-09 15:58:00,75.0,0.0,80.13429260253906,0,2.7588515281677246,0.0,13.501090049743652,0.0
2015-09-09 16:03:00,98.0,0.0,77.38877487182617,0,2.661623001098633,0.0,13.501090049743652,0.0
2015-09-09 16:08:00,86.0,0.0,78.63054275512695,0,3.6852688789367676,0.0,13.501090049743652,0.0
2015-09-09 16:13:00,88.0,0.0,78.42661666870117,0,4.089935779571533,0.0,13.501090049743652,0.0
2015-09-09 16:23:00,92.0,0.0,75.28997039794922,0,5.336044788360596,0.0,13.501090049743652,0.0
2015-09-09 16:28:00,90.0,0.0,80.78412628173828,0,6.7830119132995605,0.0,13.501090049743652,0.0
2015-09-09 16:38:00,80.0,0.0,77.81927108764648,0,5.358592987060547,0.0,13.501090049743652,0.0
2015-09-09 16:43:00,94.0,0.0,80.47553634643555,0,4.7100019454956055,0.0,13.501090049743652,0.0
2015-09-09 16:48:00,78.0,0.0,81.28445434570312,0,5.203886985778809,0.0,13.501090049743652,0.0
2015-09-09 16:53:00,75.0,0.0,79.37915420532227,0,3.4840173721313477,0.0,13.501090049743652,0.0
2015-09-09 16:58:00,79.0,0.0,77.2675552368164,0,2.6412649154663086,0.0,13.501090049743652,0.0
2015-09-09 17:08:00,76.0,0.0,79.5184555053711,0,2.7735090255737305,0.0,13.501090049743652,0.0
2015-09-09 17:13:00,86.0,0.0,78.58328247070312,0,1.371009349822998,0.0,13.501090049743652,0.0
2015-09-09 17:18:00,80.0,0.0,78.04075241088867,0,2.078756809234619,0.0,13.501090049743652,0.0
2015-09-09 17:23:00,87.0,0.0,78.73412704467773,0,1.6071887016296387,0.0,13.501090049743652,0.0
2015-09-09 17:33:00,82.0,0.0,78.59628677368164,0,2.6450366973876953,0.0,13.501090049743652,0.0
2015-09-09 17:48:00,74.0,0.0,78.58762741088867,0,2.6306939125061035,0.0,13.501090049743652,0.0
2015-09-09 17:58:00,74.0,0.0,78.77647399902344,0,2.277057647705078,0.0,13.501090049743652,0.0
2015-09-09 18:03:00,79.0,0.0,78.35511779785156,0,2.629210948944092,0.0,13.501090049743652,0.0
2015-09-09 18:08:00,80.0,0.0,77.71768569946289,0,1.6765871047973633,0.0,13.501090049743652,0.0
2015-09-09 18:18:00,83.0,0.0,78.3193588256836,0,1.536412239074707,0.0,13.501090049743652,0.0
2015-09-09 18:23:00,100.0,0.0,77.40333938598633,0,1.5480389595031738,0.0,13.501090049743652,0.0
2015-09-09 18:28:00,78.0,0.0,77.4131851196289,0,3.775562286376953,0.0,13.501090049743652,0.0
2015-09-09 18:43:00,78.0,0.0,78.25154495239258,0,3.728384017944336,0.0,13.501090049743652,0.0
2015-09-09 18:48:00,89.0,0.0,79.30798721313477,0,3.4745378494262695,0.0,13.501090049743652,0.0
2015-09-09 18:53:00,81.0,0.0,79.57656860351562,0,4.140879154205322,0.0,13.501090049743652,0.0
2015-09-09 19:03:00,79.0,0.0,80.17877578735352,0,1.4942255020141602,0.0,13.501090049743652,0.0
2015-09-09 19:18:00,92.0,0.0,76.7891616821289,0,1.568220615386963,0.0,13.501090049743652,0.0
2015-09-09 19:33:00,78.0,0.0,77.65160369873047,0,3.4381322860717773,0.0,13.501090049743652,0.0
2015-09-09 19:38:00,85.0,0.0,77.26736450195312,0,1.9225573539733887,0.0,13.501090049743652,0.0
2015-09-09 19:43:00,77.0,0.0,76.10833358764648,0,2.7864837646484375,0.0,13.501090049743652,0.0
2015-09-09 19:48:00,88.0,0.0,80.98867797851562,0,3.0083327293395996,0.0,13.501090049743652,0.0
2015-09-09 19:58:00,81.0,0.0,78.22262191772461,0,1.9833931922912598,0.0,13.501090049743652,0.0
2015-09-09 20:03:00,78.0,0.0,79.37345886230469,0,2.3016252517700195,0.0,13.501090049743652,0.0
2015-09-09 20:08:00,83.0,0.0,77.98751068115234,0,1.1887989044189453,0.0,13.501090049743652,0.0
2015-09-09 20:13:00,68.0,0.0,77.69029235839844,0,1.703901767730713,0.0,13.501090049743652,0.0
2015-09-09 20:18:00,68.0,0.0,76.51795196533203,0,2.3567023277282715,0.0,13.501090049743652,0.0
2015-09-09 20:33:00,83.0,0.0,77.29564666748047,0,2.966444969177246,0.0,13.501090049743652,0.0
2015-09-09 20:38:00,81.0,0.0,78.38656234741211,0,3.615635871887207,0.0,13.501090049743652,0.0
2015-09-09 20:48:00,83.0,0.0,77.08613967895508,0,3.3157544136047363,0.0,13.501090049743652,0.0
2015-09-09 20:58:00,94.0,0.0,76.96948623657227,0,2.843700408935547,0.0,13.501090049743652,0.0
2015-09-09 21:03:00,82.0,0.0,77.98968505859375,0,3.9077706336975098,0.0,13.501090049743652,0.0
2015-09-09 21:08:00,64.0,0.0,76.41695404052734,0,3.6960158348083496,0.0,13.501090049743652,0.0
2015-09-09 21:13:00,77.0,0.0,78.12350082397461,0,4.921455383300781,0.0,13.501090049743652,0.0
2015-09-09 21:18:00,78.0,0.0,79.18867874145508,0,4.322660446166992,0.0,13.501090049743652,0.0
2015-09-09 21:23:00,72.0,0.0,77.92695617675781,0,2.290311813354492,0.0,13.501090049743652,0.0
2015-09-09 21:33:00,61.0,0.0,76.26399612426758,0,2.5298919677734375,0.0,13.501090049743652,0.0
2015-09-09 21:38:00,80.0,0.0,74.88509750366211,0,2.739151954650879,0.0,13.501090049743652,0.0
2015-09-09 21:43:00,57.0,0.0,76.201416015625,0,3.0657148361206055,0.0,13.501090049743652,0.0
2015-09-09 21:48:00,80.0,0.0,74.44614028930664,0,5.688408851623535,0.0,13.501090049743652,0.0
2015-09-09 22:03:00,73.0,0.0,75.88170623779297,0,5.6417717933654785,0.0,13.501090049743652,0.0
2015-09-09 22:08:00,79.0,0.0,77.88708114624023,0,3.890803813934326,0.0,13.501090049743652,0.0
2015-09-09 22:13:00,65.0,0.0,73.14779281616211,0,3.555095672607422,0.0,13.501090049743652,0.0
2015-09-09 22:23:00,63.0,0.0,74.71244812011719,0,2.2120347023010254,0.0,13.501090049743652,0.0
2015-09-09 22:28:00,68.0,0.0,73.55167388916016,0,2.981858253479004,0.0,13.501090049743652,0.0
2015-09-09 22:33:00,70.0,0.0,73.35235595703125,0,3.3156042098999023,0.0,13.501090049743652,0.0
2015-09-09 22:38:00,72.0,0.0,73.8411979675293,0,3.595533847808838,0.0,13.501090049743652,0.0
2015-09-09 22:41:00,68.0,0.0,74.88853073120117,0,2.8072094917297363,0.0,13.501090049743652,0.0
2015-09-09 22:46:00,76.0,0.0,72.32955741882323,0,2.2042198181152344,0.0,13.501090049743652,0.0
2015-09-10 00:08:00,83.0,0.0,74.67446899414062,0,1.9159777164459246,0.0,13.501090049743652,0.0
2015-09-10 00:23:00,81.0,0.0,73.60039138793945,0,2.338793516159056,0.0,13.501090049743652,0.0
2015-09-10 00:38:00,68.0,0.0,74.29642486572266,0,3.285514116287233,0.0,13.501090049743652,0.0
2015-09-10 00:53:00,68.0,0.0,73.29858779907227,0,3.2115008831024188,0.0,13.501090049743652,0.0
2015-09-10 00:58:00,59.0,0.0,75.12273025512695,0,3.4150190353393555,0.0,13.501090049743652,0.0
2015-09-10 01:03:00,57.0,0.0,73.51640319824219,0,4.389668941497803,0.0,13.501090049743652,0.0
2015-09-10 01:08:00,57.0,0.0,70.8302230834961,0,5.529268264770508,0.0,13.501090049743652,0.0
2015-09-10 01:13:00,63.0,0.0,73.03746795654297,0,6.4709930419921875,0.0,13.501090049743652,0.0
2015-09-10 01:38:00,73.0,0.0,69.7419319152832,0,7.063353061676025,0.0,13.501090049743652,0.0
2015-09-10 01:58:00,76.0,0.0,71.77929496765138,0,5.184048175811768,0.0,13.501090049743652,0.0
2015-09-10 02:08:00,77.0,0.0,71.11960220336914,0,3.6470859050750715,0.0,13.501090049743652,0.0
2015-09-10 02:18:00,69.0,0.0,72.66028594970703,0,2.9245798587799055,0.0,13.501090049743652,0.0
2015-09-10 02:23:00,73.0,0.0,72.06295585632323,0,2.1274321079254133,0.0,13.501090049743652,0.0
2015-09-10 02:28:00,70.0,0.0,72.69111633300781,0,1.6047213077545148,0.0,13.501090049743652,0.0
2015-09-10 05:28:00,90.0,0.0,72.80355072021484,0,1.4959843158721942,0.0,13.501090049743652,0.0
2015-09-10 05:33:00,85.0,0.0,72.02331924438477,0,3.0606119632720965,0.0,13.501090049743652,0.0
2015-09-10 05:38:00,83.0,0.0,72.34877586364745,0,4.225161314010622,0.0,13.501090049743652,0.0
2015-09-10 05:45:00,78.0,0.0,71.87902259826659,0,5.4394338130950945,0.0,13.501090049743652,0.0
2015-09-10 08:00:00,85.0,0.0,74.49692153930664,0,5.868166446685795,0.0,13.501090049743652,0.0
2015-09-10 08:13:00,77.0,0.0,76.45904541015625,0,5.03149509429932,0.0,13.501090049743652,0.0
2015-09-10 08:18:00,91.0,0.0,77.4957046508789,0,3.4770293235778844,0.0,13.501090049743652,0.0
2015-09-10 08:23:00,88.0,0.0,75.43277359008789,0,3.833663225173952,0.0,13.501090049743652,0.0
2015-09-10 08:28:00,90.0,0.0,76.07193756103516,0,4.639444351196289,0.0,13.501090049743652,0.0
2015-09-10 08:33:00,92.0,0.0,73.03241729736328,0,5.067567348480225,0.0,13.501090049743652,0.0
2015-09-10 08:43:00,95.0,0.0,75.37101745605469,0,7.370895862579346,0.0,13.501090049743652,0.0
2015-09-10 08:48:00,74.0,0.0,76.02452850341797,0,8.136481761932373,0.0,13.501090049743652,0.0
2015-09-10 08:53:00,94.0,0.0,78.0840950012207,0,6.643414497375488,0.0,13.501090049743652,0.0
2015-09-10 08:58:00,58.0,0.0,78.32110214233398,0,7.067124843597412,0.0,13.501090049743652,0.0
2015-09-10 09:03:00,88.0,0.0,79.8692626953125,0,7.23631477355957,0.0,13.501090049743652,0.0
2015-09-10 09:08:00,87.0,0.0,75.98405456542969,0,5.799034118652344,0.0,13.501090049743652,0.0
2015-09-10 09:13:00,82.0,0.0,78.78388214111328,0,6.922961235046387,0.0,13.501090049743652,0.0
2015-09-10 09:18:00,85.0,0.0,75.93757247924805,0,5.3354878425598145,0.0,13.501090049743652,0.0
2015-09-10 09:28:00,71.0,0.0,77.14881134033203,0,3.9281535148620605,0.0,13.501090049743652,0.0
2015-09-10 09:33:00,86.0,0.0,80.00365829467773,0,3.680412769317627,0.0,13.501090049743652,0.0
2015-09-10 09:38:00,79.0,0.0,79.39120864868164,0,3.052962303161621,0.0,13.501090049743652,0.0
2015-09-10 09:43:00,78.0,0.0,79.35733795166016,0,2.6998486518859863,0.0,13.501090049743652,0.0
2015-09-10 09:48:00,86.0,0.0,78.387451171875,0,1.7367124557495117,0.0,13.501090049743652,0.0
2015-09-10 09:52:00,81.0,0.0,76.7722396850586,0,1.8431110382080078,0.0,13.501090049743652,0.0
2015-09-10 09:57:00,77.0,0.0,77.95689392089844,0,1.6220383644104004,0.0,13.501090049743652,0.0
2015-09-10 10:02:00,74.0,0.0,76.63226318359375,0,1.4746503829956055,0.0,13.501090049743652,0.0
2015-09-10 10:07:00,77.0,0.0,80.19059371948242,0,1.7552518844604492,0.0,13.501090049743652,0.0
2015-09-10 10:17:00,98.0,0.0,78.64405822753906,0,1.375938892364502,0.0,13.501090049743652,0.0
2015-09-10 10:22:00,98.0,0.0,78.57079696655273,0,3.2669615745544434,0.0,13.501090049743652,0.0
2015-09-10 10:27:00,69.0,0.0,79.57746887207031,0,5.576000213623047,0.0,13.501090049743652,0.0
2015-09-10 10:37:00,79.0,0.0,74.8631820678711,0,6.569150924682617,0.0,13.501090049743652,0.0
2015-09-10 10:42:00,85.0,0.0,79.82598876953125,0,6.6246209144592285,0.0,13.501090049743652,0.0
2015-09-10 10:47:00,85.0,0.0,77.65301513671875,0,4.861037254333496,0.0,13.501090049743652,0.0
2015-09-10 10:52:00,88.0,0.0,78.83402252197266,0,3.4044103622436523,0.0,13.501090049743652,0.0
2015-09-10 10:57:00,65.0,0.0,78.79911041259766,0,3.2279739379882812,0.0,13.501090049743652,0.0
2015-09-10 11:02:00,81.0,0.0,77.47214126586914,0,4.435760498046875,0.0,13.501090049743652,0.0
2015-09-10 11:07:00,97.0,0.0,76.85117721557617,0,4.229991436004639,0.0,13.501090049743652,0.0
2015-09-10 11:12:00,90.0,0.0,77.66283798217773,0,5.830221176147461,0.0,13.501090049743652,0.0
2015-09-10 11:22:00,90.0,0.0,78.89892959594727,0,6.226619243621826,0.0,13.501090049743652,0.0
2015-09-10 11:32:00,95.0,0.0,77.94070434570312,0,5.889364242553711,0.0,13.501090049743652,0.0
2015-09-10 11:42:00,76.0,0.0,79.42568969726562,0,7.580793857574463,0.0,13.501090049743652,0.0
2015-09-10 11:47:00,78.0,0.0,79.21100234985352,0,5.4904022216796875,0.0,13.501090049743652,0.0
2015-09-10 11:57:00,79.0,0.0,78.8564567565918,0,3.972442150115967,0.0,13.501090049743652,0.0
2015-09-10 12:02:00,79.0,0.0,80.13909149169922,0,2.4799413681030273,0.0,13.501090049743652,0.0
2015-09-10 12:12:00,81.0,0.0,78.05590057373047,0,0.7399158477783203,0.0,13.501090049743652,0.0
2015-09-10 12:17:00,81.0,0.0,77.38039779663086,0,0.6628870964050293,0.0,13.501090049743652,0.0
2015-09-10 12:22:00,77.0,0.0,78.58148956298828,0,0.9639620780944824,0.0,13.501090049743652,0.0
2015-09-10 12:57:00,87.0,0.0,79.55352783203125,0,0.7348370552062988,0.0,13.501090049743652,0.0
2015-09-10 13:02:00,90.0,0.0,77.08454895019531,0,1.9120697975158691,0.0,13.501090049743652,0.0
2015-09-10 13:07:00,81.0,0.0,79.78202056884766,0,3.1953768730163574,0.0,13.501090049743652,0.0
2015-09-10 13:12:00,95.0,0.0,78.86851501464844,0,2.8591880798339844,0.0,13.501090049743652,0.0
2015-09-10 13:17:00,87.0,0.0,77.9704475402832,0,4.713923454284668,0.0,13.501090049743652,0.0
2015-09-10 13:22:00,83.0,0.0,79.56404113769531,0,4.911808490753174,0.0,13.501090049743652,0.0
2015-09-10 13:27:00,78.0,0.0,76.79130554199219,0,3.726871967315674,0.0,13.501090049743652,0.0
2015-09-10 13:42:00,85.0,0.0,78.76275253295898,0,3.7257113456726074,0.0,13.501090049743652,0.0
2015-09-10 13:47:00,85.0,0.0,81.13070297241211,0,2.488931655883789,0.0,13.501090049743652,0.0
2015-09-10 13:57:00,88.0,0.0,79.72653198242188,0,1.6432499885559082,0.0,13.501090049743652,0.0
2015-09-10 14:02:00,94.0,0.0,79.01808547973633,0,2.247938632965088,0.0,13.501090049743652,0.0
