timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2014-03-11 06:51:00,46.652,0.0,45.511976623535155,0,0.30716940307617097,0.0,3.205611063639322,0.0
2014-03-11 06:56:00,48.64,0.0,46.059629821777364,0,0.4192925821940084,0.0,3.205611063639322,0.0
2014-03-11 07:01:00,48.56800000000001,0.0,45.71520233154297,0,0.7676357523600229,0.0,3.205611063639322,0.0
2014-03-11 07:06:00,46.924,0.0,45.581809997558594,0,1.0955318705240888,0.0,3.205611063639322,0.0
2014-03-11 07:11:00,47.91,0.0,46.36851043701172,0,1.1292263081868488,0.0,3.205611063639322,0.0
2014-03-11 07:16:00,45.208,0.0,45.56423492431641,0,0.9560795389811206,0.0,3.205611063639322,0.0
2014-03-11 07:21:00,47.09,0.0,45.851637268066405,0,0.5399857482910152,0.0,3.205611063639322,0.0
2014-03-11 07:26:00,48.262,0.0,45.8606399536133,0,0.5226812032063807,0.0,3.205611063639322,0.0
2014-03-11 07:31:00,44.623999999999995,0.0,46.01992645263672,0,0.6659929504394526,0.0,3.205611063639322,0.0
2014-03-11 07:36:00,46.38399999999999,0.0,45.90859527587891,0,0.8392748718261701,0.0,3.205611063639322,0.0
2014-03-11 07:41:00,50.118,0.0,45.909239196777364,0,0.7121152038574176,0.0,3.205611063639322,0.0
2014-03-11 07:46:00,45.751999999999995,0.0,45.93527374267579,0,1.013348663330074,0.0,3.205611063639322,0.0
2014-03-11 07:51:00,47.066,0.0,46.046995544433614,0,0.8112398783365862,0.0,3.205611063639322,0.0
2014-03-11 07:56:00,46.153999999999996,0.0,45.79349212646484,0,0.9018398335774714,0.0,3.205611063639322,0.0
2014-03-11 08:01:00,49.292,0.0,46.34928436279297,0,0.2604643452962243,0.0,3.205611063639322,0.0
2014-03-11 08:06:00,42.558,0.0,45.40958709716797,0,0.7203713277180981,0.0,3.205611063639322,0.0
2014-03-11 08:11:00,47.276,0.0,46.63788604736328,0,1.025801767985027,0.0,3.205611063639322,0.0
2014-03-11 08:16:00,45.0,0.0,45.680006408691405,0,1.0720694478352872,0.0,3.205611063639322,0.0
2014-03-11 08:21:00,45.968,0.0,46.075645446777344,0,0.6949512430826831,0.0,3.205611063639322,0.0
2014-03-11 08:26:00,46.794,0.0,45.907170104980466,0,0.2376276346842445,0.0,3.205611063639322,0.0
2014-03-11 08:31:00,47.238,0.0,46.36188507080078,0,0.279080291748046,0.0,3.205611063639322,0.0
2014-03-11 08:36:00,45.938,0.0,45.41227264404297,0,0.2461175333658853,0.0,3.205611063639322,0.0
2014-03-11 08:41:00,43.736000000000004,0.0,46.53512115478516,0,0.38144536336263,0.0,3.205611063639322,0.0
2014-03-11 08:46:00,48.17,0.0,45.97329254150391,0,0.7001605733235685,0.0,3.205611063639322,0.0
2014-03-11 08:51:00,42.934,0.0,45.456364440917966,0,0.9202593282063808,0.0,3.205611063639322,0.0
2014-03-11 08:56:00,47.418,0.0,45.97310333251953,0,1.2530321756998706,0.0,3.205611063639322,0.0
2014-03-11 09:01:00,44.982,0.0,45.81886749267578,0,1.0273280944824221,0.0,3.205611063639322,0.0
2014-03-11 09:06:00,47.41,0.0,44.78811187744141,0,0.8006881001790364,0.0,3.205611063639322,0.0
2014-03-11 09:11:00,46.292,0.0,46.263417053222646,0,0.8172753804524729,0.0,3.205611063639322,0.0
2014-03-11 09:16:00,42.8,0.0,46.25134429931642,0,0.3676535847981792,0.0,3.205611063639322,0.0
2014-03-11 09:21:00,45.233999999999995,0.0,45.19836578369142,0,1.0169692281087281,0.0,3.205611063639322,0.0
2014-03-11 09:26:00,45.222,0.0,45.85731964111328,0,0.4172064412434899,0.0,3.205611063639322,0.0
2014-03-11 09:31:00,45.422,0.0,45.823219299316406,0,0.6870496927897136,0.0,3.205611063639322,0.0
2014-03-11 09:36:00,49.86,0.0,45.27449188232423,0,0.14930122884114164,0.0,3.205611063639322,0.0
2014-03-11 09:41:00,42.7,0.0,45.76990509033203,0,0.9370078430175764,0.0,3.205611063639322,0.0
2014-03-11 09:46:00,46.55,0.0,46.53747711181642,0,1.2847879028320293,0.0,3.205611063639322,0.0
2014-03-11 09:51:00,43.681999999999995,0.0,44.83580780029297,0,1.2779893493652292,0.0,3.205611063639322,0.0
2014-03-11 09:56:00,47.512,0.0,45.887068176269544,0,0.706039296468095,0.0,3.205611063639322,0.0
2014-03-11 10:01:00,45.622,0.0,45.280897521972655,0,0.4652104187011664,0.0,3.205611063639322,0.0
2014-03-11 10:06:00,45.51600000000001,0.0,45.12692718505859,0,0.519973683675128,0.0,3.205611063639322,0.0
2014-03-11 10:11:00,48.943999999999996,0.0,46.424678039550784,0,0.39251785278320384,0.0,3.205611063639322,0.0
2014-03-11 10:16:00,43.68600000000001,0.0,45.90298919677734,0,0.5415828755696642,0.0,3.205611063639322,0.0
2014-03-11 10:21:00,46.738,0.0,45.612654113769544,0,0.8542306620279957,0.0,3.205611063639322,0.0
2014-03-11 10:26:00,46.948,0.0,45.87881927490234,0,0.976942840576168,0.0,3.205611063639322,0.0
2014-03-11 10:31:00,42.746,0.0,44.53437042236328,0,0.7352526346842415,0.0,3.205611063639322,0.0
2014-03-11 10:36:00,44.82,0.0,45.72438201904298,0,0.6638161722818989,0.0,3.205611063639322,0.0
2014-03-11 10:41:00,45.861999999999995,0.0,45.730726623535155,0,0.6269888610839859,0.0,3.205611063639322,0.0
2014-03-11 10:46:00,47.51600000000001,0.0,45.29562835693359,0,0.3904818929036449,0.0,3.205611063639322,0.0
2014-03-11 10:51:00,43.786,0.0,45.60403594970704,0,0.5426711730957076,0.0,3.205611063639322,0.0
2014-03-11 10:56:00,47.966,0.0,45.17001800537109,0,0.6949468282063845,0.0,3.205611063639322,0.0
2014-03-11 11:01:00,47.16,0.0,45.51079559326172,0,1.1390649312337284,0.0,3.205611063639322,0.0
2014-03-11 11:06:00,44.46,0.0,44.97533721923829,0,1.0438703918457044,0.0,3.205611063639322,0.0
2014-03-11 11:11:00,47.488,0.0,45.781428527832034,0,0.8267539367675797,0.0,3.205611063639322,0.0
2014-03-11 11:16:00,46.268,0.0,44.918373107910156,0,0.6451855163574223,0.0,3.205611063639322,0.0
2014-03-11 11:21:00,47.254,0.0,45.04994659423828,0,0.5952559305826833,0.0,3.205611063639322,0.0
2014-03-11 11:26:00,44.39,0.0,46.28311614990234,0,0.8767086283365882,0.0,3.205611063639322,0.0
2014-03-11 11:31:00,45.68,0.0,44.8842269897461,0,0.9052800496419272,0.0,3.205611063639322,0.0
2014-03-11 11:36:00,46.666000000000004,0.0,45.20260772705079,0,0.7104815266927057,0.0,3.205611063639322,0.0
2014-03-11 11:41:00,48.236000000000004,0.0,45.42542266845703,0,0.6920469055175739,0.0,3.205611063639322,0.0
2014-03-11 11:46:00,46.29,0.0,45.35311737060547,0,0.8449571024576782,0.0,3.205611063639322,0.0
2014-03-11 11:51:00,43.602,0.0,45.316383361816406,0,0.8684753723144508,0.0,3.205611063639322,0.0
2014-03-11 11:56:00,48.174,0.0,45.89120635986329,0,0.9103072204589844,0.0,3.205611063639322,0.0
2014-03-11 12:01:00,45.47,0.0,45.33656463623048,0,0.8223432718912752,0.0,3.205611063639322,0.0
2014-03-11 12:06:00,48.402,0.0,44.8616195678711,0,0.6884353942871068,0.0,3.205611063639322,0.0
2014-03-11 12:11:00,45.39,0.0,45.54188079833986,0,0.9927682393391885,0.0,3.205611063639322,0.0
2014-03-11 12:16:00,47.592,0.0,44.96390838623047,0,0.6256359659830698,0.0,3.205611063639322,0.0
2014-03-11 12:21:00,44.494,0.0,45.546958923339844,0,1.0533921407063798,0.0,3.205611063639322,0.0
2014-03-11 12:26:00,44.724,0.0,45.53579864501954,0,0.6126620686848968,0.0,3.205611063639322,0.0
2014-03-11 12:31:00,45.938,0.0,45.196339416503896,0,0.7488081970214857,0.0,3.205611063639322,0.0
2014-03-11 12:36:00,45.56399999999999,0.0,44.931959533691405,0,0.4344030253092489,0.0,3.205611063639322,0.0
2014-03-11 12:41:00,45.4,0.0,45.36447601318359,0,0.3642499491373729,0.0,3.205611063639322,0.0
2014-03-11 12:46:00,47.23,0.0,45.46766815185548,0,0.2348708394368503,0.0,3.205611063639322,0.0
2014-03-11 12:51:00,46.31800000000001,0.0,45.17820281982422,0,0.40498271687825255,0.0,3.205611063639322,0.0
2014-03-11 12:56:00,46.596000000000004,0.0,46.04712677001953,0,0.4896088358561197,0.0,3.205611063639322,0.0
2014-03-11 13:01:00,43.99,0.0,44.679859924316396,0,0.5751670430501292,0.0,3.205611063639322,0.0
2014-03-11 13:06:00,45.452,0.0,44.52320098876953,0,0.3964217224121083,0.0,3.205611063639322,0.0
2014-03-11 13:11:00,47.982,0.0,45.195866394042966,0,0.36125536092122107,0.0,3.205611063639322,0.0
2014-03-11 13:16:00,47.91,0.0,45.380369567871114,0,0.7108880208333316,0.0,3.205611063639322,0.0
2014-03-11 13:21:00,44.342,0.0,44.82696685791017,0,1.0407605082193985,0.0,3.205611063639322,0.0
2014-03-11 13:26:00,45.821999999999996,0.0,45.923750305175794,0,0.966788482666016,0.0,3.205611063639322,0.0
2014-03-11 13:31:00,48.68600000000001,0.0,44.99667510986329,0,0.5193912658691424,0.0,3.205611063639322,0.0
2014-03-11 13:36:00,45.258,0.0,45.13983306884767,0,0.7126736755371136,0.0,3.205611063639322,0.0
2014-03-11 13:41:00,49.153999999999996,0.0,44.90512542724609,0,0.5405819702148413,0.0,3.205611063639322,0.0
2014-03-11 13:46:00,45.118,0.0,45.15901336669923,0,1.3427277323404934,0.0,3.205611063639322,0.0
2014-03-11 13:51:00,46.948,0.0,45.34319610595704,0,0.7310369669596332,0.0,3.205611063639322,0.0
2014-03-11 13:56:00,48.398,0.0,45.41443023681642,0,0.9824486389160162,0.0,3.205611063639322,0.0
2014-03-11 14:01:00,45.68,0.0,45.44144744873047,0,0.7715645039876277,0.0,3.205611063639322,0.0
2014-03-11 14:06:00,46.644,0.0,45.082594299316405,0,0.8044877014160114,0.0,3.205611063639322,0.0
2014-03-11 14:11:00,50.422,0.0,45.35146942138672,0,0.7972546691894505,0.0,3.205611063639322,0.0
2014-03-11 14:16:00,45.51600000000001,0.0,45.317381286621114,0,1.1450814717610671,0.0,3.205611063639322,0.0
2014-03-11 14:21:00,47.79600000000001,0.0,45.40161895751953,0,1.13842583211263,0.0,3.205611063639322,0.0
2014-03-11 14:26:00,43.373999999999995,0.0,45.51086578369142,0,1.2772550557454434,0.0,3.205611063639322,0.0
2014-03-11 14:31:00,46.746,0.0,45.94631500244141,0,0.7883109232584667,0.0,3.205611063639322,0.0
2014-03-11 14:36:00,46.08,0.0,44.97055206298829,0,0.8884886372884147,0.0,3.205611063639322,0.0
2014-03-11 14:41:00,47.934,0.0,45.978337097167966,0,0.6743331197102869,0.0,3.205611063639322,0.0
2014-03-11 14:46:00,45.431999999999995,0.0,45.115299987792966,0,0.6441326395670556,0.0,3.205611063639322,0.0
2014-03-11 14:51:00,47.418,0.0,45.214317321777344,0,0.5636351420084628,0.0,3.205611063639322,0.0
2014-03-11 14:56:00,47.934,0.0,45.59240875244142,0,0.7460075988769539,0.0,3.205611063639322,0.0
2014-03-11 15:01:00,48.711999999999996,0.0,45.21584625244141,0,0.7835941975911412,0.0,3.205611063639322,0.0
2014-03-11 15:06:00,45.32,0.0,45.51338348388673,0,1.3402379455566376,0.0,3.205611063639322,0.0
2014-03-11 15:11:00,46.13399999999999,0.0,45.79838104248047,0,0.959786621093746,0.0,3.205611063639322,0.0
2014-03-11 15:16:00,46.333999999999996,0.0,44.96040802001953,0,0.6708593648274738,0.0,3.205611063639322,0.0
2014-03-11 15:21:00,49.038000000000004,0.0,45.66817169189453,0,0.3170990702311205,0.0,3.205611063639322,0.0
2014-03-11 15:26:00,47.37,0.0,45.47079010009766,0,0.8465065409342442,0.0,3.205611063639322,0.0
2014-03-11 15:31:00,44.342,0.0,45.69167938232422,0,1.1071050313313802,0.0,3.205611063639322,0.0
2014-03-11 15:36:00,47.066,0.0,45.2203842163086,0,1.1031195983886708,0.0,3.205611063639322,0.0
2014-03-11 15:41:00,51.972,0.0,45.89187164306641,0,0.8490841776529928,0.0,3.205611063639322,0.0
2014-03-11 15:46:00,44.598,0.0,45.23673553466797,0,1.5459039204915352,0.0,3.205611063639322,0.0
2014-03-11 15:51:00,49.518,0.0,45.76319122314453,0,1.427413279215494,0.0,3.205611063639322,0.0
2014-03-11 15:56:00,46.361999999999995,0.0,45.46643829345703,0,1.7456121114095058,0.0,3.205611063639322,0.0
2014-03-11 16:01:00,47.653999999999996,0.0,46.17769927978516,0,0.8815176696777355,0.0,3.205611063639322,0.0
2014-03-11 16:06:00,47.843999999999994,0.0,45.6770492553711,0,1.0211118672688808,0.0,3.205611063639322,0.0
2014-03-11 16:11:00,48.81399999999999,0.0,45.77281951904297,0,0.7564688618977856,0.0,3.205611063639322,0.0
2014-03-11 16:16:00,44.95399999999999,0.0,45.41873016357422,0,1.1140719909667949,0.0,3.205611063639322,0.0
2014-03-11 16:21:00,45.773999999999994,0.0,45.52711639404298,0,0.9454768981933578,0.0,3.205611063639322,0.0
2014-03-11 16:26:00,46.418,0.0,46.13940582275392,0,0.6254657084147119,0.0,3.205611063639322,0.0
2014-03-11 16:31:00,45.886,0.0,46.13032989501953,0,0.1650346577962208,0.0,3.205611063639322,0.0
2014-03-11 16:36:00,49.272,0.0,45.982731628417966,0,0.12830127970377112,0.0,3.205611063639322,0.0
2014-03-11 16:41:00,48.61600000000001,0.0,46.0616683959961,0,0.6353654073079392,0.0,3.205611063639322,0.0
2014-03-11 16:46:00,42.538000000000004,0.0,45.14297637939454,0,1.014654978434244,0.0,3.205611063639322,0.0
2014-03-11 16:51:00,46.526,0.0,46.039378356933604,0,1.4080960591634135,0.0,3.205611063639322,0.0
2014-03-11 16:56:00,49.056000000000004,0.0,46.08857879638673,0,0.9409882710774748,0.0,3.205611063639322,0.0
2014-03-11 17:01:00,48.618,0.0,45.28348846435547,0,1.0098365376790357,0.0,3.205611063639322,0.0
2014-03-11 17:06:00,44.578,0.0,45.167546081542966,0,1.1314257303873667,0.0,3.205611063639322,0.0
2014-03-11 17:11:00,48.403999999999996,0.0,46.45206756591797,0,1.1319794921874962,0.0,3.205611063639322,0.0
2014-03-11 17:16:00,47.81,0.0,45.708906555175794,0,0.9793316752115876,0.0,3.205611063639322,0.0
2014-03-11 17:21:00,44.83600000000001,0.0,45.69652557373047,0,0.7737619934082005,0.0,3.205611063639322,0.0
2014-03-11 17:26:00,49.226000000000006,0.0,45.891395568847656,0,0.8189252421061161,0.0,3.205611063639322,0.0
2014-03-11 17:31:00,45.4,0.0,45.333290100097656,0,1.049370574951169,0.0,3.205611063639322,0.0
2014-03-11 17:36:00,45.63,0.0,46.187986755371114,0,0.7103066507975248,0.0,3.205611063639322,0.0
2014-03-11 17:41:00,48.028,0.0,46.58640899658205,0,0.6598835144042994,0.0,3.205611063639322,0.0
2014-03-11 17:46:00,47.746,0.0,45.01407318115234,0,0.3443812764485668,0.0,3.205611063639322,0.0
2014-03-11 17:51:00,46.773999999999994,0.0,45.29315643310546,0,0.7885840962727867,0.0,3.205611063639322,0.0
2014-03-11 17:56:00,49.566,0.0,46.68893585205079,0,0.9423935648600263,0.0,3.205611063639322,0.0
2014-03-11 18:01:00,48.732,0.0,45.62817535400392,0,1.1816390889485693,0.0,3.205611063639322,0.0
2014-03-11 18:06:00,47.206,0.0,45.68760833740235,0,1.243622060139972,0.0,3.205611063639322,0.0
2014-03-11 18:11:00,48.088,0.0,46.867680358886716,0,1.2498800760904902,0.0,3.205611063639322,0.0
2014-03-11 18:16:00,44.29600000000001,0.0,45.60811309814453,0,0.9737559916178355,0.0,3.205611063639322,0.0
2014-03-11 18:21:00,47.09,0.0,45.71559295654298,0,0.6751374003092429,0.0,3.205611063639322,0.0
2014-03-11 18:26:00,44.178000000000004,0.0,46.76156768798829,0,0.6511399637858055,0.0,3.205611063639322,0.0
2014-03-11 18:31:00,44.94600000000001,0.0,45.857487487792966,0,0.8783479715983068,0.0,3.205611063639322,0.0
2014-03-11 18:36:00,45.736000000000004,0.0,45.813542175292966,0,0.7156357218424437,0.0,3.205611063639322,0.0
2014-03-11 18:41:00,42.7,0.0,46.91738433837891,0,0.5954328918457025,0.0,3.205611063639322,0.0
2014-03-11 18:46:00,44.32,0.0,45.49421234130861,0,0.8677356669108048,0.0,3.205611063639322,0.0
2014-03-11 18:51:00,43.926,0.0,45.641123962402354,0,0.8712251993815142,0.0,3.205611063639322,0.0
2014-03-11 18:56:00,46.738,0.0,45.85438690185548,0,1.1844534403483102,0.0,3.205611063639322,0.0
2014-03-11 19:01:00,47.418,0.0,45.765480041503906,0,0.6288249003092462,0.0,3.205611063639322,0.0
2014-03-11 19:06:00,41.916000000000004,0.0,45.532652282714864,0,0.7085428365071612,0.0,3.205611063639322,0.0
2014-03-11 19:11:00,45.07,0.0,46.21139068603516,0,1.0254642232259126,0.0,3.205611063639322,0.0
2014-03-11 19:16:00,45.258,0.0,44.96963958740234,0,1.0684271545410189,0.0,3.205611063639322,0.0
2014-03-11 19:21:00,44.693999999999996,0.0,45.137867736816396,0,0.8410672302246134,0.0,3.205611063639322,0.0
2014-03-11 19:26:00,44.37600000000001,0.0,45.822499084472646,0,0.30095851643880306,0.0,3.205611063639322,0.0
2014-03-11 19:31:00,46.163999999999994,0.0,45.447187805175794,0,0.3631212056477817,0.0,3.205611063639322,0.0
2014-03-11 19:36:00,44.93,0.0,45.528211975097655,0,0.3773414306640568,0.0,3.205611063639322,0.0
2014-03-11 19:41:00,45.163999999999994,0.0,45.95520172119142,0,0.4602538757324162,0.0,3.205611063639322,0.0
2014-03-11 19:46:00,46.93,0.0,45.09471893310547,0,0.3510376485188805,0.0,3.205611063639322,0.0
2014-03-11 19:51:00,42.018,0.0,45.45913238525391,0,0.5374491271972678,0.0,3.205611063639322,0.0
2014-03-11 19:56:00,49.36600000000001,0.0,46.00817108154297,0,0.962080464680992,0.0,3.205611063639322,0.0
2014-03-11 20:01:00,43.51600000000001,0.0,45.52830352783205,0,1.439040395100913,0.0,3.205611063639322,0.0
2014-03-11 20:06:00,44.754,0.0,44.97571563720703,0,1.4685441385904965,0.0,3.205611063639322,0.0
2014-03-11 20:11:00,47.632,0.0,45.42878875732423,0,0.9319746805826838,0.0,3.205611063639322,0.0
2014-03-11 20:16:00,47.83,0.0,45.32303314208984,0,0.7395384012858058,0.0,3.205611063639322,0.0
2014-03-11 20:21:00,44.226000000000006,0.0,45.50112762451173,0,0.8219822896321602,0.0,3.205611063639322,0.0
2014-03-11 20:26:00,45.63399999999999,0.0,46.062452697753905,0,0.9975509541829424,0.0,3.205611063639322,0.0
2014-03-11 20:31:00,42.63,0.0,45.518992614746104,0,0.6942208455403609,0.0,3.205611063639322,0.0
2014-03-11 20:36:00,44.083999999999996,0.0,45.512684631347646,0,0.7654288228352897,0.0,3.205611063639322,0.0
2014-03-11 20:41:00,44.29600000000001,0.0,45.2917007446289,0,0.7910216573079426,0.0,3.205611063639322,0.0
2014-03-11 20:46:00,44.24800000000001,0.0,45.53148651123047,0,0.8855629984537737,0.0,3.205611063639322,0.0
2014-03-11 20:51:00,44.76600000000001,0.0,44.95527801513673,0,0.6179786478678331,0.0,3.205611063639322,0.0
2014-03-11 20:56:00,47.91,0.0,45.850535583496104,0,0.41141087849934505,0.0,3.205611063639322,0.0
2014-03-11 21:01:00,44.483999999999995,0.0,45.051869201660146,0,0.5887048238118441,0.0,3.205611063639322,0.0
2014-03-11 21:06:00,43.592,0.0,44.90267486572266,0,0.469435272216792,0.0,3.205611063639322,0.0
2014-03-11 21:11:00,46.044,0.0,45.243812561035156,0,0.6563347473144496,0.0,3.205611063639322,0.0
2014-03-11 21:16:00,44.956,0.0,44.81254119873047,0,0.4464552510579409,0.0,3.205611063639322,0.0
2014-03-11 21:21:00,46.83,0.0,44.95247039794923,0,0.3757201843261721,0.0,3.205611063639322,0.0
2014-03-11 21:26:00,45.258,0.0,45.376155090332034,0,0.4701959737141905,0.0,3.205611063639322,0.0
2014-03-11 21:31:00,44.648,0.0,44.77444000244141,0,0.2864980672200505,0.0,3.205611063639322,0.0
2014-03-11 21:36:00,45.11600000000001,0.0,44.759458923339864,0,0.35368744913736805,0.0,3.205611063639322,0.0
2014-03-11 21:41:00,47.746,0.0,44.84190521240235,0,0.1001893615722646,0.0,3.205611063639322,0.0
2014-03-11 21:46:00,44.718,0.0,44.78344268798829,0,0.5645126444498677,0.0,3.205611063639322,0.0
2014-03-11 21:51:00,44.648,0.0,44.900535583496094,0,0.554346425374348,0.0,3.205611063639322,0.0
2014-03-11 21:56:00,48.428000000000004,0.0,45.501524353027364,0,0.5370121765136714,0.0,3.205611063639322,0.0
2014-03-11 22:01:00,47.812,0.0,44.79837188720704,0,0.5407423197428365,0.0,3.205611063639322,0.0
2014-03-11 22:06:00,46.794,0.0,44.458302307128896,0,1.0321065572102814,0.0,3.205611063639322,0.0
2014-03-11 22:11:00,47.184,0.0,45.54490509033205,0,1.3793002421061165,0.0,3.205611063639322,0.0
2014-03-11 22:16:00,44.65,0.0,44.904295349121114,0,1.1647367858886686,0.0,3.205611063639322,0.0
2014-03-11 22:21:00,44.808,0.0,45.35211944580078,0,0.7048479919433603,0.0,3.205611063639322,0.0
2014-03-11 22:26:00,47.276,0.0,45.183119201660155,0,0.4062516174316405,0.0,3.205611063639322,0.0
2014-03-11 22:31:00,42.7,0.0,44.80575408935547,0,0.4818825988769563,0.0,3.205611063639322,0.0
2014-03-11 22:36:00,44.798,0.0,45.00453643798828,0,0.7904590555826824,0.0,3.205611063639322,0.0
2014-03-11 22:41:00,46.574,0.0,45.43315887451172,0,0.7341952209472651,0.0,3.205611063639322,0.0
2014-03-11 22:46:00,43.708,0.0,45.46430206298828,0,0.57552194213867,0.0,3.205611063639322,0.0
2014-03-11 22:51:00,50.04600000000001,0.0,44.82973175048828,0,0.5172799377441398,0.0,3.205611063639322,0.0
2014-03-11 22:56:00,43.45,0.0,44.85041961669923,0,1.3522352396647153,0.0,3.205611063639322,0.0
2014-03-11 23:01:00,45.0,0.0,44.97777557373047,0,1.3954983215332062,0.0,3.205611063639322,0.0
2014-03-11 23:06:00,46.22,0.0,44.182508850097655,0,1.1064853820800806,0.0,3.205611063639322,0.0
2014-03-11 23:11:00,46.711999999999996,0.0,44.924061584472646,0,0.57668919881185,0.0,3.205611063639322,0.0
2014-03-11 23:16:00,47.464,0.0,45.00332183837891,0,0.6412756652832053,0.0,3.205611063639322,0.0
2014-03-11 23:21:00,46.338,0.0,44.07740325927736,0,1.0476846211751318,0.0,3.205611063639322,0.0
2014-03-11 23:26:00,42.464,0.0,45.068476867675784,0,1.084868886311849,0.0,3.205611063639322,0.0
2014-03-11 23:31:00,45.456,0.0,45.11328887939453,0,1.220958628336587,0.0,3.205611063639322,0.0
2014-03-11 23:36:00,48.65600000000001,0.0,44.1294174194336,0,0.7673723754882822,0.0,3.205611063639322,0.0
2014-03-11 23:41:00,47.16,0.0,45.336241149902364,0,1.2456284281412782,0.0,3.205611063639322,0.0
2014-03-11 23:46:00,45.074,0.0,44.18158721923828,0,1.1155087585449206,0.0,3.205611063639322,0.0
2014-03-11 23:51:00,45.658,0.0,44.849546813964864,0,1.207125701904295,0.0,3.205611063639322,0.0
2014-03-11 23:56:00,47.88800000000001,0.0,45.32699127197266,0,0.5874374694824169,0.0,3.205611063639322,0.0
2014-03-12 00:01:00,47.794,0.0,44.80467071533205,0,0.6681472371419256,0.0,3.205611063639322,0.0
2014-03-12 00:06:00,43.78,0.0,44.24522552490235,0,1.059798533121742,0.0,3.205611063639322,0.0
2014-03-12 00:11:00,49.098,0.0,45.16326141357422,0,1.0025939229329428,0.0,3.205611063639322,0.0
2014-03-12 00:16:00,45.47,0.0,44.925221252441396,0,1.2315488993326806,0.0,3.205611063639322,0.0
2014-03-12 00:21:00,44.486000000000004,0.0,45.16201324462891,0,0.8241238098144557,0.0,3.205611063639322,0.0
2014-03-12 00:26:00,46.693999999999996,0.0,45.426014709472646,0,0.8592550964355491,0.0,3.205611063639322,0.0
2014-03-12 00:31:00,44.86,0.0,44.44600067138673,0,0.41479621378581183,0.0,3.205611063639322,0.0
2014-03-12 00:36:00,44.968,0.0,45.35563201904297,0,0.3929996439615901,0.0,3.205611063639322,0.0
2014-03-12 00:41:00,43.288000000000004,0.0,45.955397033691405,0,0.34493610636393274,0.0,3.205611063639322,0.0
2014-03-12 00:46:00,44.083999999999996,0.0,44.991102600097655,0,0.5781713968912747,0.0,3.205611063639322,0.0
2014-03-12 00:51:00,44.36600000000001,0.0,44.544798278808614,0,0.6603552754720047,0.0,3.205611063639322,0.0
2014-03-12 00:56:00,46.361999999999995,0.0,45.24983978271485,0,0.6255496520996099,0.0,3.205611063639322,0.0
2014-03-12 01:01:00,48.004,0.0,44.260621643066415,0,0.3663435160319004,0.0,3.205611063639322,0.0
2014-03-12 01:06:00,42.966,0.0,44.65670928955079,0,0.8390561421712223,0.0,3.205611063639322,0.0
2014-03-12 01:11:00,49.544,0.0,45.86139068603517,0,1.0910413106282535,0.0,3.205611063639322,0.0
2014-03-12 01:16:00,44.083999999999996,0.0,44.454481506347655,0,1.5194494934081997,0.0,3.205611063639322,0.0
2014-03-12 01:21:00,44.272,0.0,44.60408172607423,0,0.9573000183105442,0.0,3.205611063639322,0.0
2014-03-12 01:26:00,47.03,0.0,45.45956268310547,0,0.7308620910644509,0.0,3.205611063639322,0.0
2014-03-12 01:31:00,44.15600000000001,0.0,44.237492370605466,0,0.378833424886069,0.0,3.205611063639322,0.0
2014-03-12 01:36:00,46.571999999999996,0.0,44.67538909912109,0,0.3306685689290359,0.0,3.205611063639322,0.0
2014-03-12 01:41:00,46.338,0.0,45.49496307373048,0,0.5914234313964831,0.0,3.205611063639322,0.0
2014-03-12 01:46:00,45.868,0.0,44.48684234619141,0,0.4201592203775952,0.0,3.205611063639322,0.0
2014-03-12 01:51:00,43.56800000000001,0.0,45.39584503173829,0,0.6868009134928373,0.0,3.205611063639322,0.0
2014-03-12 01:56:00,47.864,0.0,44.859440612792966,0,0.6604602050781191,0.0,3.205611063639322,0.0
2014-03-12 02:01:00,42.018,0.0,44.74897918701173,0,1.024885437011715,0.0,3.205611063639322,0.0
2014-03-12 02:06:00,44.403999999999996,0.0,45.15976104736329,0,1.2605639343261723,0.0,3.205611063639322,0.0
2014-03-12 02:11:00,45.846000000000004,0.0,45.53274383544922,0,1.081883270263674,0.0,3.205611063639322,0.0
2014-03-12 02:16:00,43.63800000000001,0.0,44.68405609130859,0,0.6333327331542987,0.0,3.205611063639322,0.0
2014-03-12 02:21:00,43.826,0.0,44.46812591552735,0,0.352512217203774,0.0,3.205611063639322,0.0
2014-03-12 02:26:00,44.93,0.0,45.59243621826173,0,0.3335730285644516,0.0,3.205611063639322,0.0
2014-03-12 02:31:00,44.39,0.0,44.5861068725586,0,0.3917697041829437,0.0,3.205611063639322,0.0
2014-03-12 02:36:00,41.924,0.0,45.39436798095703,0,0.25011150105794755,0.0,3.205611063639322,0.0
2014-03-12 02:41:00,44.178000000000004,0.0,45.267100524902354,0,0.7214851786295604,0.0,3.205611063639322,0.0
2014-03-12 02:46:00,43.332,0.0,44.23290252685547,0,0.7925958964029979,0.0,3.205611063639322,0.0
2014-03-12 02:51:00,45.54,0.0,44.609431457519534,0,0.9100618387858088,0.0,3.205611063639322,0.0
2014-03-12 02:56:00,44.062,0.0,45.387648010253905,0,0.4867619323730482,0.0,3.205611063639322,0.0
2014-03-12 03:01:00,45.58600000000001,0.0,44.6262649536133,0,0.5261865132649733,0.0,3.205611063639322,0.0
