timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2015-09-09 12:13:00,65.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-09 12:33:00,65.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-09 12:48:00,66.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-09 13:08:00,74.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-09 13:33:00,64.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-09 13:38:00,68.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-09 13:43:00,65.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-09 13:48:00,69.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-09 13:53:00,70.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-09 13:58:00,64.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-09 14:08:00,65.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-09 14:13:00,67.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-09 14:38:00,68.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-09 14:48:00,66.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-09 14:53:00,63.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-09 15:03:00,68.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-09 15:08:00,68.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-09 15:13:00,73.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-09 15:18:00,79.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-09 15:23:00,64.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-09 15:28:00,67.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-09 15:38:00,62.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-09 15:43:00,68.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-09 15:48:00,70.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-09 16:08:00,67.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-09 16:13:00,70.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-09 16:23:00,65.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-09 16:33:00,67.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-09 16:43:00,71.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-09 16:48:00,69.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-09 16:53:00,64.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-09 16:58:00,63.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-09 17:03:00,62.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-09 17:08:00,55.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-09 17:13:00,48.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-09 17:18:00,56.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-09 17:23:00,51.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-09 17:28:00,60.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-09 17:33:00,43.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-09 17:38:00,62.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-09 17:43:00,70.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-09 17:48:00,65.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-09 17:58:00,70.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-09 18:03:00,67.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-09 18:13:00,70.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-09 18:18:00,67.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-09 18:23:00,69.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-09 18:28:00,69.0,0.0,82.98552932739258,0,0.0,1.0,-1.0,0.0
2015-09-09 18:38:00,68.0,0.0,78.37578201293945,0,0.0,1.0,-1.0,0.0
2015-09-09 18:43:00,67.0,0.0,74.3667366027832,0,0.0,1.0,-1.0,0.0
2015-09-09 19:03:00,66.0,0.0,76.44552078247071,0,0.0,1.0,-1.0,0.0
2015-09-09 19:38:00,63.0,0.0,74.80634841918945,0,0.0,1.0,-1.0,0.0
2015-09-09 19:48:00,68.0,0.0,76.75753250122071,0,5.3979917144775404,1.0,-1.0,0.0
2015-09-09 20:03:00,68.0,0.0,71.37014236450196,0,4.875192031860354,1.0,-1.0,0.0
2015-09-09 20:13:00,65.0,0.0,73.5123908996582,0,4.174628067016603,1.0,-1.0,0.0
2015-09-09 20:18:00,60.0,0.0,71.36588821411131,0,4.289193496704103,1.0,-1.0,0.0
2015-09-09 20:23:00,65.0,0.0,70.40820999145508,0,4.381230239868162,1.0,-1.0,0.0
2015-09-09 20:38:00,64.0,0.0,74.9918586730957,0,3.7414163970947256,1.0,-1.0,0.0
2015-09-09 20:58:00,57.0,0.0,74.82894363403321,0,3.964849014282225,1.0,-1.0,0.0
2015-09-09 21:13:00,57.0,0.0,77.27253494262695,0,5.4107291412353495,1.0,-1.0,0.0
2015-09-09 21:28:00,62.0,0.0,72.36845169067381,0,6.586743545532224,1.0,-1.0,0.0
2015-09-09 21:33:00,55.0,0.0,71.1951057434082,0,6.486999893188474,1.0,-1.0,0.0
2015-09-09 21:48:00,61.0,0.0,75.84055252075196,0,7.565689468383787,1.0,-1.0,0.0
2015-09-09 21:53:00,61.0,0.0,76.4132698059082,0,7.950558853149412,1.0,-1.0,0.0
2015-09-09 22:33:00,58.0,0.0,72.98305130004883,0,7.708991470336912,1.0,-1.0,0.0
2015-09-09 22:41:00,65.0,0.0,71.42599563598635,0,7.180043106079099,1.0,-1.0,0.0
2015-09-09 23:38:00,65.0,0.0,75.5818977355957,0,6.7857975006103555,1.0,-1.0,0.0
2015-09-09 23:53:00,62.0,0.0,72.57912063598633,0,6.224476699829104,1.0,-1.0,0.0
2015-09-10 05:33:00,68.0,0.0,68.73397598266601,0,5.798333511352541,1.0,-1.0,0.0
2015-09-10 05:45:00,61.0,0.0,79.27718582153321,0,4.330404129028322,1.0,-1.0,0.0
2015-09-10 08:00:00,62.0,0.0,71.8933479309082,0,4.6598175811767595,1.0,-1.0,0.0
2015-09-10 08:18:00,73.0,0.0,72.77846755981446,0,5.006552810668945,1.0,-1.0,0.0
2015-09-10 08:33:00,70.0,0.0,77.52890090942385,0,3.33864189147949,1.0,-1.0,0.0
2015-09-10 08:43:00,65.0,0.0,73.1355598449707,0,3.0336199188232427,1.0,-1.0,0.0
2015-09-10 08:53:00,65.0,0.0,73.51802444458008,0,4.405652694702152,1.0,-1.0,0.0
2015-09-10 09:13:00,61.0,0.0,79.4115119934082,0,3.4297365570068377,1.0,-1.0,0.0
2015-09-10 09:23:00,64.0,0.0,75.32189407348633,0,4.281552963256837,1.0,-1.0,0.0
2015-09-10 09:28:00,62.0,0.0,75.80062942504885,0,5.391589126586917,1.0,-1.0,0.0
2015-09-10 09:48:00,75.0,0.0,69.74629592895508,0,6.018761978149416,1.0,-1.0,0.0
2015-09-10 09:52:00,66.0,0.0,72.2255012512207,0,5.285983734130863,1.0,-1.0,0.0
2015-09-10 10:02:00,71.0,0.0,79.22524490356446,0,5.382772674560551,1.0,-1.0,0.0
2015-09-10 10:07:00,66.0,0.0,76.23756790161133,0,3.864145965576177,1.0,-1.0,0.0
2015-09-10 10:22:00,67.0,0.0,75.58648147583008,0,3.8035868835449285,1.0,-1.0,0.0
2015-09-10 10:27:00,65.0,0.0,76.94709548950195,0,3.7274795532226577,1.0,-1.0,0.0
2015-09-10 10:32:00,67.0,0.0,74.58687820434571,0,4.5221891021728515,1.0,-1.0,0.0
2015-09-10 10:42:00,67.0,0.0,75.55025711059571,0,4.658326797485353,1.0,-1.0,0.0
2015-09-10 10:47:00,65.0,0.0,74.01557693481445,0,4.690828018188478,1.0,-1.0,0.0
2015-09-10 10:52:00,68.0,0.0,71.50264358520508,0,4.5686289215087905,1.0,-1.0,0.0
2015-09-10 11:27:00,64.0,0.0,75.2374397277832,0,4.060245132446289,1.0,-1.0,0.0
2015-09-10 11:37:00,72.0,0.0,72.0140510559082,0,3.9892795562744134,1.0,-1.0,0.0
2015-09-10 11:42:00,62.0,0.0,69.80046463012695,0,3.1822611999511707,0.0,15.901117706298823,0.0
2015-09-10 11:47:00,72.0,0.0,72.00535354614256,0,3.107281951904296,0.0,15.901117706298823,0.0
2015-09-10 11:52:00,72.0,0.0,70.38681716918946,0,2.206259613037106,0.0,15.901117706298823,0.0
2015-09-10 11:57:00,68.0,0.0,72.6866584777832,0,2.067049179077145,0.0,15.901117706298823,0.0
2015-09-10 12:07:00,64.0,0.0,72.10610427856446,0,1.411971054077145,0.0,15.901117706298823,0.0
2015-09-10 12:12:00,63.0,0.0,73.64290847778321,0,2.221176376342771,0.0,15.901117706298823,0.0
2015-09-10 12:37:00,65.0,0.0,72.6848762512207,0,2.5054207611083967,0.0,15.901117706298823,0.0
2015-09-10 12:42:00,72.0,0.0,77.4178596496582,0,3.2733730316162117,0.0,15.901117706298823,0.0
2015-09-10 12:57:00,67.0,0.0,77.81992263793946,0,3.653840713500976,0.0,15.901117706298823,0.0
2015-09-10 13:07:00,66.0,0.0,68.98244705200196,0,4.2671671295166025,0.0,15.901117706298823,0.0
2015-09-10 13:17:00,71.0,0.0,76.55954055786135,0,3.453046112060548,0.0,15.901117706298823,0.0
2015-09-10 13:32:00,71.0,0.0,78.87520828247071,0,2.9447093200683625,0.0,15.901117706298823,0.0
2015-09-10 13:42:00,67.0,0.0,75.6449287414551,0,2.9637425231933636,0.0,15.901117706298823,0.0
2015-09-10 13:47:00,68.0,0.0,78.03866043090821,0,3.588204727172858,0.0,15.901117706298823,0.0
2015-09-10 14:02:00,65.0,0.0,78.07963943481445,0,3.5100785064697333,0.0,15.901117706298823,0.0
2015-09-10 14:07:00,70.0,0.0,72.51279983520506,0,4.519797744750983,0.0,15.901117706298823,0.0
2015-09-10 14:17:00,71.0,0.0,77.18332595825196,0,4.215123672485353,0.0,15.901117706298823,0.0
2015-09-10 14:32:00,65.0,0.0,77.18442459106446,0,4.045935440063478,0.0,15.901117706298823,0.0
2015-09-10 14:37:00,69.0,0.0,76.03615798950196,0,4.399885025024413,0.0,15.901117706298823,0.0
2015-09-10 14:42:00,69.0,0.0,75.19755935668945,0,4.099634780883788,0.0,15.901117706298823,0.0
2015-09-10 14:47:00,69.0,0.0,73.97505569458008,0,3.4114267730712884,0.0,15.901117706298823,0.0
2015-09-10 14:57:00,69.0,0.0,77.59797439575195,0,3.6576523590087904,0.0,15.901117706298823,0.0
2015-09-10 15:02:00,71.0,0.0,77.3501350402832,0,3.899117202758789,0.0,15.901117706298823,0.0
2015-09-10 15:07:00,64.0,0.0,71.72127151489258,0,3.3156882476806633,0.0,15.901117706298823,0.0
2015-09-10 15:12:00,64.0,0.0,75.0344856262207,0,3.384199600219726,0.0,15.901117706298823,0.0
2015-09-10 15:17:00,66.0,0.0,74.30814895629881,0,3.867892227172851,0.0,15.901117706298823,0.0
2015-09-10 15:22:00,76.0,0.0,75.20650711059571,0,4.201201553344724,0.0,15.901117706298823,0.0
2015-09-10 15:27:00,64.0,0.0,72.90104446411131,0,3.0964807891845725,0.0,15.901117706298823,0.0
2015-09-10 15:32:00,67.0,0.0,75.49622268676758,0,3.3515717315673825,0.0,15.901117706298823,0.0
2015-09-10 15:37:00,64.0,0.0,75.6068489074707,0,3.7533394622802687,0.0,15.901117706298823,0.0
2015-09-10 15:42:00,70.0,0.0,73.31809768676756,0,3.810575790405269,0.0,15.901117706298823,0.0
2015-09-10 15:47:00,70.0,0.0,73.89705886840821,0,3.3061767578124934,0.0,15.901117706298823,0.0
2015-09-10 15:52:00,68.0,0.0,77.46159133911131,0,3.621927261352536,0.0,15.901117706298823,0.0
2015-09-10 15:57:00,69.0,0.0,78.6023262023926,0,3.677981948852536,0.0,15.901117706298823,0.0
2015-09-10 16:02:00,68.0,0.0,74.35568923950196,0,3.788592300415039,0.0,15.901117706298823,0.0
2015-09-10 16:12:00,68.0,0.0,77.52147903442383,0,3.263476333618164,0.0,15.901117706298823,0.0
2015-09-10 16:17:00,69.0,0.0,76.74081497192385,0,3.883814468383791,0.0,15.901117706298823,0.0
2015-09-10 16:22:00,63.0,0.0,77.5992805480957,0,4.268190078735357,0.0,15.901117706298823,0.0
2015-09-10 16:27:00,67.0,0.0,73.64863967895508,0,4.781958999633796,0.0,15.901117706298823,0.0
2015-09-10 16:32:00,66.0,0.0,77.64431228637696,0,4.4865903472900435,0.0,15.901117706298823,0.0
2015-09-10 16:37:00,68.0,0.0,74.17937088012695,0,5.015452651977543,0.0,15.901117706298823,0.0
2015-09-10 16:42:00,66.0,0.0,75.4488410949707,0,4.681241836547856,0.0,15.901117706298823,0.0
2015-09-10 16:47:00,67.0,0.0,77.79748611450195,0,4.85204444885254,0.0,15.901117706298823,0.0
2015-09-10 16:52:00,67.0,0.0,76.10126419067383,0,4.471865005493164,0.0,15.901117706298823,0.0
2015-09-10 16:57:00,68.0,0.0,73.07197952270508,0,4.7171274566650405,0.0,15.901117706298823,0.0
2015-09-10 17:02:00,64.0,0.0,79.28808059692383,0,4.059894180297851,0.0,15.901117706298823,0.0
2015-09-10 17:07:00,67.0,0.0,77.80956497192383,0,4.97076515197754,0.0,15.901117706298823,0.0
2015-09-10 17:12:00,62.0,0.0,74.88311233520508,0,5.106837539672854,0.0,15.901117706298823,0.0
2015-09-10 17:17:00,67.0,0.0,77.35033645629883,0,5.315400161743166,0.0,15.901117706298823,0.0
2015-09-10 17:22:00,66.0,0.0,73.31243362426758,0,5.4403073883056665,0.0,15.901117706298823,0.0
2015-09-10 17:32:00,66.0,0.0,76.5609504699707,0,5.664352798461918,0.0,15.901117706298823,0.0
2015-09-10 17:37:00,67.0,0.0,78.97602615356445,0,5.191639785766603,0.0,15.901117706298823,0.0
2015-09-10 17:42:00,62.0,0.0,74.9461799621582,0,5.308285903930665,0.0,15.901117706298823,0.0
2015-09-10 17:47:00,63.0,0.0,76.19618606567383,0,5.314592666625977,0.0,15.901117706298823,0.0
2015-09-10 17:52:00,66.0,0.0,73.6634651184082,0,5.599177627563477,0.0,15.901117706298823,0.0
2015-09-10 18:07:00,69.0,0.0,78.48163528442383,0,5.634280776977537,0.0,15.901117706298823,0.0
2015-09-10 18:12:00,70.0,0.0,77.76185989379883,0,5.526349258422849,0.0,15.901117706298823,0.0
2015-09-10 18:17:00,70.0,0.0,73.52743606567385,0,5.104932632446288,0.0,15.901117706298823,0.0
2015-09-10 18:22:00,67.0,0.0,76.7215705871582,0,4.163058242797853,0.0,15.901117706298823,0.0
2015-09-10 18:37:00,66.0,0.0,77.56335525512695,0,3.815596694946291,0.0,15.901117706298823,0.0
2015-09-10 18:42:00,68.0,0.0,77.7138557434082,0,4.205585708618166,0.0,15.901117706298823,0.0
2015-09-10 18:47:00,71.0,0.0,77.40009231567383,0,4.228807754516604,0.0,15.901117706298823,0.0
2015-09-10 18:52:00,62.0,0.0,76.13583450317385,0,4.092630996704103,0.0,15.901117706298823,0.0
2015-09-10 18:57:00,68.0,0.0,74.95662918090821,0,5.153470840454103,0.0,15.901117706298823,0.0
2015-09-10 19:32:00,62.0,0.0,75.20287551879883,0,4.876976699829106,0.0,15.901117706298823,0.0
2015-09-10 19:37:00,64.0,0.0,75.00356521606446,0,5.040928726196293,0.0,15.901117706298823,0.0
2015-09-10 19:47:00,69.0,0.0,79.25822830200195,0,5.169899673461918,0.0,15.901117706298823,0.0
2015-09-10 19:57:00,63.0,0.0,76.06442947387696,0,5.5557132720947315,0.0,15.901117706298823,0.0
2015-09-10 20:02:00,64.0,0.0,73.61518630981445,0,5.448572769165041,0.0,15.901117706298823,0.0
2015-09-10 21:02:00,62.0,0.0,73.4546272277832,0,5.7144284820556654,0.0,15.901117706298823,0.0
2015-09-10 21:12:00,69.0,0.0,76.91765213012695,0,5.539603652954102,0.0,15.901117706298823,0.0
2015-09-10 21:27:00,65.0,0.0,75.86247024536131,0,5.231012344360352,0.0,15.901117706298823,0.0
2015-09-10 21:57:00,56.0,0.0,74.6985481262207,0,5.291436538696288,0.0,15.901117706298823,0.0
2015-09-10 22:12:00,64.0,0.0,77.07630462646485,0,5.854848403930662,0.0,15.901117706298823,0.0
2015-09-10 23:42:00,70.0,0.0,75.63839187622071,0,6.2009602355957005,0.0,15.901117706298823,0.0
2015-09-10 23:47:00,61.0,0.0,75.0878303527832,0,5.619336700439452,0.0,15.901117706298823,0.0
2015-09-11 05:27:00,64.0,0.0,76.4474006652832,0,6.236354522705076,0.0,15.901117706298823,0.0
2015-09-11 05:47:00,68.0,0.0,75.46628494262696,0,6.3948475646972645,0.0,15.901117706298823,0.0
2015-09-11 06:17:00,65.0,0.0,75.6960823059082,0,5.271621246337892,0.0,15.901117706298823,0.0
2015-09-11 06:37:00,70.0,0.0,74.6443183898926,0,5.033599014282227,0.0,15.901117706298823,0.0
2015-09-11 06:42:00,65.0,0.0,80.67415237426758,0,4.934191665649417,0.0,15.901117706298823,0.0
2015-09-11 06:57:00,65.0,0.0,74.5436897277832,0,5.092823867797853,0.0,15.901117706298823,0.0
2015-09-11 07:07:00,70.0,0.0,71.43982620239258,0,4.802452774047856,0.0,15.901117706298823,0.0
2015-09-11 07:12:00,73.0,0.0,78.49763259887695,0,4.199806900024417,0.0,15.901117706298823,0.0
2015-09-11 07:32:00,69.0,0.0,77.8333869934082,0,3.679961929321292,0.0,15.901117706298823,0.0
2015-09-11 07:42:00,68.0,0.0,74.94408645629883,0,4.098868789672851,0.0,15.901117706298823,0.0
2015-09-11 08:12:00,65.0,0.0,77.7781867980957,0,3.2258621978759763,0.0,15.901117706298823,0.0
2015-09-11 08:42:00,68.0,0.0,74.46945877075196,0,3.5493119049072264,0.0,15.901117706298823,0.0
2015-09-11 08:47:00,69.0,0.0,76.0882942199707,0,4.052275161743164,0.0,15.901117706298823,0.0
2015-09-11 09:12:00,71.0,0.0,76.9549446105957,0,4.21134132385254,0.0,15.901117706298823,0.0
2015-09-11 09:17:00,70.0,0.0,76.5177131652832,0,3.9234970855712894,0.0,15.901117706298823,0.0
2015-09-11 09:27:00,64.0,0.0,75.20712966918946,0,3.8808597564697274,0.0,15.901117706298823,0.0
2015-09-11 09:32:00,68.0,0.0,75.22143020629883,0,3.7237540435791017,0.0,15.901117706298823,0.0
2015-09-11 09:37:00,70.0,0.0,77.37529373168945,0,3.7989511871337895,0.0,15.901117706298823,0.0
2015-09-11 09:52:00,66.0,0.0,75.06347122192383,0,3.8276511383056633,0.0,15.901117706298823,0.0
2015-09-11 09:57:00,71.0,0.0,74.96051712036133,0,4.138503799438477,0.0,15.901117706298823,0.0
2015-09-11 10:07:00,68.0,0.0,78.1803352355957,0,3.8827841949462902,0.0,15.901117706298823,0.0
2015-09-11 10:27:00,63.0,0.0,75.5460823059082,0,3.780104751586916,0.0,15.901117706298823,0.0
2015-09-11 10:39:00,66.0,0.0,72.5394416809082,0,4.312569961547853,0.0,15.901117706298823,0.0
2015-09-11 10:49:00,65.0,0.0,76.36199417114258,0,4.228984756469727,0.0,15.901117706298823,0.0
2015-09-11 11:19:00,69.0,0.0,77.41144485473633,0,4.458837051391601,0.0,15.901117706298823,0.0
2015-09-11 11:29:00,70.0,0.0,75.36054763793945,0,4.903929824829102,0.0,15.901117706298823,0.0
2015-09-11 11:34:00,67.0,0.0,75.24184646606446,0,4.421951065063476,0.0,15.901117706298823,0.0
2015-09-11 11:39:00,63.0,0.0,75.18415603637695,0,3.9915274810791024,0.0,15.901117706298823,0.0
2015-09-11 11:44:00,68.0,0.0,73.90818557739256,0,4.555998916625977,0.0,15.901117706298823,0.0
2015-09-11 11:54:00,71.0,0.0,74.91552810668945,0,4.0106180572509755,0.0,15.901117706298823,0.0
2015-09-11 12:04:00,60.0,0.0,77.87951736450195,0,3.561026382446286,0.0,15.901117706298823,0.0
2015-09-11 12:14:00,81.0,0.0,75.07551345825195,0,4.812923355102536,0.0,15.901117706298823,0.0
2015-09-11 12:39:00,69.0,0.0,75.93390579223633,0,4.496102447509761,0.0,15.901117706298823,0.0
2015-09-11 12:44:00,71.0,0.0,75.49007034301758,0,3.9710774230957,0.0,15.901117706298823,0.0
2015-09-11 12:49:00,64.0,0.0,77.85419998168945,0,3.7451028442382808,0.0,15.901117706298823,0.0
