timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2011-07-12 00:00:01,0.0405548387097,0.0,0.06503997184336185,1,0.012221415234673443,0.0,0.03612154244616947,0.0
2011-07-12 01:00:01,0.0395984286338,0.0,0.06933382898569107,1,0.013182407031901116,0.0,0.03612154244616947,0.0
2011-07-12 02:00:01,0.0376497277677,0.0,0.06956552341580391,1,0.013157353785588747,0.0,0.03612154244616947,0.0
2011-07-12 03:00:01,0.0273855730502,0.0,0.07006943970918655,1,0.014122318279945551,0.0,0.03612154244616947,0.0
2011-07-12 04:00:01,0.039974863845800006,0.0,0.07122703269124031,1,0.016102524474080424,0.0,0.03612154244616947,0.0
2011-07-12 05:00:01,0.0512578222778,0.0,0.08072060346603394,1,0.01694840393805273,0.0,0.03612154244616947,0.0
2011-07-12 06:00:01,0.0768638392857,0.0,0.08999371528625487,1,0.016914326542595587,0.0,0.03612154244616947,0.0
2011-07-12 07:00:01,0.0844540229885,0.0,0.10708719119429587,1,0.013716786639587778,0.0,0.03612154244616947,0.0
2011-07-12 08:00:01,0.134916317992,0.0,0.1174847073853016,1,0.010406375492845663,0.0,0.03612154244616947,0.0
2011-07-12 09:00:01,0.130771812081,0.0,0.1451229304075241,1,0.009865502059852127,0.0,0.03612154244616947,0.0
2011-07-12 10:00:01,0.122636363636,0.0,0.14731617271900174,1,0.008443221642446656,0.0,0.03612154244616947,0.0
2011-07-12 11:00:01,0.116319218241,0.0,0.13951680809259415,1,0.009886963277752514,0.0,0.03612154244616947,0.0
2011-07-12 12:00:01,0.113074935401,0.0,0.12936321645975113,1,0.009957515983477298,0.0,0.03612154244616947,0.0
2011-07-12 13:00:01,0.0957581227437,0.0,0.12300268560647964,1,0.009462450884671673,0.0,0.03612154244616947,0.0
2011-07-12 14:00:01,0.0948387096774,0.0,0.10886234045028688,1,0.011426280357015832,0.0,0.03612154244616947,0.0
2011-07-12 15:00:01,0.08838909541510001,0.0,0.10400918498635292,1,0.009162148344412334,0.0,0.03612154244616947,0.0
2011-07-12 16:00:01,0.0805347091932,0.0,0.09608226642012596,1,0.00793378166722533,0.0,0.03612154244616947,0.0
2011-07-12 17:00:01,0.0838054474708,0.0,0.08967705443501472,1,0.009054480054230674,0.0,0.03612154244616947,0.0
2011-07-12 18:00:01,0.0699471598415,0.0,0.08897194266319275,1,0.0050924467563137395,0.0,0.03612154244616947,0.0
2011-07-12 19:00:01,0.07197244379989999,0.0,0.08118012920022011,1,0.007008004573010793,0.0,0.03612154244616947,0.0
2011-07-12 20:00:01,0.0716866359447,0.0,0.08069632947444916,1,0.005878289267821708,0.0,0.03612154244616947,0.0
2011-07-12 21:00:01,0.07516821345710001,0.0,0.08355861529707909,1,0.005000581339953238,0.0,0.03612154244616947,0.0
2011-07-12 22:00:01,0.0701829697396,0.0,0.08220724016427994,1,0.005704070448967638,0.0,0.03612154244616947,0.0
2011-07-12 23:00:01,0.062485345838199986,0.0,0.08576816692948341,1,0.004829006399341036,0.0,0.03612154244616947,0.0
2011-07-13 00:00:01,0.0591021967526,0.0,0.07654218375682831,1,0.00658839836071145,0.0,0.03612154244616947,0.0
2011-07-13 01:00:01,0.0564490339773,0.0,0.07639602944254875,1,0.0076421850450213435,0.0,0.03612154244616947,0.0
2011-07-13 02:00:01,0.0495853829937,0.0,0.07717328518629074,1,0.009086759248180053,0.0,0.03612154244616947,0.0
2011-07-13 03:00:01,0.04280138339919999,0.0,0.0717497393488884,1,0.011032213219168904,0.0,0.03612154244616947,0.0
2011-07-13 04:00:01,0.06172,0.0,0.07286736369132996,1,0.011740405076469526,0.0,0.03612154244616947,0.0
2011-07-13 05:00:01,0.0787394957983,0.0,0.08729549497365953,1,0.010953827162357231,0.0,0.03612154244616947,0.0
2011-07-13 06:00:01,0.104476190476,0.0,0.09921890869736673,1,0.009529952626121078,0.0,0.03612154244616947,0.0
2011-07-13 07:00:01,0.13739884393100002,0.0,0.118074219673872,1,0.0067386250743763955,0.0,0.03612154244616947,0.0
2011-07-13 08:00:01,0.173003095975,0.0,0.14303164929151535,1,0.005535658612806348,0.0,0.03612154244616947,0.0
2011-07-13 09:00:01,0.160666666667,0.0,0.16181909292936325,1,0.007876945274483096,0.0,0.03612154244616947,0.0
2011-07-13 10:00:01,0.140447761194,0.0,0.1580459475517273,1,0.004603068205627574,0.0,0.03612154244616947,0.0
2011-07-13 11:00:01,0.14541322314000002,0.0,0.1404063031077385,1,0.006861505660421333,0.0,0.03612154244616947,0.0
2011-07-13 12:00:01,0.105280665281,0.0,0.13585135340690613,1,0.004849121272455452,0.0,0.03612154244616947,0.0
2011-07-13 13:00:01,0.109710144928,0.0,0.10764143988490103,1,0.004924026452758138,0.0,0.03612154244616947,0.0
2011-07-13 14:00:01,0.119234234234,0.0,0.10290349274873734,1,0.003953874228010338,0.0,0.03612154244616947,0.0
2011-07-13 15:00:01,0.109706521739,0.0,0.1049538552761078,1,0.004416126362202261,0.0,0.03612154244616947,0.0
2011-07-13 16:00:01,0.1125,0.0,0.0955381989479065,1,0.006715350139644995,0.0,0.03612154244616947,0.0
2011-07-13 17:00:01,0.0806234203875,0.0,0.10016904771327972,1,0.0050142392554184175,0.0,0.03612154244616947,0.0
2011-07-13 18:00:01,0.0751756954612,0.0,0.0784662738442421,1,0.007198854540753511,0.0,0.03612154244616947,0.0
2011-07-13 19:00:01,0.0643361473523,0.0,0.0726466253399849,1,0.004587458308375749,0.0,0.03612154244616947,0.0
2011-07-13 20:00:01,0.06327481431469999,0.0,0.0681123286485672,1,0.005286180998871461,0.0,0.03612154244616947,0.0
2011-07-13 21:00:01,0.0527571669477,0.0,0.06525682285428047,1,0.004105692452548392,0.0,0.03612154244616947,0.0
2011-07-13 22:00:01,0.058752556237199986,0.0,0.062034808099269874,1,0.003009686780835669,0.0,0.03612154244616947,0.0
2011-07-13 23:00:01,0.0675053153792,0.0,0.06695118173956871,1,0.003328570104646541,0.0,0.03612154244616947,0.0
2011-07-14 00:00:01,0.0630647709321,0.0,0.0720127634704113,1,0.0024916936908398434,0.0,0.03612154244616947,0.0
2011-07-14 01:00:01,0.0542712671029,0.0,0.074949711561203,1,0.0031605042433241184,0.0,0.03612154244616947,0.0
2011-07-14 02:00:01,0.0454437869822,0.0,0.07463466003537178,1,0.004182852812289435,0.0,0.03612154244616947,0.0
2011-07-14 03:00:01,0.042784391534400015,0.0,0.06627853214740753,1,0.007421430461177172,0.0,0.03612154244616947,0.0
2011-07-14 04:00:01,0.07548880393230001,0.0,0.07536406442523003,1,0.0102889313328492,0.0,0.03612154244616947,0.0
2011-07-14 05:00:01,0.12162962963,0.0,0.09622637555003166,1,0.009186024703944036,0.0,0.03612154244616947,0.0
2011-07-14 06:00:01,0.104147465438,0.0,0.12533460557460785,1,0.009776625906652202,0.0,0.03612154244616947,0.0
2011-07-14 07:00:01,0.11685300207,0.0,0.12620316445827484,1,0.008656070977378106,0.0,0.03612154244616947,0.0
2011-07-14 08:00:01,0.163841463415,0.0,0.1258513294160366,1,0.006410106170986168,0.0,0.03612154244616947,0.0
2011-07-14 09:00:01,0.134169491525,0.0,0.1549820601940155,1,0.011143280482472845,0.0,0.03612154244616947,0.0
2011-07-14 10:00:01,0.119638554217,0.0,0.13680800795555115,1,0.008650950220114912,0.0,0.03612154244616947,0.0
2011-07-14 11:00:01,0.105258215962,0.0,0.12759707123041153,1,0.005876982890549781,0.0,0.03612154244616947,0.0
2011-07-14 12:00:01,0.139400428266,0.0,0.11205898970365524,1,0.009973178241540264,0.0,0.03612154244616947,0.0
2011-07-14 13:00:01,0.172899728997,0.0,0.12271638214588165,1,0.008193976802122275,0.0,0.03612154244616947,0.0
2011-07-14 14:00:01,0.143414285714,0.0,0.14778278768062592,1,0.01234951718310683,0.0,0.03612154244616947,0.0
2011-07-14 15:00:01,0.113112980769,0.0,0.12653473019599915,1,0.009413639801648142,0.0,0.03612154244616947,0.0
2011-07-14 16:00:01,0.102432082794,0.0,0.10452253744006157,1,0.01086658467405778,0.0,0.03612154244616947,0.0
2011-07-14 17:00:01,0.0945905420992,0.0,0.09269718825817108,1,0.008758006611350623,0.0,0.03612154244616947,0.0
2011-07-14 18:00:01,0.08768921095010003,0.0,0.08096301183104515,1,0.0027217574850894426,0.0,0.03612154244616947,0.0
2011-07-14 19:00:01,0.07699177438310001,0.0,0.08110907301306725,1,0.003016469629143063,0.0,0.03612154244616947,0.0
2011-07-14 20:00:01,0.0660641579272,0.0,0.07507287338376045,1,0.001853413279514075,0.0,0.03612154244616947,0.0
2011-07-14 21:00:01,0.0686515748031,0.0,0.061212833970785134,1,0.0027181958808264357,0.0,0.03612154244616947,0.0
2011-07-14 22:00:01,0.0630867518494,0.0,0.06797201558947563,1,0.0031315579421364245,0.0,0.03612154244616947,0.0
2011-07-14 23:00:01,0.0668716289105,0.0,0.0662102997303009,1,0.0020565433174277057,0.0,0.03612154244616947,0.0
2011-07-15 00:00:01,0.06656799999999999,0.0,0.0653528943657875,1,0.0022905594609624593,0.0,0.03612154244616947,0.0
2011-07-15 01:00:01,0.064297188755,0.0,0.07909495756030083,1,0.0014982314117271169,0.0,0.03612154244616947,0.0
2011-07-15 02:00:01,0.0545993031359,0.0,0.07237603515386581,1,0.002694933419973504,0.0,0.03612154244616947,0.0
2011-07-15 03:00:01,0.048802083333300016,0.0,0.0714271180331707,1,0.004306366954709777,0.0,0.03612154244616947,0.0
2011-07-15 04:00:01,0.0657415254237,0.0,0.07714338228106499,1,0.007051830144668726,0.0,0.03612154244616947,0.0
2011-07-15 05:00:01,0.0831349628055,0.0,0.08444211632013321,1,0.008325174047562788,0.0,0.03612154244616947,0.0
2011-07-15 06:00:01,0.09726190476189997,0.0,0.09956566989421843,1,0.006638847136229336,0.0,0.03612154244616947,0.0
2011-07-15 07:00:01,0.128293650794,0.0,0.10693899914622307,1,0.004704726275523417,0.0,0.03612154244616947,0.0
2011-07-15 08:00:01,0.142421052632,0.0,0.12866919487714767,1,0.004545928394011699,0.0,0.03612154244616947,0.0
2011-07-15 09:00:01,0.143630573248,0.0,0.14506089687347412,1,0.0034269268586593436,0.0,0.03612154244616947,0.0
2011-07-15 10:00:01,0.107873754153,0.0,0.14556466788053513,1,0.0020533214333421836,0.0,0.03612154244616947,0.0
2011-07-15 11:00:01,0.128459119497,0.0,0.12028691172599792,1,0.007936409665675997,0.0,0.03612154244616947,0.0
2011-07-15 12:00:01,0.153944954128,0.0,0.12528135627508166,1,0.004712705169607699,0.0,0.03612154244616947,0.0
2011-07-15 13:00:01,0.121011904762,0.0,0.13690850138664246,1,0.005952367113230482,0.0,0.03612154244616947,0.0
2011-07-15 14:00:01,0.122206349206,0.0,0.11770808696746825,1,0.010246741760806944,0.0,0.03612154244616947,0.0
2011-07-15 15:00:01,0.119244114002,0.0,0.11348921433091165,1,0.004523562970917683,0.0,0.03612154244616947,0.0
2011-07-15 16:00:01,0.125719257541,0.0,0.10623502358794212,1,0.0068516695483976115,0.0,0.03612154244616947,0.0
2011-07-15 17:00:01,0.105527472527,0.0,0.10694215446710588,1,0.005704249060915054,0.0,0.03612154244616947,0.0
2011-07-15 18:00:01,0.107925531915,0.0,0.0973760262131691,1,0.002548320685524982,0.0,0.03612154244616947,0.0
2011-07-15 19:00:01,0.101285140562,0.0,0.09379108995199203,1,0.0037781721364804795,0.0,0.03612154244616947,0.0
2011-07-15 20:00:01,0.0782247557003,0.0,0.08878766372799872,1,0.0040722909275916225,0.0,0.03612154244616947,0.0
2011-07-15 21:00:01,0.0794422535211,0.0,0.07638095319271088,1,0.0030455165468171973,0.0,0.03612154244616947,0.0
2011-07-15 22:00:01,0.0666718386346,0.0,0.07578659802675247,1,0.003958470583490838,0.0,0.03612154244616947,0.0
2011-07-15 23:00:01,0.06796847635730001,0.0,0.0659230500459671,1,0.003779127294781035,0.0,0.03612154244616947,0.0
2011-07-16 00:00:01,0.0628316953317,0.0,0.0691596046090126,1,0.0023570726162001465,0.0,0.03612154244616947,0.0
2011-07-16 01:00:01,0.0576279974076,0.0,0.0656500980257988,1,0.0018730977425493438,0.0,0.03612154244616947,0.0
2011-07-16 02:00:01,0.051585722644800006,0.0,0.06629515811800958,1,0.0027368974430994454,0.0,0.03612154244616947,0.0
2011-07-16 03:00:01,0.0459335873707,0.0,0.06817252188920975,1,0.0035983116685690845,0.0,0.03612154244616947,0.0
2011-07-16 04:00:01,0.0593970893971,0.0,0.06540657952427864,1,0.0064122974859038406,0.0,0.03612154244616947,0.0
2011-07-16 05:00:01,0.06908473221419999,0.0,0.08180612325668335,1,0.0063724950921370946,0.0,0.03612154244616947,0.0
2011-07-16 06:00:01,0.0845133819951,0.0,0.08452262356877327,1,0.0069599063951726655,0.0,0.03612154244616947,0.0
2011-07-16 07:00:01,0.128930987821,0.0,0.09947717189788817,1,0.0043303847059624565,0.0,0.03612154244616947,0.0
2011-07-16 08:00:01,0.133377777778,0.0,0.13140536844730374,1,0.005232244881537716,0.0,0.03612154244616947,0.0
2011-07-16 09:00:01,0.133666666667,0.0,0.13770898431539536,1,0.004017651559493102,0.0,0.03612154244616947,0.0
2011-07-16 10:00:01,0.110243902439,0.0,0.13735587149858475,1,0.0029327673852321007,0.0,0.03612154244616947,0.0
2011-07-16 11:00:01,0.124468085106,0.0,0.12044431641697885,1,0.007822563995223523,0.0,0.03612154244616947,0.0
2011-07-16 12:00:01,0.129587426326,0.0,0.12617748975753784,1,0.0029910143097095464,0.0,0.03612154244616947,0.0
2011-07-16 13:00:01,0.116791277259,0.0,0.12418738007545473,1,0.0028814097097448702,0.0,0.03612154244616947,0.0
2011-07-16 14:00:01,0.131853658537,0.0,0.116598442196846,1,0.00524272214169035,0.0,0.03612154244616947,0.0
2011-07-16 15:00:01,0.12354799514,0.0,0.12140590697526933,1,0.0033226588741765376,0.0,0.03612154244616947,0.0
2011-07-16 16:00:01,0.106280991736,0.0,0.11328985914587975,1,0.002699082200952852,0.0,0.03612154244616947,0.0
2011-07-16 17:00:01,0.08754081632649999,0.0,0.1012691967189312,1,0.0033984556268687287,0.0,0.03612154244616947,0.0
2011-07-16 18:00:01,0.0848959032908,0.0,0.08748851343989372,1,0.004766819038399456,0.0,0.03612154244616947,0.0
2011-07-16 19:00:01,0.0850235849057,0.0,0.08216749504208565,1,0.0021009579534224006,0.0,0.03612154244616947,0.0
2011-07-16 20:00:01,0.088818263205,0.0,0.08102213591337204,1,0.0021902081657828604,0.0,0.03612154244616947,0.0
2011-07-16 21:00:01,0.0806446140797,0.0,0.08424340561032295,1,0.003371650962095905,0.0,0.03612154244616947,0.0
2011-07-16 22:00:01,0.0916818181818,0.0,0.0816517286002636,1,0.0014858103468842945,0.0,0.03612154244616947,0.0
2011-07-16 23:00:01,0.0951011433597,0.0,0.08502834662795067,1,0.0028087000690899203,0.0,0.03612154244616947,0.0
2011-07-17 00:00:01,0.0823130608175,0.0,0.09260057285428047,1,0.0036410377035516472,0.0,0.03612154244616947,0.0
2011-07-17 01:00:01,0.0839484126984,0.0,0.08238624036312102,1,0.0028370594767647105,0.0,0.03612154244616947,0.0
2011-07-17 02:00:01,0.0714049586777,0.0,0.08625710010528563,1,0.0026024354402131595,0.0,0.03612154244616947,0.0
2011-07-17 03:00:01,0.0668453865337,0.0,0.08099433407187462,1,0.0036326075682068127,0.0,0.03612154244616947,0.0
2011-07-17 04:00:01,0.08983214977399999,0.0,0.07807677239179611,1,0.004550962740204544,0.0,0.03612154244616947,0.0
2011-07-17 05:00:01,0.08643382352939999,0.0,0.09848504140973093,1,0.0045558747970799035,0.0,0.03612154244616947,0.0
2011-07-17 06:00:01,0.0963191763192,0.0,0.0921219252049923,1,0.006600960528536884,0.0,0.03612154244616947,0.0
2011-07-17 07:00:01,0.13395121951199998,0.0,0.10242928564548492,1,0.004713366322830313,0.0,0.03612154244616947,0.0
2011-07-17 08:00:01,0.129698113208,0.0,0.12743130326271054,1,0.00724968482388268,0.0,0.03612154244616947,0.0
2011-07-17 09:00:01,0.113882352941,0.0,0.12412197515368463,1,0.0038931630644253087,0.0,0.03612154244616947,0.0
2011-07-17 10:00:01,0.103264033264,0.0,0.11843178048729895,1,0.0036667136059695196,0.0,0.03612154244616947,0.0
2011-07-17 11:00:01,0.123671232877,0.0,0.11049043014645576,1,0.007385257079464726,0.0,0.03612154244616947,0.0
2011-07-17 12:00:01,0.118403361345,0.0,0.1146305836737156,1,0.0040999468948629755,0.0,0.03612154244616947,0.0
2011-07-17 13:00:01,0.120855263158,0.0,0.11460267007350923,1,0.004353609189501017,0.0,0.03612154244616947,0.0
2011-07-17 14:00:01,0.12810393258400002,0.0,0.11252246797084807,1,0.004793187695914927,0.0,0.03612154244616947,0.0
2011-07-17 15:00:01,0.123614864865,0.0,0.11294057220220564,1,0.00484845476243392,0.0,0.03612154244616947,0.0
2011-07-17 16:00:01,0.103994169096,0.0,0.11256221681833267,1,0.0045351410039651836,0.0,0.03612154244616947,0.0
2011-07-17 17:00:01,0.0921825023518,0.0,0.09696079418063164,1,0.005134549760346219,0.0,0.03612154244616947,0.0
2011-07-17 18:00:01,0.0784539007092,0.0,0.08825255557894708,1,0.004950262103388826,0.0,0.03612154244616947,0.0
2011-07-17 19:00:01,0.0691608391608,0.0,0.08048707246780397,1,0.0042274108854632175,0.0,0.03612154244616947,0.0
2011-07-17 20:00:01,0.08606850335069999,0.0,0.07046546787023544,1,0.0038294614237031465,0.0,0.03612154244616947,0.0
2011-07-17 21:00:01,0.0812937347437,0.0,0.0823981873691082,1,0.0034561343187735644,0.0,0.03612154244616947,0.0
2011-07-17 22:00:01,0.0766594360087,0.0,0.08244990184903145,1,0.002238902993098311,0.0,0.03612154244616947,0.0
2011-07-17 23:00:01,0.0688845553822,0.0,0.07752204686403275,0,0.002899512057971357,0.0,0.03612154244616947,0.0
2011-07-18 00:00:01,0.0831017369727,0.0,0.07838957011699678,0,0.0034204696935462124,0.0,0.03612154244616947,0.0
2011-07-18 01:00:01,0.056220891550199985,0.0,0.08384710550308228,0,0.002059111115451047,0.0,0.03612154244616947,0.0
2011-07-18 02:00:01,0.0542358688067,0.0,0.07306767255067825,0,0.005566209239215694,0.0,0.03612154244616947,0.0
2011-07-18 03:00:01,0.0529631794272,0.0,0.07289428263902664,0,0.006221701451546846,0.0,0.03612154244616947,0.0
2011-07-18 04:00:01,0.057367657723,0.0,0.07527291402220726,0,0.007611729178839632,0.0,0.03612154244616947,0.0
2011-07-18 05:00:01,0.080813810111,0.0,0.0783580020070076,0,0.010536797150986807,0.0,0.03612154244616947,0.0
2011-07-18 06:00:01,0.0828771384137,0.0,0.09409350901842116,0,0.00739049641987557,0.0,0.03612154244616947,0.0
2011-07-18 07:00:01,0.098482428115,0.0,0.0997626967728138,0,0.006438567277468434,0.0,0.03612154244616947,0.0
2011-07-18 08:00:01,0.133706720978,0.0,0.11069221049547197,0,0.0038186735705355865,0.0,0.03612154244616947,0.0
2011-07-18 09:00:01,0.125448504983,0.0,0.13417235761880875,0,0.004457330343450682,0.0,0.03612154244616947,0.0
2011-07-18 10:00:01,0.112797202797,0.0,0.1302018240094185,0,0.0042369888649530524,0.0,0.03612154244616947,0.0
2011-07-18 11:00:01,0.133260869565,0.0,0.12581446021795273,0,0.0045142034897414345,0.0,0.03612154244616947,0.0
2011-07-18 12:00:01,0.114242424242,0.0,0.13133187592029572,0,0.005976833261858874,0.0,0.03612154244616947,0.0
2011-07-18 13:00:01,0.109731958763,0.0,0.11700494587421414,0,0.005689109300772493,0.0,0.03612154244616947,0.0
2011-07-18 14:00:01,0.110627118644,0.0,0.11115257069468497,0,0.00460194161844979,0.0,0.03612154244616947,0.0
2011-07-18 15:00:01,0.13235915493,0.0,0.10904492810368538,0,0.0017604985757919533,0.0,0.03612154244616947,0.0
2011-07-18 16:00:01,0.108308004053,0.0,0.11411473900079727,0,0.005639033014899302,0.0,0.03612154244616947,0.0
2011-07-18 17:00:01,0.112766934558,0.0,0.1072860136628151,0,0.004178972572401716,0.0,0.03612154244616947,0.0
2011-07-18 18:00:01,0.0867071057192,0.0,0.10396572574973106,0,0.003356871225696518,0.0,0.03612154244616947,0.0
2011-07-18 19:00:01,0.0666476624857,0.0,0.08472362160682677,0,0.006017312030689155,0.0,0.03612154244616947,0.0
2011-07-18 20:00:01,0.0610063291139,0.0,0.07619421184062958,0,0.004461172172468889,0.0,0.03612154244616947,0.0
2011-07-18 21:00:01,0.0633564814815,0.0,0.06703369319438934,0,0.00512500573718578,0.0,0.03612154244616947,0.0
2011-07-18 22:00:01,0.0577608297743,0.0,0.06737254932522774,0,0.00481165366140157,0.0,0.03612154244616947,0.0
2011-07-18 23:00:01,0.05928262213980001,0.0,0.06788993254303932,0,0.005819096638959178,0.0,0.03612154244616947,0.0
2011-07-19 00:00:01,0.058606557377,0.0,0.06772000342607498,0,0.0046355155492232465,0.0,0.03612154244616947,0.0
2011-07-19 01:00:01,0.060243902439,0.0,0.07054004818201065,0,0.003876210964516422,0.0,0.03612154244616947,0.0
2011-07-19 02:00:01,0.0581115202525,0.0,0.07721124961972238,0,0.004703577718281586,0.0,0.03612154244616947,0.0
2011-07-19 03:00:01,0.0536248012719,0.0,0.07443588972091675,0,0.005889578945318416,0.0,0.03612154244616947,0.0
2011-07-19 04:00:01,0.0759214285714,0.0,0.07973827794194221,0,0.007415051201040595,0.0,0.03612154244616947,0.0
2011-07-19 05:00:01,0.0956813819578,0.0,0.09354139864444733,0,0.005779016231497475,0.0,0.03612154244616947,0.0
2011-07-19 06:00:01,0.145669456067,0.0,0.1092960499227047,0,0.0057334563125167525,0.0,0.03612154244616947,0.0
2011-07-19 07:00:01,0.0781401273885,0.0,0.14069148898124695,0,0.007892665909650867,0.0,0.03612154244616947,0.0
2011-07-19 08:00:01,0.126855670103,0.0,0.10903104022145273,0,0.010887603665912448,0.0,0.03612154244616947,0.0
2011-07-19 09:00:01,0.13587628865999998,0.0,0.12662731856107712,0,0.008681020134813802,0.0,0.03612154244616947,0.0
2011-07-19 10:00:01,0.123628691983,0.0,0.13374701887369156,0,0.010214950962980852,0.0,0.03612154244616947,0.0
2011-07-19 11:00:01,0.11277992278,0.0,0.12638255953788755,0,0.011606492461652136,0.0,0.03612154244616947,0.0
2011-07-19 12:00:01,0.108265306122,0.0,0.12006086111068726,0,0.004567344440319209,0.0,0.03612154244616947,0.0
2011-07-19 13:00:01,0.101017964072,0.0,0.10948963835835457,0,0.0041510750949366685,0.0,0.03612154244616947,0.0
2011-07-19 14:00:01,0.119724310777,0.0,0.10176711529493332,0,0.0036782895327808016,0.0,0.03612154244616947,0.0
2011-07-19 15:00:01,0.105197740113,0.0,0.1139492467045784,0,0.005101781753741172,0.0,0.03612154244616947,0.0
2011-07-19 16:00:01,0.104038997214,0.0,0.09946739673614502,0,0.003536951138996894,0.0,0.03612154244616947,0.0
2011-07-19 17:00:01,0.0876279650437,0.0,0.0989111177623272,0,0.003162229179552431,0.0,0.03612154244616947,0.0
2011-07-19 18:00:01,0.0786526122823,0.0,0.08826146647334099,0,0.0053204319087659085,0.0,0.03612154244616947,0.0
2011-07-19 19:00:01,0.0785493682733,0.0,0.07944848388433456,0,0.003586667767723522,0.0,0.03612154244616947,0.0
2011-07-19 20:00:01,0.0720879940343,0.0,0.07929814606904984,0,0.0015034960715297387,0.0,0.03612154244616947,0.0
2011-07-19 21:00:01,0.069072079536,0.0,0.08225548267364502,0,0.0025839319476003014,0.0,0.03612154244616947,0.0
2011-07-19 22:00:01,0.0646453546454,0.0,0.06737559661269188,0,0.003862690621808801,0.0,0.03612154244616947,0.0
2011-07-19 23:00:01,0.0581058328322,0.0,0.07860559225082397,0,0.0018116412649171916,0.0,0.03612154244616947,0.0
2011-07-20 00:00:01,0.0471131270011,0.0,0.06698940880596638,0,0.005288015622914855,0.0,0.03612154244616947,0.0
2011-07-20 01:00:01,0.047086368366300015,0.0,0.06469755433499813,0,0.006939663839372031,0.0,0.03612154244616947,0.0
2011-07-20 02:00:01,0.0441111667501,0.0,0.07515737041831018,0,0.007589683644935044,0.0,0.03612154244616947,0.0
2011-07-20 03:00:01,0.0398035363458,0.0,0.06518383324146271,0,0.01112917885754983,0.0,0.03612154244616947,0.0
2011-07-20 04:00:01,0.0531552962298,0.0,0.06839299201965332,0,0.011739246042179671,0.0,0.03612154244616947,0.0
2011-07-20 05:00:01,0.0831355181577,0.0,0.08361154049634932,0,0.01115942279030304,0.0,0.03612154244616947,0.0
2011-07-20 06:00:01,0.0858263971463,0.0,0.10083504021167757,0,0.00901752733654694,0.0,0.03612154244616947,0.0
2011-07-20 07:00:01,0.11486013986,0.0,0.10998045280575752,0,0.007012832261192864,0.0,0.03612154244616947,0.0
2011-07-20 08:00:01,0.140924092409,0.0,0.1271553784608841,0,0.004450256031015336,0.0,0.03612154244616947,0.0
2011-07-20 09:00:01,0.14590579710100002,0.0,0.1430361568927765,0,0.0042666333007981595,0.0,0.03612154244616947,0.0
2011-07-20 10:00:01,0.1198046875,0.0,0.14913398772478104,0,0.004565835534494935,0.0,0.03612154244616947,0.0
2011-07-20 11:00:01,0.105261324042,0.0,0.13158177584409714,0,0.006355917679420368,0.0,0.03612154244616947,0.0
2011-07-20 12:00:01,0.114985163205,0.0,0.11730881035327913,0,0.00715081365023346,0.0,0.03612154244616947,0.0
2011-07-20 13:00:01,0.12178807947,0.0,0.11586084589362144,0,0.004030756579457491,0.0,0.03612154244616947,0.0
2011-07-20 14:00:01,0.123,0.0,0.11783543229103087,0,0.0074945988931446605,0.0,0.03612154244616947,0.0
2011-07-20 15:00:01,0.101586666667,0.0,0.11590105667710306,0,0.004829624565866995,0.0,0.03612154244616947,0.0
2011-07-20 16:00:01,0.105029069767,0.0,0.10148350521922113,0,0.003328866841867735,0.0,0.03612154244616947,0.0
2011-07-20 17:00:01,0.08868126272910001,0.0,0.0992627814412117,0,0.002578443759225297,0.0,0.03612154244616947,0.0
2011-07-20 18:00:01,0.076380952381,0.0,0.08882168307900429,0,0.003311719467441937,0.0,0.03612154244616947,0.0
2011-07-20 19:00:01,0.0720992028344,0.0,0.08010972291231155,0,0.004095623853947348,0.0,0.03612154244616947,0.0
2011-07-20 20:00:01,0.08467854869510001,0.0,0.07709077000617981,0,0.0026489454790868186,0.0,0.03612154244616947,0.0
2011-07-20 21:00:01,0.086369168357,0.0,0.08031201362609862,0,0.003378756931753442,0.0,0.03612154244616947,0.0
2011-07-20 22:00:01,0.0858272208639,0.0,0.08671239390969276,0,0.003948094775124804,0.0,0.03612154244616947,0.0
2011-07-20 23:00:01,0.08816608996539999,0.0,0.08650941029191017,0,0.002324627614647287,0.0,0.03612154244616947,0.0
2011-07-21 00:00:01,0.0725509670674,0.0,0.08811940252780914,0,0.0018295510515142933,0.0,0.03612154244616947,0.0
2011-07-21 01:00:01,0.0504150702427,0.0,0.08150672540068626,0,0.002837211576200538,0.0,0.03612154244616947,0.0
2011-07-21 02:00:01,0.0539956092206,0.0,0.06743100844323635,0,0.005207682925333288,0.0,0.03612154244616947,0.0
2011-07-21 03:00:01,0.0498293891029,0.0,0.07000289857387543,0,0.005138807858442454,0.0,0.03612154244616947,0.0
2011-07-21 04:00:01,0.0638204456094,0.0,0.07029365375638008,0,0.009393630085980443,0.0,0.03612154244616947,0.0
2011-07-21 06:00:01,0.08965882352939998,0.0,0.08491558209061623,0,0.008896721499822265,0.0,0.03612154244616947,0.0
2011-07-21 07:00:01,0.0983348017621,0.0,0.10034281015396118,0,0.005603169784921951,0.0,0.03612154244616947,0.0
2011-07-21 08:00:01,0.156194690265,0.0,0.10908715054392816,0,0.004174745931075055,0.0,0.03612154244616947,0.0
2011-07-21 09:00:01,0.113283018868,0.0,0.14523128420114514,0,0.007541499712337106,0.0,0.03612154244616947,0.0
