timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2013-10-10 00:55:00,1468524.8,1.0,0.0,0,0.0,0.0,-1.0,0.0
2013-10-10 01:00:00,1874774.4,1.0,0.0,0,0.0,0.0,-1.0,0.0
2013-10-10 01:05:00,1068452.6,1.0,0.0,0,0.0,0.0,-1.0,0.0
2013-10-10 01:10:00,997374.4,1.0,0.0,0,0.0,0.0,-1.0,0.0
2013-10-10 01:15:00,1185431.8,1.0,0.0,0,0.0,0.0,-1.0,0.0
2013-10-10 01:20:00,1253500.4,1.0,0.0,0,0.0,0.0,-1.0,0.0
2013-10-10 01:25:00,1019610.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2013-10-10 01:30:00,1467012.8,1.0,0.0,0,0.0,0.0,-1.0,0.0
2013-10-10 01:35:00,889605.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2013-10-10 01:40:00,825968.8,1.0,0.0,0,0.0,0.0,-1.0,0.0
2013-10-10 01:45:00,944624.6,1.0,0.0,0,0.0,0.0,-1.0,0.0
2013-10-10 01:50:00,1014397.6,1.0,0.0,0,0.0,0.0,-1.0,0.0
2013-10-10 01:55:00,985993.2,1.0,0.0,0,0.0,0.0,-1.0,0.0
2013-10-10 02:00:00,1556147.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2013-10-10 02:05:00,918924.2,1.0,0.0,0,0.0,0.0,-1.0,0.0
2013-10-10 02:10:00,946216.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2013-10-10 02:15:00,1203311.6,1.0,0.0,0,0.0,0.0,-1.0,0.0
2013-10-10 02:20:00,818717.8,1.0,0.0,0,0.0,0.0,-1.0,0.0
2013-10-10 02:25:00,1271861.4,1.0,0.0,0,0.0,0.0,-1.0,0.0
2013-10-10 02:30:00,1249426.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2013-10-10 02:35:00,959763.2,1.0,0.0,0,0.0,0.0,-1.0,0.0
2013-10-10 02:40:00,894922.6,1.0,0.0,0,0.0,0.0,-1.0,0.0
2013-10-10 02:45:00,1035031.6,1.0,0.0,0,0.0,0.0,-1.0,0.0
2013-10-10 02:50:00,1291079.8,1.0,0.0,0,0.0,0.0,-1.0,0.0
2013-10-10 02:55:00,1066712.6,1.0,0.0,0,0.0,0.0,-1.0,0.0
2013-10-10 03:00:00,2790829.8,1.0,0.0,0,0.0,0.0,-1.0,0.0
2013-10-10 03:05:00,2466770.6,1.0,0.0,0,0.0,0.0,-1.0,0.0
2013-10-10 03:10:00,3168191.8,1.0,0.0,0,0.0,0.0,-1.0,0.0
2013-10-10 03:15:00,1362582.2,1.0,0.0,0,0.0,0.0,-1.0,0.0
2013-10-10 03:20:00,1203811.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2013-10-10 03:25:00,892913.2,1.0,0.0,0,0.0,0.0,-1.0,0.0
2013-10-10 03:30:00,1422962.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2013-10-10 03:35:00,1272848.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2013-10-10 03:40:00,1383750.2,1.0,0.0,0,0.0,0.0,-1.0,0.0
2013-10-10 03:45:00,973746.4,1.0,0.0,0,0.0,0.0,-1.0,0.0
2013-10-10 03:50:00,1240975.6,1.0,0.0,0,0.0,0.0,-1.0,0.0
2013-10-10 03:55:00,1022294.6,1.0,0.0,0,0.0,0.0,-1.0,0.0
2013-10-10 04:00:00,1794335.0,0.0,21870.36814257813,0,0.0,1.0,-1.0,0.0
2013-10-10 04:05:00,1261058.8,0.0,21028.283142578126,0,0.0,1.0,-1.0,0.0
2013-10-10 04:10:00,1260534.4,0.0,16973.699392578128,0,0.0,1.0,-1.0,0.0
2013-10-10 04:15:00,1064257.4,0.0,16358.474392578126,0,0.0,1.0,-1.0,0.0
2013-10-10 04:20:00,1027933.8,0.0,18715.113142578128,0,662994.3468662109,1.0,-1.0,0.0
2013-10-10 04:25:00,959238.6,0.0,19316.976892578128,0,567588.6037412109,1.0,-1.0,0.0
2013-10-10 04:30:00,955490.2,0.0,17985.253142578127,0,530074.9920224609,1.0,-1.0,0.0
2013-10-10 04:35:00,1219726.6,0.0,15159.376892578124,0,491818.02280371095,1.0,-1.0,0.0
2013-10-10 04:40:00,944099.2,0.0,16380.619392578124,0,511401.55999121093,1.0,-1.0,0.0
2013-10-10 04:45:00,789781.0,0.0,10309.542517578126,0,501214.0467099609,1.0,-1.0,0.0
2013-10-10 04:50:00,1506217.2,0.0,12076.563142578125,0,481157.7760068359,1.0,-1.0,0.0
2013-10-10 04:55:00,1009633.4,0.0,15558.011892578124,0,550737.2372568359,1.0,-1.0,0.0
2013-10-10 05:00:00,1910032.4,0.0,11194.734392578124,0,524425.7578818359,1.0,-1.0,0.0
2013-10-10 05:05:00,1004299.4,0.0,11779.584392578125,0,645815.6435068359,1.0,-1.0,0.0
2013-10-10 05:10:00,800122.2,0.0,15494.069392578125,0,672446.6882724611,1.0,-1.0,0.0
2013-10-10 05:15:00,1414346.8,0.0,14125.565642578125,0,583757.624991211,1.0,-1.0,0.0
2013-10-10 05:20:00,1114365.6,0.0,23383.38814257813,0,634525.8557724609,1.0,-1.0,0.0
2013-10-10 05:25:00,1222933.0,0.0,17622.326892578127,0,533543.924053711,1.0,-1.0,0.0
2013-10-10 05:30:00,1177306.6,0.0,15445.459392578125,0,560142.781241211,1.0,-1.0,0.0
2013-10-10 05:35:00,936231.0,0.0,8980.013142578126,0,607296.907491211,1.0,-1.0,0.0
2013-10-10 05:40:00,1086114.8,0.0,17846.384392578126,0,548175.626553711,1.0,-1.0,0.0
2013-10-10 05:45:00,865114.8,0.0,10342.525017578126,0,545336.4020224609,1.0,-1.0,0.0
2013-10-10 05:50:00,1058657.6,0.0,15568.614392578125,0,501519.10225683596,1.0,-1.0,0.0
2013-10-10 05:55:00,1002185.8,0.0,16808.471892578127,0,486672.582881836,1.0,-1.0,0.0
2013-10-10 06:00:00,1487688.6,0.0,14061.831892578124,0,493938.37553808594,1.0,-1.0,0.0
2013-10-10 06:05:00,1031687.8,0.0,13109.453142578124,0,544608.1696005859,1.0,-1.0,0.0
2013-10-10 06:10:00,821456.4,0.0,20298.186892578127,0,565083.928584961,1.0,-1.0,0.0
2013-10-10 06:15:00,898685.4,0.0,10601.311892578124,0,534842.582022461,1.0,-1.0,0.0
2013-10-10 06:20:00,920632.8,0.0,13499.129392578125,0,522680.927022461,1.0,-1.0,0.0
2013-10-10 06:25:00,1260650.8,0.0,11872.831892578124,0,451869.289834961,1.0,-1.0,0.0
2013-10-10 06:30:00,1028933.8,0.0,12815.966892578124,0,480644.2424912109,1.0,-1.0,0.0
2013-10-10 06:35:00,792172.0,0.0,13440.139392578125,0,507514.19499121094,1.0,-1.0,0.0
2013-10-10 06:40:00,936512.8,0.0,15938.771892578125,0,493845.16655371094,1.0,-1.0,0.0
2013-10-10 06:45:00,1188596.2,0.0,9333.463142578124,0,495525.21124121104,1.0,-1.0,0.0
2013-10-10 06:50:00,1166070.0,0.0,9683.182517578123,0,486835.80733496096,1.0,-1.0,0.0
2013-10-10 06:55:00,924183.8,0.0,13097.809392578125,0,504369.430381836,1.0,-1.0,0.0
2013-10-10 07:00:00,1702998.0,0.0,11715.340642578125,0,520913.696631836,1.0,-1.0,0.0
2013-10-10 07:05:00,2861705.2,0.0,18255.299392578127,0,617252.275538086,1.0,-1.0,0.0
2013-10-10 07:10:00,1146903.4,0.0,19964.165642578126,0,825275.6710068359,1.0,-1.0,0.0
2013-10-10 07:15:00,1051866.2,0.0,10230.238142578124,0,821594.7231162109,1.0,-1.0,0.0
2013-10-10 07:20:00,1196833.4,0.0,14061.723142578125,0,837913.4695224608,1.0,-1.0,0.0
2013-10-10 07:25:00,1439759.4,0.0,12188.861892578125,0,774349.596709961,1.0,-1.0,0.0
2013-10-10 07:30:00,1084365.8,0.0,23722.21814257813,0,597364.676397461,1.0,-1.0,0.0
2013-10-10 07:35:00,1227197.8,0.0,18981.709392578126,0,589077.7198349609,1.0,-1.0,0.0
2013-10-10 07:40:00,951286.8,0.0,17131.703142578128,0,609900.2359287109,1.0,-1.0,0.0
2013-10-10 07:45:00,909773.0,0.0,19532.976892578128,0,578823.1634287109,1.0,-1.0,0.0
2013-10-10 07:50:00,1673980.6,0.0,14782.534392578125,0,511656.84905371093,1.0,-1.0,0.0
2013-10-10 07:55:00,1239774.4,0.0,20979.033142578126,0,586476.159522461,0.0,1675826.9390449217,0.0
2013-10-10 08:00:00,1623926.4,0.0,14860.125642578125,0,587798.5690537109,0.0,1675826.9390449217,0.0
2013-10-10 08:05:00,1899871.8,0.0,19608.286892578126,0,672162.4662412109,0.0,1675826.9390449217,0.0
2013-10-10 08:10:00,1061869.4,0.0,20953.84439257813,0,795915.4024912107,0.0,1675826.9390449217,0.0
2013-10-10 08:15:00,1169978.4,0.0,13501.929392578126,0,718630.088741211,0.0,1675826.9390449217,0.0
2013-10-10 08:20:00,1309258.8,0.0,18592.43439257813,0,710840.226709961,0.0,1675826.9390449217,0.0
2013-10-10 08:25:00,1400611.4,0.0,17874.239392578125,0,671040.2381162109,0.0,1675826.9390449217,0.0
2013-10-10 08:30:00,1478794.0,0.0,20230.263142578133,0,608849.4440537109,0.0,1675826.9390449217,0.0
2013-10-10 08:35:00,1154915.6,0.0,16990.084392578126,0,661055.4667099611,0.0,1675826.9390449217,0.0
2013-10-10 08:40:00,1119468.6,0.0,18566.935642578126,0,658736.5973349609,0.0,1675826.9390449217,0.0
2013-10-10 08:45:00,1315528.4,0.0,15711.066892578125,0,635016.0096787111,0.0,1675826.9390449217,0.0
2013-10-10 08:50:00,1316311.2,0.0,13741.614392578125,0,624651.031241211,0.0,1675826.9390449217,0.0
2013-10-10 08:55:00,1252876.6,0.0,22621.93814257813,0,605151.762334961,0.0,1675826.9390449217,0.0
2013-10-10 09:00:00,1611319.6,0.0,14077.421892578124,0,616692.905616211,0.0,1675826.9390449217,0.0
2013-10-10 09:05:00,1874347.2,0.0,13883.904392578124,0,678735.469834961,0.0,1675826.9390449217,0.0
2013-10-10 09:10:00,7734377.8,0.0,20800.18439257813,0,748816.2151474609,0.0,1675826.9390449217,0.0
2013-10-10 09:15:00,21326575.6,0.0,35410.69314257813,0,1550192.218897461,0.0,1675826.9390449217,0.0
2013-10-10 09:20:00,34239448.6,0.0,76803.78814257812,0,4057805.999522461,0.0,1675826.9390449217,1.0
2013-10-10 09:25:00,39717876.0,0.0,118656.26814257812,0,8128481.328741211,0.0,1675826.9390449217,1.0
2013-10-10 09:30:00,41614284.6,0.0,153423.19814257813,0,12845825.883272462,0.0,1675826.9390449217,1.0
2013-10-10 09:35:00,46141497.6,0.0,185701.57814257813,0,17064236.35655371,0.0,1675826.9390449217,1.0
2013-10-10 09:40:00,36632762.0,0.0,242374.45814257808,0,20147315.245928712,0.0,1675826.9390449217,1.0
2013-10-10 09:45:00,22884266.2,0.0,288409.31814257806,0,20425783.08717871,0.0,1675826.9390449217,1.0
2013-10-10 09:50:00,18195488.2,0.0,298086.69814257807,0,18300362.73092871,0.0,1675826.9390449217,1.0
2013-10-10 09:55:00,14726156.8,0.0,330646.7781425781,0,15354930.24342871,0.0,1675826.9390449217,1.0
2013-10-10 10:00:00,13021075.2,0.0,350788.99814257806,0,11409894.493428713,0.0,1675826.9390449217,1.0
2013-10-10 10:05:00,12199362.0,0.0,385969.03814257815,0,8444881.82592871,0.0,1675826.9390449217,1.0
2013-10-10 10:10:00,10825948.6,0.0,361839.6781425781,0,7097073.835928711,0.0,1675826.9390449217,1.0
2013-10-10 10:15:00,9548127.6,0.0,338277.3981425781,0,6167912.263428711,0.0,1675826.9390449217,1.0
2013-10-10 10:20:00,8109072.2,0.0,329540.2781425781,0,5519704.785928711,0.0,1675826.9390449217,1.0
2013-10-10 10:25:00,8925800.4,0.0,291491.81814257806,0,4908360.500928711,0.0,1675826.9390449217,1.0
2013-10-10 10:30:00,7765588.0,0.0,266360.99814257806,0,4510974.953428711,0.0,1675826.9390449217,1.0
2013-10-10 10:35:00,6306836.6,0.0,251825.89814257808,1,4140364.713428711,0.0,1675826.9390449217,1.0
2013-10-10 10:40:00,6912175.4,0.0,236642.2581425781,1,3746009.775928711,0.0,1675826.9390449217,1.0
2013-10-10 10:45:00,8497172.4,0.0,202636.5381425781,1,3608009.928428712,0.0,1675826.9390449217,1.0
2013-10-10 10:50:00,9570483.4,0.0,175343.53814257812,1,3565538.338428711,0.0,1675826.9390449217,1.0
2013-10-10 10:55:00,10766459.6,0.0,179712.95814257817,1,3802527.4459287114,0.0,1675826.9390449217,1.0
2013-10-10 11:00:00,11728221.2,0.0,150555.79814257813,1,4368994.438428711,0.0,1675826.9390449217,1.0
2013-10-10 11:05:00,12230082.2,0.0,96156.03814257812,1,4981760.970928711,0.0,1675826.9390449217,1.0
2013-10-10 11:10:00,12685043.6,0.0,81851.27814257811,1,5461684.758428711,0.0,1675826.9390449217,1.0
2013-10-10 11:15:00,13446408.0,0.0,60290.56814257812,1,5862691.315928712,0.0,1675826.9390449217,1.0
2013-10-10 11:20:00,13995080.6,0.0,40838.43814257813,1,6212612.664678711,0.0,1675826.9390449217,1.0
2013-10-10 11:25:00,14218029.8,0.0,96070.45814257812,1,6509684.75967871,0.0,1675826.9390449217,1.0
2013-10-10 11:30:00,13467919.2,0.0,138389.68814257815,1,6758188.907178711,0.0,1675826.9390449217,1.0
2013-10-10 11:35:00,13460836.0,0.0,174309.03814257812,1,6848981.055928711,0.0,1675826.9390449217,1.0
2013-10-10 11:40:00,13809836.0,0.0,199593.07814257813,1,6836532.247178711,0.0,1675826.9390449217,1.0
2013-10-10 11:45:00,14009019.0,0.0,221282.69814257813,1,6793532.342178712,0.0,1675826.9390449217,1.0
2013-10-10 11:50:00,13084023.6,0.0,224477.63814257813,1,6751754.462178711,0.0,1675826.9390449217,1.0
2013-10-10 11:55:00,12709564.2,0.0,181218.5981425781,1,6693006.518428711,0.0,1675826.9390449217,1.0
2013-10-10 12:00:00,12814870.4,0.0,149500.94814257813,1,6598233.848428711,0.0,1675826.9390449217,1.0
2013-10-10 12:05:00,11877359.0,0.0,156087.71814257815,1,6480124.664678711,0.0,1675826.9390449217,1.0
2013-10-10 12:10:00,11696078.2,0.0,160562.28814257812,1,6221816.537178711,0.0,1675826.9390449217,1.0
2013-10-10 12:15:00,11996982.8,0.0,177501.31814257815,1,6056312.780928711,0.0,1675826.9390449217,1.0
2013-10-10 12:20:00,11997259.8,0.0,196672.67814257814,1,5967704.76592871,0.0,1675826.9390449217,1.0
2013-10-10 12:25:00,11376455.0,0.0,194241.9981425781,1,5859606.97467871,0.0,1675826.9390449217,1.0
2013-10-10 12:30:00,11210009.4,0.0,181756.3181425781,1,5792224.689678711,0.0,1675826.9390449217,1.0
2013-10-10 12:35:00,9479133.6,0.0,156847.95814257814,1,5728816.835928711,0.0,1675826.9390449217,1.0
2013-10-10 12:40:00,8772188.6,0.0,141253.29814257813,1,5416667.355928712,0.0,1675826.9390449217,1.0
2013-10-10 12:45:00,7232056.8,0.0,134661.15814257815,1,5020460.878428712,0.0,1675826.9390449217,1.0
2013-10-10 12:50:00,5023842.2,0.0,104961.41814257813,1,4509858.708428712,0.0,1675826.9390449217,1.0
2013-10-10 12:55:00,4625737.4,0.0,103707.87814257812,1,3746187.170928711,0.0,1675826.9390449217,1.0
2013-10-10 13:00:00,4001864.8,0.0,105727.63814257813,1,3146155.1559287114,0.0,1675826.9390449217,1.0
2013-10-10 13:05:00,3590778.4,0.0,76879.31314257813,1,2554305.388428711,0.0,1675826.9390449217,1.0
2013-10-10 13:10:00,3459420.2,0.0,94375.52814257813,1,2106368.319053711,0.0,1675826.9390449217,1.0
2013-10-10 13:15:00,4111032.6,0.0,80675.14314257812,1,1912138.805303711,0.0,1675826.9390449217,1.0
2013-10-10 13:20:00,4421097.4,0.0,40305.99814257813,1,1850679.797178711,0.0,1675826.9390449217,1.0
2013-10-10 13:25:00,4455026.0,0.0,39626.56814257813,1,1911261.5771787108,0.0,1675826.9390449217,1.0
2013-10-10 13:30:00,7491621.6,0.0,56638.343142578124,1,2023949.1203037112,0.0,1675826.9390449217,1.0
2013-10-10 13:35:00,6655292.6,0.0,53559.52314257813,1,2532691.443428711,0.0,1675826.9390449217,1.0
2013-10-10 13:40:00,5443550.2,0.0,18897.144392578128,1,2854113.3959287107,0.0,1675826.9390449217,1.0
2013-10-10 13:45:00,6155358.2,0.0,26614.41814257813,1,2984596.1026474615,0.0,1675826.9390449217,1.0
2013-10-10 13:50:00,6492683.4,0.0,40895.54314257813,1,3198764.146397461,0.0,1675826.9390449217,1.0
2013-10-10 13:55:00,6950044.0,0.0,81295.61814257813,1,3075864.7213974614,0.0,1675826.9390449217,1.0
2013-10-10 14:00:00,6841478.0,0.0,105334.27814257813,1,3109241.6345224613,0.0,1675826.9390449217,1.0
2013-10-10 14:05:00,6484278.0,0.0,78090.82314257813,1,3273177.9678037106,0.0,1675826.9390449217,1.0
2013-10-10 14:10:00,6224288.0,0.0,75292.12314257813,1,3307858.3921787115,0.0,1675826.9390449217,1.0
2013-10-10 14:15:00,6695084.8,0.0,104624.12814257812,1,3270009.3946787114,0.0,1675826.9390449217,1.0
2013-10-10 14:20:00,6520807.0,0.0,104459.47814257813,1,3235223.4309287113,0.0,1675826.9390449217,1.0
2013-10-10 14:25:00,4169085.8,0.0,63643.55814257813,1,3195248.9059287114,0.0,1675826.9390449217,1.0
2013-10-10 14:30:00,3935875.6,0.0,88439.75814257812,1,2907655.7890537106,0.0,1675826.9390449217,1.0
2013-10-10 14:35:00,3871600.0,0.0,92382.69814257813,1,2619960.78467871,0.0,1675826.9390449217,1.0
2013-10-10 14:40:00,4002291.2,0.0,68140.37814257812,1,2268555.363428711,0.0,1675826.9390449217,1.0
2013-10-10 14:45:00,3947186.2,0.0,82288.67314257812,1,1958280.775928711,0.0,1675826.9390449217,1.0
2013-10-10 14:50:00,4353851.6,0.0,76144.72814257813,1,1928212.6865537108,0.0,1675826.9390449217,1.0
2013-10-10 14:55:00,4353784.6,0.0,64944.44814257813,1,1981996.565303711,0.0,1675826.9390449217,1.0
2013-10-10 15:00:00,5099945.0,0.0,52813.92814257814,1,2045699.421553711,0.0,1675826.9390449217,1.0
