timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2015-03-16 07:07:53,30.0,0.0,33.302481651306145,0,2.8215942382812496,0.0,385.7750024795532,0.0
2015-03-16 07:12:53,32.0,0.0,32.649296760559075,0,2.6787204742431627,0.0,385.7750024795532,0.0
2015-03-16 07:17:53,38.0,0.0,33.218804359436035,0,1.4897546768188445,0.0,385.7750024795532,0.0
2015-03-16 07:22:53,59.0,0.0,35.08548641204834,0,1.32400596141815,0.0,385.7750024795532,0.0
2015-03-16 07:27:53,41.0,0.0,41.4646110534668,0,3.999951243400572,0.0,385.7750024795532,0.0
2015-03-16 07:32:53,42.0,0.0,45.47908401489258,0,2.8478268384933463,0.0,385.7750024795532,0.0
2015-03-16 07:37:53,32.0,0.0,43.73803520202637,0,3.6468491554260254,0.0,385.7750024795532,0.0
2015-03-16 07:42:53,36.0,0.0,40.34280395507813,0,4.949530482292175,0.0,385.7750024795532,0.0
2015-03-16 07:47:53,56.0,0.0,38.77095031738281,0,2.295917272567751,0.0,385.7750024795532,0.0
2015-03-16 07:52:53,29.0,0.0,41.63889503479004,0,4.194990396499635,0.0,385.7750024795532,0.0
2015-03-16 07:57:53,21.0,0.0,41.10075759887695,0,5.731473684310914,0.0,385.7750024795532,0.0
2015-03-16 08:02:53,33.0,0.0,36.196773529052734,0,6.7095468044281015,0.0,385.7750024795532,0.0
2015-03-16 08:07:53,25.0,0.0,34.56437110900879,0,6.645684480667114,0.0,385.7750024795532,0.0
2015-03-16 08:12:53,44.0,0.0,32.51175308227539,0,5.6875996589660645,0.0,385.7750024795532,0.0
2015-03-16 08:17:53,30.0,0.0,34.76545238494873,0,5.48273777961731,0.0,385.7750024795532,0.0
2015-03-16 08:22:53,21.0,0.0,35.80390167236328,0,3.2841122150421143,0.0,385.7750024795532,0.0
2015-03-16 08:27:53,18.0,0.0,33.625574111938484,0,5.077746510505676,0.0,385.7750024795532,0.0
2015-03-16 08:32:53,30.0,0.0,31.13903522491455,0,5.835396885871888,0.0,385.7750024795532,0.0
2015-03-16 08:37:53,24.0,0.0,31.17382431030273,0,4.541745424270631,0.0,385.7750024795532,0.0
2015-03-16 08:42:53,31.0,0.0,29.25480365753174,0,4.84279191493988,0.0,385.7750024795532,0.0
2015-03-16 08:47:53,22.0,0.0,31.02731990814209,0,3.1173042058944707,0.0,385.7750024795532,0.0
2015-03-16 08:52:53,20.0,0.0,31.43480587005615,0,2.07778787612915,0.0,385.7750024795532,0.0
2015-03-16 08:57:53,21.0,0.0,29.68010139465332,0,3.672643303871154,0.0,385.7750024795532,0.0
2015-03-16 09:02:53,20.0,0.0,29.343881607055664,0,3.5309532880783077,0.0,385.7750024795532,0.0
2015-03-16 09:07:53,34.0,0.0,27.959184646606445,0,4.810763597488403,0.0,385.7750024795532,0.0
2015-03-16 09:12:53,19.0,0.0,28.68805980682373,0,4.437450528144836,0.0,385.7750024795532,0.0
2015-03-16 09:17:53,31.0,0.0,29.930604934692386,0,4.219107270240784,0.0,385.7750024795532,0.0
2015-03-16 09:22:53,31.0,0.0,29.76884937286377,0,3.2677689790725704,0.0,385.7750024795532,0.0
2015-03-16 09:27:53,31.0,0.0,31.69219493865967,0,2.253677606582641,0.0,385.7750024795532,0.0
2015-03-16 09:32:53,21.0,0.0,31.93758201599121,0,1.5851000547409058,0.0,385.7750024795532,0.0
2015-03-16 09:37:53,37.0,0.0,30.02627372741699,0,1.7412903308868408,0.0,385.7750024795532,0.0
2015-03-16 09:42:53,36.0,0.0,31.87306308746338,0,2.357615947723389,0.0,385.7750024795532,0.0
2015-03-16 09:47:53,23.0,0.0,34.18817138671875,0,2.488740563392639,0.0,385.7750024795532,0.0
2015-03-16 09:52:53,28.0,0.0,32.4725980758667,0,4.153302073478699,0.0,385.7750024795532,0.0
2015-03-16 09:57:53,32.0,0.0,31.20692253112793,0,3.345179080963135,0.0,385.7750024795532,0.0
2015-03-16 10:02:53,32.0,0.0,31.720813751220703,0,2.4264204502105713,0.0,385.7750024795532,0.0
2015-03-16 10:07:53,40.0,0.0,32.16763973236084,0,2.091629147529602,0.0,385.7750024795532,0.0
2015-03-16 10:12:53,35.0,0.0,35.2415714263916,0,1.6721527576446533,0.0,385.7750024795532,0.0
2015-03-16 10:17:53,34.0,0.0,35.70301342010497,0,0.7799879312515259,0.0,385.7750024795532,0.0
2015-03-16 10:22:53,43.0,0.0,36.179067611694336,0,0.8937299251556388,0.0,385.7750024795532,0.0
2015-03-16 10:27:53,28.0,0.0,38.39687919616699,0,2.074734687805175,0.0,385.7750024795532,0.0
2015-03-16 10:32:53,34.0,0.0,36.07694053649902,0,2.265456557273864,0.0,385.7750024795532,0.0
2015-03-16 10:37:53,58.0,0.0,34.992621421813965,0,2.3298853635787955,0.0,385.7750024795532,0.0
2015-03-16 10:42:53,34.0,0.0,41.0098934173584,0,5.287766337394714,0.0,385.7750024795532,0.0
2015-03-16 10:47:53,35.0,0.0,42.37993049621582,0,4.683305144309998,0.0,385.7750024795532,0.0
2015-03-16 10:52:53,27.0,0.0,39.19269371032715,0,4.306186556816101,0.0,385.7750024795532,0.0
2015-03-16 10:57:53,40.0,0.0,36.68157386779785,0,6.197814702987671,0.0,385.7750024795532,0.0
2015-03-16 11:02:53,45.0,0.0,37.03868103027344,0,3.7376179695129395,0.0,385.7750024795532,0.0
2015-03-16 11:07:53,36.0,0.0,39.3575553894043,0,3.85654616355896,0.0,385.7750024795532,0.0
2015-03-16 11:12:53,58.0,0.0,40.06125450134277,0,2.9856395721435547,0.0,385.7750024795532,0.0
2015-03-16 11:17:53,64.0,0.0,43.69723701477051,0,4.072005748748779,0.0,385.7750024795532,0.0
2015-03-16 11:22:53,36.0,0.0,51.23006820678711,0,6.195047855377197,0.0,385.7750024795532,0.0
2015-03-16 11:27:53,30.0,0.0,48.64693069458008,0,6.21519660949707,0.0,385.7750024795532,0.0
2015-03-16 11:32:53,34.0,0.0,41.28757667541504,0,9.014813423156738,0.0,385.7750024795532,0.0
2015-03-16 11:37:53,45.0,0.0,39.47783660888672,0,7.683417320251465,0.0,385.7750024795532,0.0
2015-03-16 11:42:53,34.0,0.0,40.9668197631836,0,5.8358423709869385,0.0,385.7750024795532,0.0
2015-03-16 11:47:53,26.0,0.0,39.98899459838867,0,4.8029363155365,0.0,385.7750024795532,0.0
2015-03-16 11:52:53,41.0,0.0,37.07798385620117,0,4.220694303512574,0.0,385.7750024795532,0.0
2015-03-16 11:57:53,46.0,0.0,37.97285461425781,0,3.6805047988891593,0.0,385.7750024795532,0.0
2015-03-16 12:02:53,23.0,0.0,41.39239692687988,0,4.113121986389161,0.0,385.7750024795532,0.0
2015-03-16 12:07:53,51.0,0.0,36.67918586730957,0,5.492269515991211,0.0,385.7750024795532,0.0
2015-03-16 12:12:53,43.0,0.0,39.015383720397956,0,4.944595575332642,0.0,385.7750024795532,0.0
2015-03-16 12:17:53,31.0,0.0,44.50753784179688,0,5.285395860671995,0.0,385.7750024795532,0.0
2015-03-16 12:22:53,48.0,0.0,41.117000579833984,0,6.275670647621155,0.0,385.7750024795532,0.0
2015-03-16 12:27:53,37.0,0.0,42.26027870178223,0,4.587034463882445,0.0,385.7750024795532,0.0
2015-03-16 12:32:53,48.0,0.0,42.81809043884277,0,3.108717679977416,0.0,385.7750024795532,0.0
2015-03-16 12:37:53,42.0,0.0,43.32589721679688,0,3.854090690612794,0.0,385.7750024795532,0.0
2015-03-16 12:42:53,60.0,0.0,45.01928329467773,0,2.331385612487794,0.0,385.7750024795532,0.0
2015-03-16 12:47:53,45.0,0.0,47.21469688415527,0,3.343600273132326,0.0,385.7750024795532,0.0
2015-03-16 12:52:53,41.0,0.0,48.97571754455566,0,2.962902545928957,0.0,385.7750024795532,0.0
2015-03-16 12:57:53,57.0,0.0,48.0851001739502,0,3.3121285438537607,0.0,385.7750024795532,0.0
2015-03-16 13:02:53,70.0,0.0,47.67513275146485,0,4.260753870010375,0.0,385.7750024795532,0.0
2015-03-16 13:07:53,73.0,0.0,53.3868350982666,0,5.178772687911985,0.0,385.7750024795532,0.0
2015-03-16 13:12:53,75.0,0.0,59.9792308807373,0,7.35358119010925,0.0,385.7750024795532,0.0
2015-03-16 13:17:53,79.0,0.0,63.30267333984375,0,7.4894049167633066,0.0,385.7750024795532,0.0
2015-03-16 13:22:53,86.0,0.0,66.79951286315918,0,9.082015991210938,0.0,385.7750024795532,0.0
2015-03-16 13:27:53,68.0,0.0,71.14237785339354,0,8.691468477249146,0.0,385.7750024795532,0.0
2015-03-16 13:32:53,56.0,0.0,68.18031311035156,0,6.632620096206664,0.0,385.7750024795532,0.0
2015-03-16 13:37:53,68.0,0.0,63.04446983337402,0,6.277563095092772,0.0,385.7750024795532,0.0
2015-03-16 13:42:53,78.0,0.0,61.65886878967285,0,4.31539726257324,0.0,385.7750024795532,0.0
2015-03-16 13:47:53,57.0,0.0,66.4092311859131,0,3.9579777717590314,0.0,385.7750024795532,0.0
2015-03-16 13:52:53,48.0,0.0,62.91157150268555,0,5.173032045364382,0.0,385.7750024795532,0.0
2015-03-16 13:57:53,68.0,0.0,58.08491897583008,0,5.46382164955139,0.0,385.7750024795532,0.0
2015-03-16 14:02:53,60.0,0.0,59.11642837524414,0,6.322126865386965,0.0,385.7750024795532,0.0
2015-03-16 14:07:53,54.0,0.0,59.37213325500488,0,4.02598547935486,0.0,385.7750024795532,0.0
2015-03-16 14:12:53,75.0,0.0,57.938072204589844,0,3.521348237991333,0.0,385.7750024795532,0.0
2015-03-16 14:17:53,71.0,0.0,61.39756965637207,0,4.053314924240112,0.0,385.7750024795532,0.0
2015-03-16 14:22:53,68.0,0.0,65.65339660644531,0,3.581796407699585,0.0,385.7750024795532,0.0
2015-03-16 14:27:53,63.0,0.0,66.02432060241699,0,3.825730323791504,0.0,385.7750024795532,0.0
2015-03-16 14:32:53,77.0,0.0,64.29470062255861,0,4.004410266876221,0.0,385.7750024795532,0.0
2015-03-16 14:37:53,63.0,0.0,66.50686454772949,0,3.459831714630125,0.0,385.7750024795532,0.0
2015-03-16 14:42:53,69.0,0.0,65.81013870239258,0,2.452122926712038,0.0,385.7750024795532,0.0
2015-03-16 14:47:53,100.0,0.0,65.76461410522461,0,2.6015195846557635,0.0,385.7750024795532,0.0
2015-03-16 14:52:53,57.0,0.0,74.01859855651854,0,6.704676389694212,0.0,385.7750024795532,0.0
2015-03-16 14:57:53,68.0,0.0,70.30531311035156,0,6.569048643112183,0.0,385.7750024795532,0.0
2015-03-16 15:02:53,74.0,0.0,67.18190383911133,0,6.002159357070925,0.0,385.7750024795532,0.0
2015-03-16 15:07:53,61.0,0.0,67.08720016479492,0,6.97084593772888,0.0,385.7750024795532,0.0
2015-03-16 15:12:53,88.0,0.0,64.61290168762207,0,4.028650999069212,0.0,385.7750024795532,0.0
2015-03-16 15:17:53,91.0,0.0,69.49262809753418,0,4.629526138305664,0.0,385.7750024795532,0.0
2015-03-16 15:22:53,81.0,0.0,77.0457534790039,0,7.066617727279663,0.0,385.7750024795532,0.0
2015-03-16 15:27:53,56.0,0.0,76.57287216186523,0,5.764495849609375,0.0,385.7750024795532,0.0
2015-03-16 15:32:53,79.0,0.0,69.6457405090332,0,8.677698612213135,0.0,385.7750024795532,0.0
2015-03-16 15:37:53,89.0,0.0,70.14136505126953,0,6.611093282699585,0.0,385.7750024795532,0.0
2015-03-16 15:42:53,99.0,0.0,73.36450958251953,0,6.218048095703125,0.0,385.7750024795532,0.0
2015-03-16 15:47:53,54.0,0.0,81.32865524291992,0,9.302657127380371,0.0,385.7750024795532,0.0
2015-03-16 15:52:53,56.0,0.0,74.54444122314453,0,9.564966201782227,0.0,385.7750024795532,0.0
2015-03-16 15:57:53,68.0,0.0,66.02061653137207,0,11.295902729034424,0.0,385.7750024795532,0.0
2015-03-16 16:02:53,61.0,0.0,65.88515472412111,0,9.185996294021606,0.0,385.7750024795532,0.0
2015-03-16 16:07:53,69.0,0.0,63.42653465270996,0,6.592204332351686,0.0,385.7750024795532,0.0
2015-03-16 16:12:53,82.0,0.0,62.89009094238281,0,3.829833745956419,0.0,385.7750024795532,0.0
2015-03-16 16:17:53,81.0,0.0,69.2733669281006,0,3.900517225265501,0.0,385.7750024795532,0.0
2015-03-16 16:22:53,65.0,0.0,73.42352294921875,0,4.24105167388916,0.0,385.7750024795532,0.0
2015-03-16 16:27:53,83.0,0.0,70.86971282958984,0,4.566652297973635,0.0,385.7750024795532,0.0
2015-03-16 16:32:53,54.0,0.0,71.37199401855469,0,6.423794031143187,0.0,385.7750024795532,0.0
2015-03-16 16:37:53,71.0,0.0,66.55192565917969,0,6.206554651260374,0.0,385.7750024795532,0.0
2015-03-16 16:42:53,56.0,0.0,65.95207023620604,0,4.9612226486206055,0.0,385.7750024795532,0.0
2015-03-16 16:47:53,88.0,0.0,64.2603645324707,0,5.47151732444763,0.0,385.7750024795532,0.0
2015-03-16 16:52:53,69.0,0.0,69.21091651916504,0,6.938971757888792,0.0,385.7750024795532,0.0
2015-03-16 16:57:53,65.0,0.0,70.37934494018555,0,4.594546079635622,0.0,385.7750024795532,0.0
2015-03-16 17:02:53,76.0,0.0,67.61272048950195,0,4.91024589538574,0.0,385.7750024795532,0.0
2015-03-16 17:07:53,67.0,0.0,66.8081569671631,0,4.541237115859985,0.0,385.7750024795532,0.0
2015-03-16 17:12:53,50.0,0.0,67.3454475402832,0,1.355881452560423,0.0,385.7750024795532,0.0
2015-03-16 17:17:53,57.0,0.0,62.71752548217773,0,3.643751382827757,0.0,385.7750024795532,0.0
2015-03-16 17:22:53,70.0,0.0,60.48620986938477,0,3.4199526309967005,0.0,385.7750024795532,0.0
2015-03-16 17:27:53,101.0,0.0,62.231361389160156,0,3.281852006912229,0.0,385.7750024795532,0.0
2015-03-16 17:32:53,84.0,0.0,73.16275596618651,0,8.9181752204895,0.0,385.7750024795532,0.0
2015-03-16 17:37:53,64.0,0.0,77.24152755737305,0,6.955857753753666,0.0,385.7750024795532,0.0
2015-03-16 17:42:53,64.0,0.0,71.76790618896484,0,8.025457143783566,0.0,385.7750024795532,0.0
2015-03-16 17:47:53,77.0,0.0,66.98329544067383,0,8.826914548873903,0.0,385.7750024795532,0.0
2015-03-16 17:52:53,71.0,0.0,69.22058486938478,0,4.795452833175661,0.0,385.7750024795532,0.0
2015-03-16 17:57:53,85.0,0.0,67.91753768920897,0,4.004705905914305,0.0,385.7750024795532,0.0
2015-03-16 18:02:53,61.0,0.0,71.98426055908203,0,4.484822750091553,0.0,385.7750024795532,0.0
2015-03-16 18:07:53,60.0,0.0,70.2130126953125,0,4.859822750091553,0.0,385.7750024795532,0.0
2015-03-16 18:12:53,73.0,0.0,65.31441497802734,0,4.662955284118652,0.0,385.7750024795532,0.0
2015-03-16 18:17:53,62.0,0.0,65.85904884338379,0,5.425731182098387,0.0,385.7750024795532,0.0
2015-03-16 18:22:53,86.0,0.0,63.59663963317871,0,3.8947155475616455,0.0,385.7750024795532,0.0
2015-03-16 18:27:53,73.0,0.0,68.2730827331543,0,5.322103023529053,0.0,385.7750024795532,0.0
2015-03-16 18:32:53,67.0,0.0,71.03499221801758,0,4.44938850402832,0.0,385.7750024795532,0.0
2015-03-16 18:37:53,70.0,0.0,68.87408447265625,0,3.6478257179260254,0.0,385.7750024795532,0.0
2015-03-16 18:42:53,66.0,0.0,68.21810913085939,0,3.820533514022827,0.0,385.7750024795532,0.0
2015-03-16 18:47:53,70.0,0.0,67.18900299072266,0,1.2973771095275897,0.0,385.7750024795532,0.0
2015-03-16 18:52:53,74.0,0.0,65.49967575073242,0,1.2737517356872576,0.0,385.7750024795532,0.0
2015-03-16 18:57:53,97.0,0.0,67.5575008392334,0,1.8319182395935076,0.0,385.7750024795532,0.0
2015-03-16 19:02:53,91.0,0.0,76.54997253417969,0,5.2793667316436785,0.0,385.7750024795532,0.0
2015-03-16 19:07:53,75.0,0.0,81.18161392211914,0,5.9004809856414795,0.0,385.7750024795532,0.0
2015-03-16 19:12:53,87.0,0.0,77.92480087280273,0,6.163897752761841,0.0,385.7750024795532,0.0
2015-03-16 19:17:53,53.0,0.0,77.35305786132812,0,7.393667459487915,0.0,385.7750024795532,0.0
2015-03-16 19:22:53,63.0,0.0,69.44608688354492,0,6.7574872970581055,0.0,385.7750024795532,0.0
2015-03-16 19:27:53,67.0,0.0,65.68722534179689,0,5.205691337585449,0.0,385.7750024795532,0.0
2015-03-16 19:32:53,54.0,0.0,64.81946563720703,0,4.896028518676758,0.0,385.7750024795532,0.0
2015-03-16 19:37:53,65.0,0.0,63.17494773864746,0,5.366423130035399,0.0,385.7750024795532,0.0
2015-03-16 19:42:53,54.0,0.0,62.17321586608887,0,2.5504224300384504,0.0,385.7750024795532,0.0
2015-03-16 19:47:53,65.0,0.0,60.93629455566406,0,2.7663135528564435,0.0,385.7750024795532,0.0
2015-03-16 19:52:53,69.0,0.0,60.58229064941406,0,3.110179901123047,0.0,385.7750024795532,0.0
2015-03-16 19:57:53,56.0,0.0,62.36753845214844,0,2.80996036529541,0.0,385.7750024795532,0.0
2015-03-16 20:02:53,64.0,0.0,62.54622268676758,0,3.3777711391448975,0.0,385.7750024795532,0.0
2015-03-16 20:07:53,50.0,0.0,61.50307655334473,0,2.4744925498962402,0.0,385.7750024795532,0.0
2015-03-16 20:12:53,43.0,0.0,60.61906814575195,0,3.448664426803589,0.0,385.7750024795532,0.0
2015-03-16 20:17:53,61.0,0.0,56.85633087158203,0,4.617932558059692,0.0,385.7750024795532,0.0
2015-03-16 20:22:53,51.0,0.0,55.0337142944336,0,4.023495435714722,0.0,385.7750024795532,0.0
2015-03-16 20:27:53,71.0,0.0,56.8504810333252,0,4.662441015243531,0.0,385.7750024795532,0.0
2015-03-16 20:32:53,69.0,0.0,58.99754333496094,0,4.99324631690979,0.0,385.7750024795532,0.0
2015-03-16 20:37:53,51.0,0.0,62.97202873229981,0,4.041169881820679,0.0,385.7750024795532,0.0
2015-03-16 20:42:53,72.0,0.0,60.83035850524902,0,4.985831499099733,0.0,385.7750024795532,0.0
2015-03-16 20:47:53,53.0,0.0,60.84513473510742,0,5.911705732345581,0.0,385.7750024795532,0.0
2015-03-16 20:52:53,71.0,0.0,60.7775821685791,0,5.123657703399659,0.0,385.7750024795532,0.0
2015-03-16 20:57:53,51.0,0.0,60.75958251953125,0,5.151152849197389,0.0,385.7750024795532,0.0
2015-03-16 21:02:53,73.0,0.0,59.52569770812988,0,4.874597072601318,0.0,385.7750024795532,0.0
2015-03-16 21:07:53,43.0,0.0,62.54262924194336,0,5.162679672241211,0.0,385.7750024795532,0.0
2015-03-16 21:12:53,52.0,0.0,57.62984275817871,0,6.624866485595703,0.0,385.7750024795532,0.0
2015-03-16 21:17:53,53.0,0.0,55.308860778808594,0,6.05079460144043,0.0,385.7750024795532,0.0
2015-03-16 21:22:53,53.0,0.0,54.33128356933594,0,5.119454383850098,0.0,385.7750024795532,0.0
2015-03-16 21:27:53,57.0,0.0,54.1884994506836,0,3.601577043533325,0.0,385.7750024795532,0.0
2015-03-16 21:32:53,49.0,0.0,55.70330047607422,0,1.5101859569549552,0.0,385.7750024795532,0.0
2015-03-16 21:37:53,49.0,0.0,54.85935401916504,0,1.6035804748535165,0.0,385.7750024795532,0.0
2015-03-16 21:42:53,54.0,0.0,53.67320823669434,0,1.9418988227844247,0.0,385.7750024795532,0.0
2015-03-16 21:47:53,65.0,0.0,53.99600601196289,0,1.8709442615509024,0.0,385.7750024795532,0.0
2015-03-16 21:52:53,53.0,0.0,56.0526237487793,0,2.986680030822753,0.0,385.7750024795532,0.0
2015-03-16 21:57:53,65.0,0.0,56.8203239440918,0,2.2737674713134757,0.0,385.7750024795532,0.0
2015-03-16 22:02:53,38.0,0.0,58.07330322265625,0,2.563807725906371,0.0,385.7750024795532,0.0
2015-03-16 22:07:53,47.0,0.0,55.19578170776367,0,5.288699626922607,0.0,385.7750024795532,0.0
2015-03-16 22:12:53,51.0,0.0,50.8642807006836,0,4.898900985717773,0.0,385.7750024795532,0.0
2015-03-16 22:17:53,51.0,0.0,51.02582550048828,0,4.537769317626953,0.0,385.7750024795532,0.0
2015-03-16 22:22:53,53.0,0.0,52.1528491973877,0,3.5538287162780753,0.0,385.7750024795532,0.0
2015-03-16 22:27:53,65.0,0.0,52.34464073181152,0,1.1505596637725812,0.0,385.7750024795532,0.0
2015-03-16 22:32:53,56.0,0.0,56.61527633666992,0,1.7080068588256818,0.0,385.7750024795532,0.0
2015-03-16 22:37:53,49.0,0.0,56.64325332641602,0,1.316041946411132,0.0,385.7750024795532,0.0
2015-03-16 22:42:53,52.0,0.0,55.18293571472168,0,2.2682204246520996,0.0,385.7750024795532,0.0
2015-03-16 22:47:53,44.0,0.0,53.64894485473633,0,2.9099700450897226,0.0,385.7750024795532,0.0
2015-03-16 22:52:53,67.0,0.0,51.76559066772461,0,2.252803564071656,0.0,385.7750024795532,0.0
2015-03-16 22:57:53,48.0,0.0,53.91805076599121,0,4.434391736984254,0.0,385.7750024795532,0.0
2015-03-16 23:02:53,64.0,0.0,55.40176010131836,0,3.949683904647827,0.0,385.7750024795532,0.0
2015-03-16 23:07:53,72.0,0.0,55.8741455078125,0,4.924955606460571,0.0,385.7750024795532,0.0
2015-03-16 23:12:53,75.0,0.0,60.47895812988281,0,5.734569311141968,0.0,385.7750024795532,0.0
2015-03-16 23:17:53,62.0,0.0,64.1803092956543,0,5.645398378372192,0.0,385.7750024795532,0.0
2015-03-16 23:22:53,54.0,0.0,62.19810676574707,0,5.133103370666504,0.0,385.7750024795532,0.0
2015-03-16 23:27:53,82.0,0.0,60.1063346862793,0,5.128164052963257,0.0,385.7750024795532,0.0
2015-03-16 23:32:53,70.0,0.0,63.99573516845703,0,5.612432241439819,0.0,385.7750024795532,0.0
2015-03-16 23:37:53,68.0,0.0,66.12044525146484,0,4.061660051345825,0.0,385.7750024795532,0.0
2015-03-16 23:42:53,70.0,0.0,65.12603187561035,0,4.746948957443237,0.0,385.7750024795532,0.0
2015-03-16 23:47:53,87.0,0.0,65.20900344848633,0,4.33143162727356,0.0,385.7750024795532,0.0
2015-03-16 23:52:53,67.0,0.0,70.4718532562256,0,4.318598031997681,0.0,385.7750024795532,0.0
2015-03-16 23:57:53,75.0,0.0,68.70964050292969,0,3.5020465850830096,0.0,385.7750024795532,0.0
2015-03-17 00:02:53,61.0,0.0,67.59536552429199,0,4.274138927459715,0.0,385.7750024795532,0.0
2015-03-17 00:07:53,52.0,0.0,65.61062240600586,0,4.768571853637697,0.0,385.7750024795532,0.0
2015-03-17 00:12:53,82.0,0.0,61.52583312988281,0,3.7460250854492205,0.0,385.7750024795532,0.0
2015-03-17 00:17:53,77.0,0.0,65.00905799865723,0,5.871314287185669,0.0,385.7750024795532,0.0
2015-03-17 00:22:53,86.0,0.0,68.88009071350098,0,6.214213132858276,0.0,385.7750024795532,0.0
2015-03-17 00:27:53,49.0,0.0,72.56787490844727,0,7.8994550704956055,0.0,385.7750024795532,0.0
2015-03-17 00:32:53,59.0,0.0,67.59811782836914,0,9.144111633300781,0.0,385.7750024795532,0.0
2015-03-17 00:37:53,60.0,0.0,62.21128845214844,0,7.592401504516602,0.0,385.7750024795532,0.0
2015-03-17 00:42:53,76.0,0.0,60.771240234375,0,6.437148809432983,0.0,385.7750024795532,0.0
2015-03-17 00:47:53,61.0,0.0,64.53116989135742,0,6.2007551193237305,0.0,385.7750024795532,0.0
2015-03-17 00:52:53,50.0,0.0,64.02667427062988,0,3.3225808143615723,0.0,385.7750024795532,0.0
2015-03-17 00:57:53,54.0,0.0,60.90859794616699,0,3.9380884170532227,0.0,385.7750024795532,0.0
2015-03-17 01:02:53,55.0,0.0,59.39497184753418,0,4.950474977493286,0.0,385.7750024795532,0.0
2015-03-17 01:07:53,40.0,0.0,57.98933029174805,0,3.2292702198028564,0.0,385.7750024795532,0.0
2015-03-17 01:12:53,59.0,0.0,53.21557426452637,0,5.414946794509888,0.0,385.7750024795532,0.0
2015-03-17 01:17:53,73.0,0.0,53.097618103027344,0,4.161612510681152,0.0,385.7750024795532,0.0
2015-03-17 01:22:53,73.0,0.0,59.37724304199219,0,5.78583550453186,0.0,385.7750024795532,0.0
2015-03-17 01:27:53,57.0,0.0,65.31384468078613,0,7.115206480026245,0.0,385.7750024795532,0.0
2015-03-17 01:32:53,39.0,0.0,62.60839080810547,0,4.468775749206543,0.0,385.7750024795532,0.0
2015-03-17 01:37:53,46.0,0.0,56.97063255310058,0,8.180921792984009,0.0,385.7750024795532,0.0
2015-03-17 01:42:53,51.0,0.0,51.75241279602051,0,6.982321023941038,0.0,385.7750024795532,0.0
2015-03-17 01:47:53,53.0,0.0,51.60277557373047,0,4.151105165481568,0.0,385.7750024795532,0.0
2015-03-17 01:52:53,39.0,0.0,53.17202568054199,0,4.591082572937011,0.0,385.7750024795532,0.0
2015-03-17 01:57:53,54.0,0.0,51.19009590148926,0,3.3337340354919425,0.0,385.7750024795532,0.0
2015-03-17 02:02:53,51.0,0.0,52.03096199035645,0,2.065901756286621,0.0,385.7750024795532,0.0
2015-03-17 02:07:53,33.0,0.0,52.3375473022461,0,2.0061290264129648,0.0,385.7750024795532,0.0
2015-03-17 02:12:53,57.0,0.0,47.12617301940918,0,4.444825649261476,0.0,385.7750024795532,0.0
2015-03-17 02:17:53,58.0,0.0,47.90169525146485,0,3.647301673889162,0.0,385.7750024795532,0.0
2015-03-17 02:22:53,48.0,0.0,53.05222892761231,0,4.461411476135254,0.0,385.7750024795532,0.0
2015-03-17 02:27:53,48.0,0.0,53.56156921386719,0,4.4608516693115225,0.0,385.7750024795532,0.0
2015-03-17 02:32:53,54.0,0.0,52.52602577209473,0,3.8232412338256836,0.0,385.7750024795532,0.0
2015-03-17 02:37:53,55.0,0.0,52.99941444396973,0,1.6443862915039027,0.0,385.7750024795532,0.0
2015-03-17 02:42:53,64.0,0.0,53.62912940979004,0,1.7521810531616229,0.0,385.7750024795532,0.0
2015-03-17 02:47:53,52.0,0.0,55.64508628845215,0,2.425874948501587,0.0,385.7750024795532,0.0
2015-03-17 02:52:53,48.0,0.0,55.72173500061035,0,1.936314582824707,0.0,385.7750024795532,0.0
2015-03-17 02:57:53,58.0,0.0,53.89763832092285,0,2.8866488933563232,0.0,385.7750024795532,0.0
2015-03-17 03:02:53,41.0,0.0,55.05152320861816,0,3.230006694793701,0.0,385.7750024795532,0.0
2015-03-17 03:07:53,51.0,0.0,51.85845184326172,0,3.6900882720947257,0.0,385.7750024795532,0.0
2015-03-17 03:12:53,50.0,0.0,49.20784568786621,0,3.3111846446990976,0.0,385.7750024795532,0.0
2015-03-17 03:17:53,55.0,0.0,51.43467140197754,0,2.4449870586395273,0.0,385.7750024795532,0.0
2015-03-17 03:22:53,78.0,0.0,52.4205379486084,0,2.4084322452545157,0.0,385.7750024795532,0.0
2015-03-17 03:27:53,64.0,0.0,58.28832244873047,0,3.8494246006011963,0.0,385.7750024795532,0.0
2015-03-17 03:32:53,49.0,0.0,61.16309356689453,0,3.778705358505249,0.0,385.7750024795532,0.0
2015-03-17 03:37:53,67.0,0.0,57.728736877441406,0,5.107058525085449,0.0,385.7750024795532,0.0
2015-03-17 03:42:53,61.0,0.0,58.50119209289551,0,6.516005754470825,0.0,385.7750024795532,0.0
2015-03-17 03:47:53,46.0,0.0,59.44946098327637,0,3.3258721828460693,0.0,385.7750024795532,0.0
2015-03-17 03:52:53,59.0,0.0,55.86710929870606,0,4.652441501617432,0.0,385.7750024795532,0.0
2015-03-17 03:57:53,62.0,0.0,55.90251350402832,0,3.29007625579834,0.0,385.7750024795532,0.0
2015-03-17 04:02:53,64.0,0.0,57.90378189086914,0,2.8889286518096933,0.0,385.7750024795532,0.0
