timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2014-04-04 15:50:00,87.68962523649998,0.0,88.94140930175782,0,2.160581789345985,0.0,3.9874581591028906,0.0
2014-04-04 15:55:00,87.6190153764,0.0,85.80390396118166,0,2.160589372146629,0.0,3.9874581591028906,0.0
2014-04-04 16:00:00,84.3569531283,0.0,91.64355926513672,0,2.150039930059436,0.0,3.9874581591028906,0.0
2014-04-04 16:05:00,87.3025463336,0.0,90.65290451049805,0,2.1852923155183315,0.0,3.9874581591028906,0.0
2014-04-04 16:10:00,85.8763772913,0.0,92.73141250610351,0,2.1751797789590985,0.0,3.9874581591028906,0.0
2014-04-04 16:15:00,83.641158607,0.0,91.55219497680665,0,2.1798191131029383,0.0,3.9874581591028906,0.0
2014-04-04 16:20:00,73.2060075185,0.0,93.21750793457028,0,2.2162095285644847,0.0,3.9874581591028906,0.0
2014-04-04 16:25:00,72.7846584655,0.0,92.52290115356443,0,2.292633393650552,0.0,3.9874581591028906,0.0
2014-04-04 16:30:00,85.40142910899999,0.0,89.70442047119141,0,2.379055771828468,0.0,3.9874581591028906,0.0
2014-04-04 16:35:00,79.8343404437,0.0,87.1062789916992,0,2.3590321371091734,0.0,3.9874581591028906,0.0
2014-04-04 16:40:00,85.0335436853,0.0,86.32953872680666,0,2.3978295561497105,0.0,3.9874581591028906,0.0
2014-04-04 16:45:00,77.0065444776,0.0,86.69923934936523,0,2.38466150877844,0.0,3.9874581591028906,0.0
2014-04-04 16:50:00,78.3622472774,0.0,88.56478958129883,0,2.419057236105606,0.0,3.9874581591028906,0.0
2014-04-04 16:55:00,83.2028277865,0.0,86.42613143920899,0,2.4541521109833275,0.0,3.9874581591028906,0.0
2014-04-04 17:00:00,86.6451945191,0.0,87.41593551635742,0,2.445342229687092,0.0,3.9874581591028906,0.0
2014-04-04 17:05:00,73.4041554045,0.0,82.63191986083984,0,2.308427570416709,0.0,3.9874581591028906,0.0
2014-04-04 17:10:00,85.7836173732,0.0,87.86119613647459,0,2.3386998836028243,0.0,3.9874581591028906,0.0
2014-04-04 17:15:00,84.68817107779999,0.0,80.65889511108398,0,2.3298170307625683,0.0,3.9874581591028906,0.0
2014-04-04 17:20:00,77.048598745,0.0,88.59814758300782,0,2.7860859602011168,0.0,3.9874581591028906,0.0
2014-04-04 17:25:00,77.6834359957,0.0,84.66190414428709,0,2.620832113339016,0.0,3.9874581591028906,0.0
2014-04-04 17:30:00,72.7433557021,0.0,86.89405136108398,0,2.407779860991464,0.0,3.9874581591028906,0.0
2014-04-04 17:35:00,72.2518220332,0.0,88.8018180847168,0,2.346632933671216,0.0,3.9874581591028906,0.0
2014-04-04 17:40:00,79.632067443,0.0,80.13896865844727,0,2.3280210062996534,0.0,3.9874581591028906,0.0
2014-04-04 17:45:00,73.52860609300001,0.0,83.89535140991211,0,2.176022778099392,0.0,3.9874581591028906,0.0
2014-04-04 17:50:00,75.10400019069999,0.0,83.89387588500976,0,2.2341534977760555,0.0,3.9874581591028906,0.0
2014-04-04 17:55:00,85.54824234189999,0.0,79.8417739868164,0,2.246023626015992,0.0,3.9874581591028906,0.0
2014-04-04 18:00:00,32.4545754727,0.0,83.16429138183594,0,2.2758297522376276,0.0,3.9874581591028906,0.0
2014-04-04 18:05:00,32.8552412903,0.0,88.05428009033203,0,2.4675554646461118,0.0,3.9874581591028906,0.0
2014-04-04 18:10:00,29.9998619573,0.0,72.00911750793458,0,2.8186882150636565,0.0,3.9874581591028906,0.0
2014-04-04 18:15:00,34.1034290006,0.0,68.28729972839355,0,2.83973134892189,0.0,3.9874581591028906,0.0
2014-04-04 18:20:00,34.3550639474,0.0,44.69198150634766,0,2.896504316509824,0.0,3.9874581591028906,0.0
2014-04-04 18:25:00,32.1492904271,0.0,39.39496536254883,0,2.5050497428162872,0.0,3.9874581591028906,0.0
2014-04-04 18:30:00,34.6403630891,0.0,38.02425746917724,0,2.374273807975645,0.0,3.9874581591028906,0.0
2014-04-04 18:35:00,34.206896631999996,0.0,34.16015510559082,0,2.3514912894591133,0.0,3.9874581591028906,0.0
2014-04-04 18:40:00,33.4804683025,0.0,38.367943954467776,0,2.2800814494506216,0.0,3.9874581591028906,0.0
2014-04-04 18:45:00,33.498079428800004,0.0,39.67329559326172,0,2.199048898918422,0.0,3.9874581591028906,0.0
2014-04-04 18:50:00,29.474512574200002,0.0,31.700152587890624,0,2.1761796425679822,0.0,3.9874581591028906,0.0
2014-04-04 18:55:00,30.5333447788,0.0,27.890802574157714,0,2.1871512879688795,0.0,3.9874581591028906,0.0
2014-04-04 19:00:00,20.4594744224,0.0,23.15819416046143,0,2.1674293318073703,0.0,3.9874581591028906,0.0
2014-04-04 19:05:00,20.198890709300002,0.0,23.47585735321045,0,2.1737676044977063,0.0,3.9874581591028906,0.0
2014-04-04 19:10:00,20.8692255558,0.0,25.05525226593017,0,2.241956528194317,0.0,3.9874581591028906,0.0
2014-04-04 19:15:00,24.1045812559,0.0,24.314058113098145,0,2.1853758135549524,0.0,3.9874581591028906,0.0
2014-04-04 19:20:00,21.2346346196,0.0,18.218198394775392,0,2.14093636106326,0.0,3.9874581591028906,0.0
2014-04-04 19:25:00,24.506288408099998,0.0,23.94054832458496,0,2.1616525912263147,0.0,3.9874581591028906,0.0
2014-04-04 19:30:00,22.835862425300004,0.0,21.595602798461915,0,2.157151542585023,0.0,3.9874581591028906,0.0
2014-04-04 19:35:00,21.222916860399998,0.0,30.348226356506352,0,2.1604726330978683,0.0,3.9874581591028906,0.0
2014-04-04 19:40:00,22.3871447715,0.0,23.26964168548584,0,2.1774185381857847,0.0,3.9874581591028906,0.0
2014-04-04 19:45:00,21.1415436459,0.0,22.472666549682607,0,2.0900372738463293,0.0,3.9874581591028906,0.0
2014-04-04 19:50:00,24.5682001929,0.0,26.951066970825195,0,2.0988968153701104,0.0,3.9874581591028906,0.0
2014-04-04 19:55:00,23.9557458138,0.0,17.8372163772583,0,2.132020554490532,0.0,3.9874581591028906,0.0
2014-04-04 20:00:00,18.5394738564,0.0,27.90409183502197,0,2.1314719202774395,0.0,3.9874581591028906,0.0
2014-04-04 20:05:00,22.3140903571,0.0,22.32202320098877,0,2.2461811331875223,0.0,3.9874581591028906,0.0
2014-04-04 20:10:00,21.3854824229,0.0,25.76212463378907,0,2.195553033016256,0.0,3.9874581591028906,0.0
2014-04-04 20:15:00,18.769433383,0.0,21.96189956665039,0,2.2194678113201047,0.0,3.9874581591028906,0.0
2014-04-04 20:20:00,21.1789319548,0.0,14.806196403503414,0,2.197637942290972,0.0,3.9874581591028906,0.0
2014-04-04 20:25:00,21.0818115019,0.0,21.309341621398925,0,2.166377408454667,0.0,3.9874581591028906,0.0
2014-04-04 20:30:00,19.3281584709,0.0,23.17436466217041,0,2.1644435051814126,0.0,3.9874581591028906,0.0
2014-04-04 20:35:00,21.5385974248,0.0,24.11343116760254,0,2.136946309801175,0.0,3.9874581591028906,0.0
2014-04-04 20:40:00,18.7886167993,0.0,23.535069084167482,0,2.098249687928384,0.0,3.9874581591028906,0.0
2014-04-04 20:45:00,20.4367672171,0.0,24.288325881958013,0,2.072764084043293,0.0,3.9874581591028906,0.0
2014-04-04 20:50:00,18.4726452349,0.0,22.754436492919922,0,2.0212201537116226,0.0,3.9874581591028906,0.0
2014-04-04 20:55:00,22.3999484857,0.0,23.40575370788575,0,2.010882357192935,0.0,3.9874581591028906,0.0
2014-04-04 21:00:00,21.1070844972,0.0,22.00260524749756,0,1.9797133606005093,0.0,3.9874581591028906,0.0
2014-04-04 21:05:00,18.7248582187,0.0,21.64416103363036,0,1.980095019312485,0.0,3.9874581591028906,0.0
2014-04-04 21:10:00,19.459656253800002,0.0,23.55619640350341,0,2.0033860392199125,0.0,3.9874581591028906,0.0
2014-04-04 21:15:00,18.7317322631,0.0,21.049140167236327,0,2.0103978807288585,0.0,3.9874581591028906,0.0
2014-04-04 21:20:00,21.1675888601,0.0,21.65112609863281,0,1.9628245232253396,0.0,3.9874581591028906,0.0
2014-04-04 21:25:00,18.323116066300003,0.0,21.21950988769532,0,1.921041300849109,0.0,3.9874581591028906,0.0
2014-04-04 21:30:00,21.4641623775,0.0,22.89303169250489,0,1.8898679105298937,0.0,3.9874581591028906,0.0
2014-04-04 21:35:00,21.8732754715,0.0,21.86348114013672,0,1.9001571973035358,0.0,3.9874581591028906,0.0
2014-04-04 21:40:00,20.805902976800002,0.0,22.44210376739501,0,1.9070267709231807,0.0,3.9874581591028906,0.0
2014-04-04 21:45:00,18.9423506903,0.0,23.22770633697509,0,1.8670595473562357,0.0,3.9874581591028906,0.0
2014-04-04 21:50:00,19.5336740653,0.0,24.38244342803955,0,1.8710697965667424,0.0,3.9874581591028906,0.0
2014-04-04 21:55:00,20.0045224559,0.0,22.648909378051762,0,1.9439237541192207,0.0,3.9874581591028906,0.0
2014-04-04 22:00:00,20.4381008379,0.0,23.011272811889647,0,1.9015072625088865,0.0,3.9874581591028906,0.0
2014-04-04 22:05:00,20.6945000153,0.0,22.710489463806148,0,1.8472240636444923,0.0,3.9874581591028906,0.0
2014-04-04 22:10:00,20.2362670358,0.0,22.22438220977784,0,1.8521315411298471,0.0,3.9874581591028906,0.0
2014-04-04 22:15:00,19.4238847192,0.0,23.1463924407959,0,1.8110195666228381,0.0,3.9874581591028906,0.0
2014-04-04 22:20:00,21.584370234,0.0,22.324440956115726,0,1.8128943048392,0.0,3.9874581591028906,0.0
2014-04-04 22:25:00,18.3431607686,0.0,23.649041175842285,0,1.8394179926407048,0.0,3.9874581591028906,0.0
2014-04-04 22:30:00,19.884094630499998,0.0,23.81243324279785,0,1.8286746787528263,0.0,3.9874581591028906,0.0
2014-04-04 22:35:00,21.1225175125,0.0,21.682882690429686,0,1.8702641179864263,0.0,3.9874581591028906,0.0
2014-04-04 22:40:00,18.261004403199998,0.0,23.88612594604492,0,1.8321904481804303,0.0,3.9874581591028906,0.0
2014-04-04 22:45:00,20.841329344200002,0.0,21.731096076965333,0,1.7926289606849972,0.0,3.9874581591028906,0.0
2014-04-04 22:50:00,21.2992741732,0.0,22.611820411682128,0,1.8170944813942445,0.0,3.9874581591028906,0.0
2014-04-04 22:55:00,20.6631427761,0.0,22.866020584106444,0,1.837740425567287,0.0,3.9874581591028906,0.0
2014-04-04 23:00:00,18.0552135029,0.0,22.49305973052979,0,1.7983340141888196,0.0,3.9874581591028906,0.0
2014-04-04 23:05:00,18.7241424519,0.0,23.53986988067627,0,1.7999816333111092,0.0,3.9874581591028906,0.0
2014-04-04 23:10:00,19.3721710565,0.0,22.95448226928711,0,1.7689984246315291,0.0,3.9874581591028906,0.0
2014-04-04 23:15:00,18.9383956146,0.0,23.279678726196288,0,1.6836774125260776,0.0,3.9874581591028906,0.0
2014-04-04 23:20:00,21.8548038756,0.0,21.13607120513916,0,1.7019127168561958,0.0,3.9874581591028906,0.0
2014-04-04 23:25:00,20.6103320786,0.0,21.3957670211792,0,1.6299220497492155,0.0,3.9874581591028906,0.0
2014-04-04 23:30:00,19.1915679012,0.0,21.921733093261718,0,1.6325238787625675,0.0,3.9874581591028906,0.0
2014-04-04 23:35:00,21.7229600002,0.0,22.9415225982666,0,1.6224865270707465,0.0,3.9874581591028906,0.0
2014-04-04 23:40:00,20.9664015722,0.0,23.48246765136719,0,1.5912313119102552,0.0,3.9874581591028906,0.0
2014-04-04 23:45:00,19.142103423800002,0.0,23.39148197174073,0,1.5549437413851583,0.0,3.9874581591028906,0.0
2014-04-04 23:50:00,19.5192732567,0.0,23.812595748901373,0,1.5403798382761915,0.0,3.9874581591028906,0.0
2014-04-04 23:55:00,18.8013245927,0.0,22.781473350524895,0,1.558103147394468,0.0,3.9874581591028906,0.0
2014-04-05 00:00:00,21.8842959931,0.0,22.5259428024292,0,1.5920372011446784,0.0,3.9874581591028906,0.0
2014-04-05 00:05:00,20.0691859836,0.0,21.472420692443848,0,1.5553545132441442,0.0,3.9874581591028906,0.0
2014-04-05 00:10:00,21.58422675,0.0,23.02186489105225,0,1.5598660716081816,0.0,3.9874581591028906,0.0
2014-04-05 00:15:00,19.3859990841,0.0,23.358010482788085,0,1.5629136377901534,0.0,3.9874581591028906,0.0
2014-04-05 00:20:00,21.4433664124,0.0,23.39656028747559,0,1.5929222850594351,0.0,3.9874581591028906,0.0
2014-04-05 00:25:00,18.2155473937,0.0,23.548906517028808,0,1.5662552237506298,0.0,3.9874581591028906,0.0
2014-04-05 00:30:00,21.9283612701,0.0,24.44846649169921,0,1.6226220160569944,0.0,3.9874581591028906,0.0
2014-04-05 00:35:00,21.6481374681,0.0,21.99756679534913,0,1.6619918217300136,0.0,3.9874581591028906,0.0
2014-04-05 00:40:00,19.4528117791,0.0,23.71019268035889,0,1.6241837865172257,0.0,3.9874581591028906,0.0
2014-04-05 00:45:00,21.098888661300002,0.0,22.14727725982666,0,1.545413188943168,0.0,3.9874581591028906,0.0
2014-04-05 00:50:00,21.0090317059,0.0,23.613064765930176,0,1.4519639184954798,0.0,3.9874581591028906,0.0
2014-04-05 00:55:00,21.6050191884,0.0,24.05078372955323,0,1.4855891199525204,0.0,3.9874581591028906,0.0
2014-04-05 01:00:00,19.2290199245,0.0,22.965289497375487,0,1.4614582499182909,0.0,3.9874581591028906,0.0
2014-04-05 01:05:00,19.862080021300002,0.0,25.03586730957032,0,1.5342659546071622,0.0,3.9874581591028906,0.0
2014-04-05 01:10:00,21.4599984504,0.0,22.842356872558593,0,1.511671416689688,0.0,3.9874581591028906,0.0
2014-04-05 01:15:00,21.1143178165,0.0,22.959302520751955,0,1.4675704972809862,0.0,3.9874581591028906,0.0
2014-04-05 01:20:00,19.573866875,0.0,22.98254985809326,0,1.460678902538701,0.0,3.9874581591028906,0.0
2014-04-05 01:25:00,21.382900931600002,0.0,23.44312725067139,0,1.4935988599654388,0.0,3.9874581591028906,0.0
2014-04-05 01:30:00,18.187816156900002,0.0,23.512483406066888,0,1.4577611692790962,0.0,3.9874581591028906,0.0
2014-04-05 01:35:00,21.1281852119,0.0,24.024223518371574,0,1.479473843185558,0.0,3.9874581591028906,0.0
2014-04-05 01:40:00,18.8270634377,0.0,23.07096939086914,0,1.607747605211417,0.0,3.9874581591028906,0.0
2014-04-05 01:45:00,19.1444836313,0.0,23.382898139953607,0,1.5712193907872236,0.0,3.9874581591028906,0.0
2014-04-05 01:50:00,19.972859374400002,0.0,22.285068321228028,0,1.557519122587556,0.0,3.9874581591028906,0.0
2014-04-05 01:55:00,19.798938004300002,0.0,22.53379249572754,0,1.4983266890267757,0.0,3.9874581591028906,0.0
2014-04-05 02:00:00,20.0822804275,0.0,22.068966102600093,0,1.4292509812263297,0.0,3.9874581591028906,0.0
2014-04-05 02:05:00,20.1791023827,0.0,22.074240112304686,0,1.5217494112399066,0.0,3.9874581591028906,0.0
2014-04-05 02:10:00,19.3261107641,0.0,22.077988243103032,0,1.4793913733033701,0.0,3.9874581591028906,0.0
2014-04-05 02:15:00,18.7009100521,0.0,23.74808235168457,0,1.454044855021673,0.0,3.9874581591028906,0.0
2014-04-05 02:20:00,21.0739249171,0.0,21.86637744903565,0,2.139918767141819,0.0,3.9874581591028906,0.0
2014-04-05 02:25:00,19.5999045963,0.0,22.371786499023447,0,1.8838241490440608,0.0,3.9874581591028906,0.0
2014-04-05 02:30:00,20.0233634498,0.0,22.494391632080077,0,1.6216883645575169,0.0,3.9874581591028906,0.0
2014-04-05 02:35:00,20.5787868734,0.0,21.419138526916505,0,1.423997227715744,0.0,3.9874581591028906,0.0
2014-04-05 02:40:00,21.6385516892,0.0,22.920893287658693,0,1.2025418877193643,0.0,3.9874581591028906,0.0
2014-04-05 02:45:00,20.8302113246,0.0,22.12662239074707,0,1.1572690079169197,0.0,3.9874581591028906,0.0
2014-04-05 02:50:00,18.1818369024,0.0,23.708275413513185,0,1.1275226885704108,0.0,3.9874581591028906,0.0
2014-04-05 02:55:00,21.3542414536,0.0,24.15765743255616,0,1.1382354092255904,0.0,3.9874581591028906,0.0
2014-04-05 03:00:00,21.957420060500002,0.0,21.999729347229003,0,1.1520187814883251,0.0,3.9874581591028906,0.0
2014-04-05 03:05:00,19.889940101500002,0.0,23.741324615478515,0,1.1020055083633915,0.0,3.9874581591028906,0.0
2014-04-05 03:10:00,21.8783613458,0.0,23.11397590637207,0,1.0903863501109754,0.0,3.9874581591028906,0.0
2014-04-05 03:15:00,20.1893149694,0.0,22.91743087768555,0,1.0824251689505475,0.0,3.9874581591028906,0.0
2014-04-05 03:20:00,19.8384639835,0.0,24.49142665863037,0,1.082853037468764,0.0,3.9874581591028906,0.0
2014-04-05 03:25:00,19.325619058900003,0.0,23.17445583343505,0,1.0942125681178538,0.0,3.9874581591028906,0.0
2014-04-05 03:30:00,20.630219503299998,0.0,24.92016754150391,0,1.1002155382844243,0.0,3.9874581591028906,0.0
2014-04-05 03:35:00,18.9192816821,0.0,22.618097496032714,0,1.1007351449247929,0.0,3.9874581591028906,0.0
2014-04-05 03:40:00,18.4197368741,0.0,23.0759651184082,0,1.1181818397084657,0.0,3.9874581591028906,0.0
2014-04-05 03:45:00,18.1089484103,0.0,22.4228422164917,0,1.1263807998058837,0.0,3.9874581591028906,0.0
2014-04-05 03:50:00,19.1695204509,0.0,22.802624130249022,0,1.1457994370570328,0.0,3.9874581591028906,0.0
2014-04-05 03:55:00,19.5830833287,0.0,21.62881679534912,0,1.1754742329193375,0.0,3.9874581591028906,0.0
2014-04-05 04:00:00,20.2083067851,0.0,21.895112419128413,0,1.1291526889138508,0.0,3.9874581591028906,0.0
2014-04-05 04:05:00,19.1709993007,0.0,21.628686714172364,0,1.1347984886012754,0.0,3.9874581591028906,0.0
2014-04-05 04:10:00,21.936238289499997,0.0,21.56913528442383,0,1.1393660272599166,0.0,3.9874581591028906,0.0
2014-04-05 04:15:00,19.166980673,0.0,22.21229362487793,0,1.127087252215372,0.0,3.9874581591028906,0.0
2014-04-05 04:20:00,19.7639015538,0.0,22.81414852142334,0,1.1306399039375543,0.0,3.9874581591028906,0.0
2014-04-05 04:25:00,18.4131046621,0.0,22.31271266937256,0,1.0990680488825608,0.0,3.9874581591028906,0.0
2014-04-05 04:30:00,19.0425060533,0.0,22.47461929321289,0,1.12316946437048,0.0,3.9874581591028906,0.0
2014-04-05 04:35:00,18.1933285592,0.0,21.521555709838868,0,1.1297779585571233,0.0,3.9874581591028906,0.0
2014-04-05 04:40:00,20.2380345337,0.0,22.36992511749268,0,1.1353076624828242,0.0,3.9874581591028906,0.0
2014-04-05 04:45:00,21.0042587325,0.0,20.72832794189453,0,1.1141034376453045,0.0,3.9874581591028906,0.0
2014-04-05 04:50:00,18.7828392573,0.0,22.228763008117674,0,0.9763026458996524,0.0,3.9874581591028906,0.0
2014-04-05 04:55:00,19.4716437513,0.0,22.754221534729005,0,0.9743012336973886,0.0,3.9874581591028906,0.0
2014-04-05 05:00:00,18.066464906900002,0.0,22.61842269897461,0,0.9920246667070972,0.0,3.9874581591028906,0.0
2014-04-05 05:05:00,21.3580882229,0.0,23.23924617767334,0,0.9910521942431326,0.0,3.9874581591028906,0.0
2014-04-05 05:10:00,21.1198540997,0.0,21.143345260620123,0,0.971753786477627,0.0,3.9874581591028906,0.0
2014-04-05 05:15:00,18.2530161235,0.0,23.234035682678233,0,0.950462285992128,0.0,3.9874581591028906,0.0
2014-04-05 05:20:00,19.4594704373,0.0,22.062016487121586,0,1.0778873868839407,0.0,3.9874581591028906,0.0
2014-04-05 05:25:00,21.8211464554,0.0,22.263427543640137,0,1.087001956681198,0.0,3.9874581591028906,0.0
2014-04-05 05:30:00,19.5681082243,0.0,22.752010154724122,0,1.0628054806260456,0.0,3.9874581591028906,0.0
2014-04-05 05:35:00,20.1048347069,0.0,22.69659767150879,0,1.0582422895296493,0.0,3.9874581591028906,0.0
2014-04-05 05:40:00,19.420971444,0.0,22.59526596069336,0,1.066950079964851,0.0,3.9874581591028906,0.0
2014-04-05 05:45:00,20.3845255525,0.0,23.098578262329106,0,1.080403866355654,0.0,3.9874581591028906,0.0
2014-04-05 05:50:00,21.9126275025,0.0,22.466917991638184,0,1.0803144638187994,0.0,3.9874581591028906,0.0
2014-04-05 05:55:00,21.990010013899997,0.0,22.464889144897466,0,1.0549752396318837,0.0,3.9874581591028906,0.0
2014-04-05 06:00:00,21.098859912,0.0,23.27496967315674,0,1.096188653188709,0.0,3.9874581591028906,0.0
2014-04-05 06:05:00,19.6172443921,0.0,23.668891716003426,0,1.0988881980415175,0.0,3.9874581591028906,0.0
2014-04-05 06:10:00,19.9777288033,0.0,24.141847038269038,0,1.0977196564276592,0.0,3.9874581591028906,0.0
2014-04-05 06:15:00,19.4269253124,0.0,24.58858242034912,0,1.0942964007888063,0.0,3.9874581591028906,0.0
2014-04-05 06:20:00,21.9422985196,0.0,23.26340408325195,0,1.1068827517177928,0.0,3.9874581591028906,0.0
2014-04-05 06:25:00,20.831041223299998,0.0,23.417744255065926,0,1.0825570479636075,0.0,3.9874581591028906,0.0
2014-04-05 06:30:00,19.7957257817,0.0,23.00979385375977,0,1.0854106158799066,0.0,3.9874581591028906,0.0
2014-04-05 06:35:00,18.0484610804,0.0,22.75348529815674,0,1.0915403803703163,0.0,3.9874581591028906,0.0
2014-04-05 06:40:00,20.0819336576,0.0,24.11521301269532,0,1.0964529628511206,0.0,3.9874581591028906,0.0
2014-04-05 06:45:00,21.935712806799998,0.0,22.940778732299805,0,1.1267099901499864,0.0,3.9874581591028906,0.0
2014-04-05 06:50:00,20.092243635899997,0.0,23.086835670471192,0,1.0938143330085763,0.0,3.9874581591028906,0.0
2014-04-05 06:55:00,18.729706742,0.0,22.596571350097648,0,1.0891456001199429,0.0,3.9874581591028906,0.0
2014-04-05 07:00:00,18.0883749884,0.0,22.94657096862793,0,1.1076066327322087,0.0,3.9874581591028906,0.0
2014-04-05 07:05:00,19.4188150325,0.0,23.33527145385743,0,1.1037720049191242,0.0,3.9874581591028906,0.0
2014-04-05 07:10:00,21.6729122228,0.0,21.943986129760734,0,1.1221302764719074,0.0,3.9874581591028906,0.0
2014-04-05 07:15:00,21.9862164327,0.0,21.843515968322755,0,1.120600604938166,0.0,3.9874581591028906,0.0
2014-04-05 07:20:00,21.7814718992,0.0,22.100795936584472,0,1.0922025394550834,0.0,3.9874581591028906,0.0
2014-04-05 07:25:00,20.917679973,0.0,22.382650756835933,0,1.0716090306052397,0.0,3.9874581591028906,0.0
2014-04-05 07:30:00,20.2325709138,0.0,23.680647659301762,0,1.054855247380538,0.0,3.9874581591028906,0.0
2014-04-05 07:35:00,20.3627445855,0.0,23.94929485321045,0,1.0541840750441116,0.0,3.9874581591028906,0.0
2014-04-05 07:40:00,20.1559680364,0.0,24.68151397705078,0,1.050410410824682,0.0,3.9874581591028906,0.0
2014-04-05 07:45:00,20.8281972197,0.0,23.444988250732425,0,1.0746383934964328,0.0,3.9874581591028906,0.0
2014-04-05 07:50:00,19.675492906800002,0.0,22.36038265228272,0,1.0930343836187724,0.0,3.9874581591028906,0.0
2014-04-05 07:55:00,20.6768160198,0.0,22.59865646362305,0,1.0928080063858774,0.0,3.9874581591028906,0.0
2014-04-05 08:00:00,18.486448459800002,0.0,23.209574699401852,0,1.098469125302002,0.0,3.9874581591028906,0.0
2014-04-05 08:05:00,19.0627812262,0.0,24.7877628326416,0,1.109504426104175,0.0,3.9874581591028906,0.0
2014-04-05 08:10:00,21.3440121552,0.0,23.25605640411377,0,1.1168824413966798,0.0,3.9874581591028906,0.0
2014-04-05 08:15:00,21.614995723000003,0.0,22.932097816467284,0,1.1049760501802417,0.0,3.9874581591028906,0.0
2014-04-05 08:20:00,20.1560329502,0.0,21.83879623413086,0,1.0916608168584538,0.0,3.9874581591028906,0.0
2014-04-05 08:25:00,18.126542468900002,0.0,23.02132568359375,0,1.0884244692935858,0.0,3.9874581591028906,0.0
2014-04-05 08:30:00,21.7078942832,0.0,23.62997817993164,0,1.113882962800397,0.0,3.9874581591028906,0.0
2014-04-05 08:35:00,20.808257032100002,0.0,22.763331794738768,0,1.1163051915787938,0.0,3.9874581591028906,0.0
2014-04-05 08:40:00,19.656111695,0.0,23.514695167541504,0,1.1062205083985472,0.0,3.9874581591028906,0.0
2014-04-05 08:45:00,20.3935157728,0.0,22.035841369628905,0,1.115747456385877,0.0,3.9874581591028906,0.0
2014-04-05 08:50:00,19.7190993378,0.0,22.479603004455566,0,1.0972922887533771,0.0,3.9874581591028906,0.0
2014-04-05 08:55:00,19.8613569069,0.0,22.708825302124023,0,1.1535867146583,0.0,3.9874581591028906,0.0
2014-04-05 09:00:00,73.26061417300001,0.0,23.266586112976075,0,1.1772138934978342,0.0,3.9874581591028906,0.0
2014-04-05 09:05:00,63.3907457581,0.0,19.01165657043457,0,1.4058971292916596,0.0,3.9874581591028906,0.0
2014-04-05 09:10:00,62.60990024260001,0.0,37.69894180297853,0,1.6135295710218611,0.0,3.9874581591028906,0.0
2014-04-05 09:15:00,61.237110925399996,0.0,41.24864807128906,0,1.5381913455943783,0.0,3.9874581591028906,0.0
2014-04-05 09:20:00,65.4704051083,0.0,62.0479248046875,0,1.6078833933642926,0.0,3.9874581591028906,0.0
2014-04-05 09:25:00,63.2048272242,0.0,65.24831924438476,0,1.3696243262663887,0.0,3.9874581591028906,0.0
2014-04-05 09:30:00,64.1918027339,0.0,66.64230651855469,0,1.3379708777274746,0.0,3.9874581591028906,0.0
2014-04-05 09:35:00,61.3528501642,0.0,68.21175231933594,0,1.346580398418635,0.0,3.9874581591028906,0.0
2014-04-05 09:40:00,64.28985763979999,0.0,66.12367553710938,0,1.371649985673055,0.0,3.9874581591028906,0.0
2014-04-05 09:45:00,65.7248775143,0.0,67.31143646240234,0,1.3637756602441358,0.0,3.9874581591028906,0.0
2014-04-05 09:50:00,61.6293179512,0.0,77.88060989379883,0,1.354258949340562,0.0,3.9874581591028906,0.0
2014-04-05 09:55:00,69.4674960904,0.0,82.25601425170899,0,1.408892072807722,0.0,3.9874581591028906,0.0
2014-04-05 10:00:00,78.6677814147,0.0,78.82014083862305,0,1.4396413792014089,0.0,3.9874581591028906,0.0
2014-04-05 10:05:00,71.3459952825,0.0,81.87811126708985,0,1.3379000119206663,0.0,3.9874581591028906,0.0
2014-04-05 10:10:00,79.0745517471,0.0,79.88532333374023,0,1.3693685193003478,0.0,3.9874581591028906,0.0
2014-04-05 10:15:00,85.3391088168,0.0,80.62505264282227,0,1.3543680289936726,0.0,3.9874581591028906,0.0
2014-04-05 10:20:00,84.49815814760001,0.0,86.38998184204101,0,1.3642640374064234,0.0,3.9874581591028906,0.0
2014-04-05 10:25:00,69.8814538171,0.0,81.77746505737305,0,1.3532263162380558,0.0,3.9874581591028906,0.0
2014-04-05 10:30:00,82.18427139180001,0.0,90.20594482421879,0,1.4032306837913977,0.0,3.9874581591028906,0.0
2014-04-05 10:35:00,75.3279538872,0.0,80.17343826293946,0,1.4295796635584763,0.0,3.9874581591028906,0.0
2014-04-05 10:40:00,70.82786926760001,0.0,87.65854568481446,0,1.423180168811316,0.0,3.9874581591028906,0.0
2014-04-05 10:45:00,74.43365947689999,0.0,84.47231216430664,0,1.5033712882377095,0.0,3.9874581591028906,0.0
2014-04-05 10:50:00,74.83335073319999,0.0,81.59731216430664,0,1.539705142161126,0.0,3.9874581591028906,0.0
2014-04-05 10:55:00,77.96075059409999,0.0,85.58895339965821,0,1.5523654199928583,0.0,3.9874581591028906,0.0
2014-04-05 11:00:00,82.0818762346,0.0,77.76456604003906,0,1.5948761748019018,0.0,3.9874581591028906,0.0
2014-04-05 11:05:00,83.4809804566,0.0,86.21545333862305,0,1.5161942102163328,0.0,3.9874581591028906,0.0
2014-04-05 11:10:00,75.4788419889,0.0,83.33868026733398,0,1.5224658538430236,0.0,3.9874581591028906,0.0
