timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2014-07-08 18:50:00,0.068971142,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-07-08 18:55:00,0.06825881,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-07-08 19:00:00,0.07241175400000001,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-07-08 19:05:00,0.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-07-08 19:10:00,0.083314965,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-07-08 19:15:00,0.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-07-08 19:25:00,0.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-07-08 19:35:00,0.07265456099999999,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-07-08 19:40:00,0.070770578,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-07-08 19:45:00,0.06535992,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-07-08 19:50:00,0.06516216700000001,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-07-08 19:55:00,0.072056066,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-07-08 20:00:00,0.085815709,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-07-08 20:05:00,0.101067175,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-07-08 20:10:00,0.102269133,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-07-08 20:20:00,0.07337235,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-07-08 20:25:00,0.086461415,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-07-08 20:40:00,0.122939428,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-07-08 21:05:00,0.648676709,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-07-08 21:10:00,0.085586475,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-07-08 21:15:00,0.070694787,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-07-08 21:20:00,0.095611246,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-07-08 21:55:00,0.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-07-08 22:00:00,0.06963178099999999,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-07-08 22:05:00,0.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-07-08 22:15:00,0.065337805,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-07-08 22:20:00,0.069423449,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-07-08 22:25:00,0.089264929,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-07-08 22:30:00,0.066457554,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-07-08 22:35:00,0.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-07-08 22:40:00,0.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-07-08 22:50:00,0.07276004400000001,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-07-08 22:55:00,0.077930063,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-07-08 23:00:00,0.08089861599999999,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-07-08 23:05:00,0.0901801,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-07-08 23:10:00,0.096584395,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-07-08 23:15:00,0.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-07-08 23:20:00,0.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-07-08 23:25:00,0.073069589,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-07-08 23:30:00,0.07526831099999999,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-07-08 23:35:00,0.080200333,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-07-08 23:40:00,0.081870055,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-07-08 23:45:00,0.066538187,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-07-08 23:50:00,0.06486616,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-07-09 16:20:00,0.078202243,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-07-09 16:25:00,0.08467332,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-07-09 16:30:00,0.077211048,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-07-09 16:35:00,0.072798011,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-07-09 16:40:00,0.061893388,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-07-09 16:45:00,0.084999126,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-07-09 16:50:00,0.06060981400000001,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-07-09 16:55:00,0.05830139700000001,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-07-09 17:00:00,0.068059045,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-07-09 17:05:00,0.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-07-09 17:15:00,0.06533578799999999,0.0,0.07613512128591537,0,0.0,1.0,0.16212617099705315,0.0
2014-07-09 17:20:00,0.06522328299999999,0.0,0.0847635306417942,0,0.0,1.0,0.16212617099705315,0.0
2014-07-09 17:25:00,0.06660350400000001,0.0,0.08214487135410309,0,0.0,1.0,0.16212617099705315,0.0
2014-07-09 17:30:00,0.064493822,0.0,0.0833057276904583,0,0.0,1.0,0.16212617099705315,0.0
2014-07-09 17:35:00,0.063759473,0.0,0.08076192066073418,0,0.00808660674653387,1.0,0.16212617099705315,0.0
2014-07-09 17:40:00,0.0,0.0,0.08411388844251633,0,0.00886199604338622,1.0,0.16212617099705315,0.0
2014-07-09 17:45:00,0.078130967,0.0,0.07261393219232559,0,0.016933701143476483,1.0,0.16212617099705315,0.0
2014-07-09 17:50:00,0.065035345,0.0,0.08308342099189757,0,0.015680659575172902,1.0,0.16212617099705315,0.0
2014-07-09 17:55:00,0.07328794799999999,0.0,0.08009406924247743,0,0.01558518086285281,1.0,0.16212617099705315,0.0
2014-07-09 18:00:00,0.078835874,0.0,0.09007878601551056,0,0.014226388084611418,1.0,0.16212617099705315,0.0
2014-07-09 18:05:00,0.061821222,0.0,0.08321069180965424,0,0.003814786507194995,1.0,0.16212617099705315,0.0
2014-07-09 18:10:00,0.058587455,0.0,0.09111244976520537,0,0.007185822382442476,1.0,0.16212617099705315,0.0
2014-07-09 18:15:00,0.072103732,0.0,0.08328519389033318,0,0.008995437229105951,1.0,0.16212617099705315,0.0
2014-07-09 18:20:00,0.06053375,0.0,0.08210838213562965,0,0.009542354810087916,1.0,0.16212617099705315,0.0
2014-07-09 18:25:00,0.07560126,0.0,0.08381276205182077,0,0.010833819825102804,1.0,0.16212617099705315,0.0
2014-07-09 18:30:00,0.06640715900000001,0.0,0.0856701210141182,0,0.00918657385537362,1.0,0.16212617099705315,0.0
2014-07-09 18:35:00,0.066940445,0.0,0.08512638136744499,0,0.007528819761487723,1.0,0.16212617099705315,0.0
2014-07-09 18:40:00,0.067622642,0.0,0.09002236276865005,0,0.0084043790711267,1.0,0.16212617099705315,0.0
2014-07-09 18:45:00,0.06494316,0.0,0.08792004361748695,0,0.00850751515025425,1.0,0.16212617099705315,0.0
2014-07-09 18:50:00,0.07410472,0.0,0.08017771318554877,0,0.010353187845962524,1.0,0.16212617099705315,0.0
2014-07-09 18:55:00,0.0,0.0,0.08689020201563835,0,0.008704441742391347,1.0,0.16212617099705315,0.0
2014-07-09 19:25:00,0.0,0.0,0.07382210344076158,0,0.017292474948415515,1.0,0.16212617099705315,0.0
2014-07-09 19:45:00,0.076853483,0.0,0.07220228761434555,0,0.023684945712524656,1.0,0.16212617099705315,0.0
2014-07-09 19:50:00,0.075200748,0.0,0.08120867609977722,0,0.021024607796846388,1.0,0.16212617099705315,0.0
2014-07-09 19:55:00,0.07226239599999999,0.0,0.08773111924529076,0,0.02142142861772895,1.0,0.16212617099705315,0.0
2014-07-09 20:00:00,0.07267715599999999,0.0,0.08413301780819893,0,0.012493743771435502,1.0,0.16212617099705315,0.0
2014-07-09 20:05:00,0.0,0.0,0.0852026417851448,0,0.004697963567365172,1.0,0.16212617099705315,0.0
2014-07-09 20:10:00,0.074125749,0.0,0.07443273440003395,0,0.014766894367301466,1.0,0.16212617099705315,0.0
2014-07-09 20:15:00,0.071203032,0.0,0.08074705675244331,0,0.014054276529833556,1.0,0.16212617099705315,0.0
2014-07-09 20:20:00,0.076607068,0.0,0.08154813945293428,0,0.013313689218227625,1.0,0.16212617099705315,0.0
2014-07-09 20:25:00,0.0,0.0,0.08804532885551453,0,0.012227548723823787,1.0,0.16212617099705315,0.0
2014-07-09 20:30:00,0.0,0.0,0.07692503929138184,0,0.012582884607620002,1.0,0.16212617099705315,0.0
2014-07-09 20:40:00,0.072540702,0.0,0.0812009908258915,0,0.022431933044034243,1.0,0.16212617099705315,0.0
2014-07-09 20:45:00,0.0,0.0,0.08164196088910103,0,0.022321466053215264,1.0,0.16212617099705315,0.0
2014-07-09 20:50:00,0.0,0.0,0.07550172507762909,0,0.03190907723273611,1.0,0.16212617099705315,0.0
2014-07-09 21:00:00,0.072589764,0.0,0.0694781243801117,0,0.03034112676050043,1.0,0.16212617099705315,0.0
2014-07-09 21:05:00,0.073043263,0.0,0.07974060624837875,0,0.020348807396591666,1.0,0.16212617099705315,0.0
2014-07-09 21:10:00,0.071478658,0.0,0.08213340863585472,0,0.020869083604374648,1.0,0.16212617099705315,0.0
2014-07-09 21:15:00,0.06925759,0.0,0.08746028691530228,0,0.01199568232271886,1.0,0.16212617099705315,0.0
2014-07-09 21:20:00,0.074117643,0.0,0.0894116573035717,0,0.004833303802428008,1.0,0.16212617099705315,0.0
2014-07-09 21:25:00,0.083657749,0.0,0.0820377841591835,0,0.006356100637888433,1.0,0.16212617099705315,0.0
2014-07-09 21:30:00,0.100010991,0.0,0.0895329937338829,0,0.0053403432459068305,1.0,0.16212617099705315,0.0
2014-07-09 21:35:00,0.08167639900000001,0.0,0.0923374742269516,0,0.005699334165725947,1.0,0.16212617099705315,0.0
2014-07-09 21:40:00,0.06905876,0.0,0.09263845905661584,0,0.00475663145468211,1.0,0.16212617099705315,0.0
2014-07-09 21:45:00,0.076641826,0.0,0.08905598148703575,0,0.005792342048812628,1.0,0.16212617099705315,0.0
2014-07-09 21:50:00,0.065264078,0.0,0.0948091484606266,0,0.007141615879590035,1.0,0.16212617099705315,0.0
2014-07-09 21:55:00,0.06151601900000001,0.0,0.09127353504300116,0,0.009525000028903724,1.0,0.16212617099705315,0.0
2014-07-09 22:00:00,0.064245564,0.0,0.07853775471448897,0,0.01191205513090992,1.0,0.16212617099705315,0.0
2014-07-09 22:05:00,0.067416084,0.0,0.08261939883232118,0,0.010751116588144058,1.0,0.16212617099705315,0.0
2014-07-09 22:10:00,0.065174883,0.0,0.08971942588686943,0,0.011099761506304737,1.0,0.16212617099705315,0.0
2014-07-09 22:15:00,0.063981892,0.0,0.08228949457406998,0,0.01047469555958509,1.0,0.16212617099705315,0.0
2014-07-09 22:20:00,0.070781631,0.0,0.08139915764331818,0,0.009043456375968694,1.0,0.16212617099705315,0.0
2014-07-09 22:25:00,0.07091886,0.0,0.08632733300328255,0,0.008584123367072346,1.0,0.16212617099705315,0.0
2014-07-09 22:30:00,0.072767741,0.0,0.08426528796553613,0,0.008609768138442516,1.0,0.16212617099705315,0.0
2014-07-09 22:35:00,0.06628128400000001,0.0,0.08228711783885956,0,0.006978893648275855,1.0,0.16212617099705315,0.0
2014-07-09 22:40:00,0.068282272,0.0,0.08430196344852448,0,0.006691172556374551,1.0,0.16212617099705315,0.0
2014-07-09 22:45:00,0.072731916,0.0,0.08374563977122307,0,0.0073664431570253375,1.0,0.16212617099705315,0.0
2014-07-09 22:50:00,0.531583598,0.0,0.08541478589177133,0,0.0068170995030179034,1.0,0.16212617099705315,0.0
2014-07-09 22:55:00,0.0,0.0,0.14029308408498764,0,0.061151007645854474,1.0,0.16212617099705315,0.0
2014-07-10 20:05:00,0.06758560000000001,0.0,0.09991974383592606,0,0.07141248538893985,1.0,0.16212617099705315,0.0
2014-07-10 20:10:00,0.069346799,0.0,0.0990554429590702,0,0.06840512440623235,1.0,0.16212617099705315,0.0
2014-07-10 20:15:00,0.069808377,0.0,0.06528283283114432,0,0.08106308549852657,1.0,0.16212617099705315,0.0
2014-07-10 20:20:00,0.064024417,0.0,0.10448119789361954,0,0.025857677006104945,1.0,0.16212617099705315,0.0
2014-07-10 20:25:00,0.059894006,0.0,0.06857987493276596,0,0.013378139107183934,1.0,0.16212617099705315,0.0
2014-07-10 20:30:00,0.0,0.0,0.10087674483656883,0,0.010210844735884668,1.0,0.16212617099705315,0.0
2014-07-10 20:35:00,0.052889268,0.0,0.06647729501128198,0,0.019164554595571995,1.0,0.16212617099705315,0.0
2014-07-10 20:40:00,0.069996505,0.0,0.09225073084235193,0,0.02045092770927954,1.0,0.16212617099705315,0.0
2014-07-10 20:45:00,0.090819702,0.0,0.07131039351224899,0,0.018175608327871087,1.0,0.16212617099705315,0.0
2014-07-10 20:50:00,0.092357278,0.0,0.0762983076274395,0,0.01736553989583397,1.0,0.16212617099705315,0.0
2014-07-10 20:55:00,0.073224392,0.0,0.058486070483922965,0,0.006763318087832929,1.0,0.16212617099705315,0.0
2014-07-10 21:00:00,0.074288471,0.0,0.0788181759417057,0,0.005439754684202433,1.0,0.16212617099705315,0.0
2014-07-10 21:05:00,0.08014450599999999,0.0,0.10625987499952316,0,0.006854538164761782,1.0,0.16212617099705315,0.0
2014-07-10 21:10:00,0.096451795,0.0,0.06370093300938606,0,0.007680295728733302,1.0,0.16212617099705315,0.0
2014-07-10 21:15:00,0.08249667299999999,0.0,0.10400870069861412,0,0.007894162313276765,1.0,0.16212617099705315,0.0
2014-07-10 21:20:00,0.06315431,0.0,0.0973803661763668,0,0.006996485336093901,1.0,0.16212617099705315,0.0
2014-07-10 21:25:00,0.062846261,0.0,0.07906685769557953,0,0.012403199630185604,1.0,0.16212617099705315,0.0
2014-07-10 21:30:00,0.067098234,0.0,0.06903475895524025,0,0.009599912320146797,1.0,0.16212617099705315,0.0
2014-07-10 21:35:00,0.070040669,0.0,0.09778685867786407,0,0.006728876005640268,1.0,0.16212617099705315,0.0
2014-07-10 21:40:00,0.151596686,0.0,0.0801328681409359,0,0.010016170938131331,1.0,0.16212617099705315,0.0
2014-07-10 21:45:00,0.075223056,0.0,0.09441601112484932,0,0.014670891148468495,1.0,0.16212617099705315,0.0
2014-07-10 21:50:00,0.07014687,0.0,0.08623381331562996,0,0.010106878698490144,1.0,0.16212617099705315,0.0
2014-07-10 21:55:00,0.06984607,0.0,0.08691436052322388,0,0.015218215947676899,1.0,0.16212617099705315,0.0
2014-07-10 22:00:00,0.0,0.0,0.08236806094646454,0,0.01547650085284591,1.0,0.16212617099705315,0.0
2014-07-10 22:05:00,0.067074281,0.0,0.08022526651620865,0,0.016839531238770963,1.0,0.16212617099705315,0.0
2014-07-10 22:10:00,0.069360377,0.0,0.07686642929911612,0,0.01608428503769088,0.0,0.16212617099705315,0.0
2014-07-10 22:15:00,0.06914248,0.0,0.0829109326004982,0,0.015011673660626649,0.0,0.16212617099705315,0.0
2014-07-10 22:20:00,0.070213866,0.0,0.08569169789552689,0,0.014599193920285938,0.0,0.16212617099705315,0.0
2014-07-10 22:25:00,0.076050628,0.0,0.08401526883244513,0,0.006237915288918731,0.0,0.16212617099705315,0.0
2014-07-10 22:30:00,0.086771271,0.0,0.08643694967031479,0,0.005589622203448292,0.0,0.16212617099705315,0.0
2014-07-10 22:35:00,0.072209089,0.0,0.08276380226016045,0,0.004686965050400973,0.0,0.16212617099705315,0.0
