timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2014-04-04 15:25:00,0.0,0.0,0.08810392618179322,0,0.043531959913671016,0.0,0.4901838104678804,0.0
2014-04-04 15:30:00,0.0,0.0,0.08810392618179322,0,0.037505375556647784,0.0,0.4901838104678804,0.0
2014-04-04 15:35:00,0.0,0.0,0.08810392618179322,0,0.03366326104849577,0.0,0.4901838104678804,0.0
2014-04-04 15:40:00,0.0,0.0,0.08810392618179322,0,0.03675596114248037,0.0,0.4901838104678804,0.0
2014-04-04 15:45:00,0.0,0.0,0.08810392618179322,0,0.040870430134236815,0.0,0.4901838104678804,0.0
2014-04-04 15:50:00,0.0,0.0,0.08810392618179322,0,0.04333571385592222,0.0,0.4901838104678804,0.0
2014-04-04 15:55:00,0.0,0.0,0.08810392618179322,0,0.0440519630908966,0.0,0.4901838104678804,0.0
2014-04-04 16:00:00,0.1226521626,0.0,0.08810392618179322,0,0.0440519630908966,0.0,0.4901838104678804,0.0
2014-04-04 16:05:00,0.16139703060000002,0.0,0.15384466350078582,0,0.04137417860271728,0.0,0.4901838104678804,0.0
2014-04-04 16:10:00,0.0,0.0,0.13898815214633942,0,0.037346600648588336,0.0,0.4901838104678804,0.0
2014-04-04 16:15:00,0.0,0.0,0.04862513691186905,0,0.03989081194681564,0.0,0.4901838104678804,0.0
2014-04-04 16:20:00,0.0,0.0,0.08024304509162902,0,0.034519165644278954,0.0,0.4901838104678804,0.0
2014-04-04 16:25:00,0.0,0.0,0.07815516889095306,0,0.03412612158977075,0.0,0.4901838104678804,0.0
2014-04-04 16:30:00,0.0,0.0,0.08212651908397675,0,0.03362868372522874,0.0,0.4901838104678804,0.0
2014-04-04 16:35:00,0.0,0.0,0.0847724586725235,0,0.03332981337033791,0.0,0.4901838104678804,0.0
2014-04-04 16:40:00,0.0,0.0,0.0850934088230133,0,0.033163239994874416,0.0,0.4901838104678804,0.0
2014-04-04 16:45:00,0.0,0.0,0.08737321496009827,0,0.033012714126935426,0.0,0.4901838104678804,0.0
2014-04-04 16:50:00,0.0,0.0,0.08589274883270262,0,0.03297617856585068,0.0,0.4901838104678804,0.0
2014-04-04 16:55:00,0.0,0.0,0.08546193540096284,0,0.03554340418657547,0.0,0.4901838104678804,0.0
2014-04-04 17:00:00,0.0,0.0,0.0869542807340622,0,0.04283658944070338,0.0,0.4901838104678804,0.0
2014-04-04 17:05:00,0.0,0.0,0.08624409735202787,0,0.040234895870089535,0.0,0.4901838104678804,0.0
2014-04-04 17:10:00,0.0,0.0,0.08782691955566407,0,0.042115843892097465,0.0,0.4901838104678804,0.0
2014-04-04 17:15:00,0.0,0.0,0.08932422995567321,0,0.042495037615299235,0.0,0.4901838104678804,0.0
2014-04-04 17:20:00,0.0,0.0,0.09713176786899566,0,0.043053490668535234,0.0,0.4901838104678804,0.0
2014-04-04 17:25:00,0.0,0.0,0.09427543580532076,0,0.04380375310778618,0.0,0.4901838104678804,0.0
2014-04-04 17:30:00,0.0,0.0,0.08347950875759125,0,0.044278901964426035,0.0,0.4901838104678804,0.0
2014-04-04 17:35:00,0.0,0.0,0.08179160356521606,0,0.04419820696115494,0.0,0.4901838104678804,0.0
2014-04-04 17:40:00,0.0,0.0,0.0842781662940979,0,0.04391912639141083,0.0,0.4901838104678804,0.0
2014-04-04 17:45:00,0.0,0.0,0.08696914613246919,0,0.043838397264480584,0.0,0.4901838104678804,0.0
2014-04-04 17:50:00,0.0,0.0,0.08810392618179322,0,0.043913757801055914,0.0,0.4901838104678804,0.0
2014-04-04 17:55:00,0.29653027239999996,0.0,0.08810392618179322,0,0.043971240073442455,0.0,0.4901838104678804,0.0
2014-04-04 18:00:00,0.20504167739999998,0.0,0.2479959785938263,0,0.0500803525167514,0.0,0.4901838104678804,0.0
2014-04-04 18:05:00,0.0,0.0,0.10622007846832277,0,0.044247315287147516,0.0,0.4901838104678804,0.0
2014-04-04 18:10:00,0.0,0.0,0.041921424865722666,0,0.04509210771278,0.0,0.4901838104678804,0.0
2014-04-04 18:15:00,0.0,0.0,0.07246470153331756,0,0.0419100227693789,0.0,0.4901838104678804,0.0
2014-04-04 18:20:00,0.0,0.0,0.07149039208889008,0,0.04081948605577873,0.0,0.4901838104678804,0.0
2014-04-04 18:25:00,0.0,0.0,0.07922664880752564,0,0.04022003022234368,0.0,0.4901838104678804,0.0
2014-04-04 18:30:00,0.0,0.0,0.08187090158462522,0,0.040091782484459146,0.0,0.4901838104678804,0.0
2014-04-04 18:35:00,0.0,0.0,0.08352338671684265,0,0.03997141924898552,0.0,0.4901838104678804,0.0
2014-04-04 18:40:00,0.0,0.0,0.08737780749797823,0,0.03979913127820418,0.0,0.4901838104678804,0.0
2014-04-04 18:45:00,0.0,0.0,0.08253183364868164,0,0.04377379944876289,0.0,0.4901838104678804,0.0
2014-04-04 18:50:00,0.0,0.0,0.08538884818553924,0,0.03747907382028663,0.0,0.4901838104678804,0.0
2014-04-04 18:55:00,0.0,0.0,0.0845128059387207,0,0.03960080116987229,0.0,0.4901838104678804,0.0
2014-04-04 19:00:00,0.0,0.0,0.08643791079521179,0,0.03851543754339218,0.0,0.4901838104678804,0.0
2014-04-04 19:05:00,0.0,0.0,0.08653822243213652,0,0.040741261839866635,0.0,0.4901838104678804,0.0
2014-04-04 19:10:00,0.0,0.0,0.09266672134399416,0,0.04144493788480758,0.0,0.4901838104678804,0.0
2014-04-04 19:15:00,0.0,0.0,0.1059766173362732,0,0.04250375434756278,0.0,0.4901838104678804,0.0
2014-04-04 19:20:00,0.0,0.0,0.09460503756999968,0,0.04384125277400016,0.0,0.4901838104678804,0.0
2014-04-04 19:25:00,0.0,0.0,0.07869031801819801,0,0.04447795957326889,0.0,0.4901838104678804,0.0
2014-04-04 19:30:00,0.0,0.0,0.07750188782811164,0,0.044236306138336665,0.0,0.4901838104678804,0.0
2014-04-04 19:35:00,0.0,0.0,0.08225444108247756,0,0.04374251015484333,0.0,0.4901838104678804,0.0
2014-04-04 19:40:00,0.0,0.0,0.0866624116897583,0,0.04372864052653313,0.0,0.4901838104678804,0.0
2014-04-04 19:45:00,0.0,0.0,0.08810392618179322,0,0.04379231870174408,0.0,0.4901838104678804,0.0
2014-04-04 19:50:00,0.0,0.0,0.08810392618179322,0,0.0439718747138977,0.0,0.4901838104678804,0.0
2014-04-04 19:55:00,0.0,0.0,0.08810392618179322,0,0.044055175483226766,0.0,0.4901838104678804,0.0
2014-04-04 20:00:00,0.0,0.0,0.08810392618179322,0,0.044133460670709605,0.0,0.4901838104678804,0.0
2014-04-04 20:05:00,0.2890384321,0.0,0.08810392618179322,0,0.04390532091259956,0.0,0.4901838104678804,0.0
2014-04-04 20:10:00,0.25768812010000003,0.0,0.2439353793859481,0,0.04865321534169624,0.0,0.4901838104678804,0.0
2014-04-04 20:15:00,0.0,0.0,0.13325214385986328,0,0.04122422414778077,0.0,0.4901838104678804,0.0
2014-04-04 20:20:00,0.0,0.0,0.030615895986557007,0,0.043952315439864026,0.0,0.4901838104678804,0.0
2014-04-04 20:25:00,0.0,0.0,0.07205829620361329,0,0.0416080158477863,0.0,0.4901838104678804,0.0
2014-04-04 20:30:00,0.0,0.0,0.06964359879493713,0,0.04109820860384309,0.0,0.4901838104678804,0.0
2014-04-04 20:35:00,0.0,0.0,0.07775778472423553,0,0.040247267959102016,0.0,0.4901838104678804,0.0
2014-04-04 20:40:00,0.0,0.0,0.08147010058164596,0,0.039729960886224144,0.0,0.4901838104678804,0.0
2014-04-04 20:45:00,0.0,0.0,0.08280174136161804,0,0.03939826960621678,0.0,0.4901838104678804,0.0
2014-04-04 20:50:00,0.0,0.0,0.0870758593082428,0,0.03913316036520802,0.0,0.4901838104678804,0.0
2014-04-04 20:55:00,0.0,0.0,0.08274892568588257,0,0.04246813337264858,0.0,0.4901838104678804,0.0
2014-04-04 21:00:00,0.0,0.0,0.0843167334794998,0,0.036558854361032365,0.0,0.4901838104678804,0.0
2014-04-04 21:05:00,0.0,0.0,0.08486299514770508,0,0.04008705399930477,0.0,0.4901838104678804,0.0
2014-04-04 21:10:00,0.0,0.0,0.08560121357440947,0,0.037667596563696865,0.0,0.4901838104678804,0.0
2014-04-04 21:15:00,0.0,0.0,0.08686174154281616,0,0.04041686244308949,0.0,0.4901838104678804,0.0
2014-04-04 21:20:00,0.0,0.0,0.0920509397983551,0,0.04115703471004963,0.0,0.4901838104678804,0.0
2014-04-04 21:25:00,0.0,0.0,0.10676195919513704,0,0.042277401760220525,0.0,0.4901838104678804,0.0
2014-04-04 21:30:00,0.0,0.0,0.09707171320915224,0,0.0437276104837656,0.0,0.4901838104678804,0.0
2014-04-04 21:35:00,0.0,0.0,0.07837734892964363,0,0.044507691115140906,0.0,0.4901838104678804,0.0
2014-04-04 21:40:00,0.0,0.0,0.07631527706980705,0,0.04428647149354219,0.0,0.4901838104678804,0.0
2014-04-04 21:45:00,0.0,0.0,0.08134074732661248,0,0.0437484423816204,0.0,0.4901838104678804,0.0
2014-04-04 21:50:00,0.0,0.0,0.0862924724817276,0,0.0436780334636569,0.0,0.4901838104678804,0.0
2014-04-04 21:55:00,0.0,0.0,0.08810392618179322,0,0.043776820413768285,0.0,0.4901838104678804,0.0
2014-04-04 22:00:00,0.0,0.0,0.08810392618179322,0,0.043938866965472695,0.0,0.4901838104678804,0.0
2014-04-04 22:05:00,0.0,0.0,0.08810392618179322,0,0.04406400259584188,0.0,0.4901838104678804,0.0
2014-04-04 22:10:00,0.0,0.0,0.08810392618179322,0,0.044126111827790734,0.0,0.4901838104678804,0.0
2014-04-04 22:15:00,0.1252858118,0.0,0.08810392618179322,0,0.04392876114696264,0.0,0.4901838104678804,0.0
2014-04-04 22:20:00,0.15776317539999998,0.0,0.15526536107063293,0,0.04044975746811613,0.0,0.4901838104678804,0.0
2014-04-04 22:25:00,0.0,0.0,0.13635401725769042,0,0.035721062524126865,0.0,0.4901838104678804,0.0
2014-04-04 22:30:00,0.0,0.0,0.049510497599840164,0,0.0386198959405292,0.0,0.4901838104678804,0.0
2014-04-04 22:35:00,0.0,0.0,0.08019753694534301,0,0.03400793889125383,0.0,0.4901838104678804,0.0
2014-04-04 22:40:00,0.0,0.0,0.0782243937253952,0,0.03395077837219036,0.0,0.4901838104678804,0.0
2014-04-04 22:45:00,0.0,0.0,0.08221017122268677,0,0.033547374434373736,0.0,0.4901838104678804,0.0
2014-04-04 22:50:00,0.0,0.0,0.08477028608322143,0,0.033252686686418426,0.0,0.4901838104678804,0.0
2014-04-04 22:55:00,0.0,0.0,0.08513172268867493,0,0.033086004681489825,0.0,0.4901838104678804,0.0
2014-04-04 23:00:00,0.0,0.0,0.08739681839942931,0,0.03293739450683392,0.0,0.4901838104678804,0.0
2014-04-04 23:05:00,0.0,0.0,0.08583588898181915,0,0.03290203911771572,0.0,0.4901838104678804,0.0
2014-04-04 23:10:00,0.0,0.0,0.0855452924966812,0,0.035334739285896345,0.0,0.4901838104678804,0.0
2014-04-04 23:15:00,0.0,0.0,0.08689782321453095,0,0.042758831270039085,0.0,0.4901838104678804,0.0
2014-04-04 23:20:00,0.0,0.0,0.08631213307380678,0,0.040286021567881115,0.0,0.4901838104678804,0.0
2014-04-04 23:25:00,0.1359208747,0.0,0.08778618872165679,0,0.042126103341579436,0.0,0.4901838104678804,0.0
2014-04-04 23:30:00,0.18235522269999999,0.0,0.16235875487327575,0,0.04052296079322945,0.0,0.4901838104678804,0.0
2014-04-04 23:35:00,0.0,0.0,0.1547333002090454,0,0.03761156449829591,0.0,0.4901838104678804,0.0
2014-04-04 23:40:00,0.0,0.0,0.04979277774691582,0,0.04123772094761384,0.0,0.4901838104678804,0.0
2014-04-04 23:45:00,0.0,0.0,0.07471674382686615,0,0.0356229155322398,0.0,0.4901838104678804,0.0
2014-04-04 23:50:00,0.0,0.0,0.07066407725214957,0,0.035102166589149365,0.0,0.4901838104678804,0.0
2014-04-04 23:55:00,0.0,0.0,0.07759998589754105,0,0.03426552953178537,0.0,0.4901838104678804,0.0
2014-04-05 00:00:00,0.0,0.0,0.08326769173145293,0,0.03385373437757147,0.0,0.4901838104678804,0.0
2014-04-05 00:05:00,0.0,0.0,0.08471756279468537,0,0.033739854339310066,0.0,0.4901838104678804,0.0
2014-04-05 00:10:00,0.0,0.0,0.08727573752403259,0,0.033630841318317777,0.0,0.4901838104678804,0.0
2014-04-05 00:15:00,0.0,0.0,0.08565941452980043,0,0.033679021540829066,0.0,0.4901838104678804,0.0
2014-04-05 00:20:00,0.0,0.0,0.08510847687721253,0,0.03555525796840193,0.0,0.4901838104678804,0.0
2014-04-05 00:25:00,0.1977283823,0.0,0.08684688210487365,0,0.042676788419485086,0.0,0.4901838104678804,0.0
2014-04-05 00:30:00,0.1242353695,0.0,0.19239960312843324,0,0.040484198418789134,0.0,0.4901838104678804,0.0
2014-04-05 00:35:00,0.0,0.0,0.09794338345527648,0,0.04046747926693072,0.0,0.4901838104678804,0.0
2014-04-05 00:40:00,0.0,0.0,0.059035864472389225,0,0.03953519886916575,0.0,0.4901838104678804,0.0
2014-04-05 00:45:00,0.0,0.0,0.08789766430854798,0,0.03700841228103337,0.0,0.4901838104678804,0.0
2014-04-05 00:50:00,0.0,0.0,0.0844362884759903,0,0.037523296201583706,0.0,0.4901838104678804,0.0
2014-04-05 00:55:00,0.0,0.0,0.07735648602247237,0,0.03758172603881057,0.0,0.4901838104678804,0.0
2014-04-05 01:00:00,0.0,0.0,0.07696957141160965,0,0.03721367220019993,0.0,0.4901838104678804,0.0
2014-04-05 01:05:00,0.0,0.0,0.0809161975979805,0,0.036698363894578784,0.0,0.4901838104678804,0.0
2014-04-05 01:10:00,0.0,0.0,0.08639859557151795,0,0.03646120304798778,0.0,0.4901838104678804,0.0
2014-04-05 01:15:00,0.0,0.0,0.08436489403247832,0,0.037727439887215684,0.0,0.4901838104678804,0.0
2014-04-05 01:20:00,0.0,0.0,0.08653305768966675,0,0.03954338230192661,0.0,0.4901838104678804,0.0
2014-04-05 01:25:00,0.0,0.0,0.08564732670783998,0,0.04109260015189648,0.0,0.4901838104678804,0.0
2014-04-05 01:30:00,0.0,0.0,0.08717787861824036,0,0.04047779731452465,0.0,0.4901838104678804,0.0
2014-04-05 01:35:00,0.0,0.0,0.08699482083320619,0,0.041884898021817205,0.0,0.4901838104678804,0.0
2014-04-05 01:40:00,0.0,0.0,0.0912517935037613,0,0.041839755848050116,0.0,0.4901838104678804,0.0
2014-04-05 01:45:00,0.0,0.0,0.09975259900093078,0,0.042180531099438666,0.0,0.4901838104678804,0.0
2014-04-05 01:50:00,0.0,0.0,0.0918695628643036,0,0.04330033674836159,0.0,0.4901838104678804,0.0
2014-04-05 01:55:00,0.166331071,0.0,0.08194508254528046,0,0.04404533632099629,0.0,0.4901838104678804,0.0
2014-04-05 02:00:00,0.18390996989999997,0.0,0.17071571052074433,0,0.04421882586383325,0.0,0.4901838104678804,0.0
2014-04-05 02:05:00,0.0,0.0,0.13341991007328033,0,0.04055860905422013,0.0,0.4901838104678804,0.0
2014-04-05 02:10:00,0.0,0.0,0.04307344257831573,0,0.04301135985626022,0.0,0.4901838104678804,0.0
2014-04-05 02:15:00,0.0,0.0,0.0781369149684906,0,0.0382830324288829,0.0,0.4901838104678804,0.0
2014-04-05 02:20:00,0.0,0.0,0.0760081723332405,0,0.037907511841915424,0.0,0.4901838104678804,0.0
2014-04-05 02:25:00,0.0,0.0,0.08105427920818327,0,0.03734902652766544,0.0,0.4901838104678804,0.0
2014-04-05 02:30:00,0.0,0.0,0.0839294731616974,0,0.037051999446414303,0.0,0.4901838104678804,0.0
2014-04-05 02:35:00,0.0,0.0,0.08453006148338317,0,0.0366858834293111,0.0,0.4901838104678804,0.0
2014-04-05 02:40:00,0.0,0.0,0.08730878829956054,0,0.03592475655343373,0.0,0.4901838104678804,0.0
2014-04-05 02:45:00,0.0,0.0,0.0850620687007904,0,0.03581876312066852,0.0,0.4901838104678804,0.0
2014-04-05 02:50:00,0.0,0.0,0.08521417379379273,0,0.036293048125897634,0.0,0.4901838104678804,0.0
2014-04-05 02:55:00,0.0,0.0,0.08639141023159028,0,0.041886864230036736,0.0,0.4901838104678804,0.0
2014-04-05 03:00:00,0.0,0.0,0.08611613512039185,0,0.03953543923795223,0.0,0.4901838104678804,0.0
2014-04-05 03:05:00,0.0,0.0,0.0875590205192566,0,0.04168757386505603,0.0,0.4901838104678804,0.0
2014-04-05 03:10:00,0.0,0.0,0.09006327986717225,0,0.04215867914259434,0.0,0.4901838104678804,0.0
2014-04-05 03:15:00,0.0,0.0,0.09960023164749143,0,0.04286143451929092,0.0,0.4901838104678804,0.0
2014-04-05 03:20:00,0.0,0.0,0.0948834091424942,0,0.04378873214125633,0.0,0.4901838104678804,0.0
2014-04-05 03:25:00,0.0,0.0,0.08216627091169358,0,0.04433642894029617,0.0,0.4901838104678804,0.0
2014-04-05 03:30:00,0.0,0.0,0.08042343333363533,0,0.044218239411711685,0.0,0.4901838104678804,0.0
2014-04-05 03:35:00,0.43933779759999997,0.0,0.08355775475502014,0,0.04387397166341543,0.0,0.4901838104678804,0.0
2014-04-05 03:40:00,0.4450652781,0.0,0.32384871840476986,0,0.057409870370624914,0.0,0.4901838104678804,0.0
2014-04-05 03:45:00,0.0,0.0,0.16327866911888125,0,0.05137332922096029,0.0,0.4901838104678804,0.0
2014-04-05 03:50:00,0.0,0.0,0.00014609396457672223,0,0.05521769216532485,0.0,0.4901838104678804,0.0
2014-04-05 03:55:00,0.0,0.0,0.06381803750991821,0,0.0507910638141133,0.0,0.4901838104678804,0.0
2014-04-05 04:00:00,0.0,0.0,0.05830444768071175,0,0.049604014663646376,0.0,0.4901838104678804,0.0
2014-04-05 04:05:00,0.1550660459,0.0,0.0709931619465351,0,0.048016073054323365,0.0,0.4901838104678804,0.0
2014-04-05 04:10:00,0.11531445,0.0,0.15921596586704256,0,0.04723970566962203,0.0,0.4901838104678804,0.0
2014-04-05 04:15:00,0.0,0.0,0.09872098863124848,0,0.044024416883244134,0.0,0.4901838104678804,0.0
2014-04-05 04:20:00,0.0,0.0,0.058406943082809436,0,0.043699149366689435,0.0,0.4901838104678804,0.0
2014-04-05 04:25:00,0.0,0.0,0.07164073064923286,0,0.0485547140131123,0.0,0.4901838104678804,0.0
2014-04-05 04:30:00,0.0,0.0,0.07222557440400124,0,0.03434774840332495,0.0,0.4901838104678804,0.0
2014-04-05 04:35:00,0.0,0.0,0.07846739664673806,0,0.0318981991387635,0.0,0.4901838104678804,0.0
2014-04-05 04:40:00,0.0,0.0,0.08011175468564034,0,0.02765763551515634,0.0,0.4901838104678804,0.0
2014-04-05 04:45:00,0.0,0.0,0.08393883109092712,0,0.03165591855120952,0.0,0.4901838104678804,0.0
2014-04-05 04:50:00,0.0,0.0,0.09319849908351896,0,0.032661958230259976,0.0,0.4901838104678804,0.0
2014-04-05 04:55:00,0.0,0.0,0.11468930542469025,0,0.035060646900746825,0.0,0.4901838104678804,0.0
2014-04-05 05:00:00,0.0,0.0,0.1025740087032318,0,0.03857904776930809,0.0,0.4901838104678804,0.0
2014-04-05 05:05:00,0.0,0.0,0.07096185013651847,0,0.04269870162010194,0.0,0.4901838104678804,0.0
2014-04-05 05:10:00,0.0,0.0,0.06784274205565452,0,0.04131074469536543,0.0,0.4901838104678804,0.0
2014-04-05 05:15:00,0.0,0.0,0.07606101408600807,0,0.041782534644007684,0.0,0.4901838104678804,0.0
2014-04-05 05:20:00,0.0,0.0,0.08728877902030946,0,0.04200354881584645,0.0,0.4901838104678804,0.0
2014-04-05 05:25:00,0.17281164370000002,0.0,0.0976207971572876,0,0.042756709046661866,0.0,0.4901838104678804,0.0
2014-04-05 05:30:00,0.160025141,0.0,0.1847543358802796,0,0.04259288154146057,0.0,0.4901838104678804,0.0
2014-04-05 05:35:00,0.17312505890000002,0.0,0.11823340654373167,0,0.03982375355119254,0.0,0.4901838104678804,0.0
2014-04-05 05:40:00,0.1769746623,0.0,0.12950805723667144,0,0.03837139461445959,0.0,0.4901838104678804,0.0
2014-04-05 05:45:00,0.0,0.0,0.1226217210292816,0,0.03608479991345008,0.0,0.4901838104678804,0.0
2014-04-05 05:50:00,0.0,0.0,0.035544946789741516,0,0.036481420693679635,0.0,0.4901838104678804,0.0
2014-04-05 05:55:00,0.6648167522999999,0.0,0.07225507199764251,0,0.030006974749564038,0.0,0.4901838104678804,0.0
2014-04-05 06:00:00,0.6522441901,0.0,0.4188900709152221,0,0.05608696625785599,0.0,0.4901838104678804,0.0
2014-04-05 06:05:00,0.0,0.0,0.15220431387424468,0,0.04886629142882822,0.0,0.4901838104678804,0.0
2014-04-05 06:10:00,0.0,0.0,-0.01868773251771927,0,0.05267345641824006,0.0,0.4901838104678804,0.0
2014-04-05 06:15:00,0.0,0.0,0.04687460958957672,0,0.04924340409311055,0.0,0.4901838104678804,0.0
2014-04-05 06:20:00,0.0,0.0,0.04199522286653519,0,0.048466917380453764,0.0,0.4901838104678804,0.0
2014-04-05 06:25:00,0.0,0.0,0.057955393940210334,0,0.04998521467476655,0.0,0.4901838104678804,0.0
2014-04-05 06:30:00,0.0,0.0,0.06795518174767494,0,0.050330881923963636,0.0,0.4901838104678804,0.0
2014-04-05 06:35:00,0.0,0.0,0.07237673923373222,0,0.05476874974610912,0.0,0.4901838104678804,0.0
2014-04-05 06:40:00,0.0,0.0,0.08578183352947236,0,0.05225650065633165,0.0,0.4901838104678804,0.0
2014-04-05 06:45:00,0.0,0.0,0.08647594153881072,0,0.06848734133931507,0.0,0.4901838104678804,0.0
2014-04-05 06:50:00,0.0,0.0,0.08602392077445985,0,0.04318305440113771,0.0,0.4901838104678804,0.0
2014-04-05 06:55:00,0.0,0.0,0.08673337399959563,0,0.03581654448062181,0.0,0.4901838104678804,0.0
2014-04-05 07:00:00,0.0,0.0,0.08068417236208916,0,0.03254299748688936,0.0,0.4901838104678804,0.0
2014-04-05 07:05:00,0.4951203838,0.0,0.07538289055228233,0,0.03564281947910785,0.0,0.4901838104678804,0.0
2014-04-05 07:10:00,0.31305535149999997,0.0,0.3557569861412049,0,0.0542859636620149,0.0,0.4901838104678804,0.0
2014-04-05 07:15:00,0.0,0.0,0.12644392549991607,0,0.04407172399891638,0.0,0.4901838104678804,0.0
2014-04-05 07:20:00,0.0,0.0,0.04983264841139317,0,0.04749615057690167,0.0,0.4901838104678804,0.0
2014-04-05 07:25:00,0.0,0.0,0.03958624675869942,0,0.046590023910087576,0.0,0.4901838104678804,0.0
2014-04-05 07:30:00,0.0,0.0,0.03328799307346343,0,0.04495049928633593,0.0,0.4901838104678804,0.0
2014-04-05 07:35:00,0.0,0.0,0.05761171355843544,0,0.04232580726353548,0.0,0.4901838104678804,0.0
2014-04-05 07:40:00,0.0,0.0,0.07344177961349488,0,0.040882595864516716,0.0,0.4901838104678804,0.0
2014-04-05 07:45:00,0.0,0.0,0.08091235235333444,0,0.04025348880646847,0.0,0.4901838104678804,0.0
2014-04-05 07:50:00,0.0,0.0,0.08708178400993348,0,0.039962437724155406,0.0,0.4901838104678804,0.0
2014-04-05 07:55:00,0.0,0.0,0.0787902794778347,0,0.05053187855837963,0.0,0.4901838104678804,0.0
2014-04-05 08:00:00,0.0,0.0,0.08417702913284301,0,0.03348451786988549,0.0,0.4901838104678804,0.0
2014-04-05 08:05:00,0.0,0.0,0.08200198486447334,0,0.0355582875944674,0.0,0.4901838104678804,0.0
2014-04-05 08:10:00,0.0,0.0,0.08578888773918153,0,0.03333619056269526,0.0,0.4901838104678804,0.0
2014-04-05 08:15:00,0.0,0.0,0.08536238372325898,0,0.03513400252908468,0.0,0.4901838104678804,0.0
2014-04-05 08:20:00,0.0,0.0,0.09598825573921203,0,0.03742280937731267,0.0,0.4901838104678804,0.0
2014-04-05 08:25:00,0.0,0.0,0.11732774674892425,0,0.04055782251060009,0.0,0.4901838104678804,0.0
2014-04-05 08:30:00,0.0,0.0,0.09763108491897582,0,0.04354362417012453,0.0,0.4901838104678804,0.0
2014-04-05 08:35:00,0.0,0.0,0.07266836985945703,0,0.044753089435398574,0.0,0.4901838104678804,0.0
2014-04-05 08:40:00,0.0,0.0,0.07114058658480643,0,0.04434089031070471,0.0,0.4901838104678804,0.0
2014-04-05 08:45:00,0.0,0.0,0.07887597382068634,0,0.043543830439448365,0.0,0.4901838104678804,0.0
2014-04-05 08:50:00,0.0,0.0,0.08590349555015564,0,0.04354811515659094,0.0,0.4901838104678804,0.0
2014-04-05 08:55:00,0.0,0.0,0.08810392618179322,0,0.04363443847745657,0.0,0.4901838104678804,0.0
2014-04-05 09:00:00,0.0,0.0,0.08810392618179322,0,0.04393953554332257,0.0,0.4901838104678804,0.0
2014-04-05 09:05:00,0.0,0.0,0.08810392618179322,0,0.04405528746545314,0.0,0.4901838104678804,0.0
2014-04-05 09:10:00,0.0,0.0,0.08810392618179322,0,0.044192364588379864,0.0,0.4901838104678804,0.0
2014-04-05 09:15:00,0.0,0.0,0.08810392618179322,0,0.04379814811050892,0.0,0.4901838104678804,0.0
2014-04-05 09:20:00,0.0,0.0,0.08810392618179322,0,0.04233695708215236,0.0,0.4901838104678804,0.0
2014-04-05 09:25:00,0.0,0.0,0.08810392618179322,0,0.041860599145293234,0.0,0.4901838104678804,0.0
2014-04-05 09:30:00,0.0,0.0,0.08810392618179322,0,0.042632376961410035,0.0,0.4901838104678804,0.0
2014-04-05 09:35:00,0.0,0.0,0.08810392618179322,0,0.043480543941259366,0.0,0.4901838104678804,0.0
2014-04-05 09:40:00,0.0,0.0,0.08810392618179322,0,0.043941941559314725,0.0,0.4901838104678804,0.0
2014-04-05 09:45:00,0.0,0.0,0.08810392618179322,0,0.0440519630908966,0.0,0.4901838104678804,0.0
2014-04-05 09:50:00,0.0,0.0,0.08810392618179322,0,0.0440519630908966,0.0,0.4901838104678804,0.0
2014-04-05 09:55:00,0.0,0.0,0.08810392618179322,0,0.0440519630908966,0.0,0.4901838104678804,0.0
2014-04-05 10:00:00,0.0,0.0,0.08810392618179322,0,0.0440519630908966,0.0,0.4901838104678804,0.0
2014-04-05 10:05:00,0.0,0.0,0.08810392618179322,0,0.0440519630908966,0.0,0.4901838104678804,0.0
2014-04-05 10:10:00,0.0,0.0,0.08810392618179322,0,0.0440519630908966,0.0,0.4901838104678804,0.0
2014-04-05 10:15:00,0.0,0.0,0.08810392618179322,0,0.0440519630908966,0.0,0.4901838104678804,0.0
2014-04-05 10:20:00,0.0,0.0,0.08810392618179322,0,0.0440519630908966,0.0,0.4901838104678804,0.0
2014-04-05 10:25:00,0.0,0.0,0.08810392618179322,0,0.0440519630908966,0.0,0.4901838104678804,0.0
2014-04-05 10:30:00,0.0,0.0,0.08810392618179322,0,0.0440519630908966,0.0,0.4901838104678804,0.0
2014-04-05 10:35:00,0.0,0.0,0.08810392618179322,0,0.0440519630908966,0.0,0.4901838104678804,0.0
2014-04-05 10:40:00,0.0,0.0,0.08810392618179322,0,0.0440519630908966,0.0,0.4901838104678804,0.0
2014-04-05 10:45:00,0.0,0.0,0.08810392618179322,0,0.0440519630908966,0.0,0.4901838104678804,0.0
2014-04-05 10:50:00,0.0,0.0,0.08810392618179322,0,0.0440519630908966,0.0,0.4901838104678804,0.0
2014-04-05 10:55:00,0.0,0.0,0.08810393512248993,0,0.0440519630908966,0.0,0.4901838104678804,0.0
2014-04-05 11:00:00,0.0,0.0,0.08810393512248993,0,0.044051963537931435,0.0,0.4901838104678804,0.0
2014-04-05 11:05:00,0.0,0.0,0.08810392618179322,0,0.04405196398496628,0.0,0.4901838104678804,0.0
2014-04-05 11:10:00,0.0,0.0,0.08810392618179322,0,0.04405196398496628,0.0,0.4901838104678804,0.0
