timestamp,value,prediction
2011-07-28 20:15:01,0.484955907773,0.6953595876693726
2011-07-28 21:15:01,0.515769796423,0.6810160875320435
2011-07-28 22:15:01,0.44828410806599994,0.7552783191204071
2011-07-28 23:15:01,0.430648577052,0.6953357756137848
2011-07-29 00:15:01,0.428464730929,0.7037938833236694
2011-07-29 01:15:01,0.5038346348699999,0.6961131989955902
2011-07-29 02:15:01,0.48908390281,0.6898858547210693
2011-07-29 03:15:01,0.43042492023400003,0.6906762421131134
2011-07-29 04:15:01,0.421459720562,0.6606922745704651
2011-07-29 05:15:01,0.38182361723,0.6070092022418976
2011-07-29 06:15:01,0.414216287201,0.6720562875270844
2011-07-29 07:15:01,0.42940884465499995,0.6109796166419983
2011-07-29 08:15:01,0.5361575004770001,0.6673455834388733
2011-07-29 09:15:01,0.72305326685,0.716363936662674
2011-07-29 10:15:01,0.796266588887,0.8425112664699554
2011-07-29 11:15:01,1.03498390948,0.8552125990390778
2011-07-29 12:15:01,1.10071677602,1.051725149154663
2011-07-29 13:15:01,0.980824921978,1.062573790550232
2011-07-29 14:15:01,1.00210466131,0.9948668777942657
2011-07-29 15:15:01,0.7349116822589999,1.0339017808437347
2011-07-29 16:15:01,0.756412897909,0.8217120170593262
2011-07-29 17:15:01,0.59817101608,0.8920351564884186
2011-07-29 18:15:01,0.6739760286059999,0.7395506203174591
2011-07-29 19:15:01,0.649754020916,0.8323676884174347
2011-07-29 20:15:01,0.592631426905,0.8064983189105988
2011-07-29 21:15:01,0.65991491423,0.7718118131160736
2011-07-29 22:15:01,0.626581379568,0.8701561987400055
2011-07-29 23:15:01,0.578915126635,0.8030453324317932
2011-07-30 00:15:01,0.608687044547,0.817213773727417
2011-07-30 01:15:01,0.670799943403,0.8035503923892975
2011-07-30 02:15:01,0.640060585538,0.8267835080623627
2011-07-30 03:15:01,0.659653508315,0.801189124584198
2011-07-30 04:15:01,0.475267844485,0.7965587079524994
2011-07-30 05:15:01,0.512949516523,0.6795540153980255
2011-07-30 06:15:01,0.524415858356,0.750379204750061
2011-07-30 07:15:01,0.5740657999409999,0.7036407589912415
2011-07-30 08:15:01,0.568731977426,0.7763322591781616
2011-07-30 09:15:01,0.644472679623,0.7286234796047211
2011-07-30 10:15:01,0.559871884315,0.8178043365478516
2011-07-30 11:15:01,0.969953850686,0.7330453097820282
2011-07-30 12:15:01,1.07140826653,1.0282584428787231
2011-07-30 13:15:01,1.03096993273,1.0544774234294891
2011-07-30 14:15:01,0.937015144758,1.0233376920223236
2011-07-30 15:15:01,0.819120085845,0.9945037364959717
2011-07-30 16:15:01,0.683689190651,0.9003534615039825
2011-07-30 17:15:01,0.535112398674,0.8338135778903961
2011-07-30 20:15:01,0.576377992756,0.712080180644989
2011-07-30 21:15:01,0.553529713893,0.7951557040214539
2011-07-30 22:15:01,0.523731134272,0.7185169160366058
2011-07-30 23:15:01,0.51688836525,0.743413895368576
2011-07-31 00:15:01,0.43929430706100003,0.7235352098941803
2011-07-31 01:15:01,0.6483902496549999,0.7066157758235931
2011-07-31 02:15:01,0.581880306629,0.8647571504116058
2011-07-31 04:15:01,0.529118257924,0.7743440270423889
2011-07-31 05:15:01,0.485536149182,0.7270739674568176
2011-07-31 06:15:01,0.500015487422,0.7332827746868134
2011-07-31 07:15:01,0.51460008046,0.6790576875209808
2011-07-31 08:15:01,0.533621281078,0.7185500264167786
2011-07-31 09:15:01,0.682004403246,0.7039746642112732
2011-07-31 10:15:01,0.630815315617,0.8317560255527496
2011-07-31 11:15:01,0.851473399697,0.7623303830623627
2011-07-31 12:15:01,1.02661392802,0.9383190870285034
2011-07-31 13:15:01,1.29937784256,1.032199203968048
2011-07-31 14:15:01,0.901679325483,1.2061296105384827
2011-07-31 15:15:01,0.8327240976160001,0.9254968762397766
2011-07-31 16:15:01,0.677929487521,0.9449826776981354
2011-07-31 17:15:01,0.635344512686,0.8171585500240326
2011-07-31 18:15:01,0.541728069495,0.8034895360469818
2011-07-31 19:15:01,0.557364618123,0.7221606075763702
2011-07-31 20:15:01,0.611843812083,0.748039573431015
2011-07-31 21:15:01,0.5232882827790001,0.8051535785198212
2011-07-31 23:15:01,0.5183643127750001,0.7124120593070984
2011-08-01 00:15:01,0.498728225752,0.7687002420425415
2011-08-01 03:15:01,0.576555937381,0.7449158728122711
2011-08-01 05:15:01,0.554290565277,0.8256593644618988
2011-08-01 06:15:01,0.47601086102300005,0.7364563047885895
2011-08-01 07:15:01,0.449696671034,0.7004787921905518
2011-08-01 08:15:01,0.5517432103050001,0.6621116995811462
2011-08-01 09:15:01,0.756095103768,0.7559474110603333
2011-08-01 10:15:01,0.734396138798,0.8289395868778229
2011-08-01 11:15:01,0.8464585558419999,0.855614572763443
2011-08-01 12:15:01,1.1775573547,0.9154616296291351
2011-08-01 13:15:01,0.780463324214,1.1557199358940125
2011-08-01 14:15:01,1.00941909107,0.8187816143035889
2011-08-01 15:15:01,0.819694770134,1.0826185643672943
2011-08-01 16:15:01,0.7642232822660001,0.8806700110435486
2011-08-01 17:15:01,0.663092200538,0.8836547434329987
2011-08-01 18:15:01,0.653564393467,0.8144828081130981
2011-08-01 20:15:01,0.577674184768,0.7824104428291321
2011-08-01 21:15:01,0.5448836326600001,0.79201939702034
2011-08-01 23:15:01,0.531751330342,0.7265017330646515
2011-08-02 00:15:01,0.574685145904,0.7819148898124695
2011-08-02 01:15:01,0.635687697157,0.7712569236755371
2011-08-02 02:15:01,0.5885302618899999,0.8390040993690491
2011-08-02 03:15:01,0.46630075096600004,0.780135989189148
2011-08-02 05:15:01,0.426776142971,0.6921326518058777
2011-08-02 06:15:01,0.43190526769500004,0.6890078783035278
2011-08-02 07:15:01,0.486788508189,0.6899046003818512
2011-08-02 08:15:01,0.520916021747,0.6506683826446533
2011-08-02 09:15:01,0.6311129231679999,0.7606504261493683
2011-08-02 10:15:01,0.7879056641809999,0.7417654395103455
2011-08-02 11:15:01,1.1510115511299999,0.9050955772399902
2011-08-02 12:15:01,1.40471250275,1.1045854985713959
2011-08-02 13:15:01,0.919172005914,1.268796682357788
2011-08-02 14:15:01,0.930289680113,0.9174793064594269
2011-08-02 15:15:01,0.911233169005,1.036352515220642
2011-08-02 16:15:01,0.5621519515250001,0.9556489884853363
2011-08-02 18:15:01,0.645033038997,0.713592141866684
2011-08-02 19:15:01,0.648685752389,0.8230189681053162
2011-08-02 20:15:01,0.541655156634,0.7795791625976562
2011-08-02 21:15:01,0.629047798928,0.7455289363861084
2011-08-02 22:15:01,0.70048738269,0.8047417104244232
2011-08-02 23:15:01,0.53379122543,0.8667016625404358
2011-08-03 00:15:01,0.44044472230400006,0.7816226482391357
2011-08-03 01:15:01,0.719683930527,0.7323691546916962
2011-08-03 02:15:01,0.7109979405339999,0.9082125425338745
2011-08-03 03:15:01,0.594979361314,0.8062201738357544
2011-08-03 04:15:01,0.449055478674,0.7648154199123383
2011-08-03 05:15:01,0.47775500718099995,0.6832286715507507
2011-08-03 06:15:01,0.503697983752,0.6740917563438416
2011-08-03 07:15:01,0.600102091293,0.746331661939621
2011-08-03 08:15:01,0.561552932585,0.7443402409553528
2011-08-03 09:15:01,0.7941987795700001,0.7303583025932312
2011-08-03 10:15:01,0.785667933624,0.9333815574645996
2011-08-03 11:15:01,1.1398204141500001,0.8533433675765991
2011-08-03 12:15:01,1.1910341666700002,1.1174083948135376
2011-08-03 13:15:01,1.17852075751,1.135955572128296
2011-08-03 14:15:01,0.75004468933,1.135336995124817
2011-08-03 15:15:01,0.817874388891,0.8489665389060974
2011-08-03 17:15:01,0.722743200455,0.9267513155937195
2011-08-03 18:15:01,0.584243911365,0.8554669320583344
2011-08-03 19:15:01,0.62690718902,0.7199926376342773
2011-08-03 20:15:01,0.583636953993,0.8315439522266388
2011-08-03 21:15:01,0.638105501939,0.743480384349823
2011-08-03 22:15:01,0.553943354236,0.8448944389820099
2011-08-03 23:15:01,0.698302566298,0.7423566281795502
2011-08-04 00:15:01,0.5859524618240001,0.9149665236473083
2011-08-04 01:15:01,0.680807542384,0.7815867066383362
2011-08-04 02:15:01,0.633855601382,0.8847630321979523
2011-08-04 03:15:01,0.8206243172840001,0.7654677629470825
2011-08-04 04:15:01,0.557292109026,0.9351910054683685
2011-08-04 05:15:01,0.41470422161,0.699721097946167
2011-08-04 06:15:01,0.525180710389,0.6769736111164093
2011-08-04 07:15:01,0.548682741313,0.7302109003067017
2011-08-04 08:15:01,0.556389097274,0.7448781728744507
2011-08-04 09:15:01,0.6718524127490001,0.730120837688446
2011-08-04 10:15:01,0.8159937140019999,0.8118833601474762
2011-08-04 11:15:01,0.893970122675,0.9300034642219543
2011-08-04 12:15:01,1.08664281817,0.9363594949245453
2011-08-04 13:15:01,1.1229869631899998,1.09883314371109
2011-08-04 14:15:01,0.95005399809,1.0845693349838257
2011-08-04 16:15:01,0.7159506609790001,1.0074819326400757
2011-08-04 17:15:01,0.795825740766,0.826566070318222
2011-08-04 18:15:01,0.647634508959,0.9239998161792755
2011-08-04 19:15:01,0.5556977693190001,0.7574827969074249
2011-08-04 20:15:01,1.42072295982,0.7702147960662842
2011-08-04 21:15:01,0.592265160479,1.3251237869262695
2011-08-04 22:15:01,0.568243786567,0.6605526655912399
2011-08-04 23:15:01,0.604767739087,0.8601673543453217
2011-08-05 00:15:01,0.555048814747,0.8163284659385681
2011-08-05 01:15:01,0.686409550046,0.780277818441391
2011-08-05 02:15:01,0.6645020439930001,0.889234334230423
2011-08-05 03:15:01,0.751783059049,0.7661665678024292
2011-08-05 04:15:01,0.536707916534,0.9198938012123108
2011-08-05 05:15:01,0.584625706011,0.6771523356437683
2011-08-05 06:15:01,0.543533656374,0.8042882680892944
2011-08-05 07:15:01,0.541778547457,0.7411260008811951
2011-08-05 08:15:01,0.611421644746,0.7669261693954468
2011-08-05 09:15:01,0.726964468474,0.8244121968746185
2011-08-05 10:15:01,0.8029527238519999,0.7972666621208191
2011-08-05 11:15:01,1.0420973625,0.8790387213230133
2011-08-05 12:15:01,1.05794478293,1.110960841178894
2011-08-05 13:15:01,1.14759081927,0.9574187099933624
2011-08-05 14:15:01,0.995947810883,1.211998701095581
2011-08-05 15:15:01,0.8379241461779999,0.9778858423233032
2011-08-05 17:15:01,0.639849442198,0.9243199527263641
2011-08-05 19:15:01,0.676064732772,0.8121155798435211
2011-08-05 20:15:01,0.543911542172,0.8130221664905548
2011-08-05 21:15:01,0.577292345427,0.7488830983638763
2011-08-05 22:15:01,0.543720793978,0.7440550923347473
2011-08-05 23:15:01,0.574428235604,0.7777675688266754
2011-08-06 00:15:01,0.5366949382289999,0.767115443944931
2011-08-06 01:15:01,0.7212423723370001,0.780518114566803
2011-08-06 02:15:01,0.719180486143,0.8935642242431641
2011-08-06 03:15:01,0.664986357941,0.8755825161933899
2011-08-06 04:15:01,0.6751078297959999,0.8147400319576263
2011-08-06 05:15:01,0.568417908432,0.846369743347168
2011-08-06 06:15:01,0.560745261334,0.7157579958438873
2011-08-06 07:15:01,0.5897841425029999,0.7706491351127625
2011-08-06 08:15:01,0.675166106392,0.7399238049983978
2011-08-06 09:15:01,0.713929339861,0.8273670077323914
2011-08-06 10:15:01,0.7205252479709999,0.8223556876182556
2011-08-06 11:15:01,0.9731016939980001,0.8545787632465363
2011-08-06 12:15:01,1.04109900091,1.012820541858673
2011-08-06 13:15:01,1.10076528064,1.0534802079200745
2011-08-06 15:15:01,0.8582811432619999,1.0905796885490417
2011-08-06 16:15:01,0.718258734174,0.930711030960083
2011-08-06 17:15:01,0.652482726953,0.8546520173549652
2011-08-06 18:15:01,0.603126873225,0.8325825929641724
2011-08-06 19:15:01,0.615980506115,0.7505917251110077
2011-08-06 20:15:01,0.518617271676,0.7979514300823212
2011-08-06 21:15:01,0.6120841860980001,0.7173508107662201
2011-08-06 22:15:01,0.6041011793,0.8079497218132019
2011-08-06 23:15:01,0.519409820872,0.7863577902317047
2011-08-07 00:15:01,0.635188073777,0.7474952340126038
2011-08-07 01:15:01,0.68608152933,0.8546808958053589
2011-08-07 02:15:01,0.609118718996,0.8447979688644409
2011-08-07 03:15:01,0.582622271093,0.7786378860473633
2011-08-07 04:15:01,0.598422475252,0.7656515836715698
2011-08-07 05:15:01,0.561157963103,0.7554402351379395
2011-08-07 06:15:01,0.593355289604,0.7536921799182892
2011-08-07 07:15:01,0.6230502357850001,0.7499357163906097
2011-08-07 08:15:01,0.6873738506389999,0.792763888835907
2011-08-07 09:15:01,0.665167658556,0.8222478628158569
2011-08-07 10:15:01,0.849833024706,0.8058009445667267
2011-08-07 11:15:01,0.9467727573029999,0.9452531337738037
2011-08-07 12:15:01,1.05214350573,0.9752294421195984
2011-08-07 13:15:01,1.49678514312,1.0716494023799896
2011-08-07 14:15:01,0.867744078979,1.3500384092330933
2011-08-07 15:15:01,0.819632696943,0.8512239158153534
2011-08-07 16:15:01,0.74004421129,0.9779117107391357
2011-08-07 17:15:01,0.7052761787880001,0.8561861515045166
2011-08-07 18:15:01,0.648443555101,0.8398225903511047
2011-08-07 19:15:01,0.55609604234,0.8147008121013641
2011-08-07 20:15:01,0.624781661692,0.7274028062820435
2011-08-07 21:15:01,0.605392560095,0.8435752689838409
2011-08-07 22:15:01,0.5683488853549999,0.7676372230052948
2011-08-07 23:15:01,0.548749163255,0.8021902441978455
2011-08-08 00:15:01,0.606434621799,0.7880470156669617
2011-08-08 01:15:01,0.646378233592,0.8284793496131897
2011-08-08 02:15:01,0.580301698869,0.8330298662185669
2011-08-08 03:15:01,0.565836250493,0.7255977988243103
2011-08-08 04:15:01,0.569189356342,0.7483118772506714
2011-08-08 05:15:01,0.538710969129,0.7857675850391388
2011-08-08 06:15:01,0.513768455929,0.672312319278717
2011-08-08 07:15:01,0.559171613811,0.7659022808074951
2011-08-08 08:15:01,0.575195729644,0.7171328961849213
2011-08-08 09:15:01,0.652947245764,0.7654092907905579
2011-08-08 10:15:01,0.74503888758,0.8010751008987427
2011-08-08 11:15:01,0.8575795546870001,0.8541946709156036
2011-08-08 12:15:01,0.875553118504,0.9411234259605408
2011-08-08 13:15:01,0.8549414136579999,0.935696929693222
2011-08-08 14:15:01,0.790767678673,0.9344627559185028
2011-08-08 16:15:01,0.712741698358,0.8906398415565491
2011-08-08 17:15:01,0.615699781863,0.8437195122241974
2011-08-08 18:15:01,0.595200849764,0.7830852568149567
2011-08-08 19:15:01,0.634719459996,0.76730677485466
2011-08-08 20:15:01,0.547550792253,0.8011844158172607
2011-08-08 21:15:01,0.590809094235,0.7307094037532806
2011-08-08 22:15:01,0.570679942692,0.7867494821548462
2011-08-08 23:15:01,0.54153421526,0.7674781084060669
2011-08-09 00:15:01,0.536134186043,0.7639476656913757
2011-08-09 01:15:01,0.58694728119,0.7544243037700653
2011-08-09 02:15:01,0.599060021738,0.7830614447593689
2011-08-09 03:15:01,0.578157413533,0.7754850387573242
2011-08-09 04:15:01,0.50181775834,0.7513706684112549
2011-08-09 05:15:01,0.518201067593,0.7036340236663818
2011-08-09 06:15:01,0.511505673511,0.7242861986160278
2011-08-09 07:15:01,0.597075586726,0.7126895785331726
2011-08-09 08:15:01,0.598728666922,0.7698332667350769
2011-08-09 09:15:01,0.783646778861,0.7574716508388519
2011-08-09 10:15:01,0.7886227221109999,0.8933604657649994
2011-08-09 11:15:01,0.8631182448100001,0.8759946525096893
2011-08-09 12:15:01,1.27301519137,0.9271851778030396
2011-08-09 14:15:01,0.8840402579100001,1.2290241122245789
2011-08-09 15:15:01,0.802570074162,0.8804177045822144
2011-08-09 16:15:01,0.723815454876,0.9398659765720367
2011-08-09 17:15:01,0.661586612293,0.8457762002944946
2011-08-09 18:15:01,0.617642290617,0.8130435049533844
2011-08-09 19:15:01,0.629898957434,0.7834512293338776
2011-08-09 20:15:01,0.601685026205,0.7811408340930939
2011-08-09 21:15:01,0.645256582208,0.7995053827762604
2011-08-09 22:15:01,0.5901859644749999,0.80971959233284
2011-08-09 23:15:01,0.620264322455,0.78934046626091
2011-08-10 00:15:01,0.559184359065,0.8262583315372467
2011-08-10 01:15:01,0.5901614804559999,0.777410477399826
2011-08-10 02:15:01,0.591462623116,0.8101053237915039
2011-08-10 03:15:01,0.642369010583,0.75103560090065
2011-08-10 04:15:01,0.520049263822,0.7892629206180573
2011-08-10 05:15:01,0.502427012098,0.736255556344986
2011-08-10 06:15:01,0.504466919255,0.6716190874576569
2011-08-10 07:15:01,0.5062367269100001,0.755754142999649
2011-08-10 08:15:01,0.547044702758,0.6891224384307861
2011-08-10 09:15:01,0.6241648772730001,0.7491079866886139
2011-08-10 10:15:01,0.8214735919030001,0.7796220183372498
2011-08-10 11:15:01,0.9622198234810001,0.9203162491321564
2011-08-10 12:15:01,1.1325454314399999,0.9779192507266998
2011-08-10 13:15:01,0.946045959158,1.1116788387298584
2011-08-10 15:15:01,0.983489745003,0.9598602950572968
2011-08-10 17:15:01,0.82094562393,1.045687973499298
2011-08-10 18:15:01,0.730903856743,0.8911023437976837
2011-08-10 19:15:01,0.625206071634,0.8568564653396606
2011-08-10 20:15:01,0.7311705795640001,0.7824983596801758
2011-08-10 21:15:01,0.676400974391,0.8629623353481293
2011-08-10 23:15:01,0.660492954703,0.8095803260803223
2011-08-11 00:15:01,0.554590237895,0.8202466070652008
2011-08-11 01:15:01,0.7157489688009999,0.7770303785800934
2011-08-11 02:15:01,0.552449342809,0.8974204659461975
2011-08-11 03:15:01,0.6088185638229999,0.7697595357894897
2011-08-11 04:15:01,0.5653524523800001,0.8114617764949799
2011-08-11 05:15:01,0.545612490685,0.7709457278251648
2011-08-11 06:15:01,0.521651179882,0.73085618019104
2011-08-11 07:15:01,0.577066436906,0.7414720058441162
2011-08-11 08:15:01,0.6493192014320001,0.7247021496295929
2011-08-11 09:15:01,0.761580436424,0.8392448723316193
2011-08-11 10:15:01,0.958909403592,0.8464527130126953
2011-08-11 11:15:01,0.8790255930850001,1.0190859735012054
2011-08-11 12:15:01,1.02881514616,0.9098555147647858
2011-08-11 14:15:01,1.1279463830299998,1.0775588750839233
2011-08-11 15:15:01,0.806395267298,1.086913824081421
2011-08-11 16:15:01,0.998546127412,0.8815355896949768
2011-08-11 17:15:01,0.7975864254809999,1.0511504113674164
2011-08-11 18:15:01,0.653892646469,0.8775838911533356
2011-08-11 19:15:01,0.668489407469,0.7941985428333282
2011-08-11 20:15:01,0.7047740595980001,0.8485008478164673
2011-08-11 21:15:01,0.618160741346,0.8319613337516785
2011-08-11 22:15:01,0.703522679277,0.8175380825996399
2011-08-11 23:15:01,0.645565581113,0.8572654724121094
2011-08-12 00:15:01,0.641368766824,0.8428157866001129
2011-08-12 01:15:01,0.705282913257,0.8236005008220673
2011-08-12 02:15:01,0.612891663325,0.8782111406326294
2011-08-12 03:15:01,0.5956172388600001,0.7916994094848633
2011-08-12 04:15:01,0.397505242902,0.7761001586914062
2011-08-12 05:15:01,0.4334602526,0.655618816614151
2011-08-12 06:15:01,0.452638011815,0.6878644227981567
2011-08-12 07:15:01,0.554466657955,0.6476419568061829
2011-08-12 08:15:01,0.7624237455689999,0.7785859704017639
2011-08-12 09:15:01,0.743389683572,0.8471078276634216
2011-08-12 10:15:01,1.2398054084999999,0.8519982099533081
2011-08-12 11:15:01,1.24785288471,1.2171629071235657
2011-08-12 13:15:01,1.56976504958,1.1322039365768433
2011-08-12 14:15:01,1.30445869153,1.3988702297210693
2011-08-12 15:15:01,0.913389056971,1.1801563501358032
2011-08-12 16:15:01,0.797229088648,0.9370338320732117
2011-08-12 17:15:01,0.588670630441,0.9314711093902588
2011-08-12 18:15:01,0.621693121693,0.7239888608455658
2011-08-12 19:15:01,0.561822051743,0.8105756938457489
2011-08-12 21:15:01,0.586936754634,0.7311274111270905
2011-08-12 22:15:01,0.5104576004429999,0.7901687920093536
2011-08-12 23:15:01,0.41190644343800004,0.754687637090683
2011-08-13 00:15:01,0.481140662888,0.6981039941310883
2011-08-13 01:15:01,0.727249846188,0.7945658266544342
2011-08-13 02:15:01,0.692740174194,0.9181359112262726
2011-08-13 03:15:01,0.606669069316,0.8265623450279236
2011-08-13 04:15:01,0.48159759201200003,0.8004566431045532
2011-08-13 05:15:01,0.45221487157300005,0.6467031538486481
2011-08-13 06:15:01,0.503423930085,0.7165067493915558
2011-08-13 07:15:01,0.592080023871,0.6746826171875
2011-08-13 08:15:01,0.670440067671,0.7614953219890594
2011-08-13 09:15:01,0.7813227342710001,0.8179144859313965
2011-08-13 10:15:01,1.12155162029,0.8535821735858917
2011-08-13 11:15:01,1.14461358314,1.1169098019599915
2011-08-13 12:15:01,2.3458511804,1.0677298307418823
2011-08-13 13:15:01,1.78017877028,1.9437320232391357
2011-08-13 15:15:01,1.16344626108,1.352609634399414
2011-08-13 17:15:01,0.8036659085100001,1.1103046536445618
2011-08-13 18:15:01,0.8353192938089999,0.9312252998352051
2011-08-13 19:15:01,0.61608130586,0.9233064353466034
2011-08-13 20:15:01,0.551187458629,0.7692344486713409
2011-08-13 21:15:01,0.49662753546899996,0.7031835615634918
2011-08-13 22:15:01,0.471666183154,0.7681862115859985
2011-08-13 23:15:01,0.646252600178,0.6948035657405853
2011-08-14 00:15:01,0.610524145889,0.8793140649795532
2011-08-14 01:15:01,0.740457772665,0.8289397060871124
2011-08-14 02:15:01,0.6764831291399999,1.0018276274204254
2011-08-14 03:15:01,0.6999543225,0.8896008133888245
2011-08-14 04:15:01,0.581878572182,0.8644988238811493
2011-08-14 05:15:01,0.574517129817,0.6758017241954803
2011-08-14 06:15:01,0.588103546132,0.8265708386898041
2011-08-14 07:15:01,0.682825589466,0.670867383480072
2011-08-14 08:15:01,0.702503350973,0.8553301990032196
2011-08-14 09:15:01,0.8116650711929999,0.8040242493152618
2011-08-14 10:15:01,0.959159638626,0.9071186184883118
2011-08-14 11:15:01,1.13891248326,0.9931283593177795
2011-08-14 12:15:01,1.31995254103,1.1325116753578186
2011-08-14 13:15:01,1.14913574749,1.22824227809906
2011-08-14 14:15:01,1.1739809772299998,1.0929719805717468
2011-08-14 15:15:01,0.9105586051019999,1.1666221618652344
2011-08-14 16:15:01,0.786068674769,0.9269354343414307
2011-08-14 17:15:01,0.8096019497470001,0.9158929586410522
2011-08-14 18:15:01,0.7554178401189999,0.9005235731601715
2011-08-14 19:15:01,0.7491925536920001,0.8756099939346313
2011-08-14 20:15:01,0.6655636241080001,0.8812125623226166
2011-08-14 21:15:01,0.721558658688,0.8279731869697571
2011-08-14 22:15:01,0.685192621577,0.9033733308315277
2011-08-14 23:15:01,0.557077450057,0.8696816861629486
2011-08-15 01:15:01,0.636081308305,0.790509045124054
2011-08-15 02:15:01,0.667131109384,0.8613518178462982
2011-08-15 03:15:01,0.7350760570780001,0.8238300085067749
2011-08-15 04:15:01,0.580668384959,0.8677550554275513
2011-08-15 05:15:01,0.579281629473,0.7447587251663208
2011-08-15 06:15:01,0.602451454238,0.762763649225235
2011-08-15 07:15:01,0.644382914486,0.8103046715259552
2011-08-15 08:15:01,0.714276606054,0.7769966721534729
2011-08-15 09:15:01,0.8489335181669999,0.8632790148258209
2011-08-15 10:15:01,0.966559247715,0.9254804849624634
2011-08-15 11:15:01,1.05050887436,1.0025185346603394
2011-08-15 12:15:01,1.04251488078,1.0489680171012878
2011-08-15 14:15:01,0.9328782707619999,1.0394448041915894
2011-08-15 15:15:01,0.8267209199719999,0.9942238330841064
2011-08-15 16:15:01,0.776904573404,0.9259333312511444
2011-08-15 17:15:01,0.716201992703,0.8870158791542053
2011-08-15 18:15:01,0.711605913562,0.8499307036399841
2011-08-15 19:15:01,0.708530490055,0.8353877067565918
2011-08-15 20:15:01,0.663736975075,0.8575190305709839
2011-08-15 21:15:01,0.622400018566,0.8141250312328339
2011-08-15 22:15:01,0.607611681058,0.8275391459465027
2011-08-15 23:15:01,0.6110722811729999,0.8101608157157898
2011-08-16 00:15:01,0.563604798437,0.8214338421821594
2011-08-16 01:15:01,0.686922142397,0.7737322151660919
2011-08-16 02:15:01,0.675897036319,0.8546628355979919
2011-08-16 03:15:01,0.667313844917,0.8102793097496033
2011-08-16 04:15:01,0.628226199954,0.8166486024856567
2011-08-16 05:15:01,0.595912441675,0.7928483188152313
2011-08-16 06:15:01,0.634416844861,0.7736608982086182
2011-08-16 07:15:01,0.6858983361040001,0.8094518482685089
2011-08-16 08:15:01,0.826101318279,0.8218775391578674
2011-08-16 09:15:01,0.892529350396,0.917028158903122
2011-08-16 10:15:01,1.12081818742,0.9440575540065765
2011-08-16 11:15:01,1.12547861639,1.1076275706291199
2011-08-16 12:15:01,1.1217547423899998,1.0837884545326233
2011-08-16 13:15:01,1.05128934078,1.1055912971496582
2011-08-16 14:15:01,0.966681309319,1.0658339262008667
2011-08-16 15:15:01,0.990511125266,1.0055766999721527
2011-08-16 16:15:01,0.8797492529269999,1.0250469744205475
2011-08-16 17:15:01,0.714478939876,0.9362095892429352
2011-08-16 18:15:01,0.877238546553,0.8428038954734802
2011-08-16 19:15:01,0.725744019401,0.9843582510948181
2011-08-16 20:15:01,0.7617000554150001,0.8493377864360809
2011-08-16 21:15:01,0.7147329261859999,0.9216172099113464
2011-08-16 22:15:01,0.6768048634280001,0.8826146721839905
2011-08-16 23:15:01,0.7114160212270001,0.8642581701278687
2011-08-17 00:15:01,0.607743520633,0.8928438127040863
2011-08-17 01:15:01,0.736028088655,0.7717416882514954
2011-08-17 02:15:01,0.66488033209,0.9176675379276276
2011-08-17 03:15:01,0.619237027662,0.7888817489147186
2011-08-17 04:15:01,0.550742015432,0.8138033747673035
2011-08-17 05:15:01,0.555550082264,0.7420129776000977
2011-08-17 06:15:01,0.616679440644,0.7550048232078552
2011-08-17 07:15:01,0.693236714976,0.8089927732944489
2011-08-17 08:15:01,0.8104888105410001,0.8169116377830505
2011-08-17 09:15:01,0.9326296693330001,0.9114586114883423
2011-08-17 10:15:01,1.10551712253,0.9932555258274078
2011-08-17 11:15:01,1.24432225675,1.0731874108314514
2011-08-17 12:15:01,1.0775168200799998,1.1928011775016785
2011-08-17 13:15:01,0.9933658012809999,1.0437896251678467
2011-08-17 14:15:01,1.0363642286299999,1.0401688814163208
2011-08-17 15:15:01,0.927039239851,1.0593249797821045
2011-08-17 16:15:01,0.821436448207,0.945502758026123
2011-08-17 18:15:01,0.7626173992749999,0.9230533540248871
2011-08-17 19:15:01,0.714061062878,0.8657518029212952
2011-08-17 20:15:01,0.7356612013539999,0.8760614991188049
2011-08-17 21:15:01,0.666658952973,0.8790220022201538
2011-08-17 22:15:01,0.621769977351,0.8444085717201233
2011-08-17 23:15:01,0.548446739751,0.838933140039444
2011-08-18 00:15:01,0.544978141492,0.7871926724910736
2011-08-18 01:15:01,0.758639317537,0.7791655659675598
2011-08-18 02:15:01,0.7323818985330001,0.8987034857273102
2011-08-18 03:15:01,0.5706470477269999,0.8471183478832245
2011-08-18 04:15:01,0.534028307408,0.7685872316360474
2011-08-18 05:15:01,0.542765533075,0.7412557005882263
2011-08-18 06:15:01,0.567515064457,0.7532990872859955
2011-08-18 07:15:01,0.6835163700650001,0.7561167776584625
2011-08-18 08:15:01,0.718008272579,0.8160625696182251
2011-08-18 09:15:01,0.936216066342,0.8464941382408142
2011-08-18 10:15:01,0.977670956737,0.9875315427780151
2011-08-18 11:15:01,0.953869233654,0.9837480783462524
2011-08-18 12:15:01,0.9584128414859999,0.9957916438579559
2011-08-18 13:15:01,0.9822623106470001,1.0130455791950226
2011-08-18 14:15:01,0.944170398835,1.0303252935409546
2011-08-18 15:15:01,0.712214878216,0.9828813970088959
2011-08-18 16:15:01,0.7792453176790001,0.8117570877075195
2011-08-18 18:15:01,0.770476887313,0.9203410744667053
2011-08-18 20:15:01,0.772785581145,0.8631238341331482
2011-08-18 21:15:01,0.792569185776,0.8925227224826813
2011-08-18 22:15:01,0.892232194744,0.9189992845058441
