timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2014-02-18 12:22:00,3.258,0.0,3.117468929290772,0,0.4570580725669862,0.0,0.7741135835647583,0.0
2014-02-18 12:27:00,2.7939999999999996,0.0,2.4480497598648063,0,0.41056421089172346,0.0,0.7741135835647583,0.0
2014-02-18 12:32:00,3.326,0.0,2.1129609107971192,0,0.3306545480728148,0.0,0.7741135835647583,0.0
2014-02-18 12:37:00,2.75,0.0,2.523011589050293,0,0.4257067605018616,0.0,0.7741135835647583,0.0
2014-02-18 12:42:00,3.2680000000000002,0.0,2.152947735786438,0,0.34634476175308226,0.0,0.7741135835647583,0.0
2014-02-18 12:47:00,2.7939999999999996,0.0,2.470884728431701,0,0.2953561075210571,0.0,0.7741135835647583,0.0
2014-02-18 12:52:00,3.2760000000000002,0.0,2.1589839458465576,0,0.3224145276069642,0.0,0.7741135835647583,0.0
2014-02-18 12:57:00,2.79,0.0,2.520954465866089,0,0.39952110900878907,0.0,0.7741135835647583,0.0
2014-02-18 13:02:00,3.29,0.0,2.15322630405426,0,0.3051217535018921,0.0,0.7741135835647583,0.0
2014-02-18 13:07:00,4.19,0.0,2.518980383872986,0,0.3961002820014954,0.0,0.7741135835647583,0.0
2014-02-18 13:12:00,3.29,0.0,3.202705717086792,0,0.4516970171928406,0.0,0.7741135835647583,0.0
2014-02-18 13:17:00,2.8280000000000003,0.0,2.4822219371795646,0,0.34557377490997315,0.0,0.7741135835647583,0.0
2014-02-18 13:22:00,3.49,0.0,2.114563727378845,0,0.2684499757766725,0.0,0.7741135835647583,0.0
2014-02-18 13:27:00,2.7880000000000003,0.0,2.6597437620162965,0,0.4616301930427553,0.0,0.7741135835647583,0.0
2014-02-18 13:32:00,3.3,0.0,2.1706352472305297,0,0.3527784472465517,0.0,0.7741135835647583,0.0
2014-02-18 13:37:00,2.782,0.0,2.4844810009002685,0,0.2986129609107972,0.0,0.7741135835647583,0.0
2014-02-18 13:42:00,3.2939999999999996,0.0,2.145588493347168,0,0.3276354325294496,0.0,0.7741135835647583,0.0
2014-02-18 13:47:00,2.79,0.0,2.533835458755493,0,0.4078987769126893,0.0,0.7741135835647583,0.0
2014-02-18 13:52:00,3.3,0.0,2.1502977848052978,0,0.2959716037750245,0.0,0.7741135835647583,0.0
2014-02-18 13:57:00,2.862,0.0,2.520767855644226,0,0.39811620149612426,0.0,0.7741135835647583,0.0
2014-02-18 14:02:00,3.3160000000000003,0.0,2.215401601791382,0,0.3193029406547547,0.0,0.7741135835647583,0.0
2014-02-18 14:07:00,2.86,0.0,2.5412853956222534,0,0.39961088056564337,0.0,0.7741135835647583,0.0
2014-02-18 14:12:00,4.56,0.0,2.1960410118103018,0,0.3166411903381348,0.0,0.7741135835647583,0.0
2014-02-18 14:17:00,2.806,0.0,3.4952350854873657,0,0.5274206350326539,0.0,0.7741135835647583,0.0
2014-02-18 14:22:00,3.25,0.0,2.1281257152557367,0,0.4178504135131837,0.0,0.7741135835647583,0.0
2014-02-18 14:27:00,2.852,0.0,2.4370400428771966,0,0.4947785474777223,0.0,0.7741135835647583,0.0
2014-02-18 14:32:00,3.266,0.0,2.1932743072509764,0,0.3953232706069947,0.0,0.7741135835647583,0.0
2014-02-18 14:37:00,2.772,0.0,2.5199044942855835,0,0.5430712996482849,0.0,0.7741135835647583,0.0
2014-02-18 14:42:00,3.2560000000000002,0.0,2.1192684173583984,0,0.3318125611305237,0.0,0.7741135835647583,0.0
2014-02-18 14:47:00,2.762,0.0,2.485992932319641,0,0.3998387022972108,0.0,0.7741135835647583,0.0
2014-02-18 14:52:00,3.306,0.0,2.1585355997085567,0,0.3152519805908203,0.0,0.7741135835647583,0.0
2014-02-18 14:57:00,2.8480000000000003,0.0,2.5235591173172005,0,0.3885024249076844,0.0,0.7741135835647583,0.0
2014-02-18 15:02:00,3.3160000000000003,0.0,2.2024405717849733,0,0.313673943901062,0.0,0.7741135835647583,0.0
2014-02-18 15:07:00,3.154,0.0,2.5376943588256835,0,0.3998203361511231,0.0,0.7741135835647583,0.0
2014-02-18 15:12:00,5.587999999999999,0.0,2.4242925882339486,0,0.3477777420043946,0.0,0.7741135835647583,0.0
2014-02-18 15:17:00,8.876,0.0,4.3206287860870365,0,0.6365477764129638,0.0,0.7741135835647583,0.0
2014-02-18 15:22:00,3.45,0.0,7.203948879241944,0,0.8300755791664122,0.0,0.7741135835647583,1.0
2014-02-18 15:27:00,2.708,0.0,2.3363211154937744,0,0.9152943695068356,0.0,0.7741135835647583,1.0
2014-02-18 15:32:00,3.012,0.0,1.8890910983085631,0,0.5770793156623838,0.0,0.7741135835647583,0.0
2014-02-18 15:37:00,2.622,0.0,2.3263205528259285,0,0.8711396417140957,0.0,0.7741135835647583,1.0
2014-02-18 15:42:00,2.992,0.0,2.1212316751480103,0,0.9131368452548978,0.0,0.7741135835647583,1.0
2014-02-18 15:47:00,2.5660000000000003,0.0,2.180317687988281,0,0.6414984437465667,0.0,0.7741135835647583,0.0
2014-02-18 15:52:00,2.958,0.0,2.0219518423080443,0,0.3046717870235444,0.0,0.7741135835647583,0.0
2014-02-18 15:57:00,2.574,0.0,2.338125705718994,0,0.3611087143421173,0.0,0.7741135835647583,0.0
2014-02-18 16:02:00,2.908,0.0,2.002839136123657,0,0.27240525360107426,0.0,0.7741135835647583,0.0
2014-02-18 16:07:00,2.5580000000000003,0.0,2.2633511066436767,0,0.33335339527130137,0.0,0.7741135835647583,0.0
2014-02-18 16:12:00,2.958,0.0,2.0454838514328,0,0.27574145212173473,0.0,0.7741135835647583,0.0
2014-02-18 16:17:00,3.912,0.0,2.323922061920166,0,0.3284248357772828,0.0,0.7741135835647583,0.0
2014-02-18 16:22:00,2.9419999999999997,0.0,2.97291738986969,0,0.3936278138160706,0.0,0.7741135835647583,0.0
2014-02-18 16:27:00,2.5660000000000003,0.0,2.267494440078736,0,0.29313212337493905,0.0,0.7741135835647583,0.0
2014-02-18 16:32:00,2.9339999999999997,0.0,1.9639498472213743,0,0.23246659297943126,0.0,0.7741135835647583,0.0
2014-02-18 16:37:00,2.576,0.0,2.287827658653259,0,0.3785149799346924,0.0,0.7741135835647583,0.0
2014-02-18 16:42:00,2.9339999999999997,0.0,2.041255474090576,0,0.3175723381996155,0.0,0.7741135835647583,0.0
2014-02-18 16:47:00,2.576,0.0,2.2572396039962768,0,0.24803899698257456,0.0,0.7741135835647583,0.0
2014-02-18 16:52:00,2.9419999999999997,0.0,2.04608633518219,0,0.2768232975959779,0.0,0.7741135835647583,0.0
2014-02-18 16:57:00,2.6239999999999997,0.0,2.301150989532471,0,0.3365641080856325,0.0,0.7741135835647583,0.0
2014-02-18 17:02:00,2.938,0.0,2.0745956182479857,0,0.27184399385452285,0.0,0.7741135835647583,0.0
2014-02-18 17:07:00,2.596,0.0,2.297632908821106,0,0.3293671978950502,0.0,0.7741135835647583,0.0
2014-02-18 17:12:00,2.924,0.0,2.0641619205474853,0,0.2699294544219971,0.0,0.7741135835647583,0.0
2014-02-18 17:17:00,2.526,0.0,2.2977431297302244,0,0.3240372227668763,0.0,0.7741135835647583,0.0
2014-02-18 17:22:00,4.266,0.0,2.0073159456253054,0,0.2572715433120728,0.0,0.7741135835647583,0.0
2014-02-18 17:27:00,2.536,0.0,3.2962159395217894,0,0.4508550477027893,0.0,0.7741135835647583,0.0
2014-02-18 17:32:00,2.88,0.0,1.9757779598236085,0,0.3635146095275879,0.0,0.7741135835647583,0.0
2014-02-18 17:37:00,2.492,0.0,2.20697820186615,0,0.4041007144927978,0.0,0.7741135835647583,0.0
2014-02-18 17:42:00,2.9419999999999997,0.0,1.9804284811019897,0,0.32349906215667723,0.0,0.7741135835647583,0.0
2014-02-18 17:47:00,2.5580000000000003,0.0,2.333231496810913,0,0.49663994054794297,0.0,0.7741135835647583,0.0
2014-02-18 17:52:00,2.904,0.0,2.0118110179901123,0,0.3135799799919129,0.0,0.7741135835647583,0.0
2014-02-18 17:57:00,2.6060000000000003,0.0,2.272030997276306,0,0.3267772842407227,0.0,0.7741135835647583,0.0
2014-02-18 18:02:00,2.86,0.0,2.0864415884017946,0,0.269751980495453,0.0,0.7741135835647583,0.0
2014-02-18 18:07:00,2.542,0.0,2.2422532558441164,0,0.3186056418418885,0.0,0.7741135835647583,0.0
2014-02-18 18:12:00,4.188,0.0,2.028773832321167,0,0.2524231643676758,0.0,0.7741135835647583,0.0
2014-02-18 18:17:00,2.556,0.0,3.2334907054901123,0,0.4458689308166504,0.0,0.7741135835647583,0.0
2014-02-18 18:22:00,2.9760000000000004,0.0,2.004408264160156,0,0.3552500326156616,0.0,0.7741135835647583,0.0
2014-02-18 18:27:00,2.636,0.0,2.260007357597351,0,0.40642240896224974,0.0,0.7741135835647583,0.0
2014-02-18 18:32:00,2.9539999999999997,0.0,2.087626266479492,0,0.3411059226989746,0.0,0.7741135835647583,0.0
2014-02-18 18:37:00,2.6,0.0,2.326573348045349,0,0.4817901152610779,0.0,0.7741135835647583,0.0
2014-02-18 18:42:00,3.008,0.0,2.035766100883484,0,0.3046366174697876,0.0,0.7741135835647583,0.0
2014-02-18 18:47:00,9.908,0.0,2.339178228378296,0,0.34596186628341685,0.0,0.7741135835647583,0.0
2014-02-18 18:52:00,70.77199999999998,0.0,8.116607189178469,0,1.0056848698616028,0.0,0.7741135835647583,1.0
2014-02-18 18:57:00,50.81399999999999,0.0,23.006526565551766,0,6.681964167785642,0.0,0.7741135835647583,1.0
2014-02-18 19:02:00,32.36,0.0,23.01708679199219,0,7.8870822002410845,0.0,0.7741135835647583,1.0
2014-02-18 19:07:00,4.206,0.0,19.1529767036438,0,8.83377483320236,0.0,0.7741135835647583,1.0
2014-02-18 19:12:00,5.284,0.0,2.7399200916290285,0,10.921249113655083,0.0,0.7741135835647583,1.0
2014-02-18 19:17:00,4.45,0.0,5.625870132446289,0,11.70229625663757,0.0,0.7741135835647583,1.0
2014-02-18 19:22:00,3.89,0.0,3.4423923969268797,0,5.33412301120758,0.0,0.7741135835647583,1.0
2014-02-18 19:27:00,5.2,0.0,2.637253737449646,0,2.5813101751327503,0.0,0.7741135835647583,1.0
2014-02-18 19:32:00,3.508,0.0,3.927439546585083,0,2.077288821315766,0.0,0.7741135835647583,1.0
2014-02-18 19:37:00,3.194,0.0,2.5435420751571653,0,0.6838303906440736,0.0,0.7741135835647583,0.0
2014-02-18 19:42:00,3.6239999999999997,0.0,2.158459687232971,0,0.5218681922912598,0.0,0.7741135835647583,0.0
2014-02-18 19:47:00,3.25,0.0,2.465179991722107,0,0.5508352103233338,0.0,0.7741135835647583,0.0
2014-02-18 19:52:00,3.6919999999999997,0.0,2.669400262832641,0,0.5883004055023193,0.0,0.7741135835647583,0.0
2014-02-18 19:57:00,4.3,0.0,2.3593697905540467,0,0.4342857529640199,0.0,0.7741135835647583,0.0
2014-02-18 20:02:00,2.978,0.0,3.16505765914917,0,0.5864048192501069,0.0,0.7741135835647583,0.0
2014-02-18 20:07:00,2.648,0.0,1.9288093537092208,0,0.5400647926807404,0.0,0.7741135835647583,0.0
2014-02-18 20:12:00,4.263999999999999,0.0,2.045532727241516,0,0.4654298260331154,0.0,0.7741135835647583,0.0
2014-02-18 20:17:00,2.6260000000000003,0.0,2.9309049844741817,0,0.6087945524811744,0.0,0.7741135835647583,0.0
2014-02-18 20:22:00,2.984,0.0,1.8046815872192383,0,0.5087345787644384,0.0,0.7741135835647583,0.0
2014-02-18 20:27:00,2.6260000000000003,0.0,2.080141520500183,0,0.4313129006505012,0.0,0.7741135835647583,0.0
2014-02-18 20:32:00,2.938,0.0,1.8803592443466184,0,0.43799298268556586,0.0,0.7741135835647583,0.0
2014-02-18 20:37:00,2.53,0.0,2.2277230978012086,0,0.5001284920692444,0.0,0.7741135835647583,0.0
2014-02-18 20:42:00,2.94,0.0,1.8817792892456056,0,0.27970945501327504,0.0,0.7741135835647583,0.0
2014-02-18 20:47:00,2.5580000000000003,0.0,2.291417145729065,0,0.4143315260887146,0.0,0.7741135835647583,0.0
2014-02-18 20:52:00,2.95,0.0,2.034272074699402,0,0.32305797023773203,0.0,0.7741135835647583,0.0
2014-02-18 20:57:00,2.642,0.0,2.2956766366958616,0,0.3600449148178101,0.0,0.7741135835647583,0.0
2014-02-18 21:02:00,2.9419999999999997,0.0,2.0790132522583007,0,0.28891317558288576,0.0,0.7741135835647583,0.0
2014-02-18 21:07:00,2.608,0.0,2.300628995895386,0,0.3449841601371766,0.0,0.7741135835647583,0.0
2014-02-18 21:12:00,2.8539999999999996,0.0,2.067464017868042,0,0.2698991894721986,0.0,0.7741135835647583,0.0
2014-02-18 21:17:00,3.7880000000000003,0.0,2.23042905330658,0,0.32189450225830085,0.0,0.7741135835647583,0.0
2014-02-18 21:22:00,2.884,0.0,2.9224758386611938,0,0.3860788043975829,0.0,0.7741135835647583,0.0
2014-02-18 21:27:00,2.504,0.0,2.216608738899231,0,0.3060940519332885,0.0,0.7741135835647583,0.0
2014-02-18 21:32:00,2.94,0.0,1.9509832859039309,0,0.2485345032691955,0.0,0.7741135835647583,0.0
2014-02-18 21:37:00,2.576,0.0,2.284873485565185,0,0.3590514904022216,0.0,0.7741135835647583,0.0
2014-02-18 21:42:00,2.95,0.0,2.0753241300582888,0,0.31635812749862663,0.0,0.7741135835647583,0.0
2014-02-18 21:47:00,2.55,0.0,2.2805294513702394,0,0.2480686198234558,0.0,0.7741135835647583,0.0
2014-02-18 21:52:00,2.9339999999999997,0.0,2.0257901906967164,0,0.2711680908203125,0.0,0.7741135835647583,0.0
2014-02-18 21:57:00,4.26,0.0,2.3124607801437382,0,0.3332499456405639,0.0,0.7741135835647583,0.0
2014-02-18 22:02:00,2.9419999999999997,0.0,3.280782127380371,0,0.4291021962165832,0.0,0.7741135835647583,0.0
2014-02-18 22:07:00,3.9160000000000004,0.0,2.2456271171569826,0,0.35706775751113873,0.0,0.7741135835647583,0.0
2014-02-18 22:12:00,3.0,0.0,2.947265028953552,0,0.4366374588012693,0.0,0.7741135835647583,0.0
2014-02-18 22:17:00,2.658,0.0,2.2916242837905885,0,0.4226809726715087,0.0,0.7741135835647583,0.0
2014-02-18 22:22:00,2.984,0.0,2.0569109916687007,0,0.4095022789955138,0.0,0.7741135835647583,0.0
2014-02-18 22:27:00,2.5839999999999996,0.0,2.276118016242981,0,0.3074572578430176,0.0,0.7741135835647583,0.0
2014-02-18 22:32:00,3.0,0.0,2.0594238042831416,0,0.31764545621871954,0.0,0.7741135835647583,0.0
2014-02-18 22:37:00,2.6260000000000003,0.0,2.324366593360901,0,0.24466578750610365,0.0,0.7741135835647583,0.0
2014-02-18 22:42:00,2.966,0.0,2.058902335166932,0,0.2843556310653688,0.0,0.7741135835647583,0.0
2014-02-18 22:47:00,2.642,0.0,2.3206793785095217,0,0.3384278259277345,0.0,0.7741135835647583,0.0
2014-02-18 22:52:00,2.9960000000000004,0.0,2.084326434135437,0,0.2778509872436524,0.0,0.7741135835647583,0.0
2014-02-18 22:57:00,43.42,0.0,2.341775059700012,0,0.3382301454544068,0.0,0.7741135835647583,0.0
2014-02-18 23:02:00,57.066,0.0,20.60122318267823,0,4.35199501991272,0.0,0.7741135835647583,1.0
2014-02-18 23:07:00,55.431999999999995,0.0,23.123442077636717,0,6.172387042713164,0.0,0.7741135835647583,1.0
2014-02-18 23:12:00,14.45,0.0,22.254738807678226,0,9.060311178970338,0.0,0.7741135835647583,1.0
2014-02-18 23:17:00,5.202000000000001,0.0,11.531193447113035,0,9.844052997589113,0.0,0.7741135835647583,1.0
2014-02-18 23:22:00,5.36,0.0,4.422424173355101,0,12.398549193477633,0.0,0.7741135835647583,1.0
2014-02-18 23:27:00,3.99,0.0,4.900601863861084,0,8.121403175354006,0.0,0.7741135835647583,1.0
2014-02-18 23:32:00,5.65,0.0,3.1866039752960207,0,4.518167910957337,0.0,0.7741135835647583,1.0
2014-02-18 23:37:00,3.65,0.0,3.8270812094211584,0,1.5229311372756964,0.0,0.7741135835647583,1.0
2014-02-18 23:42:00,3.9619999999999997,0.0,2.648006010055542,0,0.9089068817377088,0.0,0.7741135835647583,1.0
2014-02-18 23:47:00,3.674,0.0,2.9291338682174684,0,0.4031706941366196,0.0,0.7741135835647583,0.0
2014-02-18 23:52:00,4.018,0.0,2.355903458595276,0,0.4029174937009811,0.0,0.7741135835647583,0.0
2014-02-18 23:57:00,4.73,0.0,3.0439798831939697,0,0.6208352687835694,0.0,0.7741135835647583,0.0
2014-02-19 00:02:00,24.5,0.0,3.377925443649292,0,0.5430976779937744,0.0,0.7741135835647583,0.0
2014-02-19 00:07:00,65.648,0.0,17.869818019866944,0,2.6529051336288454,0.0,0.7741135835647583,1.0
2014-02-19 00:12:00,52.961999999999996,0.0,23.00574264526368,0,5.879742130661009,0.0,0.7741135835647583,1.0
2014-02-19 00:17:00,20.7,0.0,22.764810943603514,0,8.321688790416717,0.0,0.7741135835647583,1.0
2014-02-19 00:22:00,59.458,0.0,15.59477491378784,0,8.433160230636595,0.0,0.7741135835647583,1.0
2014-02-19 00:27:00,55.826,0.0,22.52789287567139,0,14.478454992103574,0.0,0.7741135835647583,1.0
2014-02-19 00:32:00,54.9,0.0,24.33873710632325,0,15.513268961334227,0.0,0.7741135835647583,1.0
2014-02-19 00:37:00,5.59,0.0,21.80397186279297,0,13.610492629623414,0.0,0.7741135835647583,1.0
2014-02-19 00:42:00,9.64,0.0,4.011693167686462,0,12.236264080429075,0.0,0.7741135835647583,1.0
2014-02-19 00:47:00,2.932,0.0,9.214054393768313,0,12.956487379932403,0.0,0.7741135835647583,1.0
2014-02-19 00:52:00,3.6839999999999997,0.0,2.8802631378173817,0,8.835964871311187,0.0,0.7741135835647583,1.0
2014-02-19 00:57:00,3.366,0.0,2.6968786478042603,0,4.963496091938016,0.0,0.7741135835647583,1.0
2014-02-19 01:02:00,9.038,0.0,1.9519584417343137,0,1.9742819377899172,0.0,0.7741135835647583,1.0
2014-02-19 01:07:00,6.584,0.0,7.557809448242187,0,1.466488907337189,0.0,0.7741135835647583,1.0
2014-02-19 01:12:00,5.098,0.0,4.687557291984558,0,1.1188954166412357,0.0,0.7741135835647583,1.0
2014-02-19 01:17:00,3.4819999999999998,0.0,3.023079180717468,0,0.5751342480659487,0.0,0.7741135835647583,0.0
2014-02-19 01:22:00,4.684,0.0,2.472344326972961,0,0.54065264377594,0.0,0.7741135835647583,0.0
2014-02-19 01:27:00,3.576,0.0,3.1930057287216185,0,1.114087020683289,0.0,0.7741135835647583,1.0
2014-02-19 01:32:00,6.858,0.0,2.258934617042541,0,0.44378229198455815,0.0,0.7741135835647583,0.0
2014-02-19 01:37:00,2.9760000000000004,0.0,4.571311259269715,0,0.8063078854560853,0.0,0.7741135835647583,1.0
2014-02-19 01:42:00,2.938,0.0,2.1299368143081665,0,0.7970636146545411,0.0,0.7741135835647583,1.0
2014-02-19 01:47:00,7.6720000000000015,0.0,1.60684654712677,0,0.7852530439376834,0.0,0.7741135835647583,1.0
2014-02-19 01:52:00,6.1160000000000005,0.0,5.792278838157654,0,1.1706028219223024,0.0,0.7741135835647583,1.0
2014-02-19 01:57:00,4.94,0.0,4.426202178001403,0,1.053703560447693,0.0,0.7741135835647583,1.0
2014-02-19 02:02:00,6.034,0.0,3.363646054267883,0,0.6451768043518069,0.0,0.7741135835647583,0.0
2014-02-19 02:07:00,5.688,0.0,4.39400622844696,0,0.7526810729980472,0.0,0.7741135835647583,0.0
2014-02-19 02:12:00,4.368,0.0,4.277817583084106,0,1.0867020153999332,0.0,0.7741135835647583,1.0
2014-02-19 02:17:00,3.266,0.0,3.044264578819275,0,0.2700744769096374,0.0,0.7741135835647583,0.0
2014-02-19 02:22:00,5.058,0.0,2.270335841178894,0,0.4725671478271487,0.0,0.7741135835647583,0.0
2014-02-19 02:27:00,3.5,0.0,3.8253975391387938,0,0.7063929714202881,0.0,0.7741135835647583,0.0
2014-02-19 02:32:00,3.826,0.0,2.5529136180877687,0,0.4159575768470765,0.0,0.7741135835647583,0.0
2014-02-19 02:37:00,4.598,0.0,2.705654811859131,0,0.4138668378829957,0.0,0.7741135835647583,0.0
2014-02-19 02:42:00,2.9419999999999997,0.0,3.4386977434158323,0,0.5940831150054932,0.0,0.7741135835647583,0.0
2014-02-19 02:47:00,2.592,0.0,2.1924816370010376,0,0.5008395933151245,0.0,0.7741135835647583,0.0
2014-02-19 02:52:00,3.034,0.0,1.8667480587959289,0,0.2620250137329101,0.0,0.7741135835647583,0.0
2014-02-19 02:57:00,2.678,0.0,2.301641654968262,0,0.5228899617671965,0.0,0.7741135835647583,0.0
2014-02-19 03:02:00,3.0380000000000003,0.0,2.1068878889083864,0,0.4320171580791473,0.0,0.7741135835647583,0.0
2014-02-19 03:07:00,2.6239999999999997,0.0,2.29509961605072,0,0.3370938503742217,0.0,0.7741135835647583,0.0
2014-02-19 03:12:00,3.05,0.0,2.0191622734069825,0,0.3203141144275665,0.0,0.7741135835647583,0.0
2014-02-19 03:17:00,2.678,0.0,2.357960081100464,0,0.383446050786972,0.0,0.7741135835647583,0.0
2014-02-19 03:22:00,5.846,0.0,2.0928009271621706,0,0.2987248485565185,0.0,0.7741135835647583,0.0
2014-02-19 03:27:00,2.6919999999999997,0.0,4.534130644798278,0,0.6364089213371276,0.0,0.7741135835647583,0.0
2014-02-19 03:32:00,12.204,0.0,2.0143896341323853,0,0.5364977102279662,0.0,0.7741135835647583,0.0
2014-02-19 03:37:00,2.642,0.0,9.981262874603267,0,1.4115166805267336,0.0,0.7741135835647583,1.0
2014-02-19 03:42:00,3.138,0.0,1.7081966400146484,0,1.2456718712806705,0.0,0.7741135835647583,1.0
2014-02-19 03:47:00,2.76,0.0,2.2091610431671143,0,1.03290226392746,0.0,0.7741135835647583,1.0
2014-02-19 03:52:00,3.4,0.0,2.082379388809204,0,0.7155959409713747,0.0,0.7741135835647583,0.0
2014-02-19 03:57:00,4.65,0.0,2.8011605739593506,0,1.6143449376106265,0.0,0.7741135835647583,1.0
2014-02-19 04:02:00,3.2260000000000004,0.0,3.3736858129501344,0,1.20912046546936,0.0,0.7741135835647583,1.0
2014-02-19 04:07:00,2.71,0.0,2.371659755706787,0,0.41497376890182497,0.0,0.7741135835647583,0.0
2014-02-19 04:12:00,3.11,0.0,2.1064892768859864,0,0.3058274573326111,0.0,0.7741135835647583,0.0
2014-02-19 04:17:00,2.734,0.0,2.3194628238677977,0,0.4655996817588806,0.0,0.7741135835647583,0.0
2014-02-19 04:22:00,4.434,0.0,2.1599037408828736,0,0.3752913382530213,0.0,0.7741135835647583,0.0
2014-02-19 04:27:00,2.6919999999999997,0.0,3.3319428682327272,0,0.41781702156066897,0.0,0.7741135835647583,0.0
2014-02-19 04:32:00,3.0860000000000003,0.0,2.1088135719299315,0,0.4048484402656555,0.0,0.7741135835647583,0.0
2014-02-19 04:37:00,2.7,0.0,2.252547240257264,0,0.4654574146270752,0.0,0.7741135835647583,0.0
2014-02-19 04:42:00,3.1060000000000003,0.0,2.137157654762268,0,0.3954782514572143,0.0,0.7741135835647583,0.0
2014-02-19 04:47:00,2.65,0.0,2.3747464895248407,0,0.5059616919517518,0.0,0.7741135835647583,0.0
2014-02-19 04:52:00,3.028,0.0,2.070308661460877,0,0.31186207799911503,0.0,0.7741135835647583,0.0
2014-02-19 04:57:00,2.722,0.0,2.310482907295227,0,0.362642638206482,0.0,0.7741135835647583,0.0
2014-02-19 05:02:00,5.127999999999999,0.0,2.118431615829468,0,0.3060757046699524,0.0,0.7741135835647583,0.0
2014-02-19 05:07:00,3.28,0.0,3.976966142654419,0,0.5622872671127318,0.0,0.7741135835647583,0.0
2014-02-19 05:12:00,4.053999999999999,0.0,2.440863037109375,0,0.4024030325889587,0.0,0.7741135835647583,0.0
2014-02-19 05:17:00,10.356,0.0,3.0167772769927983,0,0.5433913778305051,0.0,0.7741135835647583,0.0
2014-02-19 05:22:00,71.154,0.0,8.480649280548096,0,1.1381701743125912,0.0,0.7741135835647583,1.0
2014-02-19 05:27:00,52.05,0.0,23.111231994628906,0,7.013159565162658,0.0,0.7741135835647583,1.0
2014-02-19 05:32:00,31.184,0.0,23.102011489868165,0,8.143021255874633,0.0,0.7741135835647583,1.0
2014-02-19 05:37:00,3.408,0.0,18.918517971038817,0,8.958923492622374,0.0,0.7741135835647583,1.0
2014-02-19 05:42:00,5.416,0.0,2.0940248012542724,0,10.978861593437195,0.0,0.7741135835647583,1.0
2014-02-19 05:47:00,3.4619999999999997,0.0,5.799907302856445,0,11.659553966140747,0.0,0.7741135835647583,1.0
2014-02-19 05:52:00,3.718,0.0,2.6844452381134034,0,5.332202834892273,0.0,0.7741135835647583,1.0
2014-02-19 05:57:00,5.0760000000000005,0.0,2.4671805620193483,0,2.3856462564468384,0.0,0.7741135835647583,1.0
2014-02-19 06:02:00,3.3360000000000003,0.0,3.8633583545684815,0,2.162832943439484,0.0,0.7741135835647583,1.0
2014-02-19 06:07:00,4.774,0.0,2.446954369544983,0,0.7363615056037902,0.0,0.7741135835647583,0.0
2014-02-19 06:12:00,3.742,0.0,3.364871621131897,0,0.8322685487747193,0.0,0.7741135835647583,1.0
2014-02-19 06:17:00,4.76,0.0,2.527675223350525,0,0.6172318233489991,0.0,0.7741135835647583,0.0
2014-02-19 06:22:00,5.356,0.0,3.801492738723754,0,0.7951318223953247,0.0,0.7741135835647583,1.0
2014-02-19 06:27:00,2.736,0.0,3.639299085736275,0,0.5798614905357361,0.0,0.7741135835647583,0.0
2014-02-19 06:32:00,3.156,0.0,1.8992061138153082,0,0.7334812394261362,0.0,0.7741135835647583,0.0
2014-02-19 06:37:00,2.69,0.0,2.007254558801651,0,0.6264560649991036,0.0,0.7741135835647583,0.0
2014-02-19 06:42:00,3.0839999999999996,0.0,2.1377235889434814,0,0.6629670451045037,0.0,0.7741135835647583,0.0
2014-02-19 06:47:00,2.6239999999999997,0.0,2.0505736589431764,0,0.534362208545208,0.0,0.7741135835647583,0.0
2014-02-19 06:52:00,3.034,0.0,1.758076214790344,0,0.4313840250968933,0.0,0.7741135835647583,0.0
2014-02-19 06:57:00,2.658,0.0,2.2105522871017462,0,0.473516586470604,0.0,0.7741135835647583,0.0
2014-02-19 07:02:00,5.504,0.0,1.925286316871643,0,0.39258196914196014,0.0,0.7741135835647583,0.0
2014-02-19 07:07:00,43.20399999999999,0.0,4.173575353622437,0,0.6821787933349608,0.0,0.7741135835647583,0.0
2014-02-19 07:12:00,66.858,0.0,20.767435455322264,0,4.335636081504822,0.0,0.7741135835647583,1.0
2014-02-19 07:17:00,51.542,0.0,23.79410514831543,0,7.23136389169693,0.0,0.7741135835647583,1.0
2014-02-19 07:22:00,16.36,0.0,22.1548376083374,0,9.575894029045106,0.0,0.7741135835647583,1.0
2014-02-19 07:27:00,3.492,0.0,12.791334819793699,0,10.39523301858902,0.0,0.7741135835647583,1.0
2014-02-19 07:32:00,4.766,0.0,3.1532904148101815,0,12.796305647087095,0.0,0.7741135835647583,1.0
2014-02-19 07:37:00,3.424,0.0,4.65092453956604,0,8.515338135528562,0.0,0.7741135835647583,1.0
2014-02-19 07:42:00,3.6839999999999997,0.0,2.5716797351837157,0,3.8792107225418087,0.0,0.7741135835647583,1.0
2014-02-19 07:47:00,5.042,0.0,2.3422426104545595,0,1.178192836380005,0.0,0.7741135835647583,1.0
2014-02-19 07:52:00,3.358,0.0,3.8539302349090576,0,1.4417517784595486,0.0,0.7741135835647583,1.0
2014-02-19 07:57:00,3.202,0.0,2.4344210386276246,0,0.51032121052742,0.0,0.7741135835647583,0.0
2014-02-19 08:02:00,3.6260000000000003,0.0,2.02114794254303,0,0.5650511390209196,0.0,0.7741135835647583,0.0
