timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2014-02-18 10:55:00,0.132,0.0,0.1174747347831726,0,0.013008662134408952,0.0,0.3859621062017977,0.0
2014-02-18 11:00:00,0.132,0.0,0.11187086254358293,0,0.012941423013806345,0.0,0.3859621062017977,0.0
2014-02-18 11:05:00,0.068,0.0,0.11822261661291122,0,0.009374180153012278,0.0,0.3859621062017977,0.0
2014-02-18 11:10:00,0.134,0.0,0.11348269879817965,0,0.012543368883430958,0.0,0.3859621062017977,0.0
2014-02-18 11:15:00,0.134,0.0,0.11164719611406326,0,0.013174290060997008,0.0,0.3859621062017977,0.0
2014-02-18 11:20:00,0.134,0.0,0.11788420379161835,0,0.014152732394635674,0.0,0.3859621062017977,0.0
2014-02-18 11:25:00,0.134,0.0,0.11388244479894638,0,0.013651064738631247,0.0,0.3859621062017977,0.0
2014-02-18 11:30:00,0.066,0.0,0.11857590079307555,0,0.009887932062149048,0.0,0.3859621062017977,0.0
2014-02-18 11:35:00,0.132,0.0,0.11462526023387908,0,0.013895257011055947,0.0,0.3859621062017977,0.0
2014-02-18 11:40:00,0.132,0.0,0.11338087916374208,0,0.01327299899607897,0.0,0.3859621062017977,0.0
2014-02-18 11:45:00,0.066,0.0,0.11588085442781447,0,0.013585914574563504,0.0,0.3859621062017977,0.0
2014-02-18 11:50:00,0.132,0.0,0.11522072553634645,0,0.01730632697790861,0.0,0.3859621062017977,0.0
2014-02-18 11:55:00,0.132,0.0,0.11610208451747896,0,0.01283174868673086,0.0,0.3859621062017977,0.0
2014-02-18 12:00:00,0.134,0.0,0.11252143234014512,0,0.012647145651280875,0.0,0.3859621062017977,0.0
2014-02-18 12:05:00,0.134,0.0,0.11187289655208588,0,0.013004576504230494,0.0,0.3859621062017977,0.0
2014-02-18 12:10:00,0.066,0.0,0.12031346559524535,0,0.009535357631742953,0.0,0.3859621062017977,0.0
2014-02-18 12:15:00,0.134,0.0,0.11594270169734955,0,0.014227131523191926,0.0,0.3859621062017977,0.0
2014-02-18 12:20:00,0.134,0.0,0.11230048537254332,0,0.014497054375708102,0.0,0.3859621062017977,0.0
2014-02-18 12:25:00,0.134,0.0,0.11607421189546585,0,0.014524672746658328,0.0,0.3859621062017977,0.0
2014-02-18 12:30:00,0.134,0.0,0.11117886751890182,0,0.013999508328735831,0.0,0.3859621062017977,0.0
2014-02-18 12:35:00,0.134,0.0,0.11773216724395752,0,0.010062966689467436,0.0,0.3859621062017977,0.0
2014-02-18 12:40:00,0.066,0.0,0.11479251831769945,0,0.00983928349614144,0.0,0.3859621062017977,0.0
2014-02-18 12:45:00,0.134,0.0,0.11623980104923247,0,0.013225908957421784,0.0,0.3859621062017977,0.0
2014-02-18 12:50:00,0.132,0.0,0.11511100083589555,0,0.013205210313200957,0.0,0.3859621062017977,0.0
2014-02-18 12:55:00,0.134,0.0,0.1137482151389122,0,0.01246369364857674,0.0,0.3859621062017977,0.0
2014-02-18 13:00:00,0.132,0.0,0.11402695626020433,0,0.012961687661707405,0.0,0.3859621062017977,0.0
2014-02-18 13:05:00,0.134,0.0,0.11575384438037872,0,0.009109253339469435,0.0,0.3859621062017977,0.0
2014-02-18 13:10:00,0.068,0.0,0.11207099258899687,0,0.009169997923076153,0.0,0.3859621062017977,0.0
2014-02-18 13:15:00,0.132,0.0,0.11852005869150163,0,0.012567747101187705,0.0,0.3859621062017977,0.0
2014-02-18 13:20:00,0.132,0.0,0.11707540601491928,0,0.011721266657114026,0.0,0.3859621062017977,0.0
2014-02-18 13:25:00,0.066,0.0,0.1129644140601158,0,0.011340210437774657,0.0,0.3859621062017977,0.0
2014-02-18 13:30:00,0.132,0.0,0.1148686632514,0,0.01492999274283647,0.0,0.3859621062017977,0.0
2014-02-18 13:35:00,0.132,0.0,0.11449230462312697,0,0.011562535762786864,0.0,0.3859621062017977,0.0
2014-02-18 13:40:00,0.134,0.0,0.11504458636045455,0,0.012066005021333696,0.0,0.3859621062017977,0.0
2014-02-18 13:45:00,0.134,0.0,0.11281895637512207,0,0.012569857478141789,0.0,0.3859621062017977,0.0
2014-02-18 13:50:00,0.134,0.0,0.12003792077302933,0,0.009346936173737056,0.0,0.3859621062017977,0.0
2014-02-18 13:55:00,0.134,0.0,0.11177752166986464,0,0.00895077898353339,0.0,0.3859621062017977,0.0
2014-02-18 14:00:00,0.132,0.0,0.1131756603717804,0,0.009540126852691181,0.0,0.3859621062017977,0.0
2014-02-18 14:05:00,0.134,0.0,0.115797221660614,0,0.00952374260127545,0.0,0.3859621062017977,0.0
2014-02-18 14:10:00,0.134,0.0,0.1151881068944931,0,0.009151459440588958,0.0,0.3859621062017977,0.0
2014-02-18 14:15:00,0.134,0.0,0.11392053216695786,0,0.009757686175405986,0.0,0.3859621062017977,0.0
2014-02-18 14:20:00,0.2,0.0,0.11636999994516373,0,0.009489809863269335,0.0,0.3859621062017977,0.0
2014-02-18 14:25:00,0.066,0.0,0.11155546456575394,0,0.017590517416596417,0.0,0.3859621062017977,0.0
2014-02-18 14:30:00,0.132,0.0,0.11758401244878768,0,0.02100960319489241,0.0,0.3859621062017977,0.0
2014-02-18 14:35:00,0.2,0.0,0.1141863688826561,0,0.020460115000605586,0.0,0.3859621062017977,0.0
2014-02-18 14:40:00,0.134,0.0,0.11424306780099867,0,0.028676885411143306,0.0,0.3859621062017977,0.0
2014-02-18 14:45:00,0.134,0.0,0.11163662374019624,0,0.020692751929163936,0.0,0.3859621062017977,0.0
2014-02-18 14:50:00,0.134,0.0,0.11668740957975388,0,0.017793740890920166,0.0,0.3859621062017977,0.0
2014-02-18 14:55:00,0.134,0.0,0.116670161485672,0,0.018155816249549393,0.0,0.3859621062017977,0.0
2014-02-18 15:00:00,0.068,0.0,0.11019697040319444,0,0.009595342174172405,0.0,0.3859621062017977,0.0
2014-02-18 15:05:00,0.134,0.0,0.1218133419752121,0,0.012400346949696543,0.0,0.3859621062017977,0.0
2014-02-18 15:10:00,0.134,0.0,0.11360584944486618,0,0.011128257170319561,0.0,0.3859621062017977,0.0
2014-02-18 15:15:00,0.134,0.0,0.1118595004081726,0,0.011513452187180523,0.0,0.3859621062017977,0.0
2014-02-18 15:20:00,0.134,0.0,0.11501893401145935,0,0.012114784821867949,0.0,0.3859621062017977,0.0
2014-02-18 15:25:00,0.132,0.0,0.1168825700879097,0,0.009212796770036226,0.0,0.3859621062017977,0.0
2014-02-18 15:30:00,0.066,0.0,0.11202217638492584,0,0.009579143255949026,0.0,0.3859621062017977,0.0
2014-02-18 15:35:00,0.134,0.0,0.11916853487491608,0,0.012782646484673027,0.0,0.3859621062017977,0.0
2014-02-18 15:40:00,0.132,0.0,0.1159936711192131,0,0.011869017176330092,0.0,0.3859621062017977,0.0
2014-02-18 15:45:00,0.134,0.0,0.1124998927116394,0,0.011497175037860873,0.0,0.3859621062017977,0.0
2014-02-18 15:50:00,0.066,0.0,0.1109001561999321,0,0.01229500970989466,0.0,0.3859621062017977,0.0
2014-02-18 15:55:00,0.198,0.0,0.12206841260194777,0,0.012154757186770442,0.0,0.3859621062017977,0.0
2014-02-18 16:00:00,0.066,0.0,0.1108056902885437,0,0.019792272470891478,0.0,0.3859621062017977,0.0
2014-02-18 16:05:00,0.132,0.0,0.11629686504602432,0,0.023392192646861078,0.0,0.3859621062017977,0.0
2014-02-18 16:10:00,0.134,0.0,0.11659755557775495,0,0.022667571105062963,0.0,0.3859621062017977,0.0
2014-02-18 16:15:00,0.066,0.0,0.11572937667369845,0,0.019230357132852084,0.0,0.3859621062017977,0.0
2014-02-18 16:20:00,0.134,0.0,0.11193739622831343,0,0.01595508079230786,0.0,0.3859621062017977,0.0
2014-02-18 16:25:00,0.134,0.0,0.11533813923597334,0,0.013112194977700721,0.0,0.3859621062017977,0.0
2014-02-18 16:30:00,0.066,0.0,0.11736779659986495,0,0.013482035703957094,0.0,0.3859621062017977,0.0
2014-02-18 16:35:00,0.132,0.0,0.11230231076478958,0,0.01772770472615958,0.0,0.3859621062017977,0.0
2014-02-18 16:40:00,0.134,0.0,0.11984798312187195,0,0.013973743796348576,0.0,0.3859621062017977,0.0
2014-02-18 16:45:00,0.134,0.0,0.11221277713775636,0,0.012984920434653761,0.0,0.3859621062017977,0.0
2014-02-18 16:50:00,0.134,0.0,0.1115494966506958,0,0.013375590696930884,0.0,0.3859621062017977,0.0
2014-02-18 16:55:00,0.136,0.0,0.11775544285774232,0,0.009760929040610792,0.0,0.3859621062017977,0.0
2014-02-18 17:00:00,0.066,0.0,0.11528917402029035,0,0.0095792875289917,0.0,0.3859621062017977,0.0
2014-02-18 17:05:00,0.134,0.0,0.114029198884964,0,0.013971432171761985,0.0,0.3859621062017977,0.0
2014-02-18 17:10:00,0.134,0.0,0.1174335926771164,0,0.01374437945336103,0.0,0.3859621062017977,0.0
2014-02-18 17:15:00,0.134,0.0,0.11236387491226196,0,0.013008867450058456,0.0,0.3859621062017977,0.0
2014-02-18 17:20:00,0.134,0.0,0.1149960309267044,0,0.013432813443243501,0.0,0.3859621062017977,0.0
2014-02-18 17:25:00,0.066,0.0,0.11514688283205032,0,0.009647162824869158,0.0,0.3859621062017977,0.0
2014-02-18 17:30:00,0.134,0.0,0.11725792288780212,0,0.013294173039495948,0.0,0.3859621062017977,0.0
2014-02-18 17:35:00,0.132,0.0,0.11220903694629668,0,0.013316131763160231,0.0,0.3859621062017977,0.0
2014-02-18 17:40:00,0.134,0.0,0.11710184812545775,0,0.013085486508905892,0.0,0.3859621062017977,0.0
2014-02-18 17:45:00,0.134,0.0,0.11343341320753098,0,0.012822259359061724,0.0,0.3859621062017977,0.0
2014-02-18 17:50:00,0.134,0.0,0.11491961777210236,0,0.009249722354114063,0.0,0.3859621062017977,0.0
2014-02-18 17:55:00,0.132,0.0,0.11239638179540634,0,0.009542010493576534,0.0,0.3859621062017977,0.0
2014-02-18 18:00:00,0.134,0.0,0.1160142570734024,0,0.009518592387437826,0.0,0.3859621062017977,0.0
2014-02-18 18:05:00,0.132,0.0,0.11649320274591445,0,0.009654541268944744,0.0,0.3859621062017977,0.0
2014-02-18 18:10:00,0.066,0.0,0.11518017202615738,0,0.00902206757664681,0.0,0.3859621062017977,0.0
2014-02-18 18:15:00,0.202,0.0,0.11622744798660277,0,0.012784541301429276,0.0,0.3859621062017977,0.0
2014-02-18 18:20:00,0.134,0.0,0.11062361299991608,0,0.021055658027529723,0.0,0.3859621062017977,0.0
2014-02-18 18:25:00,0.134,0.0,0.11415296792984007,0,0.021729488536715514,0.0,0.3859621062017977,0.0
2014-02-18 18:30:00,0.066,0.0,0.11542695760726927,0,0.022272017888724807,0.0,0.3859621062017977,0.0
2014-02-18 18:35:00,0.136,0.0,0.12154024839401245,0,0.022302866086363796,0.0,0.3859621062017977,0.0
2014-02-18 18:40:00,0.134,0.0,0.10989642143249513,0,0.013388766035437587,0.0,0.3859621062017977,0.0
2014-02-18 18:45:00,0.134,0.0,0.1148495227098465,0,0.013479664981365205,0.0,0.3859621062017977,0.0
2014-02-18 18:50:00,0.132,0.0,0.11479615420103073,0,0.013392595633864402,0.0,0.3859621062017977,0.0
2014-02-18 18:55:00,0.132,0.0,0.11504192650318144,0,0.009364706657826903,0.0,0.3859621062017977,0.0
2014-02-18 19:00:00,0.134,0.0,0.11377915740013125,0,0.009676996894180778,0.0,0.3859621062017977,0.0
2014-02-18 19:05:00,0.134,0.0,0.11518601328134535,0,0.009191654898226263,0.0,0.3859621062017977,0.0
2014-02-18 19:10:00,0.2,0.0,0.11652446538209915,0,0.009149593576788906,0.0,0.3859621062017977,0.0
2014-02-18 19:15:00,0.132,0.0,0.1111929565668106,0,0.017433554679155354,0.0,0.3859621062017977,0.0
2014-02-18 19:20:00,0.066,0.0,0.11680498719215393,0,0.01791467592120171,0.0,0.3859621062017977,0.0
2014-02-18 19:25:00,0.132,0.0,0.1155099794268608,0,0.021737693995237357,0.0,0.3859621062017977,0.0
2014-02-18 19:30:00,0.134,0.0,0.11474882066249847,0,0.021447198227047923,0.0,0.3859621062017977,0.0
2014-02-18 19:35:00,0.134,0.0,0.11246861517429352,0,0.01341915381699801,0.0,0.3859621062017977,0.0
2014-02-18 19:40:00,0.132,0.0,0.1192050278186798,0,0.013509696491062645,0.0,0.3859621062017977,0.0
2014-02-18 19:45:00,0.066,0.0,0.11428901553153993,0,0.00875844461470843,0.0,0.3859621062017977,0.0
2014-02-18 19:50:00,0.202,0.0,0.11359399557113647,0,0.01273331898450852,0.0,0.3859621062017977,0.0
2014-02-18 19:55:00,0.134,0.0,0.11070124804973602,0,0.02137767212092877,0.0,0.3859621062017977,0.0
2014-02-18 20:00:00,0.066,0.0,0.11988289654254912,0,0.021598593011498458,0.0,0.3859621062017977,0.0
2014-02-18 20:05:00,0.134,0.0,0.11466918885707855,0,0.02673458355665207,0.0,0.3859621062017977,0.0
2014-02-18 20:10:00,0.134,0.0,0.11631999909877774,0,0.023114808008074764,0.0,0.3859621062017977,0.0
2014-02-18 20:15:00,0.134,0.0,0.11164335906505583,0,0.014274057567119603,0.0,0.3859621062017977,0.0
2014-02-18 20:20:00,0.132,0.0,0.11301110684871675,0,0.014156293690204626,0.0,0.3859621062017977,0.0
2014-02-18 20:25:00,0.134,0.0,0.11987826228141785,0,0.009794543266296394,0.0,0.3859621062017977,0.0
2014-02-18 20:30:00,0.134,0.0,0.11241985112428664,0,0.009143409088253982,0.0,0.3859621062017977,0.0
2014-02-18 20:35:00,0.134,0.0,0.1156316101551056,0,0.00963092758506537,0.0,0.3859621062017977,0.0
2014-02-18 20:40:00,0.066,0.0,0.11508470773696901,0,0.009132396198809149,0.0,0.3859621062017977,0.0
2014-02-18 20:45:00,0.134,0.0,0.11504747718572615,0,0.012894373022019867,0.0,0.3859621062017977,0.0
2014-02-18 20:50:00,0.134,0.0,0.11499691009521484,0,0.01349822115898133,0.0,0.3859621062017977,0.0
2014-02-18 20:55:00,0.134,0.0,0.11600086838006972,0,0.013176088787615304,0.0,0.3859621062017977,0.0
2014-02-18 21:00:00,0.134,0.0,0.11136817187070848,0,0.01312993150949479,0.0,0.3859621062017977,0.0
2014-02-18 21:05:00,0.134,0.0,0.11638498306274415,0,0.009823321558535105,0.0,0.3859621062017977,0.0
2014-02-18 21:10:00,0.134,0.0,0.11457420885562895,0,0.009656133323907854,0.0,0.3859621062017977,0.0
2014-02-18 21:15:00,0.134,0.0,0.11661669611930847,0,0.00970897097885609,0.0,0.3859621062017977,0.0
2014-02-18 21:20:00,0.134,0.0,0.11408648639917375,0,0.009631992511451247,0.0,0.3859621062017977,0.0
2014-02-18 21:25:00,0.132,0.0,0.11272060871124268,0,0.009292203195393088,0.0,0.3859621062017977,0.0
2014-02-18 21:30:00,0.132,0.0,0.11604192107915877,0,0.009500249989330772,0.0,0.3859621062017977,0.0
2014-02-18 21:35:00,0.134,0.0,0.11466701328754425,0,0.009066785961389545,0.0,0.3859621062017977,0.0
2014-02-18 21:40:00,0.136,0.0,0.1146237701177597,0,0.009310496315360073,0.0,0.3859621062017977,0.0
2014-02-18 21:45:00,0.134,0.0,0.1146370992064476,0,0.009493335850536829,0.0,0.3859621062017977,0.0
2014-02-18 21:50:00,0.068,0.0,0.1163613349199295,0,0.009503774538636213,0.0,0.3859621062017977,0.0
2014-02-18 21:55:00,0.198,0.0,0.1166340783238411,0,0.013554181538522246,0.0,0.3859621062017977,0.0
2014-02-18 22:00:00,0.066,0.0,0.1105371117591858,0,0.02130829840898514,0.0,0.3859621062017977,0.0
2014-02-18 22:05:00,0.134,0.0,0.11691584438085555,0,0.024203408643603326,0.0,0.3859621062017977,0.0
2014-02-18 22:10:00,0.134,0.0,0.11445234715938568,0,0.02391856549680233,0.0,0.3859621062017977,0.0
2014-02-18 22:15:00,0.134,0.0,0.11716228723526,0,0.020316855236887935,0.0,0.3859621062017977,0.0
2014-02-18 22:20:00,0.134,0.0,0.1105569377541542,0,0.012250829122960575,0.0,0.3859621062017977,0.0
2014-02-18 22:25:00,0.068,0.0,0.1174713671207428,0,0.009614072933793075,0.0,0.3859621062017977,0.0
2014-02-18 22:30:00,0.134,0.0,0.11842730641365053,0,0.013662474371492867,0.0,0.3859621062017977,0.0
2014-02-18 22:35:00,0.132,0.0,0.11033773422241212,0,0.013165604464709761,0.0,0.3859621062017977,0.0
2014-02-18 22:40:00,0.068,0.0,0.11748269200325012,0,0.013768673591315745,0.0,0.3859621062017977,0.0
2014-02-18 22:45:00,0.136,0.0,0.11554774641990663,0,0.017023627310991284,0.0,0.3859621062017977,0.0
2014-02-18 22:50:00,0.134,0.0,0.1146032214164734,0,0.013396238118410108,0.0,0.3859621062017977,0.0
2014-02-18 22:55:00,0.134,0.0,0.1137389913201332,0,0.013874248743057248,0.0,0.3859621062017977,0.0
2014-02-18 23:00:00,0.132,0.0,0.1146806627511978,0,0.013699091605842114,0.0,0.3859621062017977,0.0
2014-02-18 23:05:00,0.132,0.0,0.11666909605264665,0,0.009678672261536125,0.0,0.3859621062017977,0.0
2014-02-18 23:10:00,0.134,0.0,0.1136479675769806,0,0.009038503557443622,0.0,0.3859621062017977,0.0
2014-02-18 23:15:00,0.066,0.0,0.11288867890834807,0,0.009157910287380222,0.0,0.3859621062017977,0.0
2014-02-18 23:20:00,0.134,0.0,0.12150092422962187,0,0.012486369065940379,0.0,0.3859621062017977,0.0
2014-02-18 23:25:00,0.134,0.0,0.10935589671134947,0,0.01188383638113737,0.0,0.3859621062017977,0.0
2014-02-18 23:30:00,0.134,0.0,0.1162080615758896,0,0.013047986298799517,0.0,0.3859621062017977,0.0
2014-02-18 23:35:00,0.068,0.0,0.11483079195022584,0,0.012727974548935893,0.0,0.3859621062017977,0.0
2014-02-18 23:40:00,0.134,0.0,0.118412047624588,0,0.012720738679170614,0.0,0.3859621062017977,0.0
2014-02-18 23:45:00,0.132,0.0,0.11181127279996872,0,0.013106848254799849,0.0,0.3859621062017977,0.0
2014-02-18 23:50:00,0.066,0.0,0.11449205130338667,0,0.012549926243722443,0.0,0.3859621062017977,0.0
2014-02-18 23:55:00,0.138,0.0,0.1191570982336998,0,0.016387440353631974,0.0,0.3859621062017977,0.0
2014-02-19 00:00:00,0.198,0.0,0.11308914422988893,0,0.012888954080641273,0.0,0.3859621062017977,0.0
2014-02-19 00:05:00,0.134,0.0,0.10935050994157793,0,0.021554317004978656,0.0,0.3859621062017977,0.0
2014-02-19 00:10:00,0.132,0.0,0.1160736232995987,0,0.022111912362277504,0.0,0.3859621062017977,0.0
2014-02-19 00:15:00,0.132,0.0,0.11841947585344315,0,0.018041203036904336,0.0,0.3859621062017977,0.0
2014-02-19 00:20:00,0.134,0.0,0.11340058594942093,0,0.017383405834436417,0.0,0.3859621062017977,0.0
2014-02-19 00:25:00,0.134,0.0,0.11372047662734985,0,0.009344475619494917,0.0,0.3859621062017977,0.0
2014-02-19 00:30:00,0.134,0.0,0.11760439723730087,0,0.008798229783773426,0.0,0.3859621062017977,0.0
2014-02-19 00:35:00,0.068,0.0,0.11298645287752153,0,0.008856883041560654,0.0,0.3859621062017977,0.0
2014-02-19 00:40:00,0.134,0.0,0.11364063620567323,0,0.012782624132931237,0.0,0.3859621062017977,0.0
2014-02-19 00:45:00,0.134,0.0,0.11816784739494325,0,0.012752617850899699,0.0,0.3859621062017977,0.0
2014-02-19 00:50:00,0.066,0.0,0.11406269669532774,0,0.012196696504950524,0.0,0.3859621062017977,0.0
2014-02-19 00:55:00,0.2,0.0,0.1153094470500946,0,0.0161550832465291,0.0,0.3859621062017977,0.0
2014-02-19 01:00:00,0.132,0.0,0.11333338171243668,0,0.021118095755577083,0.0,0.3859621062017977,0.0
2014-02-19 01:05:00,0.066,0.0,0.11525145918130875,0,0.020906502567231654,0.0,0.3859621062017977,0.0
2014-02-19 01:10:00,0.132,0.0,0.1133386641740799,0,0.025083915889263154,0.0,0.3859621062017977,0.0
2014-02-19 01:15:00,0.134,0.0,0.11835817992687225,0,0.0214087457805872,0.0,0.3859621062017977,0.0
2014-02-19 01:20:00,0.134,0.0,0.1129165217280388,0,0.012777654170989992,0.0,0.3859621062017977,0.0
2014-02-19 01:25:00,0.066,0.0,0.11477255076169968,0,0.013079761669039727,0.0,0.3859621062017977,0.0
2014-02-19 01:30:00,0.134,0.0,0.12023771554231645,0,0.013019898116588593,0.0,0.3859621062017977,0.0
2014-02-19 01:35:00,0.134,0.0,0.10947825759649277,0,0.012407516695559024,0.0,0.3859621062017977,0.0
2014-02-19 01:40:00,0.066,0.0,0.11492442339658734,0,0.01351750698685646,0.0,0.3859621062017977,0.0
2014-02-19 01:45:00,0.134,0.0,0.12038829177618028,0,0.016997625127434725,0.0,0.3859621062017977,0.0
2014-02-19 01:50:00,0.134,0.0,0.11353035271167755,0,0.012602519810199733,0.0,0.3859621062017977,0.0
2014-02-19 01:55:00,0.134,0.0,0.11215892434120177,0,0.013440940164029596,0.0,0.3859621062017977,0.0
2014-02-19 02:00:00,0.134,0.0,0.11363744735717772,0,0.01310585682094097,0.0,0.3859621062017977,0.0
2014-02-19 02:05:00,0.068,0.0,0.11810633540153505,0,0.009535622976720339,0.0,0.3859621062017977,0.0
2014-02-19 02:10:00,0.132,0.0,0.11437056958675385,0,0.014097451373934753,0.0,0.3859621062017977,0.0
2014-02-19 02:15:00,0.134,0.0,0.1140107363462448,0,0.013742424264550216,0.0,0.3859621062017977,0.0
2014-02-19 02:20:00,0.134,0.0,0.1191539466381073,0,0.013510947763919838,0.0,0.3859621062017977,0.0
2014-02-19 02:25:00,0.132,0.0,0.10953256487846376,0,0.01282138535380364,0.0,0.3859621062017977,0.0
2014-02-19 02:30:00,0.066,0.0,0.11521989107131958,0,0.00936652281880379,0.0,0.3859621062017977,0.0
2014-02-19 02:35:00,0.134,0.0,0.1194070801138878,0,0.013315330401062968,0.0,0.3859621062017977,0.0
2014-02-19 02:40:00,0.132,0.0,0.11229091882705687,0,0.012640787430107592,0.0,0.3859621062017977,0.0
2014-02-19 02:45:00,0.066,0.0,0.11591771245002748,0,0.013248665906488896,0.0,0.3859621062017977,0.0
2014-02-19 02:50:00,0.136,0.0,0.1153525337576866,0,0.016679950572550298,0.0,0.3859621062017977,0.0
2014-02-19 02:55:00,0.132,0.0,0.11595354229211807,0,0.013108397468924528,0.0,0.3859621062017977,0.0
2014-02-19 03:00:00,0.134,0.0,0.11244039237499236,0,0.013290089696645744,0.0,0.3859621062017977,0.0
2014-02-19 03:05:00,0.066,0.0,0.11193826049566268,0,0.013521405503153809,0.0,0.3859621062017977,0.0
2014-02-19 03:10:00,0.132,0.0,0.12289877235889435,0,0.013023974008858208,0.0,0.3859621062017977,0.0
2014-02-19 03:15:00,0.132,0.0,0.11238494515419006,0,0.01158069418370724,0.0,0.3859621062017977,0.0
2014-02-19 03:20:00,0.068,0.0,0.11337736248970033,0,0.01202676882594824,0.0,0.3859621062017977,0.0
2014-02-19 03:25:00,0.134,0.0,0.11749235540628432,0,0.015003988184034825,0.0,0.3859621062017977,0.0
2014-02-19 03:30:00,0.134,0.0,0.1129947081208229,0,0.011325161196291452,0.0,0.3859621062017977,0.0
2014-02-19 03:35:00,1.444,0.0,0.11459915339946747,0,0.012813169226050383,0.0,0.3859621062017977,0.0
2014-02-19 03:40:00,0.134,0.0,0.06336739845573902,0,0.1765363931953907,0.0,0.3859621062017977,0.0
2014-02-19 03:45:00,0.066,0.0,0.13732953369617462,0,0.1796932980772108,0.0,0.3859621062017977,0.0
2014-02-19 03:50:00,0.134,0.0,0.11700205504894255,0,0.1804711400400847,0.0,0.3859621062017977,0.0
2014-02-19 03:55:00,0.132,0.0,0.1363893896341324,0,0.17147022167406975,0.0,0.3859621062017977,0.0
2014-02-19 04:00:00,0.134,0.0,0.0828277263790369,0,0.011997758921235805,0.0,0.3859621062017977,0.0
2014-02-19 04:05:00,0.134,0.0,0.1360703706741333,0,0.017902334449812776,0.0,0.3859621062017977,0.0
2014-02-19 04:10:00,0.132,0.0,0.12257330864667892,0,0.009087543694302444,0.0,0.3859621062017977,0.0
2014-02-19 04:15:00,0.132,0.0,0.07620616257190704,0,0.008382340660318736,0.0,0.3859621062017977,0.0
2014-02-19 04:20:00,0.066,0.0,0.13575997203588486,0,0.014807896634563805,0.0,0.3859621062017977,0.0
2014-02-19 04:25:00,0.134,0.0,0.12821870297193527,0,0.011941695913672445,0.0,0.3859621062017977,0.0
2014-02-19 04:30:00,0.134,0.0,0.10880395770072936,0,0.004575101792812349,0.0,0.3859621062017977,0.0
2014-02-19 04:35:00,0.066,0.0,0.11727817356586455,0,0.01234216392040253,0.0,0.3859621062017977,0.0
2014-02-19 04:40:00,0.2,0.0,0.11507948487997055,0,0.0190019356161356,0.0,0.3859621062017977,0.0
2014-02-19 04:45:00,0.132,0.0,0.08316261507570744,0,0.020897003501653674,0.0,0.3859621062017977,0.0
2014-02-19 04:50:00,0.132,0.0,0.12877900153398514,0,0.026279014488682154,0.0,0.3859621062017977,0.0
2014-02-19 04:55:00,0.134,0.0,0.13025039434432986,0,0.023532134009525182,0.0,0.3859621062017977,0.0
2014-02-19 05:00:00,0.066,0.0,0.14323841780424118,0,0.01759106302075088,0.0,0.3859621062017977,0.0
2014-02-19 05:05:00,0.132,0.0,0.08066054247319697,0,0.016630800856277345,0.0,0.3859621062017977,0.0
2014-02-19 05:10:00,0.134,0.0,0.11960621923208235,0,0.010026127740740774,0.0,0.3859621062017977,0.0
2014-02-19 05:15:00,0.068,0.0,0.11878620833158493,0,0.006804515933617949,0.0,0.3859621062017977,0.0
2014-02-19 05:20:00,0.132,0.0,0.1123749613761902,0,0.021184091268107295,0.0,0.3859621062017977,0.0
2014-02-19 05:25:00,0.134,0.0,0.11644668132066728,0,0.017018060656264426,0.0,0.3859621062017977,0.0
2014-02-19 05:30:00,0.066,0.0,0.11552813649177553,0,0.01279479330033064,0.0,0.3859621062017977,0.0
2014-02-19 05:35:00,0.132,0.0,0.1146855726838112,0,0.017186587765812875,0.0,0.3859621062017977,0.0
2014-02-19 05:40:00,0.134,0.0,0.11699017137289047,0,0.013002615138888358,0.0,0.3859621062017977,0.0
2014-02-19 05:45:00,0.132,0.0,0.11258696764707564,0,0.012675713889300824,0.0,0.3859621062017977,0.0
2014-02-19 05:50:00,0.132,0.0,0.11223752051591873,0,0.012908178098499779,0.0,0.3859621062017977,0.0
2014-02-19 05:55:00,0.134,0.0,0.11836536973714827,0,0.009187470972537998,0.0,0.3859621062017977,0.0
2014-02-19 06:00:00,0.132,0.0,0.11191566288471222,0,0.008977496340870864,0.0,0.3859621062017977,0.0
2014-02-19 06:05:00,0.066,0.0,0.11669029295444487,0,0.009361809901893146,0.0,0.3859621062017977,0.0
2014-02-19 06:10:00,0.202,0.0,0.1191144436597824,0,0.013271467477083208,0.0,0.3859621062017977,0.0
2014-02-19 06:15:00,0.066,0.0,0.10973263531923294,0,0.02116185208410025,0.0,0.3859621062017977,0.0
2014-02-19 06:20:00,0.132,0.0,0.11681003123521805,0,0.0246741027161479,0.0,0.3859621062017977,0.0
2014-02-19 06:25:00,0.134,0.0,0.11323947459459305,0,0.024062306672334673,0.0,0.3859621062017977,0.0
2014-02-19 06:30:00,0.134,0.0,0.11853500455617905,0,0.020321085728704932,0.0,0.3859621062017977,0.0
2014-02-19 06:35:00,0.134,0.0,0.1093071922659874,0,0.011893515616655352,0.0,0.3859621062017977,0.0
2014-02-19 06:40:00,0.066,0.0,0.11776117235422134,0,0.009513537168502811,0.0,0.3859621062017977,0.0
2014-02-19 06:45:00,0.134,0.0,0.11954052001237868,0,0.014084937617182734,0.0,0.3859621062017977,0.0
2014-02-19 06:50:00,0.134,0.0,0.10893572121858597,0,0.013116936348378664,0.0,0.3859621062017977,0.0
