timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2014-04-04 11:55:00,16.2684774373,0.0,13.611305236816404,0,1.64311615393289,0.0,4.74950049461,0.0
2014-04-04 12:00:00,12.651552499700001,0.0,12.769064712524415,0,1.6504290727577928,0.0,4.74950049461,0.0
2014-04-04 12:05:00,13.6886539851,0.0,12.40522117614746,0,1.6445451368046284,0.0,4.74950049461,0.0
2014-04-04 12:10:00,12.069987745599999,0.0,14.171601104736329,0,1.2324194607329493,0.0,4.74950049461,0.0
2014-04-04 12:15:00,16.148578538800002,0.0,13.7552734375,0,0.9561140234226564,0.0,4.74950049461,0.0
2014-04-04 12:20:00,16.6260589716,0.0,13.571344757080073,0,0.7582553649696882,0.0,4.74950049461,0.0
2014-04-04 12:25:00,16.3961370922,0.0,13.234632873535151,0,0.7980095663733213,0.0,4.74950049461,0.0
2014-04-04 12:30:00,15.9487289732,0.0,13.695925521850588,0,1.1994569702573643,0.0,4.74950049461,0.0
2014-04-04 12:35:00,10.2495477256,0.0,13.85184745788574,0,1.2963940344970517,0.0,4.74950049461,0.0
2014-04-04 12:40:00,11.7176697716,0.0,13.622772216796875,0,1.4464626718119926,0.0,4.74950049461,0.0
2014-04-04 12:45:00,13.1682997848,0.0,14.086664199829102,0,1.39764240620168,0.0,4.74950049461,0.0
2014-04-04 12:50:00,11.6387229057,0.0,13.726919555664065,0,1.1840074262525977,0.0,4.74950049461,0.0
2014-04-04 12:55:00,16.3043422017,0.0,14.106144714355473,0,1.0766766693825192,0.0,4.74950049461,0.0
2014-04-04 13:00:00,11.622888766700001,0.0,13.744758987426758,0,1.0712160729820308,0.0,4.74950049461,0.0
2014-04-04 13:05:00,9.520552954600001,0.0,13.230399703979495,0,0.9231731218261324,0.0,4.74950049461,0.0
2014-04-04 13:10:00,12.3894449725,0.0,13.584690856933596,0,1.1036475522443945,0.0,4.74950049461,0.0
2014-04-04 13:15:00,18.779058760599998,0.0,13.484371566772461,0,1.131335699184844,0.0,4.74950049461,0.0
2014-04-04 13:20:00,10.4846955423,0.0,14.019124221801755,0,1.4519847535711912,0.0,4.74950049461,0.0
2014-04-04 13:25:00,14.7337452484,0.0,13.039944458007813,0,1.5856078727869138,0.0,4.74950049461,0.0
2014-04-04 13:30:00,12.7627035482,0.0,13.552714157104493,0,1.5009003472983795,0.0,4.74950049461,0.0
2014-04-04 13:35:00,8.7812702441,0.0,13.948419189453125,0,1.117116235788301,0.0,4.74950049461,0.0
2014-04-04 13:40:00,13.366642665999999,0.0,14.162158584594724,0,1.5243384708963674,0.0,4.74950049461,0.0
2014-04-04 13:45:00,15.7238076151,0.0,14.173150253295898,0,1.0348328762967969,0.0,4.74950049461,0.0
2014-04-04 13:50:00,13.6454197341,0.0,13.521980667114255,0,0.9343737209064262,0.0,4.74950049461,0.0
2014-04-04 13:55:00,17.593166701199998,0.0,13.313169097900396,0,0.8356049662049031,0.0,4.74950049461,0.0
2014-04-04 14:00:00,11.1783071832,0.0,13.767773818969724,0,1.1916758896037305,0.0,4.74950049461,0.0
2014-04-04 14:05:00,8.9487408843,0.0,13.696962356567385,0,0.921672250158418,0.0,4.74950049461,0.0
2014-04-04 14:10:00,18.3022217282,0.0,13.699315643310547,0,1.30986165928545,0.0,4.74950049461,0.0
2014-04-04 14:15:00,12.1601598448,0.0,13.674118423461914,0,1.6150865315939849,0.0,4.74950049461,0.0
2014-04-04 14:20:00,14.340461066,0.0,13.216565322875974,0,1.773455037488808,0.0,4.74950049461,0.0
2014-04-04 14:25:00,16.7120343874,0.0,13.435256195068359,0,1.45784485147125,0.0,4.74950049461,0.0
2014-04-04 14:30:00,11.5674503026,0.0,13.222636032104493,0,1.5265760071274417,0.0,4.74950049461,0.0
2014-04-04 14:35:00,15.87780992,0.0,13.355926513671875,0,1.2172724328511526,0.0,4.74950049461,0.0
2014-04-04 14:40:00,9.489607348,0.0,13.782872390747073,0,1.00917016499502,0.0,4.74950049461,0.0
2014-04-04 14:45:00,11.2042312193,0.0,13.870431900024414,0,1.2871008114035358,0.0,4.74950049461,0.0
2014-04-04 14:50:00,9.5918169975,0.0,14.056341171264648,0,1.4413313051635748,0.0,4.74950049461,0.0
2014-04-04 14:55:00,16.9235361424,0.0,14.071141815185547,0,1.5601059033068754,0.0,4.74950049461,0.0
2014-04-04 15:00:00,10.4491415875,0.0,14.051170349121096,0,1.6798267630778714,0.0,4.74950049461,0.0
2014-04-04 15:05:00,15.8914391095,0.0,13.636795806884766,0,1.7878412986071683,0.0,4.74950049461,0.0
2014-04-04 15:10:00,18.3762823697,0.0,13.961245346069337,0,1.5839791245939845,0.0,4.74950049461,0.0
2014-04-04 15:15:00,13.8054942998,0.0,13.453329086303713,0,1.7588627588846095,0.0,4.74950049461,0.0
2014-04-04 15:20:00,13.9403211149,0.0,12.624491119384766,0,1.3296418622474215,0.0,4.74950049461,0.0
2014-04-04 15:25:00,13.0713692491,0.0,13.666080093383787,0,1.1759854290774996,0.0,4.74950049461,0.0
2014-04-04 15:30:00,11.5847915773,0.0,14.015179824829099,0,0.8269904414887307,0.0,4.74950049461,0.0
2014-04-04 15:35:00,13.2322053402,0.0,13.873200988769536,0,0.8445649359801172,0.0,4.74950049461,0.0
2014-04-04 15:40:00,14.6308828549,0.0,14.10436782836914,0,0.41186615077634736,0.0,4.74950049461,0.0
2014-04-04 15:45:00,18.8459072939,0.0,13.257373428344724,0,0.5136182343231246,0.0,4.74950049461,0.0
2014-04-04 15:50:00,18.3154101525,0.0,13.040239334106445,0,0.9781143632468556,0.0,4.74950049461,0.0
2014-04-04 15:55:00,17.4836825412,0.0,13.720467376708985,0,1.4461603606578324,0.0,4.74950049461,0.0
2014-04-04 16:00:00,17.7804358928,0.0,13.964365386962893,0,1.5794430523540242,0.0,4.74950049461,0.0
2014-04-04 16:05:00,13.1463410162,0.0,14.277197647094727,0,1.8969505380807816,0.0,4.74950049461,0.0
2014-04-04 16:10:00,15.231887599,0.0,13.524761962890626,0,1.9573846985171683,0.0,4.74950049461,0.0
2014-04-04 16:15:00,17.8457339523,0.0,13.800798416137695,0,1.5692438755725782,0.0,4.74950049461,0.0
2014-04-04 16:20:00,12.3224584149,0.0,13.718020248413088,0,1.4462203473494533,0.0,4.74950049461,0.0
2014-04-04 16:25:00,18.5793872618,0.0,13.596291732788085,0,1.209455014251661,0.0,4.74950049461,0.0
2014-04-04 16:30:00,12.5736466828,0.0,14.100865554809573,0,1.3261575165691413,0.0,4.74950049461,0.0
2014-04-04 16:35:00,14.6119093193,0.0,13.689632797241213,0,1.3657937406806258,0.0,4.74950049461,0.0
2014-04-04 16:40:00,15.807851845999998,0.0,13.932955169677735,0,1.2757829719599607,0.0,4.74950049461,0.0
2014-04-04 16:45:00,18.4565121438,0.0,13.749614715576172,0,1.0587790859759565,0.0,4.74950049461,0.0
2014-04-04 16:50:00,10.6907790146,0.0,14.124674224853516,0,1.4014385027626368,0.0,4.74950049461,0.0
2014-04-04 16:55:00,16.2074407606,0.0,14.180334091186525,0,1.2465184708867971,0.0,4.74950049461,0.0
2014-04-04 17:00:00,13.7289714476,0.0,14.112019729614255,0,1.296507250627187,0.0,4.74950049461,0.0
2014-04-04 17:05:00,10.9541285468,0.0,14.180129241943359,0,1.2374466812767968,0.0,4.74950049461,0.0
2014-04-04 17:10:00,16.5426752378,0.0,13.369125747680664,0,1.3776948285048436,0.0,4.74950049461,0.0
2014-04-04 17:15:00,14.0744450819,0.0,14.202980041503904,0,1.1883754647024607,0.0,4.74950049461,0.0
2014-04-04 17:20:00,15.2707120271,0.0,14.188034057617188,0,0.7744540102551756,0.0,4.74950049461,0.0
2014-04-04 17:25:00,11.5519117544,0.0,13.953839492797849,0,0.6785165418734376,0.0,4.74950049461,0.0
2014-04-04 17:30:00,13.2940134701,0.0,14.377896499633787,0,0.9907006692703904,0.0,4.74950049461,0.0
2014-04-04 17:35:00,14.790896760899999,0.0,13.718610763549805,0,0.787057318713769,0.0,4.74950049461,0.0
2014-04-04 17:40:00,12.454018957,0.0,13.485793685913086,0,0.4919127351839258,0.0,4.74950049461,0.0
2014-04-04 17:45:00,10.1820979383,0.0,13.823521423339846,0,0.6661492718108006,0.0,4.74950049461,0.0
2014-04-04 17:50:00,18.5780454155,0.0,13.521864700317385,0,0.922023823366504,0.0,4.74950049461,0.0
2014-04-04 17:55:00,13.6261429405,0.0,14.005104446411133,0,1.1885547956019529,0.0,4.74950049461,0.0
2014-04-04 18:00:00,16.0731240732,0.0,14.053025054931641,0,1.0645520212130268,0.0,4.74950049461,0.0
2014-04-04 18:05:00,12.521519129100001,0.0,13.753896713256836,0,1.159333323304843,0.0,4.74950049461,0.0
2014-04-04 18:10:00,11.9064494043,0.0,13.808113479614258,0,1.213166382571894,0.0,4.74950049461,0.0
2014-04-04 18:15:00,12.4788072831,0.0,14.372398376464846,0,1.0589282898833199,0.0,4.74950049461,0.0
2014-04-04 18:20:00,12.501163081600001,0.0,13.601496505737305,0,0.7426693277015429,0.0,4.74950049461,0.0
2014-04-04 18:25:00,13.9859812754,0.0,13.41034164428711,0,0.8148065195241601,0.0,4.74950049461,0.0
2014-04-04 18:30:00,13.9781685698,0.0,13.698508071899415,0,0.6703605808086133,0.0,4.74950049461,0.0
2014-04-04 18:35:00,13.4686919747,0.0,13.393377685546875,0,0.5750888721829883,0.0,4.74950049461,0.0
2014-04-04 18:40:00,9.4826436341,0.0,13.833572006225591,0,0.392453893566875,0.0,4.74950049461,0.0
2014-04-04 18:45:00,13.456830263499999,0.0,14.473427200317385,0,0.6381876214429493,0.0,4.74950049461,0.0
2014-04-04 18:50:00,9.8601429046,0.0,13.72356414794922,0,0.6234687149156452,0.0,4.74950049461,0.0
2014-04-04 18:55:00,9.3874936493,0.0,14.142903137207036,0,0.9522468761392782,0.0,4.74950049461,0.0
2014-04-04 19:00:00,18.259102890799998,0.0,13.979798507690427,0,1.3998217751399231,0.0,4.74950049461,0.0
2014-04-04 19:05:00,14.6544501446,0.0,13.793451309204102,0,1.8265660423308805,0.0,4.74950049461,0.0
2014-04-04 19:10:00,15.2543906394,0.0,13.196879959106449,0,1.4775730886579108,0.0,4.74950049461,0.0
2014-04-04 19:15:00,12.419730373699998,0.0,13.222532653808596,0,1.5816644630055277,0.0,4.74950049461,0.0
2014-04-04 19:20:00,17.9987898111,0.0,13.678171539306641,0,1.2587152074120518,0.0,4.74950049461,0.0
2014-04-04 19:25:00,15.0172353854,0.0,13.878672027587893,0,1.231546548752345,0.0,4.74950049461,0.0
2014-04-04 19:30:00,16.460868564800002,0.0,13.970242309570313,0,0.9180493425403512,0.0,4.74950049461,0.0
2014-04-04 19:35:00,12.054187159300001,0.0,13.911135482788088,0,1.0810120845237303,0.0,4.74950049461,0.0
2014-04-04 19:40:00,18.560130689,0.0,13.954789352416991,0,1.0609558488431838,0.0,4.74950049461,0.0
2014-04-04 19:45:00,17.0250741917,0.0,14.237356567382813,0,1.441209754490625,0.0,4.74950049461,0.0
2014-04-04 19:50:00,17.3934330932,0.0,13.536719512939452,0,1.287919689743008,0.0,4.74950049461,0.0
2014-04-04 19:55:00,9.8941369417,0.0,13.685539627075196,0,1.559734711987852,0.0,4.74950049461,0.0
2014-04-04 20:00:00,10.980595286600002,0.0,14.084238815307618,0,1.6898123550024025,0.0,4.74950049461,0.0
2014-04-04 20:05:00,11.141892596500002,0.0,14.452147293090821,0,1.8144818755243557,0.0,4.74950049461,0.0
2014-04-04 20:10:00,10.9800014557,0.0,13.955805206298828,0,1.6849732115251363,0.0,4.74950049461,0.0
2014-04-04 20:15:00,17.4094897831,0.0,14.168173980712893,0,1.7037818241533007,0.0,4.74950049461,0.0
2014-04-04 20:20:00,8.3507327473,0.0,14.356758880615235,0,1.6422420463659566,0.0,4.74950049461,0.0
2014-04-04 20:25:00,8.8370998788,0.0,13.479562759399414,0,1.8637043911599604,0.0,4.74950049461,0.0
2014-04-04 20:30:00,11.0130635769,0.0,14.264773559570312,0,2.0175863263491403,0.0,4.74950049461,0.0
2014-04-04 20:35:00,10.1986027211,0.0,14.309541702270508,0,2.0117318549570897,0.0,4.74950049461,0.0
2014-04-04 20:40:00,10.5504557527,0.0,13.942807388305663,0,2.1252453780142573,0.0,4.74950049461,0.0
2014-04-04 20:45:00,16.7773750818,0.0,14.179695510864258,0,2.1403489613361133,0.0,4.74950049461,0.0
2014-04-04 20:50:00,14.1943925328,0.0,14.244075393676756,0,1.7995143050981641,0.0,4.74950049461,0.0
2014-04-04 20:55:00,8.0634772742,0.0,14.058446502685547,0,1.340236303125898,0.0,4.74950049461,0.0
2014-04-04 21:00:00,12.7225504227,0.0,13.923848724365234,0,1.6145622277074214,0.0,4.74950049461,0.0
2014-04-04 21:05:00,12.4867341954,0.0,13.597770309448245,0,1.3235981597568942,0.0,4.74950049461,0.0
2014-04-04 21:10:00,9.2533979639,0.0,13.659928131103516,0,1.0574401306406451,0.0,4.74950049461,0.0
2014-04-04 21:15:00,15.437559674600001,0.0,13.693690872192386,0,1.2383251902674228,0.0,4.74950049461,0.0
2014-04-04 21:20:00,15.7230690722,0.0,13.626508712768555,0,1.4457702613810155,0.0,4.74950049461,0.0
2014-04-04 21:25:00,15.929825409600001,0.0,13.515133666992188,0,1.0559293744756055,0.0,4.74950049461,0.0
2014-04-04 21:30:00,16.013180401099998,0.0,13.408107376098632,0,1.1772687185698634,0.0,4.74950049461,0.0
2014-04-04 21:35:00,8.0005810963,0.0,13.171974182128904,0,1.3266724096651754,0.0,4.74950049461,0.0
2014-04-04 21:40:00,18.4931288423,0.0,13.203900527954099,0,1.4031587015277145,0.0,4.74950049461,0.0
2014-04-04 21:45:00,16.9562964376,0.0,13.858322906494141,0,1.757694652721543,0.0,4.74950049461,0.0
2014-04-04 21:50:00,17.9437986625,0.0,13.303603363037107,0,1.857835969888984,0.0,4.74950049461,0.0
2014-04-04 21:55:00,8.1720762484,0.0,12.927498626708985,0,2.080386325574492,0.0,4.74950049461,0.0
2014-04-04 22:00:00,18.2724467536,0.0,13.886064147949215,0,2.295421260905254,0.0,4.74950049461,0.0
2014-04-04 22:05:00,16.9076738156,0.0,14.20149040222168,0,2.216920212887442,0.0,4.74950049461,0.0
2014-04-04 22:10:00,17.2094105725,0.0,13.932066345214839,0,1.958615722790684,0.0,4.74950049461,0.0
2014-04-04 22:15:00,9.0261612319,0.0,12.912644958496092,0,1.9765527924086144,0.0,4.74950049461,0.0
2014-04-04 22:20:00,16.1265583181,0.0,13.87747802734375,0,1.9011816351219344,0.0,4.74950049461,0.0
2014-04-04 22:25:00,18.559083586099998,0.0,14.21630859375,0,1.6505474263666606,0.0,4.74950049461,0.0
2014-04-04 22:30:00,15.4640207556,0.0,13.513522720336914,0,1.6461866650365817,0.0,4.74950049461,0.0
2014-04-04 22:35:00,14.276175450899999,0.0,13.801812362670898,0,1.5706181272250586,0.0,4.74950049461,0.0
2014-04-04 22:40:00,18.401926455199998,0.0,13.329713058471679,0,1.2903200133194526,0.0,4.74950049461,0.0
2014-04-04 22:45:00,12.872308339100002,0.0,13.897040557861327,0,1.4088929803326753,0.0,4.74950049461,0.0
2014-04-04 22:50:00,14.592229229400001,0.0,13.8808406829834,0,1.2435390915425186,0.0,4.74950049461,0.0
2014-04-04 22:55:00,13.239721228399999,0.0,14.03775520324707,0,0.8888957153348238,0.0,4.74950049461,0.0
2014-04-04 23:00:00,18.261308435,0.0,14.04798927307129,0,0.7666224001099025,0.0,4.74950049461,0.0
2014-04-04 23:05:00,8.8369319944,0.0,13.718104553222654,0,1.181968729868203,0.0,4.74950049461,0.0
2014-04-04 23:10:00,13.5123167091,0.0,13.939917755126956,0,1.1628646460776362,0.0,4.74950049461,0.0
2014-04-04 23:15:00,15.5564768552,0.0,14.144461822509765,0,1.1031515288041989,0.0,4.74950049461,0.0
2014-04-04 23:20:00,16.7109719226,0.0,13.992793273925779,0,1.1732141774315623,0.0,4.74950049461,0.0
2014-04-04 23:25:00,14.4132051219,0.0,13.625131607055664,0,1.3652286448142774,0.0,4.74950049461,0.0
2014-04-04 23:30:00,17.9980951853,0.0,13.88438301086426,0,1.02270408010584,0.0,4.74950049461,0.0
2014-04-04 23:35:00,18.3619059157,0.0,14.547175216674805,0,0.9459580416671486,0.0,4.74950049461,0.0
2014-04-04 23:40:00,8.7075114551,0.0,13.377648544311526,0,1.271273997489492,0.0,4.74950049461,0.0
2014-04-04 23:45:00,12.426075935,0.0,13.715242767333985,0,1.5970862031416209,0.0,4.74950049461,0.0
2014-04-04 23:50:00,8.2580492389,0.0,14.183419036865235,0,1.4541850215075975,0.0,4.74950049461,0.0
2014-04-04 23:55:00,11.6235832311,0.0,14.275634765625,0,1.981311659297168,0.0,4.74950049461,0.0
2014-04-05 00:00:00,13.905550397699999,0.0,13.915511703491216,0,1.8351455953060944,0.0,4.74950049461,0.0
2014-04-05 00:05:00,18.0187442356,0.0,13.87992820739746,0,1.3343596260393569,0.0,4.74950049461,0.0
2014-04-05 00:10:00,17.3120975471,0.0,13.702972412109375,0,1.3634750238085946,0.0,4.74950049461,0.0
2014-04-05 00:15:00,9.4024969934,0.0,13.137584686279295,0,1.6335323801474615,0.0,4.74950049461,0.0
2014-04-05 00:20:00,9.0233341221,0.0,14.24278221130371,0,1.4145041696388674,0.0,4.74950049461,0.0
2014-04-05 00:25:00,14.481940726300001,0.0,13.864394378662107,0,1.6712438251067383,0.0,4.74950049461,0.0
2014-04-05 00:30:00,13.853297697,0.0,14.152367401123048,0,1.6453984282885938,0.0,4.74950049461,0.0
2014-04-05 00:35:00,10.9301540557,0.0,13.280176544189453,0,1.200778829283066,0.0,4.74950049461,0.0
2014-04-05 00:40:00,17.8939839301,0.0,13.692212677001956,0,1.074868564632949,0.0,4.74950049461,0.0
2014-04-05 00:45:00,18.2010305041,0.0,13.59976043701172,0,1.2320566731572653,0.0,4.74950049461,0.0
2014-04-05 00:50:00,12.4287258217,0.0,14.006741714477535,0,1.2069679860436715,0.0,4.74950049461,0.0
2014-04-05 00:55:00,17.7933281282,0.0,13.131935501098633,0,1.3030149405576361,0.0,4.74950049461,0.0
2014-04-05 01:00:00,12.2234378369,0.0,13.032717514038088,0,1.7392472328554678,0.0,4.74950049461,0.0
2014-04-05 01:05:00,16.1049851501,0.0,13.9643741607666,0,1.538598745056699,0.0,4.74950049461,0.0
2014-04-05 01:10:00,13.235364393,0.0,13.986793518066404,0,1.3417279426792583,0.0,4.74950049461,0.0
2014-04-05 01:15:00,9.3484147216,0.0,13.5861572265625,0,0.9940728311416794,0.0,4.74950049461,0.0
2014-04-05 01:20:00,18.2072762136,0.0,13.767226028442385,0,1.260045492360176,0.0,4.74950049461,0.0
2014-04-05 01:25:00,12.9950625272,0.0,13.50917167663574,0,1.2379112481658008,0.0,4.74950049461,0.0
2014-04-05 01:30:00,16.079357443499998,0.0,13.81587715148926,0,1.208394195395566,0.0,4.74950049461,0.0
2014-04-05 01:35:00,12.038911958699998,0.0,13.374794006347654,0,1.2206811256632997,0.0,4.74950049461,0.0
2014-04-05 01:40:00,8.2076896643,0.0,14.260919189453125,0,1.2791264179214248,0.0,4.74950049461,0.0
2014-04-05 01:45:00,9.105833945599999,0.0,13.934891510009766,0,1.4606751199404873,0.0,4.74950049461,0.0
2014-04-05 01:50:00,13.4584142744,0.0,14.234425735473632,0,1.4995758578657026,0.0,4.74950049461,0.0
2014-04-05 01:55:00,15.5896079284,0.0,13.773677444458013,0,1.5090420354190224,0.0,4.74950049461,0.0
2014-04-05 02:00:00,11.6820885924,0.0,13.66816062927246,0,1.4642870546121476,0.0,4.74950049461,0.0
2014-04-05 02:05:00,15.650373050999999,0.0,13.529458236694335,0,1.5460301071450973,0.0,4.74950049461,0.0
2014-04-05 02:10:00,15.684991483800001,0.0,13.506465911865234,0,1.1527986360603513,0.0,4.74950049461,0.0
2014-04-05 02:15:00,15.7432949806,0.0,15.076292800903321,0,0.8877454368128511,0.0,4.74950049461,0.0
2014-04-05 02:20:00,13.4177403942,0.0,13.95578384399414,0,0.8768445086751558,0.0,4.74950049461,0.0
2014-04-05 02:25:00,18.0637476513,0.0,13.890236282348633,0,0.749055805260371,0.0,4.74950049461,0.0
2014-04-05 02:30:00,13.3811616978,0.0,13.919719314575195,0,0.9677997384682616,0.0,4.74950049461,0.0
2014-04-05 02:35:00,12.9529171285,0.0,14.333061599731446,0,0.8095640187152149,0.0,4.74950049461,0.0
2014-04-05 02:40:00,10.1931890091,0.0,13.94997673034668,0,0.7297259086448828,0.0,4.74950049461,0.0
2014-04-05 02:45:00,11.3842059609,0.0,13.01439552307129,0,1.0387044627998832,0.0,4.74950049461,0.0
2014-04-05 02:50:00,8.4656794177,0.0,14.351947784423828,0,1.0745658390918562,0.0,4.74950049461,0.0
2014-04-05 02:55:00,14.968888229800001,0.0,13.851087188720706,0,1.2458415388691022,0.0,4.74950049461,0.0
2014-04-05 03:00:00,10.733893183200001,0.0,13.815415954589849,0,1.3050579346476174,0.0,4.74950049461,0.0
2014-04-05 03:05:00,11.345707799300001,0.0,14.117784118652349,0,1.4751957646634577,0.0,4.74950049461,0.0
2014-04-05 03:10:00,16.4789597383,0.0,14.360135650634769,0,1.376724624474024,0.0,4.74950049461,0.0
2014-04-05 03:15:00,11.5994330148,0.0,13.838662719726562,0,1.4976492586210544,0.0,4.74950049461,0.0
2014-04-05 03:20:00,10.6641548121,0.0,12.942588424682615,0,1.1329453924413275,0.0,4.74950049461,0.0
2014-04-05 03:25:00,9.8596352405,0.0,14.047886276245114,0,1.24900864959166,0.0,4.74950049461,0.0
2014-04-05 03:30:00,16.523442424000002,0.0,13.839907073974604,0,1.3596814760271867,0.0,4.74950049461,0.0
2014-04-05 03:35:00,9.4267688379,0.0,13.43315315246582,0,1.3508273790944918,0.0,4.74950049461,0.0
2014-04-05 03:40:00,12.9912913628,0.0,13.974105072021484,0,1.5395834017845509,0.0,4.74950049461,0.0
2014-04-05 03:45:00,13.576231276800005,0.0,14.441356277465825,0,1.3674756679482027,0.0,4.74950049461,0.0
2014-04-05 03:50:00,15.5612890395,0.0,14.209968948364258,0,1.2583031285889452,0.0,4.74950049461,0.0
2014-04-05 03:55:00,14.966118305699995,0.0,13.03631362915039,0,0.9746100341280078,0.0,4.74950049461,0.0
2014-04-05 04:00:00,16.9179274024,0.0,13.368510818481445,0,0.8652006695372643,0.0,4.74950049461,0.0
2014-04-05 04:05:00,8.4922657732,0.0,13.176739501953126,0,0.8678480061491207,0.0,4.74950049461,0.0
2014-04-05 04:10:00,11.2608479726,0.0,13.290118789672851,0,1.238014008102285,0.0,4.74950049461,0.0
2014-04-05 04:15:00,11.081475306500002,0.0,14.012507629394527,0,1.354428589742988,0.0,4.74950049461,0.0
2014-04-05 04:20:00,9.6061859615,0.0,13.640713119506836,0,1.5123998129188665,0.0,4.74950049461,0.0
2014-04-05 04:25:00,11.1809607924,0.0,13.351384735107422,0,1.7228720610645891,0.0,4.74950049461,0.0
2014-04-05 04:30:00,11.4074184556,0.0,13.706179428100588,0,1.584972796943476,0.0,4.74950049461,0.0
2014-04-05 04:35:00,13.7407290812,0.0,13.975278091430663,0,1.3464015213182219,0.0,4.74950049461,0.0
2014-04-05 04:40:00,15.300749268199999,0.0,13.40306282043457,0,1.1349048366446284,0.0,4.74950049461,0.0
2014-04-05 04:45:00,12.1921056497,0.0,13.073811721801755,0,1.0315702491317185,0.0,4.74950049461,0.0
2014-04-05 04:50:00,15.914172544400001,0.0,12.966738128662104,0,0.7162881405412103,0.0,4.74950049461,0.0
2014-04-05 04:55:00,11.697818724400001,0.0,13.921979141235347,0,0.8260136918336329,0.0,4.74950049461,0.0
2014-04-05 05:00:00,11.1931204505,0.0,13.756653594970706,0,0.7790139116356443,0.0,4.74950049461,0.0
2014-04-05 05:05:00,13.953068614400001,0.0,13.831114196777346,0,1.0168586417035352,0.0,4.74950049461,0.0
2014-04-05 05:10:00,8.2608799634,0.0,13.980626678466795,0,0.7114062887340815,0.0,4.74950049461,0.0
2014-04-05 05:15:00,8.87768036,0.0,13.953806686401368,0,1.2059177123445504,0.0,4.74950049461,0.0
2014-04-05 05:20:00,12.597664979500001,0.0,13.31694793701172,0,1.5705521020396866,0.0,4.74950049461,0.0
2014-04-05 05:25:00,18.3720398253,0.0,13.447918319702149,0,1.2928402206296679,0.0,4.74950049461,0.0
2014-04-05 05:30:00,15.9366295783,0.0,13.315336608886714,0,1.5288990567423828,0.0,4.74950049461,0.0
2014-04-05 05:35:00,8.9693922645,0.0,12.928516006469724,0,1.9060570473991016,0.0,4.74950049461,0.0
2014-04-05 05:40:00,17.3094981406,0.0,13.316980743408205,0,1.729994750089395,0.0,4.74950049461,0.0
2014-04-05 05:45:00,16.055308476700002,0.0,13.475747299194335,0,1.621633857168438,0.0,4.74950049461,0.0
2014-04-05 05:50:00,14.7204117827,0.0,12.918993377685544,0,1.8076616791678328,0.0,4.74950049461,0.0
2014-04-05 05:55:00,17.0232225667,0.0,13.548598861694336,0,1.495391369109493,0.0,4.74950049461,0.0
2014-04-05 06:00:00,12.4452083252,0.0,13.919889068603515,0,1.5807244426687308,0.0,4.74950049461,0.0
2014-04-05 06:05:00,10.436511559400001,0.0,13.653298568725585,0,1.3322801428121098,0.0,4.74950049461,0.0
2014-04-05 06:10:00,13.6322572802,0.0,14.152101898193354,0,1.254707104025489,0.0,4.74950049461,0.0
2014-04-05 06:15:00,14.037259311500002,0.0,13.735238265991216,0,0.977409057822812,0.0,4.74950049461,0.0
2014-04-05 06:20:00,13.9215900921,0.0,13.708435440063472,0,0.8415638252925579,0.0,4.74950049461,0.0
2014-04-05 06:25:00,14.215811706300002,0.0,13.049084472656247,0,0.5226858106093355,0.0,4.74950049461,0.0
2014-04-05 06:30:00,18.4357541006,0.0,13.403928756713867,0,0.4918904596333594,0.0,4.74950049461,0.0
2014-04-05 06:35:00,17.9247018541,0.0,13.481060028076172,0,0.7232746260361914,0.0,4.74950049461,0.0
2014-04-05 06:40:00,17.6328874021,0.0,13.097414779663088,0,1.1157370101099031,0.0,4.74950049461,0.0
2014-04-05 06:45:00,16.81558492,0.0,13.499452590942385,0,1.5390821678027158,0.0,4.74950049461,0.0
2014-04-05 06:50:00,18.377709179900002,0.0,13.596744918823244,0,1.8493799355048248,0.0,4.74950049461,0.0
2014-04-05 06:55:00,9.0834410585,0.0,13.634381866455081,0,2.210803638248125,0.0,4.74950049461,0.0
2014-04-05 07:00:00,10.916355875899999,0.0,14.44566230773926,0,2.162715184655019,0.0,4.74950049461,0.0
2014-04-05 07:05:00,13.4456154022,0.0,13.874662017822269,0,2.0712816452365628,0.0,4.74950049461,0.0
2014-04-05 07:10:00,17.3118794244,0.0,13.642574691772461,0,1.6606390445550985,0.0,4.74950049461,0.0
2014-04-05 07:15:00,13.556822826800001,0.0,13.536056137084966,0,1.6959562849120906,0.0,4.74950049461,0.0
2014-04-05 07:20:00,16.2283821328,0.0,13.70761489868164,0,1.074830812513575,0.0,4.74950049461,0.0
2014-04-05 07:25:00,9.5285589577,0.0,13.738602828979491,0,1.0022856242845122,0.0,4.74950049461,0.0
2014-04-05 07:30:00,10.7765519427,0.0,13.508024597167964,0,1.070359368228535,0.0,4.74950049461,0.0
2014-04-05 07:35:00,16.0495370454,0.0,14.197953796386724,0,1.3041581091980656,0.0,4.74950049461,0.0
2014-04-05 07:40:00,9.8120740978,0.0,13.732215118408206,0,1.1223859608366396,0.0,4.74950049461,0.0
2014-04-05 07:45:00,11.864915281199998,0.0,13.739690017700195,0,1.5234008029487305,0.0,4.74950049461,0.0
2014-04-05 07:50:00,10.9135288359,0.0,13.775007247924805,0,1.4588015531869138,0.0,4.74950049461,0.0
