timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2011-07-12 09:15:01,0.318917408902,0.0,0.5182170420885086,0,0.07641736074648411,0.0,0.8418963530529192,0.0
2011-07-12 10:15:01,0.329415886188,0.0,0.4656434506177902,0,0.08469392523707782,0.0,0.8418963530529192,0.0
2011-07-12 11:15:01,0.435181290897,0.0,0.449783593416214,0,0.08354568391677615,0.0,0.8418963530529192,0.0
2011-07-12 12:15:01,0.598754601933,0.0,0.4730059057474136,0,0.058354916689252134,0.0,0.8418963530529192,0.0
2011-07-12 13:15:01,0.638178499883,0.0,0.5190937072038649,0,0.04609642718909845,0.0,0.8418963530529192,0.0
2011-07-12 14:15:01,0.565586689817,0.0,0.5462595820426941,0,0.0418621007963163,0.0,0.8418963530529192,0.0
2011-07-12 15:15:01,0.5162950232460001,0.0,0.5378610491752625,0,0.04402676610650457,0.0,0.8418963530529192,0.0
2011-07-12 16:15:01,0.392102248144,0.0,0.5316816866397858,0,0.02666298773045056,0.0,0.8418963530529192,0.0
2011-07-12 17:15:01,0.327421273644,0.0,0.5384769886732101,0,0.030078762033225667,0.0,0.8418963530529192,0.0
2011-07-12 18:15:01,0.49322030934600003,0.0,0.5201977789402008,0,0.06203352990904305,0.0,0.8418963530529192,0.0
2011-07-12 20:15:01,0.409999322791,0.0,0.5226602703332901,0,0.06293543718653279,0.0,0.8418963530529192,0.0
2011-07-12 21:15:01,0.284992367259,0.0,0.5265748798847198,0,0.05844902202761685,0.0,0.8418963530529192,0.0
2011-07-12 22:15:01,0.330568493812,0.0,0.4924629628658295,0,0.06353682162703513,0.0,0.8418963530529192,0.0
2011-07-12 23:15:01,0.278553141557,0.0,0.4587761163711548,0,0.08602298820363992,0.0,0.8418963530529192,0.0
2011-07-13 00:15:01,0.207566748741,0.0,0.4609803408384323,0,0.09728332608228404,0.0,0.8418963530529192,0.0
2011-07-13 01:15:01,0.23112372779399998,0.0,0.4597101360559464,0,0.09925517266090278,0.0,0.8418963530529192,0.0
2011-07-13 02:15:01,0.23875773091400002,0.0,0.4439682811498642,0,0.11037049586225556,0.0,0.8418963530529192,0.0
2011-07-13 03:15:01,0.240014343939,0.0,0.4460188299417496,0,0.11453509176587386,0.0,0.8418963530529192,0.0
2011-07-13 04:15:01,0.251465072668,0.0,0.4203905612230301,0,0.1066335740834267,0.0,0.8418963530529192,0.0
2011-07-13 05:15:01,0.20162296978900002,0.0,0.3971496522426605,0,0.09669008746560732,0.0,0.8418963530529192,0.0
2011-07-13 06:15:01,0.201253959568,0.0,0.4101419448852539,0,0.0950761095019067,0.0,0.8418963530529192,0.0
2011-07-13 07:15:01,0.216521104326,0.0,0.4175312370061873,0,0.09555669272099077,0.0,0.8418963530529192,0.0
2011-07-13 08:15:01,0.236425989614,0.0,0.4251608848571777,0,0.10090413340851696,0.0,0.8418963530529192,0.0
2011-07-13 09:15:01,0.266835814778,0.0,0.4403848350048065,0,0.09977216887343647,0.0,0.8418963530529192,0.0
2011-07-13 10:15:01,0.33419156849,0.0,0.43620704114437103,0,0.09388234135836193,0.0,0.8418963530529192,0.0
2011-07-13 11:15:01,0.464274870427,0.0,0.4440137445926666,0,0.07738323135405921,0.0,0.8418963530529192,0.0
2011-07-13 12:15:01,0.581988437068,0.0,0.4700089246034622,0,0.04930426978591849,0.0,0.8418963530529192,0.0
2011-07-13 13:15:01,0.586532964939,0.0,0.4915114492177963,0,0.039042685158873686,0.0,0.8418963530529192,0.0
2011-07-13 14:15:01,0.541994867932,0.0,0.5267120599746704,0,0.03524894726370048,0.0,0.8418963530529192,0.0
2011-07-13 15:15:01,0.465541790863,0.0,0.5495413243770599,0,0.03704730602384517,0.0,0.8418963530529192,0.0
2011-07-13 16:15:01,0.362537573226,0.0,0.5431609451770782,0,0.032383976198765534,0.0,0.8418963530529192,0.0
2011-07-13 17:15:01,0.32549712309900003,0.0,0.5295540541410446,0,0.04665095223707797,0.0,0.8418963530529192,0.0
2011-07-13 18:15:01,0.2845270901,0.0,0.5130073577165604,0,0.07811330608453046,0.0,0.8418963530529192,0.0
2011-07-13 19:15:01,0.282178956796,0.0,0.4882083684206009,0,0.1021934284349472,0.0,0.8418963530529192,0.0
2011-07-13 20:15:01,0.266193632053,0.0,0.4670117199420929,0,0.1064277683805343,0.0,0.8418963530529192,0.0
2011-07-13 21:15:01,0.251329664359,0.0,0.4409392178058624,0,0.10588796118837568,0.0,0.8418963530529192,0.0
2011-07-13 22:15:01,0.245867159158,0.0,0.42553465068340296,0,0.09940950882675936,0.0,0.8418963530529192,0.0
2011-07-13 23:15:01,0.24069243455800002,0.0,0.4258037954568863,0,0.09501585547689304,0.0,0.8418963530529192,0.0
2011-07-14 00:15:01,0.33827064583300004,0.0,0.4256858080625534,0,0.09239806764519194,0.0,0.8418963530529192,0.0
2011-07-14 01:15:01,0.266575304509,0.0,0.43862035870552063,0,0.07536566910897377,0.0,0.8418963530529192,0.0
2011-07-14 02:15:01,0.309224318658,0.0,0.433856412768364,0,0.07409526288749338,0.0,0.8418963530529192,0.0
2011-07-14 03:15:01,0.29600966688200003,0.0,0.4308357387781143,0,0.06401538508940634,0.0,0.8418963530529192,0.0
2011-07-14 04:15:01,0.24798158063099998,0.0,0.4315314739942551,0,0.07191720336716649,0.0,0.8418963530529192,0.0
2011-07-14 05:15:01,0.213128184888,0.0,0.4323421865701675,0,0.07383467656162224,0.0,0.8418963530529192,0.0
2011-07-14 06:15:01,0.20077603651599998,0.0,0.4349147677421569,0,0.0895983278235895,0.0,0.8418963530529192,0.0
2011-07-14 07:15:01,0.20915292852200001,0.0,0.4359297901391983,0,0.10615043771192993,0.0,0.8418963530529192,0.0
2011-07-14 08:15:01,0.238645880738,0.0,0.4449257999658585,0,0.11335493242092047,0.0,0.8418963530529192,0.0
2011-07-14 09:15:01,0.261616004337,0.0,0.4323759526014328,0,0.11119925201186898,0.0,0.8418963530529192,0.0
2011-07-14 10:15:01,0.304906495582,0.0,0.4325041025876999,0,0.10063612151824826,0.0,0.8418963530529192,0.0
2011-07-14 11:15:01,0.445144209638,0.0,0.4377155005931854,0,0.0841062457496652,0.0,0.8418963530529192,0.0
2011-07-14 12:15:01,0.535866401103,0.0,0.4559223055839538,0,0.050964377385824544,0.0,0.8418963530529192,0.0
2011-07-14 13:15:01,0.567718865452,0.0,0.486622616648674,0,0.03582840192826011,0.0,0.8418963530529192,0.0
2011-07-14 14:15:01,0.540896669458,0.0,0.5148229300975801,0,0.024757806374736725,0.0,0.8418963530529192,0.0
2011-07-14 15:15:01,0.47777338379100004,0.0,0.5262677669525146,0,0.031185680613798682,0.0,0.8418963530529192,0.0
2011-07-14 16:15:01,0.38139404684100003,0.0,0.5337228775024414,0,0.025944061887543432,0.0,0.8418963530529192,0.0
2011-07-14 17:15:01,0.359206291502,0.0,0.522506445646286,0,0.037816158863896006,0.0,0.8418963530529192,0.0
2011-07-14 18:15:01,0.34457646819700005,0.0,0.5077012777328491,0,0.06068722799454035,0.0,0.8418963530529192,0.0
2011-07-14 19:15:01,0.3929484777,0.0,0.5041092038154602,0,0.07979229905692943,0.0,0.8418963530529192,0.0
2011-07-14 20:15:01,0.341596962033,0.0,0.4934920519590378,0,0.07293094829926587,0.0,0.8418963530529192,0.0
2011-07-14 21:15:01,0.300779620347,0.0,0.4723383039236069,0,0.07103010426289118,0.0,0.8418963530529192,0.0
2011-07-14 22:15:01,0.33641974790600004,0.0,0.4566631615161896,0,0.07243574993635081,0.0,0.8418963530529192,0.0
2011-07-14 23:15:01,0.305140565573,0.0,0.4560656249523163,0,0.07394953118547236,0.0,0.8418963530529192,0.0
2011-07-15 00:15:01,0.448937255569,0.0,0.4560851603746414,0,0.07378785942768544,0.0,0.8418963530529192,0.0
2011-07-15 01:15:01,0.35811811136999994,0.0,0.4750780612230301,0,0.04638606296585787,0.0,0.8418963530529192,0.0
2011-07-15 02:15:01,0.9465602086149999,0.0,0.4683744013309479,0,0.045838819006331306,0.0,0.8418963530529192,0.0
2011-07-15 03:15:01,0.278021779817,0.0,0.5350011587142944,0,0.10038227699045396,0.0,0.8418963530529192,0.0
2011-07-15 04:15:01,0.193991632978,0.0,0.5057391375303268,0,0.14202085600572945,0.0,0.8418963530529192,0.0
2011-07-15 05:15:01,0.209616358963,0.0,0.4669406563043594,0,0.17448544845561226,0.0,0.8418963530529192,0.0
2011-07-15 06:15:01,0.21880839359700002,0.0,0.4658692330121994,0,0.1376751967984968,0.0,0.8418963530529192,0.0
2011-07-15 07:15:01,0.273184260704,0.0,0.4724559634923935,0,0.13602210688481428,0.0,0.8418963530529192,0.0
2011-07-15 08:15:01,0.257260066386,0.0,0.4793994724750519,0,0.11727613992415872,0.0,0.8418963530529192,0.0
2011-07-15 09:15:01,0.287152987139,0.0,0.4184247404336929,0,0.11141199138210746,0.0,0.8418963530529192,0.0
2011-07-15 10:15:01,0.31352512728500004,0.0,0.4600362032651901,0,0.09211381036202304,0.0,0.8418963530529192,0.0
2011-07-15 11:15:01,0.37056805430100004,0.0,0.40080195665359497,0,0.0833203725606558,0.0,0.8418963530529192,0.0
2011-07-15 12:15:01,0.410107151135,0.0,0.4265778064727783,0,0.05133612193791299,0.0,0.8418963530529192,0.0
2011-07-15 13:15:01,0.451241880542,0.0,0.4895799607038498,1,0.03220260561176056,0.0,0.8418963530529192,0.0
2011-07-15 14:15:01,0.417341935836,0.0,0.5104587674140929,1,0.014173772975370516,0.0,0.8418963530529192,0.0
2011-07-15 15:15:01,0.38328962664599997,0.0,0.4990109205245972,1,0.024654261179620173,0.0,0.8418963530529192,0.0
2011-07-15 16:15:01,0.38644580098399994,0.0,0.4821517914533615,1,0.041196034269756654,0.0,0.8418963530529192,0.0
2011-07-15 17:15:01,0.358729920987,0.0,0.4590462446212769,1,0.05075735265434194,0.0,0.8418963530529192,0.0
2011-07-15 18:15:01,0.41123987166299997,0.0,0.4911734312772751,1,0.05195726799703927,0.0,0.8418963530529192,0.0
2011-07-15 19:15:01,0.441353976641,0.0,0.5036800354719162,1,0.04599264561965225,0.0,0.8418963530529192,0.0
2011-07-15 20:15:01,0.466217945498,0.0,0.4968150109052658,1,0.04042932367991136,0.0,0.8418963530529192,0.0
2011-07-15 21:15:01,0.340754898447,0.0,0.5217985063791275,1,0.02880944730874284,0.0,0.8418963530529192,0.0
2011-07-15 22:15:01,0.391369014789,0.0,0.5025314539670944,1,0.04566112202838491,0.0,0.8418963530529192,0.0
2011-07-15 23:15:01,0.380499345276,0.0,0.4807419776916504,1,0.05380051875291462,0.0,0.8418963530529192,0.0
2011-07-16 00:15:01,0.464594526716,0.0,0.486944630742073,1,0.06540811325431205,0.0,0.8418963530529192,0.0
2011-07-16 01:15:01,0.50782667398,0.0,0.4947573989629746,1,0.03895919593663631,0.0,0.8418963530529192,0.0
2011-07-16 02:15:01,0.506790674935,0.0,0.5050967782735825,1,0.02261033524312481,0.0,0.8418963530529192,0.0
2011-07-16 03:15:01,0.468096542784,0.0,0.5063202083110809,1,0.006185545950752658,0.0,0.8418963530529192,0.0
2011-07-16 04:15:01,0.32934820277,0.0,0.5066924542188644,1,0.008831139534253981,0.0,0.8418963530529192,0.0
2011-07-16 05:15:01,0.332246523169,0.0,0.485865518450737,1,0.03621030227289382,0.0,0.8418963530529192,0.0
2011-07-16 06:15:01,0.40572709543499996,0.0,0.493325874209404,1,0.061531152042947075,0.0,0.8418963530529192,0.0
2011-07-16 07:15:01,0.418032579755,0.0,0.4995809197425842,1,0.06976033758416758,0.0,0.8418963530529192,0.0
2011-07-16 08:15:01,0.448435084845,0.0,0.5039227306842804,1,0.05379435234062086,0.0,0.8418963530529192,0.0
2011-07-16 09:15:01,8.41464452959,0.0,0.49490733444690704,1,0.03743912743354475,0.0,0.8418963530529192,0.0
2011-07-16 10:15:01,0.258193820409,0.0,0.8962519075721502,1,1.3427955301616594,0.0,0.8418963530529192,1.0
2011-07-16 11:15:01,0.653892469001,0.0,0.9158891141414642,1,1.376401767437031,0.0,0.8418963530529192,1.0
2011-07-16 12:15:01,0.669162950608,0.0,0.7981137037277222,1,1.4434677988154354,0.0,0.8418963530529192,1.0
2011-07-16 13:15:01,0.698539367006,0.0,0.8106208443641663,1,0.1715009142372228,0.0,0.8418963530529192,0.0
2011-07-16 14:15:01,10.4527704485,0.0,1.0340652167797089,1,0.08383814593639212,0.0,0.8418963530529192,0.0
2011-07-16 15:15:01,0.47092920938,0.0,1.2758232355117798,1,1.6099562436996966,0.0,0.8418963530529192,1.0
2011-07-16 16:15:01,0.688609414728,0.0,0.8485825061798096,1,1.7226134558683732,0.0,0.8418963530529192,1.0
2011-07-16 17:15:01,0.570686811962,0.0,1.3148813247680664,1,1.7305953915506471,0.0,0.8418963530529192,1.0
2011-07-16 18:15:01,0.601528519354,0.0,0.3279263377189636,1,0.2848436050649426,0.0,0.8418963530529192,0.0
2011-07-16 19:15:01,0.7168094682770001,0.0,0.7568133175373077,1,0.1962949643154854,0.0,0.8418963530529192,0.0
2011-07-16 20:15:01,0.683617141363,0.0,1.2686459720134735,1,0.17630009061690174,0.0,0.8418963530529192,0.0
2011-07-16 21:15:01,0.584993782632,0.0,0.6175699532032013,1,0.14977247692430293,0.0,0.8418963530529192,0.0
2011-07-16 22:15:01,0.5936556673510001,0.0,1.1976221501827242,1,0.1096014750803304,0.0,0.8418963530529192,0.0
2011-07-16 23:15:01,0.563760304581,0.0,-0.15251347422599792,1,0.2035952473422332,0.0,0.8418963530529192,0.0
2011-07-17 00:15:01,0.537268093432,0.0,-0.29419657588005066,1,0.22546940536832055,0.0,0.8418963530529192,0.0
2011-07-17 01:15:01,0.572434199076,0.0,0.8034258782863617,1,0.3586174884917955,0.0,0.8418963530529192,0.0
2011-07-17 02:15:01,0.54342705584,0.0,0.8754556775093079,1,0.2964550212215684,0.0,0.8418963530529192,0.0
2011-07-17 03:15:01,0.482263855053,0.0,0.6024655401706696,1,0.23241416169862006,0.0,0.8418963530529192,0.0
2011-07-17 04:15:01,0.383527253193,0.0,0.7143656909465791,1,0.11387033099955653,0.0,0.8418963530529192,0.0
2011-07-17 05:15:01,0.349501377341,0.0,0.2286465559154749,1,0.1305114574234261,0.0,0.8418963530529192,0.0
2011-07-17 06:15:01,0.299825290577,0.0,0.5146637856960297,0,0.0953158240494623,0.0,0.8418963530529192,0.0
2011-07-17 07:15:01,0.31648412351300004,0.0,0.53252013027668,0,0.11108862571635564,0.0,0.8418963530529192,0.0
2011-07-17 08:15:01,0.33417450186000003,0.0,0.4041765779256821,0,0.09195488721803913,0.0,0.8418963530529192,0.0
2011-07-17 09:15:01,0.46094522236900004,0.0,0.7831268757581711,0,0.08347942965806528,0.0,0.8418963530529192,0.0
2011-07-17 10:15:01,0.56681293733,0.0,0.74320487678051,0,0.10136995603642218,0.0,0.8418963530529192,0.0
2011-07-17 11:15:01,0.5629643353399999,0.0,0.4921097755432129,0,0.08657943306461348,0.0,0.8418963530529192,0.0
2011-07-17 12:15:01,0.6441473583649999,0.0,0.5167949795722961,0,0.094904692106078,0.0,0.8418963530529192,0.0
2011-07-17 13:15:01,0.721186709418,0.0,0.5447712242603302,0,0.06243314634000011,0.0,0.8418963530529192,0.0
2011-07-17 14:15:01,0.709505917824,0.0,0.5832548439502716,0,0.062437070624526775,0.0,0.8418963530529192,0.0
2011-07-17 15:15:01,0.6339655320440001,0.0,0.6118214726448059,0,0.07166982297068365,0.0,0.8418963530529192,0.0
2011-07-17 16:15:01,0.9190512244269999,0.0,0.6037019491195679,0,0.05413510307176539,0.0,0.8418963530529192,0.0
2011-07-17 17:15:01,0.436799403769,0.0,0.6371392607688904,0,0.07729073476339245,0.0,0.8418963530529192,0.0
2011-07-17 18:15:01,0.529541590422,0.0,0.6079928874969482,0,0.08910991049693773,0.0,0.8418963530529192,0.0
2011-07-17 19:15:01,0.5091680712810001,0.0,0.5770722925662994,0,0.09902340489704513,0.0,0.8418963530529192,0.0
2011-07-17 20:15:01,0.443900105655,0.0,0.5666645169258118,0,0.057782562560022996,0.0,0.8418963530529192,0.0
2011-07-17 21:15:01,0.43853695824600003,0.0,0.5632171928882599,0,0.04485332160517657,0.0,0.8418963530529192,0.0
2011-07-17 22:15:01,0.427240177459,0.0,0.538065642118454,0,0.05255814453306185,0.0,0.8418963530529192,0.0
2011-07-17 23:15:01,0.408486029839,0.0,0.4956143349409104,0,0.059711685095420935,0.0,0.8418963530529192,0.0
2011-07-18 00:15:01,0.394103366179,0.0,0.5173430740833282,0,0.05377233406727072,0.0,0.8418963530529192,0.0
2011-07-18 01:15:01,0.38700219019000004,0.0,0.4603971242904663,0,0.053532246277615436,0.0,0.8418963530529192,0.0
2011-07-18 02:15:01,0.394294805453,0.0,0.4748025238513946,0,0.04729382451778416,0.0,0.8418963530529192,0.0
2011-07-18 03:15:01,0.384500422817,0.0,0.4899389743804932,0,0.04619039340053153,0.0,0.8418963530529192,0.0
2011-07-18 04:15:01,0.359556526928,0.0,0.4774056524038315,0,0.04322353401039236,0.0,0.8418963530529192,0.0
2011-07-18 05:15:01,0.327874827092,0.0,0.4765492230653763,0,0.050632565906286564,0.0,0.8418963530529192,0.0
2011-07-18 06:15:01,0.256624784521,0.0,0.4732707142829895,0,0.06199367883545018,0.0,0.8418963530529192,0.0
2011-07-18 07:15:01,0.256087968407,0.0,0.4504638761281967,0,0.08052824186853287,0.0,0.8418963530529192,0.0
2011-07-18 08:15:01,0.25983699804,0.0,0.46750369668006897,0,0.09328270557609376,0.0,0.8418963530529192,0.0
2011-07-18 09:15:01,0.384016069146,0.0,0.4590693712234497,0,0.10311475602054254,0.0,0.8418963530529192,0.0
2011-07-18 10:15:01,0.436212971483,0.0,0.4628416448831558,0,0.07951598473978591,0.0,0.8418963530529192,0.0
2011-07-18 11:15:01,0.5244207665899999,0.0,0.4888349920511246,0,0.051558112352945766,0.0,0.8418963530529192,0.0
2011-07-18 12:15:01,0.593602451153,0.0,0.4992742389440537,0,0.02287795833608015,0.0,0.8418963530529192,0.0
2011-07-18 13:15:01,0.592774208643,0.0,0.5164471566677094,0,0.02609044335799625,0.0,0.8418963530529192,0.0
2011-07-18 14:15:01,0.571871009807,0.0,0.5411490499973297,0,0.034373506453852065,0.0,0.8418963530529192,0.0
2011-07-18 15:15:01,0.553453362646,0.0,0.5594115853309631,0,0.033562870665651216,0.0,0.8418963530529192,0.0
2011-07-18 16:15:01,0.538860464562,0.0,0.5638962090015411,0,0.018834539078320684,0.0,0.8418963530529192,0.0
2011-07-18 17:15:01,0.478169981168,0.0,0.569546639919281,0,0.010285987822362432,0.0,0.8418963530529192,0.0
2011-07-18 18:15:01,0.522849816417,0.0,0.5521292090415955,0,0.02039510431263088,0.0,0.8418963530529192,0.0
2011-07-18 19:15:01,0.495303141224,0.0,0.5418396890163422,0,0.024281965969236263,0.0,0.8418963530529192,0.0
2011-07-18 20:15:01,0.468976248209,0.0,0.535880446434021,0,0.0278654331947031,0.0,0.8418963530529192,0.0
2011-07-18 21:15:01,0.37127050046300003,0.0,0.5280362367630005,0,0.02378668977365976,0.0,0.8418963530529192,0.0
2011-07-18 22:15:01,0.41191306400600003,0.0,0.5107414722442627,0,0.045034413719560615,0.0,0.8418963530529192,0.0
2011-07-18 23:15:01,0.363458697205,0.0,0.5062224268913269,0,0.053749723793880703,0.0,0.8418963530529192,0.0
2011-07-19 00:15:01,0.36729207908600003,0.0,0.4968187808990479,0,0.06639297903743169,0.0,0.8418963530529192,0.0
2011-07-19 01:15:01,0.344081925534,0.0,0.4795946031808853,0,0.06185313995627292,0.0,0.8418963530529192,0.0
2011-07-19 02:15:01,0.296078269716,0.0,0.4692769944667816,0,0.06796718485771001,0.0,0.8418963530529192,0.0
2011-07-19 03:15:01,0.296387816562,0.0,0.4509534984827042,0,0.07303968403511914,0.0,0.8418963530529192,0.0
2011-07-19 04:15:01,0.262860985899,0.0,0.4467228204011917,0,0.0772128473863952,0.0,0.8418963530529192,0.0
2011-07-19 05:15:01,0.20922584533799998,0.0,0.43890152871608734,0,0.08527104019561292,0.0,0.8418963530529192,0.0
2011-07-19 06:15:01,0.241877987317,0.0,0.4421713203191757,0,0.09468386663349722,0.0,0.8418963530529192,0.0
2011-07-19 07:15:01,0.255725609694,0.0,0.43869099020957947,0,0.10230514181374246,0.0,0.8418963530529192,0.0
2011-07-19 08:15:01,0.297722157105,0.0,0.4399029016494751,0,0.10215573281597376,0.0,0.8418963530529192,0.0
2011-07-19 09:15:01,0.4459273382060001,0.0,0.4404175728559494,0,0.08757324301037173,0.0,0.8418963530529192,0.0
2011-07-19 10:15:01,0.510128961294,0.0,0.4569638669490814,0,0.05510931506835088,0.0,0.8418963530529192,0.0
2011-07-19 11:15:01,0.600257811381,0.0,0.4875387400388718,0,0.0334759340399074,0.0,0.8418963530529192,0.0
2011-07-19 12:15:01,0.618303149132,0.0,0.5201467573642731,0,0.025309264448398056,0.0,0.8418963530529192,0.0
2011-07-19 13:15:01,0.6593125098789999,0.0,0.5394234359264374,0,0.04233712689741676,0.0,0.8418963530529192,0.0
2011-07-19 14:15:01,0.589175019013,0.0,0.5726553499698639,0,0.055127422843736285,0.0,0.8418963530529192,0.0
2011-07-19 15:15:01,0.5353355779510001,0.0,0.5827101171016693,0,0.03909418912723759,0.0,0.8418963530529192,0.0
2011-07-19 16:15:01,1.4927579247299998,0.0,0.5727650225162506,0,0.030630547024394644,0.0,0.8418963530529192,0.0
2011-07-19 17:15:01,0.41748074051600004,0.0,0.6910033524036407,0,0.16340115295557775,0.0,0.8418963530529192,0.0
2011-07-19 18:15:01,0.443883674411,0.0,0.6363964080810547,0,0.19334686132165327,0.0,0.8418963530529192,0.0
2011-07-19 19:15:01,0.338466440596,0.0,0.5829757452011108,0,0.23100470796190745,0.0,0.8418963530529192,0.0
2011-07-19 20:15:01,0.393869941158,0.0,0.5439255684614182,0,0.11842410836046773,0.0,0.8418963530529192,0.0
2011-07-19 21:15:01,0.331546767269,0.0,0.5519133508205414,0,0.0978462775964306,0.0,0.8418963530529192,0.0
2011-07-19 22:15:01,0.339657791516,0.0,0.527414858341217,0,0.10248858591001173,0.0,0.8418963530529192,0.0
2011-07-19 23:15:01,0.368869584388,0.0,0.44660522043704987,0,0.09302987961336276,0.0,0.8418963530529192,0.0
2011-07-20 00:15:01,0.328353193976,0.0,0.5165031999349594,0,0.08097654773763471,0.0,0.8418963530529192,0.0
2011-07-20 01:15:01,0.399082850401,0.0,0.3868859261274338,0,0.07560711813887105,0.0,0.8418963530529192,0.0
2011-07-20 02:15:01,0.291145246124,0.0,0.4149605184793472,0,0.04634709438026258,0.0,0.8418963530529192,0.0
2011-07-20 03:15:01,0.270821799082,0.0,0.4687061756849289,0,0.05402703376464547,0.0,0.8418963530529192,0.0
2011-07-20 04:15:01,0.249957061107,0.0,0.4794706851243973,0,0.055649428871973716,0.0,0.8418963530529192,0.0
2011-07-20 05:15:01,0.20829545217999998,0.0,0.4581477344036102,0,0.0918688788292789,0.0,0.8418963530529192,0.0
2011-07-20 06:15:01,0.216722851025,0.0,0.4352560788393021,0,0.11287504714065605,0.0,0.8418963530529192,0.0
2011-07-20 07:15:01,0.245886811108,0.0,0.3921007513999939,0,0.1163165223425516,0.0,0.8418963530529192,0.0
2011-07-20 08:15:01,0.27729717866,0.0,0.4359941482543945,0,0.10243324172165102,0.0,0.8418963530529192,0.0
2011-07-20 09:15:01,0.371443868393,0.0,0.4464480131864548,0,0.08724068961678176,0.0,0.8418963530529192,0.0
2011-07-20 10:15:01,0.4535317848100001,0.0,0.4400314837694168,0,0.06331917577997385,0.0,0.8418963530529192,0.0
2011-07-20 11:15:01,0.5065173865079999,0.0,0.4985924065113068,0,0.040638553686652944,0.0,0.8418963530529192,0.0
2011-07-20 12:15:01,0.547613672755,0.0,0.525133490562439,0,0.01607157097178854,0.0,0.8418963530529192,0.0
2011-07-20 13:15:01,0.5213868089029999,0.0,0.5177479088306427,0,0.007317577204972902,0.0,0.8418963530529192,0.0
2011-07-20 14:15:01,0.488466702416,0.0,0.5289090573787689,0,0.005674010376935222,0.0,0.8418963530529192,0.0
2011-07-20 15:15:01,0.5113128491619999,0.0,0.5377058684825897,0,0.01109357287128119,0.0,0.8418963530529192,0.0
2011-07-20 16:15:01,0.492561318858,0.0,0.5371407270431519,0,0.011745712392619326,0.0,0.8418963530529192,0.0
2011-07-20 17:15:01,0.479350392532,0.0,0.5414321720600128,0,0.018569130411418437,0.0,0.8418963530529192,0.0
2011-07-20 18:15:01,0.488601551621,0.0,0.5369277596473694,0,0.02217570117229241,0.0,0.8418963530529192,0.0
2011-07-20 19:15:01,0.570126612637,0.0,0.5264549106359482,0,0.025831232623255682,0.0,0.8418963530529192,0.0
2011-07-20 20:15:01,0.43995644322,0.0,0.5374391674995422,0,0.02567994825923901,0.0,0.8418963530529192,0.0
2011-07-20 21:15:01,0.270463349287,0.0,0.5269271433353424,0,0.03158010571782725,0.0,0.8418963530529192,0.0
2011-07-20 22:15:01,0.3665874840990001,0.0,0.494889885187149,0,0.06626970338815609,0.0,0.8418963530529192,0.0
2011-07-20 23:15:01,0.350878223983,0.0,0.4906344264745712,0,0.08037481990267226,0.0,0.8418963530529192,0.0
2011-07-21 00:15:01,0.30362510785,0.0,0.4820780456066132,0,0.08742039960467707,0.0,0.8418963530529192,0.0
2011-07-21 01:15:01,0.31911695142200003,0.0,0.462681457400322,0,0.07441859022272221,0.0,0.8418963530529192,0.0
2011-07-21 02:15:01,0.275382142507,0.0,0.4440529048442841,0,0.0769622743710844,0.0,0.8418963530529192,0.0
2011-07-21 03:15:01,0.268325921566,0.0,0.44072073698043823,0,0.08178136767870321,0.0,0.8418963530529192,0.0
2011-07-21 04:15:01,0.2518303652,0.0,0.4336130023002625,0,0.08077168062167406,0.0,0.8418963530529192,0.0
2011-07-21 05:15:01,0.210277963375,0.0,0.4252976626157761,0,0.08714136914199748,0.0,0.8418963530529192,0.0
2011-07-21 06:15:01,0.208723803362,0.0,0.4429875314235687,0,0.09486619195924613,0.0,0.8418963530529192,0.0
2011-07-21 07:15:01,0.214822255717,0.0,0.4413560181856155,0,0.10517767740043456,0.0,0.8418963530529192,0.0
2011-07-21 08:15:01,0.22323386828699998,0.0,0.4241582155227661,0,0.11263619829516006,0.0,0.8418963530529192,0.0
2011-07-21 09:15:01,0.264763822856,0.0,0.4204622507095337,0,0.11028697296099173,0.0,0.8418963530529192,0.0
2011-07-21 10:15:01,0.336644746762,0.0,0.41915127635002136,0,0.09719275625965257,0.0,0.8418963530529192,0.0
2011-07-21 11:15:01,0.424834324449,0.0,0.4397225230932236,0,0.0731882174462202,0.0,0.8418963530529192,0.0
2011-07-21 12:15:01,0.46571734026999995,0.0,0.4685613811016083,0,0.04218219268096312,0.0,0.8418963530529192,0.0
2011-07-21 13:15:01,0.484599044079,0.0,0.4811174869537354,0,0.016706461510642208,0.0,0.8418963530529192,0.0
2011-07-21 14:15:01,0.455200497622,0.0,0.5051303952932358,0,0.003535632766849419,0.0,0.8418963530529192,0.0
2011-07-21 15:15:01,0.439074621781,0.0,0.5196179002523422,0,0.009375915938018113,0.0,0.8418963530529192,0.0
2011-07-21 16:15:01,0.424597389946,0.0,0.5140960365533829,0,0.022325788877973773,0.0,0.8418963530529192,0.0
2011-07-21 17:15:01,0.372788981222,0.0,0.5157073736190796,0,0.036661970458326816,0.0,0.8418963530529192,0.0
2011-07-21 18:15:01,0.38329396724200004,0.0,0.5107225626707077,0,0.05216005291263412,0.0,0.8418963530529192,0.0
2011-07-21 19:15:01,0.353305002568,0.0,0.5005772858858109,0,0.05997427240552836,0.0,0.8418963530529192,0.0
2011-07-21 20:15:01,0.350035929468,0.0,0.4870462268590927,0,0.06960321185726635,0.0,0.8418963530529192,0.0
