timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2014-04-03 18:25:00,31.452487950500004,0.0,33.82094192504883,0,6.963042074182861,0.0,23.603462764325542,0.0
2014-04-03 18:30:00,32.579138357,0.0,31.145286560058594,0,3.1288698652717035,0.0,23.603462764325542,0.0
2014-04-03 18:35:00,29.1562593159,0.0,31.8313045501709,0,1.2013538470181868,0.0,23.603462764325542,0.0
2014-04-03 18:40:00,35.1089059364,0.0,27.70840835571289,0,0.47887678391584343,0.0,23.603462764325542,0.0
2014-04-03 18:45:00,33.9201117686,0.0,35.714569091796875,0,1.5339797140866942,0.0,23.603462764325542,0.0
2014-04-03 18:50:00,34.360371461199996,0.0,32.68509292602539,0,0.7537071303189204,0.0,23.603462764325542,0.0
2014-04-03 18:55:00,33.243476997399995,0.0,34.00031089782715,0,0.9548570909505125,0.0,23.603462764325542,0.0
2014-04-03 19:00:00,20.9935029953,0.0,32.375999450683594,0,1.2947592553073246,0.0,23.603462764325542,0.0
2014-04-03 19:05:00,20.299006308499997,0.0,23.59033966064453,0,1.9411083856193851,0.0,23.603462764325542,0.0
2014-04-03 19:10:00,24.0336602842,0.0,18.654824733734127,0,1.0988733328441151,0.0,23.603462764325542,0.0
2014-04-03 19:15:00,21.9355601254,0.0,21.62441062927246,0,1.4055206547149788,0.0,23.603462764325542,0.0
2014-04-03 19:20:00,21.3421134739,0.0,22.33811855316162,0,2.2929892308186344,0.0,23.603462764325542,0.0
2014-04-03 19:25:00,22.6762936116,0.0,18.777235984802246,0,1.0367114502499946,0.0,23.603462764325542,0.0
2014-04-03 19:30:00,22.045624171300002,0.0,22.559783935546875,0,1.2761893609002501,0.0,23.603462764325542,0.0
2014-04-03 19:35:00,23.0794623946,0.0,21.927292823791504,0,0.4886568566608638,0.0,23.603462764325542,0.0
2014-04-03 19:40:00,22.327392459299997,0.0,22.56940078735352,0,0.6184866453411866,0.0,23.603462764325542,0.0
2014-04-03 19:45:00,23.2836031919,0.0,23.64013481140137,0,0.6107460732074221,0.0,23.603462764325542,0.0
2014-04-03 19:50:00,23.9833349317,0.0,23.583735466003414,0,0.21763658331959324,0.0,23.603462764325542,0.0
2014-04-03 19:55:00,21.0360942551,0.0,23.82262706756592,0,0.26878862300749695,0.0,23.603462764325542,0.0
2014-04-03 20:00:00,19.7813568414,0.0,22.31855583190918,0,0.4730840282146751,0.0,23.603462764325542,0.0
2014-04-03 20:05:00,20.2211963999,0.0,21.10803508758545,0,0.5796290406321529,0.0,23.603462764325542,0.0
2014-04-03 20:10:00,22.3725911347,0.0,19.840232849121094,0,0.5070357300638428,0.0,23.603462764325542,0.0
2014-04-03 20:15:00,19.9284062419,0.0,21.717063903808594,0,0.8891416332299316,0.0,23.603462764325542,0.0
2014-04-03 20:20:00,19.992984744,0.0,21.21207332611084,0,0.7811482652216917,0.0,23.603462764325542,0.0
2014-04-03 20:25:00,21.1086232007,0.0,20.45709228515625,0,0.5532606419596799,0.0,23.603462764325542,0.0
2014-04-03 20:30:00,20.1490417699,0.0,21.286659240722656,0,0.5170881646624879,0.0,23.603462764325542,0.0
2014-04-03 20:35:00,22.328212194200002,0.0,21.139551162719727,0,0.569608044438648,0.0,23.603462764325542,0.0
2014-04-03 20:40:00,22.095743777800003,0.0,22.2885856628418,0,0.48260040096694423,0.0,23.603462764325542,0.0
2014-04-03 20:45:00,20.5349221074,0.0,22.53225135803223,0,0.25656809559826677,0.0,23.603462764325542,0.0
2014-04-03 20:50:00,21.0729991054,0.0,22.014972686767575,0,0.544740566334327,0.0,23.603462764325542,0.0
2014-04-03 20:55:00,18.6696929574,0.0,21.87101173400879,0,0.49189024730478526,0.0,23.603462764325542,0.0
2014-04-03 21:00:00,20.8826800872,0.0,20.69698905944824,0,0.7556926985166026,0.0,23.603462764325542,0.0
2014-04-03 21:05:00,20.9287816974,0.0,20.79736328125,0,0.7437878238010742,0.0,23.603462764325542,0.0
2014-04-03 21:10:00,19.5300937613,0.0,21.19502830505371,0,0.4980021917655755,0.0,23.603462764325542,0.0
2014-04-03 21:15:00,18.9693493995,0.0,20.961146354675293,0,0.6479203455330329,0.0,23.603462764325542,0.0
2014-04-03 21:20:00,21.7642830594,0.0,20.19343662261963,0,0.495012998738257,0.0,23.603462764325542,0.0
2014-04-03 21:25:00,19.8014122889,0.0,21.13559913635254,0,0.4860382752873287,0.0,23.603462764325542,0.0
2014-04-03 21:30:00,20.7137755258,0.0,20.966970443725586,0,0.7732599231032347,0.0,23.603462764325542,0.0
2014-04-03 21:35:00,18.2203550482,0.0,21.42177677154541,0,0.48274706526221944,0.0,23.603462764325542,0.0
2014-04-03 21:40:00,19.7506187076,0.0,20.389244079589844,0,0.7299138777904424,0.0,23.603462764325542,0.0
2014-04-03 21:45:00,21.371126561,0.0,20.203815460205078,0,0.6378621768129031,0.0,23.603462764325542,0.0
2014-04-03 21:50:00,19.6441454128,0.0,21.23781681060791,0,0.5938241310576053,0.0,23.603462764325542,0.0
2014-04-03 21:55:00,20.5106252847,0.0,20.496756553649906,0,0.7525281245175415,0.0,23.603462764325542,0.0
2014-04-03 22:00:00,18.857509039,0.0,21.323987007141113,0,0.2614514683608764,0.0,23.603462764325542,0.0
2014-04-03 22:05:00,19.6849820442,0.0,20.01855754852295,0,0.5791973364035159,0.0,23.603462764325542,0.0
2014-04-03 22:10:00,21.7313929904,0.0,20.56590461730957,0,0.48944073314312675,0.0,23.603462764325542,0.0
2014-04-03 22:15:00,20.2852621636,0.0,21.33940029144287,0,0.4359178550534417,0.0,23.603462764325542,0.0
2014-04-03 22:20:00,21.6284692426,0.0,21.164714813232425,0,0.6274599966746703,0.0,23.603462764325542,0.0
2014-04-03 22:25:00,21.628820941399997,0.0,22.076091766357425,0,0.31656621395595685,0.0,23.603462764325542,0.0
2014-04-03 22:30:00,21.7974967185,0.0,22.23895072937012,0,0.33077812903526693,0.0,23.603462764325542,0.0
2014-04-03 22:35:00,21.6022849337,0.0,22.34598159790039,0,0.3008271741297497,0.0,23.603462764325542,0.0
2014-04-03 22:40:00,18.0304171067,0.0,22.37601947784424,0,0.2620219911744397,0.0,23.603462764325542,0.0
2014-04-03 22:45:00,21.756926172800004,0.0,20.945241928100586,0,0.7472529838965225,0.0,23.603462764325542,0.0
2014-04-03 22:50:00,18.5676455915,0.0,21.798237800598145,0,0.6862728125643445,0.0,23.603462764325542,0.0
2014-04-03 22:55:00,18.1771383123,0.0,20.3700647354126,0,0.963019983330188,0.0,23.603462764325542,0.0
2014-04-03 23:00:00,18.2250526749,0.0,19.647683143615726,0,1.1492429763333751,0.0,23.603462764325542,0.0
2014-04-03 23:05:00,19.3993887464,0.0,19.423093795776367,0,0.6935737895552019,0.0,23.603462764325542,0.0
2014-04-03 23:10:00,20.4871491166,0.0,19.506312370300293,0,0.8587317687878553,0.0,23.603462764325542,0.0
2014-04-03 23:15:00,19.613009759100002,0.0,20.445021629333496,0,0.5775123359380507,0.0,23.603462764325542,0.0
2014-04-03 23:20:00,18.1056927625,0.0,20.45811367034912,0,0.3034248124365484,0.0,23.603462764325542,0.0
2014-04-03 23:25:00,19.909752473399998,0.0,19.968019485473636,0,0.4196486173282228,0.0,23.603462764325542,0.0
2014-04-03 23:30:00,19.772318523499997,0.0,19.96554374694824,0,0.41595039265475053,0.0,23.603462764325542,0.0
2014-04-03 23:35:00,21.0314343202,0.0,20.600711822509766,0,0.42949062670056204,0.0,23.603462764325542,0.0
2014-04-03 23:40:00,19.122122334500002,0.0,20.87793064117432,0,0.3793294551326545,0.0,23.603462764325542,0.0
2014-04-03 23:45:00,18.8737477573,0.0,20.51971435546875,0,0.3047528799858039,0.0,23.603462764325542,0.0
2014-04-03 23:50:00,19.02740839,0.0,19.87355232238769,0,0.4776262524127066,0.0,23.603462764325542,0.0
2014-04-03 23:55:00,19.2186485608,0.0,19.95892333984375,0,0.4616655783512793,0.0,23.603462764325542,0.0
2014-04-04 00:00:00,20.3966594935,0.0,19.6452579498291,0,0.6235242020343139,0.0,23.603462764325542,0.0
2014-04-04 00:05:00,19.8861019418,0.0,20.471269607543945,0,0.4979733566588864,0.0,23.603462764325542,0.0
2014-04-04 00:10:00,19.3475782607,0.0,20.736759185791016,0,0.33410073503105453,0.0,23.603462764325542,0.0
2014-04-04 00:15:00,19.4972566331,0.0,20.51133632659912,0,0.4019803591189701,0.0,23.603462764325542,0.0
2014-04-04 00:20:00,19.4836946406,0.0,20.29695606231689,0,0.46747872850062233,0.0,23.603462764325542,0.0
2014-04-04 00:25:00,21.8896267788,0.0,20.331287384033203,0,0.4752112132563715,0.0,23.603462764325542,0.0
2014-04-04 00:30:00,18.9319879522,0.0,21.54202365875244,0,0.596857679384228,0.0,23.603462764325542,0.0
2014-04-04 00:35:00,21.2722462411,0.0,20.82548713684082,0,0.7023763365936517,0.0,23.603462764325542,0.0
2014-04-04 00:40:00,20.8328433504,0.0,21.535207748413086,0,0.5435894467622067,0.0,23.603462764325542,0.0
2014-04-04 00:45:00,18.0222800224,0.0,21.379698753356934,0,0.49214210697808847,0.0,23.603462764325542,0.0
2014-04-04 00:50:00,21.9727048725,0.0,20.098031997680664,0,0.8683690583417603,0.0,23.603462764325542,0.0
2014-04-04 00:55:00,21.0257574825,0.0,21.733498573303226,0,0.6508751080786497,0.0,23.603462764325542,0.0
2014-04-04 01:00:00,20.7297983454,0.0,21.56188678741455,0,0.5339898957813349,0.0,23.603462764325542,0.0
2014-04-04 01:05:00,19.6212988307,0.0,21.68439292907715,0,0.8022474834671391,0.0,23.603462764325542,0.0
2014-04-04 01:10:00,20.220812355699998,0.0,21.10966682434082,0,0.6846995632517827,0.0,23.603462764325542,0.0
2014-04-04 01:15:00,19.0130835827,0.0,21.202123641967773,0,0.5614722624794686,0.0,23.603462764325542,0.0
2014-04-04 01:20:00,18.1419336206,0.0,20.21697330474853,0,0.7466346335375373,0.0,23.603462764325542,0.0
2014-04-04 01:25:00,21.3440866338,0.0,19.807931900024414,0,0.9015236574353516,0.0,23.603462764325542,0.0
2014-04-04 01:30:00,21.5859379747,0.0,21.23994445800781,0,0.73387576704806,0.0,23.603462764325542,0.0
2014-04-04 01:35:00,18.649882546500002,0.0,21.21892738342285,0,0.6886329691531379,0.0,23.603462764325542,0.0
2014-04-04 01:40:00,21.1482243834,0.0,20.612250328063965,0,0.8157790964423945,0.0,23.603462764325542,0.0
2014-04-04 01:45:00,20.9646106931,0.0,21.474308013916016,0,0.563206167218115,0.0,23.603462764325542,0.0
2014-04-04 01:50:00,18.7135000077,0.0,21.505895614624023,0,0.4388941051081665,0.0,23.603462764325542,0.0
2014-04-04 01:55:00,19.6873152103,0.0,20.22441864013672,0,0.7867751412152222,0.0,23.603462764325542,0.0
2014-04-04 02:00:00,19.6910316833,0.0,21.12892246246338,0,0.4314205837061893,0.0,23.603462764325542,0.0
2014-04-04 02:05:00,21.0398570332,0.0,20.432682991027832,0,0.5671118854721073,0.0,23.603462764325542,0.0
2014-04-04 02:10:00,21.350643623099998,0.0,20.64252471923828,0,0.5698906831291262,0.0,23.603462764325542,0.0
2014-04-04 02:15:00,18.3791004856,0.0,21.71875095367432,0,0.30935609524633767,0.0,23.603462764325542,0.0
2014-04-04 02:20:00,20.2518769396,0.0,20.54799175262451,0,0.7616042741589482,0.0,23.603462764325542,0.0
2014-04-04 02:25:00,21.0469939877,0.0,20.590065002441406,0,0.47970247084465445,0.0,23.603462764325542,0.0
2014-04-04 02:30:00,21.1447623763,0.0,21.240063667297363,0,0.49977016246795714,0.0,23.603462764325542,0.0
2014-04-04 02:35:00,18.5919740977,0.0,21.928412437438965,0,0.5234994446693486,0.0,23.603462764325542,0.0
2014-04-04 02:40:00,20.1020205726,0.0,20.559245109558105,0,0.5230979286274291,0.0,23.603462764325542,0.0
2014-04-04 02:45:00,21.4302348255,0.0,20.670883178710934,0,0.47004698577639115,0.0,23.603462764325542,0.0
2014-04-04 02:50:00,19.2740743063,0.0,21.561676025390625,0,0.5078498184677005,0.0,23.603462764325542,0.0
2014-04-04 02:55:00,19.7004675956,0.0,20.527873992919922,0,0.8476960502236563,0.0,23.603462764325542,0.0
2014-04-04 03:00:00,21.2174340453,0.0,20.753009796142575,0,0.40484180336243814,0.0,23.603462764325542,0.0
2014-04-04 03:05:00,18.3572780847,0.0,21.349292755126953,0,0.4295528974721199,0.0,23.603462764325542,0.0
2014-04-04 03:10:00,21.437973159600002,0.0,20.224522590637207,0,0.8214308794993657,0.0,23.603462764325542,0.0
2014-04-04 03:15:00,19.2446268669,0.0,21.29163646697998,0,0.563048053900538,0.0,23.603462764325542,0.0
2014-04-04 03:20:00,18.005801266400002,0.0,20.746124267578125,0,0.5821092197026987,0.0,23.603462764325542,0.0
2014-04-04 03:25:00,18.9366365802,0.0,19.482914924621586,0,1.0742027917332524,0.0,23.603462764325542,0.0
2014-04-04 03:30:00,18.3580025636,0.0,19.980233192443848,0,0.5391645267461813,0.0,23.603462764325542,0.0
2014-04-04 03:35:00,18.369539628,0.0,19.4083833694458,0,0.8694801968154424,0.0,23.603462764325542,0.0
2014-04-04 03:40:00,20.7713429366,0.0,19.00959014892578,0,0.7434594644861701,0.0,23.603462764325542,0.0
2014-04-04 03:45:00,18.8559053426,0.0,20.199009895324707,0,0.6211381877981821,0.0,23.603462764325542,0.0
2014-04-04 03:50:00,21.7389694519,0.0,20.269376754760746,0,0.6520703106519292,0.0,23.603462764325542,0.0
2014-04-04 03:55:00,20.0657781864,0.0,21.097898483276367,0,0.6329905691888551,0.0,23.603462764325542,0.0
2014-04-04 04:00:00,19.8403930318,0.0,21.006983757019047,0,0.586389501976551,0.0,23.603462764325542,0.0
2014-04-04 04:05:00,19.737134072899998,0.0,21.00771141052246,0,0.6264260339949219,0.0,23.603462764325542,0.0
2014-04-04 04:10:00,20.7703505587,0.0,20.957448959350586,0,0.6173601321071414,0.0,23.603462764325542,0.0
2014-04-04 04:15:00,19.8090510501,0.0,20.917724609375,0,0.45704834504605785,0.0,23.603462764325542,0.0
2014-04-04 04:20:00,18.5144014249,0.0,21.047900199890137,0,0.466617502845887,0.0,23.603462764325542,0.0
2014-04-04 04:25:00,21.520688722600003,0.0,19.878321647644047,0,0.6374810090672733,0.0,23.603462764325542,0.0
2014-04-04 04:30:00,19.7135813957,0.0,21.25039291381836,0,0.46094749846997196,0.0,23.603462764325542,0.0
2014-04-04 04:35:00,18.2960183028,0.0,20.626708984375,0,0.6898187823386484,0.0,23.603462764325542,0.0
2014-04-04 04:40:00,20.11746395,0.0,20.152478218078613,0,0.8798162186671759,0.0,23.603462764325542,0.0
2014-04-04 04:45:00,20.589387433800002,0.0,20.6173038482666,0,0.589658081971228,0.0,23.603462764325542,0.0
2014-04-04 04:50:00,19.1023298566,0.0,20.98633480072021,0,0.49130411027982124,0.0,23.603462764325542,0.0
2014-04-04 04:55:00,21.2013616307,0.0,20.342427253723145,0,0.5347032885300527,0.0,23.603462764325542,0.0
2014-04-04 05:00:00,20.6791033841,0.0,21.50324249267578,0,0.3198637279456773,0.0,23.603462764325542,0.0
2014-04-04 05:05:00,20.6013646771,0.0,21.41853141784668,0,0.34887264363268944,0.0,23.603462764325542,0.0
2014-04-04 05:10:00,19.6832998115,0.0,21.008723258972168,0,0.5096267192249142,0.0,23.603462764325542,0.0
2014-04-04 05:15:00,21.847661205599998,0.0,21.352479934692386,0,0.4300483662894776,0.0,23.603462764325542,0.0
2014-04-04 05:20:00,19.0967566718,0.0,21.832029342651367,0,0.43273882096278005,0.0,23.603462764325542,0.0
2014-04-04 05:25:00,20.3108220041,0.0,20.66774559020996,0,0.671630516247228,0.0,23.603462764325542,0.0
2014-04-04 05:30:00,19.2362206299,0.0,21.031481742858887,0,0.47051863573104136,0.0,23.603462764325542,0.0
2014-04-04 05:35:00,20.9792190119,0.0,20.858503341674805,0,0.5292483439168811,0.0,23.603462764325542,0.0
2014-04-04 05:40:00,18.1911659355,0.0,20.69094181060791,0,0.5870874523069212,0.0,23.603462764325542,0.0
2014-04-04 05:45:00,18.1835754715,0.0,20.089599609375,0,0.5576503528389893,0.0,23.603462764325542,0.0
2014-04-04 05:50:00,21.2434438781,0.0,19.756495475769047,0,0.7510889745282716,0.0,23.603462764325542,0.0
2014-04-04 05:55:00,19.7370726443,0.0,20.87625217437744,0,0.6709118689990357,0.0,23.603462764325542,0.0
2014-04-04 06:00:00,19.3647202184,0.0,20.08103656768799,0,0.8397808304068,0.0,23.603462764325542,0.0
2014-04-04 06:05:00,20.4301074487,0.0,20.960731506347656,0,0.6025555645755611,0.0,23.603462764325542,0.0
2014-04-04 06:10:00,20.8075973755,0.0,20.75064754486084,0,0.40299826943826966,0.0,23.603462764325542,0.0
2014-04-04 06:15:00,18.804805387400002,0.0,21.09245204925537,0,0.3018313402330324,0.0,23.603462764325542,0.0
2014-04-04 06:20:00,18.7417249656,0.0,20.346569061279297,0,0.4453897317052733,0.0,23.603462764325542,0.0
2014-04-04 06:25:00,21.832602990999998,0.0,20.303200721740726,0,0.5023795414500976,0.0,23.603462764325542,0.0
2014-04-04 06:30:00,20.3586572255,0.0,21.15802574157715,0,0.6218057754592281,0.0,23.603462764325542,0.0
2014-04-04 06:35:00,19.5604659092,0.0,20.82283306121826,0,0.7776576928588859,0.0,23.603462764325542,0.0
2014-04-04 06:40:00,21.2057667787,0.0,21.111873626708984,0,0.6494977541292473,0.0,23.603462764325542,0.0
2014-04-04 06:45:00,20.1006358351,0.0,21.401763916015625,0,0.35652018651935924,0.0,23.603462764325542,0.0
2014-04-04 06:50:00,18.9666512415,0.0,20.882264137268066,0,0.43209461262525606,0.0,23.603462764325542,0.0
2014-04-04 06:55:00,18.8269412226,0.0,20.55571937561035,0,0.5311873299076293,0.0,23.603462764325542,0.0
2014-04-04 07:00:00,19.5874370647,0.0,20.553444862365726,0,0.5482903447962038,0.0,23.603462764325542,0.0
2014-04-04 07:05:00,21.439583441,0.0,19.994749069213867,0,0.7389408659199712,0.0,23.603462764325542,0.0
2014-04-04 07:10:00,18.245791664200002,0.0,20.949695587158203,0,0.7569041522787847,0.0,23.603462764325542,0.0
2014-04-04 07:15:00,18.874104003,0.0,20.42789459228516,0,0.7869862164987427,0.0,23.603462764325542,0.0
2014-04-04 07:20:00,21.5726072754,0.0,19.938294410705566,0,0.6998876466739632,0.0,23.603462764325542,0.0
2014-04-04 07:25:00,18.4869382759,0.0,20.85864353179932,0,0.8519160532641359,0.0,23.603462764325542,0.0
2014-04-04 07:30:00,20.5185028731,0.0,20.207351684570312,0,1.0329640791046395,0.0,23.603462764325542,0.0
2014-04-04 07:35:00,18.8540454725,0.0,21.205552101135254,0,0.600143906804322,0.0,23.603462764325542,0.0
2014-04-04 07:40:00,20.42346739,0.0,20.067096710205078,0,0.7610584344205327,0.0,23.603462764325542,0.0
2014-04-04 07:45:00,19.5324166674,0.0,20.56533908843994,0,0.6174159487455326,0.0,23.603462764325542,0.0
2014-04-04 07:50:00,18.406707585699998,0.0,20.60505771636963,0,0.4232557217187378,0.0,23.603462764325542,0.0
2014-04-04 07:55:00,20.3299002702,0.0,19.81797504425049,0,0.7423937325174683,0.0,23.603462764325542,0.0
2014-04-04 08:00:00,20.7321709883,0.0,20.414122581481934,0,0.36107297074437295,0.0,23.603462764325542,0.0
2014-04-04 08:05:00,20.7210904759,0.0,20.7561092376709,0,0.4898877058325075,0.0,23.603462764325542,0.0
2014-04-04 08:10:00,20.5481376363,0.0,21.58202171325684,0,0.35668183488035954,0.0,23.603462764325542,0.0
2014-04-04 08:15:00,20.0008991237,0.0,21.18335056304932,0,0.21112357816626037,0.0,23.603462764325542,0.0
2014-04-04 08:20:00,20.0778904674,0.0,21.13072872161865,0,0.3211753356118905,0.0,23.603462764325542,0.0
2014-04-04 08:25:00,20.542560439200003,0.0,21.00343894958496,0,0.41302406653696355,0.0,23.603462764325542,0.0
2014-04-04 08:30:00,20.761037447,0.0,21.46281909942627,0,0.4662565351137209,0.0,23.603462764325542,0.0
2014-04-04 08:35:00,20.6195069553,0.0,21.19991874694824,0,0.4247437320473999,0.0,23.603462764325542,0.0
2014-04-04 08:40:00,20.3477822597,0.0,21.40437602996826,0,0.3494887760847645,0.0,23.603462764325542,0.0
2014-04-04 08:45:00,18.6233559392,0.0,21.435531616210934,0,0.34995821559096596,0.0,23.603462764325542,0.0
2014-04-04 08:50:00,18.842466154,0.0,20.270209312438965,0,0.6438703614192129,0.0,23.603462764325542,0.0
2014-04-04 08:55:00,19.0408960841,0.0,20.069637298583984,0,0.6666843757707999,0.0,23.603462764325542,0.0
2014-04-04 09:00:00,73.7073985364,0.0,19.830020904541016,0,0.7405137240615227,0.0,23.603462764325542,0.0
2014-04-04 09:05:00,71.5277732484,0.0,41.19760847091675,0,7.3932547102241095,0.0,23.603462764325542,0.0
2014-04-04 09:10:00,68.7189887457,0.0,56.2872257232666,0,8.260695504541308,0.0,23.603462764325542,0.0
2014-04-04 09:15:00,64.6279742282,0.0,65.5526638031006,0,7.749995830996881,0.0,23.603462764325542,0.0
2014-04-04 09:20:00,62.708124716099995,0.0,70.47341918945312,0,12.19549937583453,0.0,23.603462764325542,0.0
2014-04-04 09:25:00,73.4231254733,0.0,67.53302383422853,0,6.431488981021297,0.0,23.603462764325542,0.0
2014-04-04 09:30:00,73.3402578152,0.0,69.60533142089844,0,3.1300999509066196,0.0,23.603462764325542,0.0
2014-04-04 09:35:00,62.705460101499995,0.0,71.53607940673828,0,2.0326369151276404,0.0,23.603462764325542,0.0
2014-04-04 09:40:00,72.04214665890001,0.0,73.59857559204102,0,3.2776177264955573,0.0,23.603462764325542,0.0
2014-04-04 09:45:00,67.2743729426,0.0,67.15226364135742,0,2.3234244422592774,0.0,23.603462764325542,0.0
2014-04-04 09:50:00,65.60595028649999,0.0,70.98123550415039,0,1.6024254000306648,0.0,23.603462764325542,0.0
2014-04-04 09:55:00,71.2518216924,0.0,69.45871162414551,0,1.9855553446590335,0.0,23.603462764325542,0.0
2014-04-04 10:00:00,79.3743944773,0.0,71.51176071166992,0,0.6610684807181393,0.0,23.603462764325542,0.0
2014-04-04 10:05:00,81.9460672698,0.0,73.58927154541016,0,1.4493440847792733,0.0,23.603462764325542,0.0
2014-04-04 10:10:00,70.993583917,0.0,77.07011032104492,0,2.6962816201818125,0.0,23.603462764325542,0.0
2014-04-04 10:15:00,74.7844705497,0.0,76.07451248168945,0,2.2059083061987064,0.0,23.603462764325542,0.0
2014-04-04 10:20:00,74.79579751850001,0.0,73.81502151489258,0,2.798849852720556,0.0,23.603462764325542,0.0
2014-04-04 10:25:00,74.95776799229999,0.0,74.05801773071289,0,1.9372017613677244,0.0,23.603462764325542,0.0
2014-04-04 10:30:00,77.6384876234,0.0,72.78449630737305,0,1.1558868251536136,0.0,23.603462764325542,0.0
2014-04-04 10:35:00,74.23237422380002,0.0,73.29576873779297,0,1.0030699391513664,0.0,23.603462764325542,0.0
2014-04-04 10:40:00,76.7368336286,0.0,72.33906555175781,0,0.9588903834035669,0.0,23.603462764325542,0.0
2014-04-04 10:45:00,75.5479082452,0.0,71.56568145751953,0,1.386014392557911,0.0,23.603462764325542,0.0
2014-04-04 10:50:00,81.2517946653,0.0,73.1902084350586,0,1.7713239583195826,0.0,23.603462764325542,0.0
2014-04-04 10:55:00,79.2063323489,0.0,73.04874801635742,0,2.1722733225963893,0.0,23.603462764325542,0.0
2014-04-04 11:00:00,81.9633224916,0.0,73.52939224243164,0,2.8248956784133306,0.0,23.603462764325542,0.0
2014-04-04 11:05:00,74.9171262515,0.0,75.80989456176758,0,3.329415949954102,0.0,23.603462764325542,0.0
2014-04-04 11:10:00,76.7447864374,0.0,76.00148391723633,0,2.943233640277491,0.0,23.603462764325542,0.0
2014-04-04 11:15:00,71.9046152788,0.0,73.24081802368164,0,2.0284481765177738,0.0,23.603462764325542,0.0
2014-04-04 11:20:00,73.2915913448,0.0,73.33329391479492,0,1.4257754780601566,0.0,23.603462764325542,0.0
2014-04-04 11:25:00,75.7834225056,0.0,71.82111358642578,0,0.3767470181634778,0.0,23.603462764325542,0.0
2014-04-04 11:30:00,72.60913502359999,0.0,72.0004653930664,0,0.7604395942768072,0.0,23.603462764325542,0.0
2014-04-04 11:35:00,81.1522656952,0.0,70.5228786468506,0,0.6530906216736803,0.0,23.603462764325542,0.0
2014-04-04 11:40:00,87.44226136370001,0.0,71.8265266418457,0,1.8147386596071495,0.0,23.603462764325542,0.0
2014-04-04 11:45:00,73.1713651645,0.0,72.1880111694336,0,3.852012539988939,0.0,23.603462764325542,0.0
2014-04-04 11:50:00,84.6288453023,0.0,76.39240264892578,0,3.479643174475463,0.0,23.603462764325542,0.0
2014-04-04 11:55:00,73.4576535965,0.0,74.27428436279297,0,4.433114802330541,0.0,23.603462764325542,0.0
2014-04-04 12:00:00,82.6193619516,0.0,75.82616424560547,0,3.206520267073488,0.0,23.603462764325542,0.0
2014-04-04 12:05:00,82.191773023,0.0,73.00406265258789,0,2.1037031400910156,0.0,23.603462764325542,0.0
2014-04-04 12:10:00,86.3397387918,0.0,74.67341232299805,0,3.1292476870092276,0.0,23.603462764325542,0.0
2014-04-04 12:15:00,73.73454206310001,0.0,74.47221374511719,0,3.5579831639376955,0.0,23.603462764325542,0.0
2014-04-04 12:20:00,76.9546549236,0.0,76.38663864135742,0,3.2599252977513657,0.0,23.603462764325542,0.0
2014-04-04 12:25:00,73.3643331943,0.0,73.30203628540039,0,2.7699656004342277,0.0,23.603462764325542,0.0
2014-04-04 12:30:00,78.423911453,0.0,74.56484985351562,0,1.629288917745166,0.0,23.603462764325542,0.0
2014-04-04 12:35:00,86.48158818799999,0.0,70.99958801269531,0,0.6533808090804687,0.0,23.603462764325542,0.0
2014-04-04 12:40:00,84.4029651725,0.0,74.3439712524414,0,2.496421870741406,0.0,23.603462764325542,0.0
2014-04-04 12:45:00,83.4661219252,0.0,74.87543106079102,0,3.682794075468408,0.0,23.603462764325542,0.0
2014-04-04 12:50:00,80.4318059497,0.0,77.06540298461914,0,4.748843319907079,0.0,23.603462764325542,0.0
2014-04-04 12:55:00,86.03240895110001,0.0,75.05290222167969,0,4.6872609906066405,0.0,23.603462764325542,0.0
2014-04-04 13:00:00,79.1720629154,0.0,76.92754364013672,0,4.124449309871096,0.0,23.603462764325542,0.0
2014-04-04 13:05:00,74.3771158806,0.0,76.37423706054688,0,3.1476399792716823,0.0,23.603462764325542,0.0
2014-04-04 13:10:00,85.3808672427,0.0,76.05633544921875,0,2.3234437687139184,0.0,23.603462764325542,0.0
2014-04-04 13:15:00,76.4558594376,0.0,74.15896987915039,0,3.0682098722639672,0.0,23.603462764325542,0.0
2014-04-04 13:20:00,72.84065070359999,0.0,73.37783813476562,0,1.9828827258926278,0.0,23.603462764325542,0.0
2014-04-04 13:25:00,73.9988445047,0.0,73.82124710083008,0,1.6573477446496607,0.0,23.603462764325542,0.0
2014-04-04 13:30:00,81.7253238729,0.0,72.51748275756836,0,1.4696449740560578,0.0,23.603462764325542,0.0
2014-04-04 13:35:00,81.693700228,0.0,71.64330863952638,0,1.5274394386021015,0.0,23.603462764325542,0.0
2014-04-04 13:40:00,76.1446516339,0.0,72.93056106567383,0,2.4966271923551027,0.0,23.603462764325542,0.0
2014-04-04 13:45:00,83.6148099954,0.0,75.76776885986328,0,2.8312400844876695,0.0,23.603462764325542,0.0
2014-04-04 13:50:00,84.3579917082,0.0,73.9215087890625,0,3.789920550946018,0.0,23.603462764325542,0.0
2014-04-04 13:55:00,86.7072272881,0.0,73.54154968261719,0,3.9435007764217502,0.0,23.603462764325542,0.0
2014-04-04 14:00:00,81.3550947469,0.0,76.41845703125,0,4.3329115285479,0.0,23.603462764325542,0.0
