timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2015-08-02 16:26:00,144.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-08-02 17:05:00,214.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-08-02 18:46:00,147.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-08-02 19:16:00,189.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-08-02 19:24:00,186.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-08-02 19:56:00,141.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-08-02 20:56:00,186.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-08-02 22:46:00,228.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-08-02 23:06:00,268.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-08-02 23:16:00,285.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-08-02 23:26:00,320.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-08-02 23:45:00,436.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-08-02 23:56:00,353.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-08-03 00:04:00,431.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-08-03 07:36:00,188.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-08-03 07:46:00,203.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-08-03 07:55:00,202.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-08-03 08:05:00,240.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-08-03 08:16:00,293.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-08-03 08:26:00,324.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-08-03 08:36:00,386.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-08-03 08:46:00,414.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-08-03 08:53:00,374.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-08-03 09:06:00,317.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-08-03 10:46:00,291.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-08-03 10:56:00,316.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-08-03 11:15:00,317.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-08-03 11:46:00,237.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-08-03 11:56:00,216.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-08-03 13:06:00,166.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-08-03 14:06:00,168.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-08-03 14:16:00,142.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-08-03 15:56:00,72.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-08-03 16:27:00,390.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-08-03 16:37:00,315.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-08-03 16:57:00,334.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-08-03 17:16:00,210.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-08-03 18:37:00,148.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-08-04 03:27:00,915.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-08-04 03:37:00,922.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-08-04 03:47:00,912.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-08-04 03:51:00,980.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-08-04 07:55:00,190.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-08-04 08:07:00,208.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-08-04 08:15:00,188.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-08-04 08:25:00,212.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-08-04 08:34:00,297.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-08-04 08:47:00,322.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-08-04 08:57:00,359.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-08-04 09:07:00,360.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-08-04 09:27:00,307.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-08-04 09:46:00,204.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-08-04 10:07:00,258.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-08-04 10:17:00,239.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-08-04 10:27:00,219.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-08-04 11:07:00,788.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-08-04 11:17:00,1147.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-08-04 11:33:00,1328.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-08-04 11:43:00,330.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-08-04 11:53:00,249.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-08-04 12:13:00,521.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-08-04 12:22:00,549.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-08-04 12:33:00,631.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-08-04 15:23:00,141.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-08-04 16:02:00,146.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-08-04 16:13:00,153.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-08-04 16:23:00,171.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-08-04 16:33:00,363.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-08-04 16:43:00,147.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-08-04 16:53:00,191.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-08-04 17:03:00,188.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-08-04 17:12:00,195.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-08-04 17:23:00,178.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-08-04 17:33:00,352.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-08-04 17:43:00,146.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-08-04 17:53:00,456.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-08-04 18:03:00,146.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-08-04 18:10:00,267.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-08-04 18:23:00,145.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-08-04 18:30:00,139.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-08-04 18:36:00,144.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-08-04 18:50:00,183.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-08-04 19:00:00,162.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-08-04 19:08:00,168.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-08-04 19:20:00,864.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-08-04 19:29:00,799.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-08-04 19:39:00,821.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-08-04 19:47:00,730.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-08-04 20:00:00,606.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-08-04 20:10:00,1012.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-08-04 20:20:00,760.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-08-04 20:30:00,987.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-08-04 20:39:00,719.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-08-04 20:48:00,2155.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-08-04 20:59:00,515.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-08-04 21:20:00,518.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-08-04 21:30:00,789.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-08-04 21:40:00,989.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-08-04 21:50:00,1072.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-08-04 21:59:00,1011.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-08-04 22:10:00,1070.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-08-04 22:13:00,2432.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-08-04 22:30:00,1587.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-08-04 22:40:00,1402.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-08-04 22:50:00,1208.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-08-04 23:00:00,1425.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-08-04 23:10:00,1288.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-08-04 23:20:00,1081.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-08-04 23:48:00,383.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-08-05 00:18:00,1022.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-08-05 00:30:00,2439.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-08-05 00:40:00,1908.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-08-05 00:50:00,749.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-08-05 07:30:00,183.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-08-05 07:50:00,155.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-08-05 07:59:00,161.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-08-05 08:10:00,171.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-08-05 08:19:00,203.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-08-05 08:30:00,291.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-08-05 08:40:00,381.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-08-05 09:00:00,410.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-08-05 09:10:00,273.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-08-05 09:48:00,266.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-08-05 10:08:00,207.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-08-05 10:20:00,301.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-08-05 10:30:00,405.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-08-05 12:26:00,154.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-08-05 12:56:00,164.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-08-05 13:46:00,139.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-08-05 13:55:00,153.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-08-05 14:56:00,154.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-08-05 16:56:00,164.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-08-05 17:26:00,152.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-08-05 17:34:00,181.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-08-05 18:14:00,149.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-08-05 21:27:00,138.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-08-05 22:39:00,135.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-08-05 23:27:00,150.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-08-06 04:38:00,107.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-08-06 04:48:00,117.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-08-06 05:08:00,111.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-08-06 06:08:00,104.0,0.0,336.318631362915,0,0.0,1.0,-1.0,0.0
2015-08-06 06:38:00,146.0,0.0,345.7759605407715,0,0.0,1.0,-1.0,0.0
2015-08-06 06:58:00,130.0,0.0,321.5308898925781,0,0.0,1.0,-1.0,0.0
2015-08-06 07:48:00,134.0,0.0,321.07742462158205,0,0.0,1.0,-1.0,0.0
2015-08-06 07:54:00,136.0,0.0,330.95178565979006,0,0.0,1.0,-1.0,0.0
2015-08-06 08:07:00,201.0,0.0,368.119482421875,0,100.5654692077637,1.0,-1.0,0.0
2015-08-06 08:17:00,246.0,0.0,357.43127288818357,0,94.04555431365965,1.0,-1.0,0.0
2015-08-06 08:26:00,240.0,0.0,333.11419048309324,0,85.21108554840087,1.0,-1.0,0.0
2015-08-06 08:38:00,301.0,0.0,337.7318683624268,0,75.3694156074524,1.0,-1.0,0.0
2015-08-06 08:48:00,356.0,0.0,363.7883819580078,0,60.334859981536866,1.0,-1.0,0.0
2015-08-06 08:58:00,308.0,0.0,355.27731018066413,0,41.61851961135864,1.0,-1.0,0.0
2015-08-06 09:08:00,347.0,0.0,350.3886245727539,0,29.63430238723755,1.0,-1.0,0.0
2015-08-06 09:18:00,488.0,0.0,369.8204833984375,0,18.413437976837145,1.0,-1.0,0.0
2015-08-06 09:28:00,466.0,0.0,376.4271270751953,0,20.919970588684073,1.0,-1.0,0.0
2015-08-06 09:38:00,378.0,0.0,373.7496887207032,0,26.204071044921864,1.0,-1.0,0.0
2015-08-06 09:48:00,323.0,0.0,357.69058837890617,0,26.2668635559082,1.0,-1.0,0.0
2015-08-06 09:58:00,218.0,0.0,360.9958587646485,0,25.00819137573241,1.0,-1.0,0.0
2015-08-06 10:07:00,205.0,0.0,359.8969482421875,0,38.968914794921865,1.0,-1.0,0.0
2015-08-06 10:18:00,208.0,0.0,366.2871551513672,0,42.64065795898436,1.0,-1.0,0.0
2015-08-06 10:28:00,277.0,0.0,357.0923553466797,0,49.512086181640605,1.0,-1.0,0.0
2015-08-06 10:36:00,318.0,0.0,357.32034606933587,0,57.0962905883789,1.0,-1.0,0.0
2015-08-06 10:58:00,207.0,0.0,354.31367645263674,0,57.55926635742188,1.0,-1.0,0.0
2015-08-06 11:48:00,99.0,0.0,350.369287109375,0,57.991048126220704,1.0,-1.0,0.0
2015-08-06 11:57:00,100.0,0.0,345.05755004882815,0,67.63828201293946,1.0,-1.0,0.0
2015-08-06 12:07:00,110.0,0.0,348.01993560791016,0,76.31532150268555,1.0,-1.0,0.0
2015-08-06 12:18:00,120.0,0.0,350.87193450927737,0,92.10807952880859,1.0,-1.0,0.0
2015-08-06 12:28:00,125.0,0.0,351.48641357421883,0,111.26323837280277,1.0,-1.0,0.0
2015-08-06 12:38:00,139.0,0.0,348.2569061279297,0,119.18051208496095,1.0,-1.0,0.0
2015-08-06 12:48:00,180.0,0.0,346.9877334594727,0,114.96927398681643,1.0,-1.0,0.0
2015-08-06 13:09:00,163.0,0.0,352.00999450683594,0,107.16229232788086,1.0,-1.0,0.0
2015-08-06 13:28:00,167.0,0.0,349.977587890625,0,102.26129821777346,1.0,-1.0,0.0
2015-08-06 13:58:00,199.0,0.0,349.08644409179686,0,97.47186355590824,1.0,-1.0,0.0
2015-08-06 14:05:00,193.0,0.0,350.590234375,0,89.83186660766603,1.0,-1.0,0.0
2015-08-06 15:47:00,181.0,0.0,354.16124725341797,0,84.66519943237304,1.0,-1.0,0.0
2015-08-06 16:17:00,180.0,0.0,352.52496337890625,0,85.28255081176758,1.0,-1.0,0.0
2015-08-06 16:28:00,179.0,0.0,354.05697326660163,0,83.63404769897461,1.0,-1.0,0.0
2015-08-06 17:08:00,175.0,0.0,355.1397003173828,0,82.84198623657227,1.0,-1.0,0.0
2015-08-06 17:41:00,156.0,0.0,355.46595306396483,0,85.84731185913088,1.0,-1.0,0.0
2015-08-06 17:58:00,123.0,0.0,351.04417572021487,0,90.03488372802734,1.0,-1.0,0.0
2015-08-06 18:08:00,50.0,0.0,345.38102340698237,0,95.52317657470705,1.0,-1.0,0.0
2015-08-06 18:18:00,126.0,0.0,341.1271156311035,0,107.80878257751465,1.0,-1.0,0.0
2015-08-06 19:08:00,142.0,0.0,349.2035446166992,0,111.81579681396484,1.0,-1.0,0.0
2015-08-06 21:28:00,247.0,0.0,348.99443359375,0,114.52218124389648,1.0,-1.0,0.0
2015-08-06 21:37:00,200.0,0.0,351.40279235839836,0,104.77502929687498,1.0,-1.0,0.0
2015-08-07 06:09:00,5461.0,0.0,353.75894775390617,0,97.11089096069334,1.0,-1.0,0.0
2015-08-07 07:40:00,168.0,0.0,705.093994140625,0,578.2968938446045,1.0,-1.0,0.0
2015-08-07 08:19:00,194.0,0.0,419.9603210449219,0,586.0359718322754,1.0,-1.0,0.0
2015-08-07 08:30:00,190.0,0.0,345.6759063720703,0,559.3982821655275,1.0,-1.0,0.0
2015-08-07 08:40:00,291.0,0.0,449.3361083984375,0,562.0379879760742,1.0,-1.0,0.0
2015-08-07 08:50:00,211.0,0.0,332.56824073791506,0,618.4307382202147,1.0,-1.0,0.0
2015-08-07 08:59:00,197.0,0.0,350.10406188964845,0,119.86345706939696,1.0,-1.0,0.0
2015-08-07 09:30:00,255.0,0.0,350.43031005859376,0,81.46446384429933,1.0,-1.0,0.0
2015-08-07 09:40:00,281.0,0.0,386.256396484375,0,68.4114627456665,1.0,-1.0,0.0
2015-08-07 09:48:00,270.0,0.0,387.6716796875,0,63.36951175689697,1.0,-1.0,0.0
2015-08-07 10:10:00,500.0,0.0,336.2457981109618,0,59.30306888580322,1.0,-1.0,0.0
2015-08-07 10:30:00,595.0,0.0,415.8731750488281,0,63.521665000915526,1.0,-1.0,0.0
2015-08-07 10:40:00,736.0,0.0,298.1971954345703,0,63.68578342437744,1.0,-1.0,0.0
2015-08-07 10:50:00,344.0,0.0,435.63324584960935,0,97.92303287506105,1.0,-1.0,0.0
2015-08-07 11:00:00,440.0,0.0,387.3938903808594,0,90.47340030670166,1.0,-1.0,0.0
2015-08-07 11:10:00,550.0,0.0,322.0990447998047,0,76.57835201263428,1.0,-1.0,0.0
2015-08-07 11:17:00,444.0,0.0,443.10777587890624,0,82.99302734375001,1.0,-1.0,0.0
