timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2014-04-05 16:54:00,0.068,0.0,0.08499083295464516,0,0.011305651664733884,0.0,0.3765817832667381,0.0
2014-04-05 16:59:00,0.132,0.0,0.0918753370642662,0,0.011056759007275102,0.0,0.3765817832667381,0.0
2014-04-05 17:04:00,0.066,0.0,0.08265820890665054,0,0.010843110349029302,0.0,0.3765817832667381,0.0
2014-04-05 17:09:00,0.066,0.0,0.08321420475840569,0,0.010944816321134566,0.0,0.3765817832667381,0.0
2014-04-05 17:14:00,0.068,0.0,0.08463069051504135,0,0.011373488694429397,0.0,0.3765817832667381,0.0
2014-04-05 17:19:00,0.132,0.0,0.08942561969161034,0,0.011328470889478921,0.0,0.3765817832667381,0.0
2014-04-05 17:24:00,0.068,0.0,0.08464908227324486,0,0.011634685561060905,0.0,0.3765817832667381,0.0
2014-04-05 17:29:00,0.066,0.0,0.08166426792740822,0,0.011633544731885194,0.0,0.3765817832667381,0.0
2014-04-05 17:34:00,0.066,0.0,0.08448869362473488,0,0.01143980262801051,0.0,0.3765817832667381,0.0
2014-04-05 17:39:00,0.202,0.0,0.09051897749304773,0,0.011672053016722202,0.0,0.3765817832667381,0.0
2014-04-05 17:44:00,0.066,0.0,0.08203216642141342,0,0.02028538329154253,0.0,0.3765817832667381,0.0
2014-04-05 17:49:00,0.066,0.0,0.08086125180125238,0,0.0202082688100636,0.0,0.3765817832667381,0.0
2014-04-05 17:54:00,0.066,0.0,0.0826551616191864,0,0.02010789179429412,0.0,0.3765817832667381,0.0
2014-04-05 17:59:00,0.132,0.0,0.09276242554187776,0,0.01987870029360056,0.0,0.3765817832667381,0.0
2014-04-05 18:04:00,0.066,0.0,0.08485877141356467,0,0.010848269287496805,0.0,0.3765817832667381,0.0
2014-04-05 18:09:00,0.066,0.0,0.08036348223686217,0,0.01120159491151571,0.0,0.3765817832667381,0.0
2014-04-05 18:14:00,0.134,0.0,0.08362283930182457,0,0.011139373715966934,0.0,0.3765817832667381,0.0
2014-04-05 18:19:00,0.066,0.0,0.08858662098646164,0,0.015354623600840564,0.0,0.3765817832667381,0.0
2014-04-05 18:24:00,0.068,0.0,0.08728582412004471,0,0.013273254416882988,0.0,0.3765817832667381,0.0
2014-04-05 18:29:00,0.068,0.0,0.08008948713541031,0,0.013326636005192993,0.0,0.3765817832667381,0.0
2014-04-05 18:34:00,0.066,0.0,0.08625872433185577,0,0.01304238661751151,0.0,0.3765817832667381,0.0
2014-04-05 18:39:00,0.134,0.0,0.08881370723247528,0,0.009277582071721552,0.0,0.3765817832667381,0.0
2014-04-05 18:44:00,0.066,0.0,0.08554181084036827,0,0.012102541044354438,0.0,0.3765817832667381,0.0
2014-04-05 18:49:00,0.068,0.0,0.0817582942545414,0,0.012134539384394884,0.0,0.3765817832667381,0.0
2014-04-05 18:54:00,0.066,0.0,0.08563383668661118,0,0.01234314027428627,0.0,0.3765817832667381,0.0
2014-04-05 18:59:00,0.132,0.0,0.09134989604353903,0,0.012265029318630695,0.0,0.3765817832667381,0.0
2014-04-05 19:04:00,0.066,0.0,0.08375414833426477,0,0.011698005717247726,0.0,0.3765817832667381,0.0
2014-04-05 19:09:00,0.068,0.0,0.08162407577037811,0,0.011474547903984788,0.0,0.3765817832667381,0.0
2014-04-05 19:14:00,0.066,0.0,0.08470986783504486,0,0.011457770593464377,0.0,0.3765817832667381,0.0
2014-04-05 19:19:00,0.134,0.0,0.09199150651693344,0,0.011342274487018588,0.0,0.3765817832667381,0.0
2014-04-05 19:24:00,0.066,0.0,0.08243460208177568,0,0.011512073177844287,0.0,0.3765817832667381,0.0
2014-04-05 19:29:00,0.066,0.0,0.08328437432646751,0,0.011347129896283151,0.0,0.3765817832667381,0.0
2014-04-05 19:34:00,0.066,0.0,0.08465877547860146,0,0.011804667215794326,0.0,0.3765817832667381,0.0
2014-04-05 19:39:00,0.066,0.0,0.08954695984721184,0,0.0117982806712389,0.0,0.3765817832667381,0.0
2014-04-05 19:44:00,0.132,0.0,0.08758775144815445,0,0.00949058896675706,0.0,0.3765817832667381,0.0
2014-04-05 19:49:00,0.066,0.0,0.07973054051399231,0,0.012987794775515794,0.0,0.3765817832667381,0.0
2014-04-05 19:54:00,0.066,0.0,0.08489634841680528,0,0.012543565548956394,0.0,0.3765817832667381,0.0
2014-04-05 19:59:00,0.134,0.0,0.0873633474111557,0,0.012573262166231872,0.0,0.3765817832667381,0.0
2014-04-05 20:04:00,0.066,0.0,0.08713626489043236,0,0.015459473758935931,0.0,0.3765817832667381,0.0
2014-04-05 20:09:00,0.066,0.0,0.08283494040369987,0,0.01254997580125928,0.0,0.3765817832667381,0.0
2014-04-05 20:14:00,0.066,0.0,0.08301862329244614,0,0.012938025787472726,0.0,0.3765817832667381,0.0
2014-04-05 20:19:00,0.066,0.0,0.08952528610825539,0,0.012703310146927833,0.0,0.3765817832667381,0.0
2014-04-05 20:24:00,0.136,0.0,0.08862042054533957,0,0.009814389336854218,0.0,0.3765817832667381,0.0
2014-04-05 20:29:00,0.066,0.0,0.08085372298955917,0,0.013094803657382728,0.0,0.3765817832667381,0.0
2014-04-05 20:34:00,0.066,0.0,0.08412731066346169,0,0.01284715148061514,0.0,0.3765817832667381,0.0
2014-04-05 20:39:00,0.066,0.0,0.08626772463321686,0,0.012985737401992084,0.0,0.3765817832667381,0.0
2014-04-05 20:44:00,0.066,0.0,0.08898891136050224,0,0.012578542217612268,0.0,0.3765817832667381,0.0
2014-04-05 20:49:00,0.134,0.0,0.08614474162459372,0,0.009529708705842493,0.0,0.3765817832667381,0.0
2014-04-05 20:54:00,0.066,0.0,0.07976984977722168,0,0.013654900629073383,0.0,0.3765817832667381,0.0
2014-04-05 20:59:00,0.066,0.0,0.08598673343658447,0,0.013110218018293382,0.0,0.3765817832667381,0.0
2014-04-05 21:04:00,0.132,0.0,0.08870072662830353,0,0.013075094118714334,0.0,0.3765817832667381,0.0
2014-04-05 21:09:00,0.066,0.0,0.08480934798717499,0,0.015613889370113614,0.0,0.3765817832667381,0.0
2014-04-05 21:14:00,0.068,0.0,0.08424767851829529,0,0.011983150571584701,0.0,0.3765817832667381,0.0
2014-04-05 21:19:00,0.068,0.0,0.08355629444122313,0,0.012292879164218902,0.0,0.3765817832667381,0.0
2014-04-05 21:24:00,0.066,0.0,0.08825856447219849,0,0.011739074289798734,0.0,0.3765817832667381,0.0
2014-04-05 21:29:00,0.134,0.0,0.0881829783320427,0,0.009108985677361485,0.0,0.3765817832667381,0.0
2014-04-05 21:34:00,0.066,0.0,0.08095183968544006,0,0.012484944887459276,0.0,0.3765817832667381,0.0
2014-04-05 21:39:00,0.066,0.0,0.0846300981938839,0,0.012322965033352373,0.0,0.3765817832667381,0.0
2014-04-05 21:44:00,0.066,0.0,0.08616345003247261,0,0.012707190502434969,0.0,0.3765817832667381,0.0
2014-04-05 21:49:00,0.134,0.0,0.08889351040124893,0,0.012445301197469234,0.0,0.3765817832667381,0.0
2014-04-05 21:54:00,0.068,0.0,0.08324659243226051,0,0.012356484688818455,0.0,0.3765817832667381,0.0
2014-04-05 21:59:00,0.068,0.0,0.08182869851589203,0,0.01239332878217101,0.0,0.3765817832667381,0.0
2014-04-05 22:04:00,0.134,0.0,0.08545192331075667,0,0.011793153822422027,0.0,0.3765817832667381,0.0
2014-04-05 22:09:00,0.068,0.0,0.08886561542749405,0,0.015341232154518368,0.0,0.3765817832667381,0.0
2014-04-05 22:14:00,0.066,0.0,0.08452525734901427,0,0.01231112288311124,0.0,0.3765817832667381,0.0
2014-04-05 22:19:00,0.066,0.0,0.08274326846003532,0,0.012720955997705459,0.0,0.3765817832667381,0.0
2014-04-05 22:24:00,0.134,0.0,0.08782713115215303,0,0.013085277240723371,0.0,0.3765817832667381,0.0
2014-04-05 22:29:00,0.066,0.0,0.08444792032241821,0,0.012788376260548826,0.0,0.3765817832667381,0.0
2014-04-05 22:34:00,0.066,0.0,0.08559798449277878,0,0.012486164372414347,0.0,0.3765817832667381,0.0
2014-04-05 22:39:00,0.066,0.0,0.08224169164896011,0,0.01262025526538491,0.0,0.3765817832667381,0.0
2014-04-05 22:44:00,0.068,0.0,0.08888044580817223,0,0.01255755816400051,0.0,0.3765817832667381,0.0
2014-04-05 22:49:00,0.134,0.0,0.08775018528103827,0,0.009396005284041165,0.0,0.3765817832667381,0.0
2014-04-05 22:54:00,0.066,0.0,0.08246158063411713,0,0.012871242083609106,0.0,0.3765817832667381,0.0
2014-04-05 22:59:00,0.136,0.0,0.08283033221960068,0,0.012479191601276399,0.0,0.3765817832667381,0.0
2014-04-05 23:04:00,0.066,0.0,0.08337025344371796,0,0.0170951886177063,0.0,0.3765817832667381,0.0
2014-04-05 23:09:00,0.066,0.0,0.09056998416781424,0,0.016656414572149517,0.0,0.3765817832667381,0.0
2014-04-05 23:14:00,0.066,0.0,0.08280640095472336,0,0.01394643575325608,0.0,0.3765817832667381,0.0
2014-04-05 23:19:00,0.066,0.0,0.08629641309380531,0,0.01398953829333186,0.0,0.3765817832667381,0.0
2014-04-05 23:24:00,0.132,0.0,0.086953304708004,0,0.009880381457507607,0.0,0.3765817832667381,0.0
2014-04-05 23:29:00,0.068,0.0,0.08466814085841179,0,0.013339936688542364,0.0,0.3765817832667381,0.0
2014-04-05 23:34:00,0.066,0.0,0.08386720344424248,0,0.012352206274867057,0.0,0.3765817832667381,0.0
2014-04-05 23:39:00,0.068,0.0,0.08492979034781456,0,0.012484806586056947,0.0,0.3765817832667381,0.0
2014-04-05 23:44:00,0.134,0.0,0.0888119637966156,0,0.012063978742808103,0.0,0.3765817832667381,0.0
2014-04-05 23:49:00,0.066,0.0,0.08241637423634529,0,0.012081646356731653,0.0,0.3765817832667381,0.0
2014-04-05 23:54:00,0.062,0.0,0.084332425147295,0,0.01205017552897334,0.0,0.3765817832667381,0.0
2014-04-05 23:59:00,0.134,0.0,0.0838964581489563,0,0.012608328241854906,0.0,0.3765817832667381,0.0
2014-04-06 00:04:00,0.066,0.0,0.08855077624320984,0,0.01675504717975855,0.0,0.3765817832667381,0.0
2014-04-06 00:09:00,0.068,0.0,0.08577650040388107,0,0.013925389684736729,0.0,0.3765817832667381,0.0
2014-04-06 00:14:00,0.068,0.0,0.0829545445740223,0,0.014095405455678701,0.0,0.3765817832667381,0.0
2014-04-06 00:19:00,0.066,0.0,0.0878516286611557,0,0.013173170384019613,0.0,0.3765817832667381,0.0
2014-04-06 00:24:00,0.134,0.0,0.08698922768235208,0,0.009641681235283611,0.0,0.3765817832667381,0.0
2014-04-06 00:29:00,0.066,0.0,0.08349558711051941,0,0.012699180744588373,0.0,0.3765817832667381,0.0
2014-04-06 00:34:00,0.066,0.0,0.08265587314963341,0,0.012664066582918165,0.0,0.3765817832667381,0.0
2014-04-06 00:39:00,0.066,0.0,0.08552422001957892,0,0.012876732654869555,0.0,0.3765817832667381,0.0
2014-04-06 00:44:00,0.132,0.0,0.09015679359436037,0,0.012585806574672457,0.0,0.3765817832667381,0.0
2014-04-06 00:49:00,0.068,0.0,0.08381853252649307,0,0.011939860835671421,0.0,0.3765817832667381,0.0
2014-04-06 00:54:00,0.066,0.0,0.08182957768440248,0,0.011730229012668129,0.0,0.3765817832667381,0.0
2014-04-06 00:59:00,0.134,0.0,0.08508325740695,0,0.011626942079514263,0.0,0.3765817832667381,0.0
2014-04-06 01:04:00,0.066,0.0,0.08901934325695038,0,0.01530100740119815,0.0,0.3765817832667381,0.0
2014-04-06 01:09:00,0.066,0.0,0.08458974212408066,0,0.012948024507611991,0.0,0.3765817832667381,0.0
2014-04-06 01:14:00,0.134,0.0,0.08268482238054277,0,0.01329442570731044,0.0,0.3765817832667381,0.0
2014-04-06 01:19:00,0.068,0.0,0.08493207022547722,0,0.017730125699192287,0.0,0.3765817832667381,0.0
2014-04-06 01:24:00,0.068,0.0,0.08642624318599701,0,0.013732041653245685,0.0,0.3765817832667381,0.0
2014-04-06 01:29:00,0.066,0.0,0.08508894592523575,0,0.013157904144376514,0.0,0.3765817832667381,0.0
2014-04-06 01:34:00,0.134,0.0,0.08552199974656105,0,0.0132203046195209,0.0,0.3765817832667381,0.0
2014-04-06 01:39:00,0.066,0.0,0.08372782915830612,0,0.012865657448768615,0.0,0.3765817832667381,0.0
2014-04-06 01:44:00,0.066,0.0,0.08583665266633034,0,0.012965127315372228,0.0,0.3765817832667381,0.0
2014-04-06 01:49:00,0.066,0.0,0.08507811278104782,0,0.013141428500413894,0.0,0.3765817832667381,0.0
2014-04-06 01:54:00,0.132,0.0,0.08700082451105118,0,0.013140074357390404,0.0,0.3765817832667381,0.0
2014-04-06 01:59:00,0.066,0.0,0.08394085615873338,0,0.012705221261829137,0.0,0.3765817832667381,0.0
2014-04-06 02:04:00,0.068,0.0,0.0858875922858715,0,0.012731849636882545,0.0,0.3765817832667381,0.0
2014-04-06 02:09:00,0.134,0.0,0.08283358067274094,0,0.01248821708932519,0.0,0.3765817832667381,0.0
2014-04-06 02:14:00,0.068,0.0,0.08656521514058113,0,0.016499255407601596,0.0,0.3765817832667381,0.0
2014-04-06 02:19:00,0.066,0.0,0.08780372142791748,0,0.013195010364055635,0.0,0.3765817832667381,0.0
2014-04-06 02:24:00,0.066,0.0,0.08184399083256721,0,0.013677868522703647,0.0,0.3765817832667381,0.0
2014-04-06 02:29:00,0.136,0.0,0.08722109347581862,0,0.013422418341040611,0.0,0.3765817832667381,0.0
2014-04-06 02:34:00,0.066,0.0,0.0850694589316845,0,0.0131239792406559,0.0,0.3765817832667381,0.0
2014-04-06 02:39:00,0.066,0.0,0.08607041090726852,0,0.013187009714543821,0.0,0.3765817832667381,0.0
2014-04-06 02:44:00,0.066,0.0,0.0821990855038166,0,0.012970345899462702,0.0,0.3765817832667381,0.0
2014-04-06 02:49:00,0.066,0.0,0.08855931833386421,0,0.013014732733368875,0.0,0.3765817832667381,0.0
2014-04-06 02:54:00,0.068,0.0,0.08794298768043518,0,0.009737284209579228,0.0,0.3765817832667381,0.0
2014-04-06 02:59:00,0.134,0.0,0.08528918400406837,0,0.009846475303173063,0.0,0.3765817832667381,0.0
2014-04-06 03:04:00,0.066,0.0,0.08072591200470924,0,0.013426525939255952,0.0,0.3765817832667381,0.0
2014-04-06 03:09:00,0.066,0.0,0.08679735288023949,0,0.013242379251867532,0.0,0.3765817832667381,0.0
2014-04-06 03:14:00,0.132,0.0,0.0882030539214611,0,0.013022133570164442,0.0,0.3765817832667381,0.0
2014-04-06 03:19:00,0.068,0.0,0.08344325795769691,0,0.016003878369927407,0.0,0.3765817832667381,0.0
2014-04-06 03:24:00,0.068,0.0,0.08438338711857796,0,0.011845433615148067,0.0,0.3765817832667381,0.0
2014-04-06 03:29:00,0.066,0.0,0.08479036763310432,0,0.012052618004381656,0.0,0.3765817832667381,0.0
2014-04-06 03:34:00,0.066,0.0,0.08969271928071976,0,0.01180174484848976,0.0,0.3765817832667381,0.0
2014-04-06 03:39:00,0.134,0.0,0.08564971387386322,0,0.009288716498762367,0.0,0.3765817832667381,0.0
2014-04-06 03:44:00,1.4680000000000002,0.0,0.08247791975736618,0,0.013402095019817352,0.0,0.3765817832667381,0.0
2014-04-06 03:49:00,0.202,0.0,0.0257682679221034,0,0.18454443166032436,0.0,0.3765817832667381,0.0
2014-04-06 03:54:00,0.068,0.0,0.06256713345646857,0,0.2042246022159234,0.0,0.3765817832667381,0.0
2014-04-06 03:59:00,0.066,0.0,0.060656150802969926,0,0.19973590638954197,0.0,0.3765817832667381,0.0
2014-04-06 04:04:00,0.132,0.0,0.1253066100180149,0,0.19450657603796576,0.0,0.3765817832667381,0.0
2014-04-06 04:09:00,0.066,0.0,0.07994449511170387,0,0.0242127297250554,0.0,0.3765817832667381,0.0
2014-04-06 04:14:00,0.066,0.0,0.057290534488856786,0,0.00392682510428131,0.0,0.3765817832667381,0.0
2014-04-06 04:19:00,0.066,0.0,0.07813413441181183,0,0.004336399975232783,0.0,0.3765817832667381,0.0
2014-04-06 04:24:00,0.066,0.0,0.10453484579920767,0,0.005185185627080501,0.0,0.3765817832667381,0.0
2014-04-06 04:29:00,0.134,0.0,0.09176378697156906,0,0.009165367604233324,0.0,0.3765817832667381,0.0
2014-04-06 04:34:00,0.066,0.0,0.0588523019105196,0,0.012656804082915193,0.0,0.3765817832667381,0.0
2014-04-06 04:39:00,0.068,0.0,0.06481194868683815,0,0.01083061351068318,0.0,0.3765817832667381,0.0
2014-04-06 04:44:00,0.066,0.0,0.09180985018610954,0,0.01138835102878511,0.0,0.3765817832667381,0.0
2014-04-06 04:49:00,0.068,0.0,0.12118278816342355,0,0.009797726577147843,0.0,0.3765817832667381,0.0
2014-04-06 04:54:00,0.066,0.0,0.06963204964995384,0,0.01106455488316715,0.0,0.3765817832667381,0.0
2014-04-06 04:59:00,0.132,0.0,0.0951884128153324,0,0.010625098828226329,0.0,0.3765817832667381,0.0
2014-04-06 05:04:00,0.066,0.0,0.11009746789932252,0,0.014929534398019317,0.0,0.3765817832667381,0.0
2014-04-06 05:09:00,0.068,0.0,0.09163495525717737,0,0.01721548661217094,0.0,0.3765817832667381,0.0
2014-04-06 05:14:00,0.134,0.0,0.0765187256038189,0,0.012999113135039805,0.0,0.3765817832667381,0.0
2014-04-06 05:19:00,0.066,0.0,0.07680976018309592,0,0.018793634317815305,0.0,0.3765817832667381,0.0
2014-04-06 05:24:00,0.066,0.0,0.08670416474342346,0,0.016428244210779666,0.0,0.3765817832667381,0.0
2014-04-06 05:29:00,0.068,0.0,0.08429032936692238,0,0.013504081316292283,0.0,0.3765817832667381,0.0
2014-04-06 05:34:00,0.066,0.0,0.08909039944410324,0,0.013160691086202858,0.0,0.3765817832667381,0.0
2014-04-06 05:39:00,0.132,0.0,0.085565485060215,0,0.008861831717193123,0.0,0.3765817832667381,0.0
2014-04-06 05:44:00,0.068,0.0,0.08290229365229608,0,0.01331492606177926,0.0,0.3765817832667381,0.0
2014-04-06 05:49:00,0.068,0.0,0.08517046645283699,0,0.012589692175388337,0.0,0.3765817832667381,0.0
2014-04-06 05:54:00,0.066,0.0,0.08505070209503174,0,0.012699709311127664,0.0,0.3765817832667381,0.0
2014-04-06 05:59:00,0.134,0.0,0.08830433338880539,0,0.012194747142493726,0.0,0.3765817832667381,0.0
2014-04-06 06:04:00,0.066,0.0,0.08319051191210748,0,0.012102391101419927,0.0,0.3765817832667381,0.0
2014-04-06 06:09:00,0.068,0.0,0.08249098435044289,0,0.012388418383896352,0.0,0.3765817832667381,0.0
2014-04-06 06:14:00,0.066,0.0,0.08541135117411612,0,0.01205348312109709,0.0,0.3765817832667381,0.0
2014-04-06 06:19:00,0.134,0.0,0.09181585535407066,0,0.012098564255982637,0.0,0.3765817832667381,0.0
2014-04-06 06:24:00,0.066,0.0,0.08244311064481735,0,0.011659624010324478,0.0,0.3765817832667381,0.0
2014-04-06 06:29:00,0.066,0.0,0.08327639847993851,0,0.011566198851913212,0.0,0.3765817832667381,0.0
2014-04-06 06:34:00,0.066,0.0,0.08466989174485208,0,0.011914375618100164,0.0,0.3765817832667381,0.0
2014-04-06 06:39:00,0.066,0.0,0.08950883150100708,0,0.01182169318944216,0.0,0.3765817832667381,0.0
2014-04-06 06:44:00,0.134,0.0,0.08750990033149719,0,0.009487279046326876,0.0,0.3765817832667381,0.0
2014-04-06 06:49:00,0.068,0.0,0.07968436181545258,0,0.01324315267428756,0.0,0.3765817832667381,0.0
2014-04-06 06:54:00,0.066,0.0,0.08472273871302605,0,0.012544148091226818,0.0,0.3765817832667381,0.0
2014-04-06 06:59:00,0.132,0.0,0.08729792386293411,0,0.012550753962248563,0.0,0.3765817832667381,0.0
2014-04-06 07:04:00,0.066,0.0,0.08732308074831963,0,0.015199909541755915,0.0,0.3765817832667381,0.0
2014-04-06 07:09:00,0.066,0.0,0.08289944007992743,0,0.012054032176733016,0.0,0.3765817832667381,0.0
2014-04-06 07:14:00,0.066,0.0,0.08302633091807365,0,0.012705916959792373,0.0,0.3765817832667381,0.0
2014-04-06 07:19:00,0.066,0.0,0.08943847566843033,0,0.012493865985423324,0.0,0.3765817832667381,0.0
2014-04-06 07:24:00,0.134,0.0,0.0886460542678833,0,0.009835915926843878,0.0,0.3765817832667381,0.0
2014-04-06 07:29:00,0.068,0.0,0.08100331202149391,0,0.012839774049818514,0.0,0.3765817832667381,0.0
2014-04-06 07:34:00,0.066,0.0,0.08404019847512245,0,0.012352758042514324,0.0,0.3765817832667381,0.0
2014-04-06 07:39:00,0.066,0.0,0.08619747683405876,0,0.012479491487145424,0.0,0.3765817832667381,0.0
2014-04-06 07:44:00,0.068,0.0,0.08886746317148209,0,0.012074366632848978,0.0,0.3765817832667381,0.0
2014-04-06 07:49:00,0.134,0.0,0.08621276915073395,0,0.00901355631276965,0.0,0.3765817832667381,0.0
2014-04-06 07:54:00,0.066,0.0,0.07982378825545311,0,0.013361546166241169,0.0,0.3765817832667381,0.0
2014-04-06 07:59:00,0.066,0.0,0.0858987346291542,0,0.0128344948887825,0.0,0.3765817832667381,0.0
2014-04-06 08:04:00,0.132,0.0,0.08872876316308975,0,0.012797152113169431,0.0,0.3765817832667381,0.0
2014-04-06 08:09:00,0.066,0.0,0.08488697186112404,0,0.015597623821347953,0.0,0.3765817832667381,0.0
2014-04-06 08:14:00,0.066,0.0,0.08422277495265007,0,0.0119850914478302,0.0,0.3765817832667381,0.0
2014-04-06 08:19:00,0.068,0.0,0.08356808871030807,0,0.01253496478497982,0.0,0.3765817832667381,0.0
2014-04-06 08:24:00,0.066,0.0,0.08826473355293274,0,0.011993634045124053,0.0,0.3765817832667381,0.0
2014-04-06 08:29:00,0.132,0.0,0.0882042869925499,0,0.009367821134626864,0.0,0.3765817832667381,0.0
2014-04-06 08:34:00,0.068,0.0,0.08103235438466072,0,0.012481413777917623,0.0,0.3765817832667381,0.0
2014-04-06 08:39:00,0.066,0.0,0.0845022052526474,0,0.011832611206918954,0.0,0.3765817832667381,0.0
2014-04-06 08:44:00,0.068,0.0,0.08620551228523254,0,0.01219937577471137,0.0,0.3765817832667381,0.0
2014-04-06 08:49:00,0.066,0.0,0.08880112692713737,0,0.011691973116248845,0.0,0.3765817832667381,0.0
2014-04-06 08:54:00,0.134,0.0,0.0862322635948658,0,0.009067649856209753,0.0,0.3765817832667381,0.0
2014-04-06 08:59:00,0.066,0.0,0.0798354484140873,0,0.01340957260876894,0.0,0.3765817832667381,0.0
2014-04-06 09:04:00,0.066,0.0,0.08606790751218796,0,0.012826228003948927,0.0,0.3765817832667381,0.0
2014-04-06 09:09:00,0.132,0.0,0.08859316632151604,0,0.013059027407318353,0.0,0.3765817832667381,0.0
2014-04-06 09:14:00,0.068,0.0,0.08477231860160828,0,0.015634740751236678,0.0,0.3765817832667381,0.0
2014-04-06 09:19:00,0.068,0.0,0.08419471606612207,0,0.011760313525795936,0.0,0.3765817832667381,0.0
2014-04-06 09:24:00,0.066,0.0,0.08357753232121468,0,0.012055221982300282,0.0,0.3765817832667381,0.0
2014-04-06 09:29:00,0.066,0.0,0.08824273571372032,0,0.011743925083428622,0.0,0.3765817832667381,0.0
2014-04-06 09:34:00,0.132,0.0,0.08817645907402039,0,0.009098412837833166,0.0,0.3765817832667381,0.0
2014-04-06 09:39:00,0.066,0.0,0.08119428157806396,0,0.012479815628379584,0.0,0.3765817832667381,0.0
2014-04-06 09:44:00,0.066,0.0,0.08450580015778543,0,0.012354761317372322,0.0,0.3765817832667381,0.0
2014-04-06 09:49:00,0.066,0.0,0.0861777774989605,0,0.012470794796943666,0.0,0.3765817832667381,0.0
2014-04-06 09:54:00,0.068,0.0,0.08889478445053099,0,0.012212675020098688,0.0,0.3765817832667381,0.0
2014-04-06 09:59:00,0.132,0.0,0.08621317520737648,0,0.009346580460667608,0.0,0.3765817832667381,0.0
2014-04-06 10:04:00,0.066,0.0,0.07992040365934372,0,0.013170648362487554,0.0,0.3765817832667381,0.0
2014-04-06 10:09:00,0.068,0.0,0.08593326434493065,0,0.01259747380018234,0.0,0.3765817832667381,0.0
2014-04-06 10:14:00,0.132,0.0,0.08862398937344551,0,0.01231690965592861,0.0,0.3765817832667381,0.0
2014-04-06 10:19:00,0.068,0.0,0.08477967977523804,0,0.015127062927931548,0.0,0.3765817832667381,0.0
2014-04-06 10:24:00,0.068,0.0,0.08415016531944275,0,0.011501169800758361,0.0,0.3765817832667381,0.0
2014-04-06 10:29:00,0.066,0.0,0.083613071590662,0,0.01177989000827074,0.0,0.3765817832667381,0.0
2014-04-06 10:34:00,0.066,0.0,0.08837220072746277,0,0.011739865913987159,0.0,0.3765817832667381,0.0
2014-04-06 10:39:00,0.134,0.0,0.08816433697938919,0,0.009114389676600693,0.0,0.3765817832667381,0.0
2014-04-06 10:44:00,0.066,0.0,0.08098836615681647,0,0.01274638758227229,0.0,0.3765817832667381,0.0
2014-04-06 10:49:00,0.068,0.0,0.08450623229146004,0,0.012601162686944006,0.0,0.3765817832667381,0.0
2014-04-06 10:54:00,0.066,0.0,0.08603329956531525,0,0.01246280777454376,0.0,0.3765817832667381,0.0
2014-04-06 10:59:00,0.134,0.0,0.08893513306975365,0,0.01217044512927532,0.0,0.3765817832667381,0.0
2014-04-06 11:04:00,0.066,0.0,0.0831465907394886,0,0.012074095617979763,0.0,0.3765817832667381,0.0
2014-04-06 11:09:00,0.066,0.0,0.08199027925729753,0,0.01234387369081378,0.0,0.3765817832667381,0.0
2014-04-06 11:14:00,0.066,0.0,0.0855882577598095,0,0.012279379561543466,0.0,0.3765817832667381,0.0
2014-04-06 11:19:00,0.136,0.0,0.09185828641057013,0,0.012223749335855247,0.0,0.3765817832667381,0.0
2014-04-06 11:24:00,0.066,0.0,0.08248595893383026,0,0.012108355168253187,0.0,0.3765817832667381,0.0
2014-04-06 11:29:00,0.066,0.0,0.08313184604048729,0,0.012025776192545894,0.0,0.3765817832667381,0.0
2014-04-06 11:34:00,0.068,0.0,0.08455317467451096,0,0.012168472040444614,0.0,0.3765817832667381,0.0
2014-04-06 11:39:00,0.066,0.0,0.08963404595851898,0,0.011789086654782297,0.0,0.3765817832667381,0.0
2014-04-06 11:44:00,0.066,0.0,0.08755907788872719,0,0.009225628200918434,0.0,0.3765817832667381,0.0
2014-04-06 11:49:00,0.134,0.0,0.08245667442679405,0,0.00985976807028055,0.0,0.3765817832667381,0.0
2014-04-06 11:54:00,0.066,0.0,0.08278372511267662,0,0.014161203011870384,0.0,0.3765817832667381,0.0
2014-04-06 11:59:00,0.068,0.0,0.08781494572758675,0,0.014190021816641092,0.0,0.3765817832667381,0.0
2014-04-06 12:04:00,0.134,0.0,0.08683158829808235,0,0.013712634287774562,0.0,0.3765817832667381,0.0
2014-04-06 12:09:00,0.068,0.0,0.08285170793533325,0,0.01691380101442337,0.0,0.3765817832667381,0.0
2014-04-06 12:14:00,0.066,0.0,0.08438637107610703,0,0.012327348809689283,0.0,0.3765817832667381,0.0
2014-04-06 12:19:00,0.066,0.0,0.08531912043690681,0,0.012527679555118083,0.0,0.3765817832667381,0.0
2014-04-06 12:24:00,0.134,0.0,0.08958497643470764,0,0.012465701393783092,0.0,0.3765817832667381,0.0
2014-04-06 12:29:00,0.068,0.0,0.08263252675533295,0,0.012121527876704931,0.0,0.3765817832667381,0.0
2014-04-06 12:34:00,0.068,0.0,0.08441615477204323,0,0.012094130229204893,0.0,0.3765817832667381,0.0
2014-04-06 12:39:00,0.066,0.0,0.08476623892784119,0,0.011847853191196918,0.0,0.3765817832667381,0.0
2014-04-06 12:44:00,0.066,0.0,0.08825356140732765,0,0.011778743002563714,0.0,0.3765817832667381,0.0
2014-04-06 12:49:00,0.132,0.0,0.0863003358244896,0,0.009008560232818125,0.0,0.3765817832667381,0.0
