timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2011-07-03 18:15:01,0.073908276714,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 19:15:01,0.0800259403372,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 20:15:01,0.07636257504999999,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 21:15:01,0.07362801377730001,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 22:15:01,0.0701742301459,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 23:15:01,0.0515876583572,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 00:15:01,0.08012036497769999,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 01:15:01,0.08876536611439999,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 02:15:01,0.08729504005449999,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 03:15:01,0.092387312187,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 04:15:01,0.0756746510426,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 05:15:01,0.0675771765522,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 06:15:01,0.07356270295350001,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 07:15:01,0.076390779703,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 08:15:01,0.0756823569252,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 09:15:01,0.07516112873599999,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 10:15:01,0.0710463029433,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 11:15:01,0.0886698043101,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 12:15:01,0.108092805449,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 13:15:01,0.110381165919,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 14:15:01,0.07925964546400001,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 15:15:01,0.061806866952800014,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 16:15:01,0.068774496995,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 17:15:01,0.0704708097928,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 18:15:01,0.0743938890734,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 19:15:01,0.0769565217391,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 20:15:01,0.06801403508769999,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 21:15:01,0.0627029012119,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 22:15:01,0.0647668479156,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 23:15:01,0.045392891045199994,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 00:15:01,0.065628403398,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 01:15:01,0.0719560290118,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 02:15:01,0.0597875304772,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 03:15:01,0.061841962836,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 04:15:01,0.0618097367968,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 05:15:01,0.059676086597300004,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 06:15:01,0.190324551874,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 07:15:01,0.0633426020782,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 08:15:01,0.0652828561573,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 09:15:01,0.07055219225829999,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 10:15:01,0.0698668146504,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 11:15:01,0.08896371363189999,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 12:15:01,0.10117112810699999,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 13:15:01,0.0980077120823,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 14:15:01,0.0762084257206,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 15:15:01,0.0591706881144,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 16:15:01,0.0604942319369,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 17:15:01,0.0691012366983,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 18:15:01,0.0599798359995,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 19:15:01,0.0569892587472,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 20:15:01,0.058505956722599985,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 21:15:01,0.055420297627,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 22:15:01,0.0562787942609,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 23:15:01,0.0456248992098,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 00:15:01,0.057413244430999995,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 01:15:01,0.0677631109526,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 02:15:01,0.05653162757640001,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 03:15:01,0.0576893562598,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 04:15:01,0.0590633280339,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 05:15:01,0.0561349862259,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 06:15:01,0.06276782104840001,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 07:15:01,0.0673011657075,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 08:15:01,0.0684126135756,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 09:15:01,0.072714670774,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 10:15:01,0.072628889921,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 11:15:01,0.08679986789960001,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 12:15:01,0.101749089016,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 13:15:01,0.0934053833605,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 14:15:01,0.07249085206480001,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 15:15:01,0.056933333333300015,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 16:15:01,0.07498133554539999,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 17:15:01,0.0747204301075,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 18:15:01,0.076027664134,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 19:15:01,0.0749815621857,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 20:15:01,0.0735380835381,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 21:15:01,0.0707794606576,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 22:15:01,0.0799764111205,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 23:15:01,0.05483524530140002,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 00:15:01,0.0813649538867,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 01:15:01,0.09850485436889997,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 02:15:01,0.08124039517010001,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 03:15:01,0.0923138183384,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 04:15:01,0.08865802767410001,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 05:15:01,0.09042653061219999,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 06:15:01,0.08859807208720001,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 07:15:01,0.0911781285231,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 08:15:01,0.08896142433229999,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 09:15:01,0.0840167814114,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 10:15:01,0.07840734028089999,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 11:15:01,0.086670795912,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 12:15:01,0.10250341997300001,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 13:15:01,0.08527120495089999,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 14:15:01,0.0683367370093,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 15:15:01,0.056311279674100004,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 16:15:01,0.07047631648580001,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 17:15:01,0.0678766261016,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 18:15:01,0.0658442265795,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 19:15:01,0.0611635087719,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 20:15:01,0.06453028195730001,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 21:15:01,0.0667261108634,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 22:15:01,0.05523981113319999,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 23:15:01,0.047858833474199995,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-08 00:15:01,0.0637072619384,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-08 01:15:01,0.066376573618,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-08 02:15:01,0.061414960181999996,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-08 03:15:01,0.061754464955699986,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-08 04:15:01,0.0611195668081,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-08 05:15:01,0.0643648297552,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-08 06:15:01,0.0666534914361,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-08 07:15:01,0.07281327160489999,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-08 08:15:01,0.0764273761714,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-08 09:15:01,0.0741566149722,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-08 10:15:01,0.07128681557620001,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-08 11:15:01,0.0830849790545,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-08 12:15:01,0.0932302405498,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-08 13:15:01,0.0895762081784,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-08 14:15:01,0.07121875,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-08 15:15:01,0.0573521780691,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-08 16:15:01,0.0699732949877,0.0,0.08755127340555191,0,0.0,1.0,-1.0,0.0
2011-07-08 17:15:01,0.0772384396797,0.0,0.08811189606785774,0,0.0,1.0,-1.0,0.0
2011-07-08 18:15:01,0.07678086458200001,0.0,0.08921986818313599,0,0.0,1.0,-1.0,0.0
2011-07-08 19:15:01,0.07427755710030001,0.0,0.08918992802500725,0,0.006815073067857606,1.0,-1.0,0.0
2011-07-08 20:15:01,0.0749819890368,0.0,0.08599719032645227,0,0.006370805152333493,1.0,-1.0,0.0
2011-07-08 21:15:01,0.0754968454259,0.0,0.08468702435493469,0,0.00639442930258258,1.0,-1.0,0.0
2011-07-08 22:15:01,0.07611790529950001,0.0,0.08516064658761023,0,0.005852958523899031,1.0,-1.0,0.0
2011-07-08 23:15:01,0.0508026496903,0.0,0.08575574308633804,0,0.0048746869177995296,1.0,-1.0,0.0
2011-07-09 00:15:01,0.0667441509434,0.0,0.08553120866417885,0,0.00886433560219716,1.0,-1.0,0.0
2011-07-09 01:15:01,0.0735686988171,0.0,0.0861336775124073,0,0.010463815400821185,1.0,-1.0,0.0
2011-07-09 02:15:01,0.0857067470788,0.0,0.0854538269340992,0,0.011050854968687364,1.0,-1.0,0.0
2011-07-09 03:15:01,0.06667777938830001,0.0,0.0865727998316288,0,0.005238236357694301,1.0,-1.0,0.0
2011-07-09 04:15:01,0.0568429581615,0.0,0.08556528016924858,0,0.005452153213889481,1.0,-1.0,0.0
2011-07-09 05:15:01,0.0772841193894,0.0,0.08604433387517929,0,0.00812146594770446,1.0,-1.0,0.0
2011-07-09 06:15:01,0.0555066312997,0.0,0.0884934589266777,0,0.009562926156142777,1.0,-1.0,0.0
2011-07-09 07:15:01,0.038695434855,0.0,0.08622943982481956,0,0.011744894020084265,1.0,-1.0,0.0
2011-07-09 08:15:01,0.049355005828300005,0.0,0.08415479585528374,0,0.01488017451376276,1.0,-1.0,0.0
2011-07-09 09:15:01,0.0469143008756,0.0,0.08185403421521187,0,0.01922010377063017,1.0,-1.0,0.0
2011-07-09 10:15:01,0.045733443708600004,0.0,0.08330270648002625,0,0.019545588056069197,1.0,-1.0,0.0
2011-07-09 11:15:01,0.0630428807037,0.0,0.08380407467484474,0,0.017884797689670308,1.0,-1.0,0.0
2011-07-09 12:15:01,0.07864301552110001,0.0,0.08214331790804863,0,0.01554503168036381,1.0,-1.0,0.0
2011-07-09 13:15:01,0.0786018518519,0.0,0.08350756391882896,0,0.010305126521586605,1.0,-1.0,0.0
2011-07-09 14:15:01,0.0662155097299,0.0,0.08453461900353433,0,0.00486120140417039,1.0,-1.0,0.0
2011-07-09 15:15:01,0.05502084375519999,0.0,0.08280252292752266,0,0.004454187287918654,1.0,-1.0,0.0
2011-07-09 16:15:01,0.0400288663401,0.0,0.08394819498062134,0,0.00850108341881433,1.0,-1.0,0.0
2011-07-09 17:15:01,0.0374027686223,0.0,0.08483493700623512,0,0.01500335284774639,1.0,-1.0,0.0
2011-07-09 18:15:01,0.0478192217836,0.0,0.0855531208217144,0,0.019855529366129856,1.0,-1.0,0.0
2011-07-09 19:15:01,0.059165087785800013,0.0,0.08807717636227608,0,0.02151423267709514,1.0,-1.0,0.0
2011-07-09 20:15:01,0.0443111035884,0.0,0.08719037845730783,0,0.01901302599975426,1.0,-1.0,0.0
2011-07-09 21:15:01,0.0554494994549,0.0,0.08436259999871254,0,0.018254210413916384,1.0,-1.0,0.0
2011-07-09 22:15:01,0.061344804165699984,0.0,0.08202480897307396,0,0.01678407733153274,1.0,-1.0,0.0
2011-07-09 23:15:01,0.0372097094177,0.0,0.0827791802585125,0,0.015412063370015725,1.0,-1.0,0.0
2011-07-10 00:15:01,0.0632935364347,0.0,0.08257648348808289,0,0.01586042936533317,1.0,-1.0,0.0
2011-07-10 01:15:01,0.087350605934,0.0,0.08089477568864822,0,0.014255403783594897,1.0,-1.0,0.0
2011-07-10 02:15:01,0.0642878471185,0.0,0.0824817530810833,0,0.01188470802325786,1.0,-1.0,0.0
2011-07-10 03:15:01,0.0596979865772,0.0,0.08517920970916748,0,0.007322113876886328,1.0,-1.0,0.0
2011-07-10 04:15:01,0.0652292595897,0.0,0.08432957530021667,0,0.00835515988998376,1.0,-1.0,0.0
2011-07-10 05:15:01,0.0622722682286,0.0,0.08691355586051941,0,0.010462574134177912,1.0,-1.0,0.0
2011-07-10 06:15:01,0.0640045941807,0.0,0.09221120551228523,0,0.011537137745733929,1.0,-1.0,0.0
2011-07-10 07:15:01,0.060294614374199994,0.0,0.0908893682062626,0,0.011991369112336886,1.0,-1.0,0.0
2011-07-10 08:15:01,0.052539484621800005,0.0,0.08739271387457848,0,0.013907108799261207,1.0,-1.0,0.0
2011-07-10 09:15:01,0.044496465043199984,0.0,0.08617530390620233,0,0.015609099069404388,1.0,-1.0,0.0
2011-07-10 10:15:01,0.045408505382,0.0,0.08316635340452194,0,0.01785447032464057,1.0,-1.0,0.0
2011-07-10 11:15:01,0.0613743218807,0.0,0.08243579044938087,0,0.01904831935638379,1.0,-1.0,0.0
2011-07-10 12:15:01,0.0754435671157,0.0,0.0847848653793335,0,0.01674969257570086,1.0,-1.0,0.0
2011-07-10 13:15:01,0.08459059693610001,0.0,0.08517234027385713,0,0.011360102475806051,1.0,-1.0,0.0
2011-07-10 14:15:01,0.0671907827855,0.0,0.0842428095638752,0,0.004804950613892061,1.0,-1.0,0.0
2011-07-10 15:15:01,0.0578053559765,0.0,0.08231392502784729,0,0.004495844729960971,1.0,-1.0,0.0
2011-07-10 16:15:01,0.044450955414,0.0,0.08382295072078705,0,0.006760207000612751,1.0,-1.0,0.0
2011-07-10 17:15:01,0.0358272099755,0.0,0.08457639068365097,0,0.013488765189418252,1.0,-1.0,0.0
2011-07-10 18:15:01,0.042423026274499995,0.0,0.08624554798007011,0,0.018771624177714216,1.0,-1.0,0.0
2011-07-10 19:15:01,0.053262472884999995,0.0,0.08852478861808777,0,0.021990616286751356,1.0,-1.0,0.0
2011-07-10 20:15:01,0.0472283308569,0.0,0.08581501618027687,0,0.02130566969113481,1.0,-1.0,0.0
2011-07-10 21:15:01,0.059753969389199996,0.0,0.08227815851569176,0,0.01961192046033912,1.0,-1.0,0.0
2011-07-10 22:15:01,0.0542453144061,0.0,0.0823393389582634,0,0.016062198363826066,1.0,-1.0,0.0
2011-07-10 23:15:01,0.036496781115900004,0.0,0.08222988620400429,0,0.014867483167005337,1.0,-1.0,0.0
2011-07-11 00:15:01,0.0338814059565,0.0,0.08206862211227417,0,0.01605855312779324,1.0,-1.0,0.0
2011-07-11 01:15:01,0.0513731151748,0.0,0.08100393787026405,0,0.020335724299340312,1.0,-1.0,0.0
2011-07-11 03:15:01,0.06722754755940001,0.0,0.0805993415415287,0,0.020591857323223755,1.0,-1.0,0.0
2011-07-11 04:15:01,0.0600718778077,0.0,0.08227003738284111,0,0.015198305472227818,1.0,-1.0,0.0
2011-07-11 05:15:01,0.0555007991476,0.0,0.08217711374163628,0,0.010866796042122307,1.0,-1.0,0.0
2011-07-11 06:15:01,0.047130214917800006,0.0,0.0843745656311512,0,0.01037437802521768,1.0,-1.0,0.0
2011-07-11 07:15:01,0.04318106769399999,0.0,0.0866672657430172,0,0.014353137480421432,0.0,0.04398123257350271,0.0
2011-07-11 08:15:01,0.0315530629853,0.0,0.08767643943428992,0,0.017901143892734114,0.0,0.04398123257350271,0.0
2011-07-11 09:15:01,0.033532943849400004,0.0,0.08571018278598785,0,0.022808987535226383,0.0,0.04398123257350271,0.0
2011-07-11 10:15:01,0.0360834635126,0.0,0.08344748616218567,0,0.025297802239099162,0.0,0.04398123257350271,0.0
2011-07-11 11:15:01,0.0655546965597,0.0,0.0817812867462635,0,0.02594410633919391,0.0,0.04398123257350271,0.0
2011-07-11 12:15:01,0.08385659967410003,0.0,0.0816149041056633,0,0.01929464196212284,0.0,0.04398123257350271,0.0
2011-07-11 13:15:01,0.0665198237885,0.0,0.08276328071951866,0,0.010972051400764316,0.0,0.04398123257350271,0.0
2011-07-11 14:15:01,0.0572540250447,0.0,0.08419008180499077,0,0.0057852904476698155,0.0,0.04398123257350271,0.0
2011-07-11 15:15:01,0.0551635395538,0.0,0.08470593392848969,0,0.007570201543291028,0.0,0.04398123257350271,0.0
2011-07-11 16:15:01,0.0412174902471,0.0,0.0848245844244957,0,0.012120318010999855,0.0,0.04398123257350271,0.0
2011-07-11 17:15:01,0.0567138445703,0.0,0.08650543168187141,0,0.016680924218729357,0.0,0.04398123257350271,0.0
2011-07-11 18:15:01,0.061325747552300004,0.0,0.0857008807361126,0,0.0171568459439428,0.0,0.04398123257350271,0.0
2011-07-11 19:15:01,0.0651244847486,0.0,0.08566993847489357,0,0.016295635745463284,0.0,0.04398123257350271,0.0
2011-07-11 20:15:01,0.05893007120690001,0.0,0.08809440210461618,0,0.012452029003612931,0.0,0.04398123257350271,0.0
2011-07-11 21:15:01,0.0630748065348,0.0,0.08738668635487556,0,0.012347486301303723,0.0,0.04398123257350271,0.0
2011-07-11 22:15:01,0.0652900278109,0.0,0.08641860634088516,0,0.01233694407401422,0.0,0.04398123257350271,0.0
2011-07-11 23:15:01,0.0390532501451,0.0,0.08655023202300073,0,0.01243413154129615,0.0,0.04398123257350271,0.0
2011-07-12 00:15:01,0.063332569858,0.0,0.0841568149626255,0,0.015489573371326913,0.0,0.04398123257350271,0.0
2011-07-12 01:15:01,0.09695702005729999,0.0,0.0836857408285141,0,0.0149083009187519,0.0,0.04398123257350271,0.0
2011-07-12 02:15:01,0.0719423640508,0.0,0.08398967236280441,0,0.01359875103521869,0.0,0.04398123257350271,0.0
2011-07-12 03:15:01,0.062249315750199985,0.0,0.08455042541027069,0,0.0076904721075693044,0.0,0.04398123257350271,0.0
2011-07-12 04:15:01,0.0610825833774,0.0,0.08549400418996811,0,0.007936616200143505,0.0,0.04398123257350271,0.0
2011-07-12 05:15:01,0.06494002181030001,0.0,0.0871405377984047,0,0.009793306464107204,0.0,0.04398123257350271,0.0
