timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2014-04-14 10:24:00,77.0,0.0,51.463072776794434,0,15.936489343643188,0.0,115.63040065765381,0.0
2014-04-14 10:29:00,34.0,0.0,49.75821113586426,0,15.023933410644531,0.0,115.63040065765381,0.0
2014-04-14 10:34:00,43.0,0.0,44.316840171813965,0,11.281622409820557,0.0,115.63040065765381,0.0
2014-04-14 10:39:00,34.0,0.0,49.16568470001221,0,7.810563921928407,0.0,115.63040065765381,0.0
2014-04-14 10:44:00,119.0,0.0,48.26336860656738,0,7.2222079038619995,0.0,115.63040065765381,0.0
2014-04-14 10:49:00,41.0,0.0,60.63615226745606,0,12.87217092514038,0.0,115.63040065765381,0.0
2014-04-14 10:54:00,5.0,0.0,49.43420886993408,0,12.468236684799194,0.0,115.63040065765381,0.0
2014-04-14 10:59:00,6.0,0.0,52.5395565032959,0,17.582664847373962,0.0,115.63040065765381,0.0
2014-04-14 11:04:00,21.0,0.0,56.50998878479004,0,22.66831862926483,0.0,115.63040065765381,0.0
2014-04-14 11:09:00,169.0,0.0,47.90754699707031,0,18.26498830318451,0.0,115.63040065765381,0.0
2014-04-14 11:14:00,29.0,0.0,61.36404991149902,0,30.947025895118713,0.0,115.63040065765381,0.0
2014-04-14 11:19:00,64.0,0.0,48.462748527526855,0,29.43825602531433,0.0,115.63040065765381,0.0
2014-04-14 11:24:00,93.0,0.0,59.40690422058106,0,23.135093569755554,0.0,115.63040065765381,0.0
2014-04-14 11:29:00,7.0,0.0,72.66782760620117,0,23.970787167549133,0.0,115.63040065765381,0.0
2014-04-14 11:34:00,11.0,0.0,53.98816299438477,0,17.31179964542389,0.0,115.63040065765381,0.0
2014-04-14 11:39:00,62.0,0.0,56.326026916503906,0,16.304855704307556,0.0,115.63040065765381,0.0
2014-04-14 11:44:00,54.0,0.0,55.18550491333008,0,18.490382432937622,0.0,115.63040065765381,0.0
2014-04-14 11:49:00,4.0,0.0,54.26596069335938,0,14.439433574676514,0.0,115.63040065765381,0.0
2014-04-14 11:54:00,5.0,0.0,59.15166473388672,0,12.51420021057129,0.0,115.63040065765381,0.0
2014-04-14 11:59:00,2.0,0.0,56.25729751586914,0,13.909637928009033,0.0,115.63040065765381,0.0
2014-04-14 12:04:00,21.0,0.0,57.15164756774902,0,19.982553482055664,0.0,115.63040065765381,0.0
2014-04-14 12:09:00,56.0,0.0,61.42820358276367,0,24.353321313858032,0.0,115.63040065765381,0.0
2014-04-14 12:14:00,17.0,0.0,56.62997436523438,0,18.74860167503357,0.0,115.63040065765381,0.0
2014-04-14 12:19:00,18.0,0.0,48.91179466247559,0,16.933390378952026,0.0,115.63040065765381,0.0
2014-04-14 12:24:00,192.0,0.0,51.58348655700684,0,13.129176855087284,0.0,115.63040065765381,0.0
2014-04-14 12:29:00,68.0,0.0,58.28208351135254,0,26.1622850894928,0.0,115.63040065765381,0.0
2014-04-14 12:34:00,9.0,0.0,56.32889747619629,0,27.584524869918823,0.0,115.63040065765381,0.0
2014-04-14 12:39:00,59.0,0.0,50.70708465576172,0,28.546890258789062,0.0,115.63040065765381,0.0
2014-04-14 12:44:00,32.0,0.0,66.14782524108887,0,25.7195303440094,0.0,115.63040065765381,0.0
2014-04-14 12:49:00,79.0,0.0,44.3870735168457,0,12.435944318771362,0.0,115.63040065765381,0.0
2014-04-14 12:54:00,76.0,0.0,59.1403923034668,0,13.72120475769043,0.0,115.63040065765381,0.0
2014-04-14 12:59:00,191.0,0.0,50.405213356018066,0,8.068378686904907,0.0,115.63040065765381,0.0
2014-04-14 13:04:00,49.0,0.0,55.46048927307129,0,27.981112599372864,0.0,115.63040065765381,0.0
2014-04-14 13:09:00,57.0,0.0,69.21955490112305,0,23.899730563163757,0.0,115.63040065765381,0.0
2014-04-14 13:14:00,104.0,0.0,67.04877853393555,0,20.48543679714203,0.0,115.63040065765381,0.0
2014-04-14 13:19:00,8.0,0.0,70.62250137329102,0,24.088785886764526,0.0,115.63040065765381,0.0
2014-04-14 13:24:00,177.0,0.0,58.15466117858887,0,14.781720876693726,0.0,115.63040065765381,0.0
2014-04-14 13:29:00,164.0,0.0,72.91343307495117,0,28.080729007720947,0.0,115.63040065765381,0.0
2014-04-14 13:34:00,66.0,0.0,64.44191169738771,0,38.68820357322693,0.0,115.63040065765381,0.0
2014-04-14 13:39:00,36.0,0.0,66.19582939147949,0,34.26406192779541,0.0,115.63040065765381,0.0
2014-04-14 13:44:00,71.0,0.0,76.38285827636719,0,30.21072793006897,0.0,115.63040065765381,0.0
2014-04-14 13:49:00,35.0,0.0,75.19710540771484,0,16.027917861938477,0.0,115.63040065765381,0.0
2014-04-14 13:54:00,100.0,0.0,72.66794967651367,0,9.666735172271727,0.0,115.63040065765381,0.0
2014-04-14 13:59:00,80.0,0.0,82.90908432006836,0,12.888480424880981,0.0,115.63040065765381,0.0
2014-04-14 14:04:00,33.0,0.0,60.43412399291992,0,8.405989170074463,0.0,115.63040065765381,0.0
2014-04-14 14:09:00,196.0,0.0,63.69621086120606,0,12.234045505523682,0.0,115.63040065765381,0.0
2014-04-14 14:14:00,203.0,0.0,91.38578414916992,0,23.74738097190857,0.0,115.63040065765381,0.0
2014-04-14 14:19:00,188.0,0.0,71.64756774902344,0,33.67495036125183,0.0,115.63040065765381,0.0
2014-04-14 14:24:00,164.0,0.0,90.41007995605469,0,48.46307015419006,0.0,115.63040065765381,0.0
2014-04-14 14:29:00,150.0,0.0,91.15759658813477,0,54.23254466056824,0.0,115.63040065765381,0.0
2014-04-14 14:34:00,86.0,0.0,81.49975967407227,0,45.04987144470215,0.0,115.63040065765381,0.0
2014-04-14 14:39:00,89.0,0.0,81.02129745483398,0,31.660624504089355,0.0,115.63040065765381,0.0
2014-04-14 14:44:00,53.0,0.0,74.24030303955078,0,18.113908290863037,0.0,115.63040065765381,0.0
2014-04-14 14:49:00,88.0,0.0,71.72658920288086,0,11.57020616531372,0.0,115.63040065765381,0.0
2014-04-14 14:54:00,125.0,0.0,79.49980926513672,0,6.249082088470459,0.0,115.63040065765381,0.0
2014-04-14 14:59:00,70.0,0.0,90.44939422607422,0,11.374075889587402,0.0,115.63040065765381,0.0
2014-04-14 15:04:00,123.0,0.0,76.31604385375977,0,12.62673807144165,0.0,115.63040065765381,0.0
2014-04-14 15:09:00,63.0,0.0,92.1855583190918,0,14.040525913238525,0.0,115.63040065765381,0.0
2014-04-14 15:14:00,43.0,0.0,88.38839149475098,0,16.256525993347168,0.0,115.63040065765381,0.0
2014-04-14 15:19:00,167.0,0.0,85.13512802124023,0,16.044582843780518,0.0,115.63040065765381,0.0
2014-04-14 15:24:00,93.0,0.0,92.43603134155272,0,25.390347242355347,0.0,115.63040065765381,0.0
2014-04-14 15:29:00,72.0,0.0,72.71059799194336,0,19.625348806381226,0.0,115.63040065765381,0.0
2014-04-14 15:34:00,46.0,0.0,76.78009796142578,0,16.06597876548767,0.0,115.63040065765381,0.0
2014-04-14 15:39:00,65.0,0.0,76.73355865478516,0,14.239942073822023,0.0,115.63040065765381,0.0
2014-04-14 15:44:00,28.0,0.0,78.06764793395995,0,5.473527908325197,0.0,115.63040065765381,0.0
2014-04-14 15:49:00,135.0,0.0,73.6261100769043,0,11.66148781776428,0.0,115.63040065765381,0.0
2014-04-14 15:54:00,221.0,0.0,76.15779495239258,0,19.244399309158325,0.0,115.63040065765381,0.0
2014-04-14 15:59:00,102.0,0.0,73.29833984375,0,33.50216269493103,0.0,115.63040065765381,0.0
2014-04-14 16:04:00,122.0,0.0,76.2674789428711,0,35.623175382614136,0.0,115.63040065765381,0.0
2014-04-14 16:09:00,13.0,0.0,78.99029541015625,0,35.081284523010254,0.0,115.63040065765381,0.0
2014-04-14 16:14:00,20.0,0.0,68.49923896789551,0,35.65833520889282,0.0,115.63040065765381,0.0
2014-04-14 16:19:00,21.0,0.0,74.3217887878418,0,23.615464448928833,0.0,115.63040065765381,0.0
2014-04-14 16:24:00,10.0,0.0,69.47443771362305,0,26.692980527877808,0.0,115.63040065765381,0.0
2014-04-14 16:29:00,92.0,0.0,53.72876167297363,0,28.410720109939575,0.0,115.63040065765381,0.0
2014-04-14 16:34:00,75.0,0.0,69.87029266357422,0,24.94583797454834,0.0,115.63040065765381,0.0
2014-04-14 16:39:00,11.0,0.0,71.03535079956055,0,19.524646520614624,0.0,115.63040065765381,0.0
2014-04-14 16:44:00,10.0,0.0,64.39127922058104,0,20.363841772079468,0.0,115.63040065765381,0.0
2014-04-14 16:49:00,43.0,0.0,75.03821754455565,0,19.39351916313171,0.0,115.63040065765381,0.0
2014-04-14 16:54:00,135.0,0.0,80.6906509399414,0,18.61439156532287,0.0,115.63040065765381,0.0
2014-04-14 16:59:00,10.0,0.0,69.31446075439453,0,25.09677457809448,0.0,115.63040065765381,0.0
2014-04-14 17:04:00,17.0,0.0,54.50209999084473,0,25.006663322448727,0.0,115.63040065765381,0.0
2014-04-14 17:09:00,58.0,0.0,48.7636775970459,0,22.89551591873169,0.0,115.63040065765381,0.0
2014-04-14 17:14:00,122.0,0.0,63.04276657104492,0,20.045279026031494,0.0,115.63040065765381,0.0
2014-04-14 17:19:00,250.0,0.0,66.09767150878906,0,20.626264572143555,0.0,115.63040065765381,0.0
2014-04-14 17:24:00,128.0,0.0,73.10879135131836,0,36.199748039245605,0.0,115.63040065765381,0.0
2014-04-14 17:29:00,219.0,0.0,69.29509353637695,0,37.745479345321655,0.0,115.63040065765381,0.0
2014-04-14 17:34:00,114.0,0.0,73.70138168334961,0,55.93195962905884,0.0,115.63040065765381,0.0
2014-04-14 17:39:00,130.0,0.0,78.73576736450195,0,53.59963274002075,0.0,115.63040065765381,0.0
2014-04-14 17:44:00,64.0,0.0,67.84500503540039,0,37.01987075805664,0.0,115.63040065765381,0.0
2014-04-14 17:49:00,76.0,0.0,72.3408317565918,0,30.639095306396484,0.0,115.63040065765381,0.0
2014-04-14 17:54:00,9.0,0.0,68.74285125732422,0,12.383378028869629,0.0,115.63040065765381,0.0
2014-04-14 17:59:00,12.0,0.0,64.12368392944336,0,14.813907146453857,0.0,115.63040065765381,0.0
2014-04-14 18:04:00,39.0,0.0,68.41168022155762,0,14.921338558197021,0.0,115.63040065765381,0.0
2014-04-14 18:09:00,49.0,0.0,73.46788787841797,0,18.117172956466675,0.0,115.63040065765381,0.0
2014-04-14 18:14:00,44.0,0.0,76.84479904174805,0,20.718262910842896,0.0,115.63040065765381,0.0
2014-04-14 18:19:00,91.0,0.0,89.05466079711914,0,17.356006383895874,0.0,115.63040065765381,0.0
2014-04-14 18:24:00,116.0,0.0,86.19305038452148,0,11.083713293075562,0.0,115.63040065765381,0.0
2014-04-14 18:29:00,32.0,0.0,87.71845245361328,0,11.133121967315674,0.0,115.63040065765381,0.0
2014-04-14 18:34:00,253.0,0.0,70.49567413330078,0,15.039442539215088,0.0,115.63040065765381,0.0
2014-04-14 18:39:00,10.0,0.0,82.86774444580078,0,32.00422954559326,0.0,115.63040065765381,0.0
2014-04-14 18:44:00,163.0,0.0,65.55269241333008,0,42.44802141189575,0.0,115.63040065765381,0.0
2014-04-14 18:49:00,152.0,0.0,76.4979133605957,0,51.0672287940979,0.0,115.63040065765381,0.0
2014-04-14 18:54:00,39.0,0.0,85.88129425048828,0,53.54018306732178,0.0,115.63040065765381,0.0
2014-04-14 18:59:00,139.0,0.0,50.32530403137207,0,36.58730411529541,0.0,115.63040065765381,0.0
2014-04-14 19:04:00,47.0,0.0,90.20295715332031,0,38.563173055648804,0.0,115.63040065765381,0.0
2014-04-14 19:09:00,10.0,0.0,60.34295082092285,0,26.580870866775513,0.0,115.63040065765381,0.0
2014-04-14 19:14:00,13.0,0.0,62.52725601196289,0,21.336192846298218,0.0,115.63040065765381,0.0
2014-04-14 19:19:00,54.0,0.0,74.64624786376953,0,28.968482494354248,0.0,115.63040065765381,0.0
2014-04-14 19:24:00,102.0,0.0,64.22827529907228,0,20.46492648124695,0.0,115.63040065765381,0.0
2014-04-14 19:29:00,56.0,0.0,74.93151092529297,0,19.786022424697876,0.0,115.63040065765381,0.0
2014-04-14 19:34:00,64.0,0.0,80.22826385498047,0,14.071006298065187,0.0,115.63040065765381,0.0
2014-04-14 19:39:00,47.0,0.0,71.60851287841797,0,10.423506259918215,0.0,115.63040065765381,0.0
2014-04-14 19:44:00,239.0,0.0,79.95599365234375,0,12.19250154495239,0.0,115.63040065765381,0.0
2014-04-14 19:49:00,120.0,0.0,91.3644790649414,0,27.351536750793457,0.0,115.63040065765381,0.0
2014-04-14 19:54:00,157.0,0.0,64.57213592529297,0,28.56453800201416,0.0,115.63040065765381,0.0
2014-04-14 19:59:00,86.0,0.0,85.33654022216797,0,38.08948802947998,0.0,115.63040065765381,0.0
2014-04-14 20:04:00,23.0,0.0,70.23865127563478,0,34.42579650878906,0.0,115.63040065765381,0.0
2014-04-14 20:09:00,42.0,0.0,70.9234733581543,0,20.450127124786377,0.0,115.63040065765381,0.0
2014-04-14 20:14:00,18.0,0.0,69.03784942626953,0,21.156681060791016,0.0,115.63040065765381,0.0
2014-04-14 20:19:00,197.0,0.0,59.12264633178711,0,15.98292922973633,0.0,115.63040065765381,0.0
2014-04-14 20:24:00,78.0,0.0,76.03691864013672,0,33.134665966033936,0.0,115.63040065765381,0.0
2014-04-14 20:29:00,74.0,0.0,70.59371185302734,0,27.4752197265625,0.0,115.63040065765381,0.0
2014-04-14 20:34:00,100.0,0.0,77.50871658325195,0,24.285571575164795,0.0,115.63040065765381,0.0
2014-04-14 20:39:00,65.0,0.0,85.7368392944336,0,20.71725082397461,0.0,115.63040065765381,0.0
2014-04-14 20:44:00,182.0,0.0,80.96965026855469,0,5.484760761260986,0.0,115.63040065765381,0.0
2014-04-14 20:49:00,72.0,0.0,90.42513275146484,0,17.272270679473877,0.0,115.63040065765381,0.0
2014-04-14 20:54:00,154.0,0.0,72.42407608032227,0,19.832242965698242,0.0,115.63040065765381,0.0
2014-04-14 20:59:00,303.0,0.0,77.56136322021484,0,26.28516960144043,0.0,115.63040065765381,0.0
2014-04-14 21:04:00,56.0,0.0,85.3448257446289,0,52.71960401535034,0.0,115.63040065765381,0.0
2014-04-14 21:09:00,77.0,0.0,73.35042953491211,0,42.50821828842163,0.0,115.63040065765381,0.0
2014-04-14 21:14:00,229.0,0.0,84.3556900024414,0,42.50111961364746,0.0,115.63040065765381,0.0
2014-04-14 21:19:00,202.0,0.0,106.07137680053712,0,50.38466787338257,0.0,115.63040065765381,0.0
2014-04-14 21:24:00,72.0,0.0,77.83416366577148,0,32.4009165763855,0.0,115.63040065765381,0.0
2014-04-14 21:29:00,6.0,0.0,87.21854400634766,0,29.46208381652832,0.0,115.63040065765381,0.0
2014-04-14 21:34:00,62.0,0.0,75.49945449829102,0,40.95320510864258,0.0,115.63040065765381,0.0
2014-04-14 21:39:00,69.0,0.0,79.35164260864258,0,24.56009817123413,0.0,115.63040065765381,0.0
2014-04-14 21:44:00,8.0,0.0,103.08365249633788,0,13.862975597381592,0.0,115.63040065765381,0.0
2014-04-14 21:49:00,12.0,0.0,70.77148056030273,0,25.019161701202393,0.0,115.63040065765381,0.0
2014-04-14 21:54:00,6.0,0.0,79.55286979675294,0,22.213278770446777,0.0,115.63040065765381,0.0
2014-04-14 21:59:00,89.0,0.0,87.98198699951172,0,29.719955682754517,0.0,115.63040065765381,0.0
2014-04-14 22:04:00,36.0,0.0,83.94136047363281,0,28.55325198173523,0.0,115.63040065765381,0.0
2014-04-14 22:09:00,86.0,0.0,79.62469100952148,0,22.660465478897095,0.0,115.63040065765381,0.0
2014-04-14 22:14:00,253.0,0.0,80.14863967895508,0,16.110944032669067,0.0,115.63040065765381,0.0
2014-04-14 22:19:00,54.0,0.0,92.36705017089844,0,28.523255348205566,0.0,115.63040065765381,0.0
2014-04-14 22:24:00,15.0,0.0,73.13046646118164,0,32.39600372314453,0.0,115.63040065765381,0.0
2014-04-14 22:29:00,7.0,0.0,68.03041839599611,0,31.265069007873535,0.0,115.63040065765381,0.0
2014-04-14 22:34:00,12.0,0.0,67.92379570007324,0,41.29741191864014,0.0,115.63040065765381,0.0
2014-04-14 22:39:00,52.0,0.0,45.05655097961426,0,26.681466341018677,0.0,115.63040065765381,0.0
2014-04-14 22:44:00,4.0,0.0,66.9765682220459,0,22.75351619720459,0.0,115.63040065765381,0.0
2014-04-14 22:49:00,42.0,0.0,53.15618896484375,0,23.359278917312622,0.0,115.63040065765381,0.0
2014-04-14 22:54:00,63.0,0.0,53.056602478027344,0,17.12500023841858,0.0,115.63040065765381,0.0
2014-04-14 22:59:00,176.0,0.0,70.23673248291016,0,9.352540969848633,0.0,115.63040065765381,0.0
2014-04-14 23:04:00,38.0,0.0,70.30412292480469,0,23.72992777824402,0.0,115.63040065765381,0.0
2014-04-14 23:09:00,43.0,0.0,66.02450942993164,0,19.895872116088867,0.0,115.63040065765381,0.0
2014-04-14 23:14:00,30.0,0.0,73.09777450561523,0,21.379412174224854,0.0,115.63040065765381,0.0
2014-04-14 23:19:00,26.0,0.0,58.21618843078613,0,25.523709297180176,0.0,115.63040065765381,0.0
2014-04-14 23:24:00,4.0,0.0,52.96822547912598,0,16.330324411392212,0.0,115.63040065765381,0.0
2014-04-14 23:29:00,47.0,0.0,52.576576232910156,0,18.413337230682373,0.0,115.63040065765381,0.0
2014-04-14 23:34:00,19.0,0.0,48.13357448577881,0,16.232345581054688,0.0,115.63040065765381,0.0
2014-04-14 23:39:00,33.0,0.0,54.57562065124512,0,14.486820578575134,0.0,115.63040065765381,0.0
2014-04-14 23:44:00,167.0,0.0,62.07909965515137,0,13.156749606132507,0.0,115.63040065765381,0.0
2014-04-14 23:49:00,99.0,0.0,73.29066848754883,0,20.15083396434784,0.0,115.63040065765381,0.0
2014-04-14 23:54:00,77.0,0.0,56.37074279785156,0,22.667428374290466,0.0,115.63040065765381,0.0
2014-04-14 23:59:00,136.0,0.0,67.45000648498535,0,21.60438871383667,0.0,115.63040065765381,0.0
2014-04-15 00:04:00,5.0,0.0,71.67823791503906,0,27.47618532180786,0.0,115.63040065765381,0.0
2014-04-15 00:09:00,3.0,0.0,52.26178932189941,0,22.695852518081665,0.0,115.63040065765381,0.0
2014-04-15 00:14:00,26.0,0.0,65.58069038391113,0,23.878073930740356,0.0,115.63040065765381,0.0
2014-04-15 00:19:00,155.0,0.0,45.6011381149292,0,28.008838891983032,0.0,115.63040065765381,0.0
2014-04-15 00:24:00,109.0,0.0,61.9879207611084,0,33.11494743824005,0.0,115.63040065765381,0.0
2014-04-15 00:29:00,142.0,0.0,67.3425178527832,0,30.65667760372162,0.0,115.63040065765381,0.0
2014-04-15 00:34:00,10.0,0.0,71.65863800048828,0,33.56360900402069,0.0,115.63040065765381,0.0
2014-04-15 00:39:00,4.0,0.0,58.67668724060058,0,36.590882658958435,0.0,115.63040065765381,0.0
2014-04-15 00:44:00,55.0,0.0,77.46387481689453,0,29.750610828399658,0.0,115.63040065765381,0.0
2014-04-15 00:49:00,57.0,0.0,71.84238815307617,0,26.682085275650024,0.0,115.63040065765381,0.0
2014-04-15 00:54:00,14.0,0.0,58.65907096862793,0,19.205198526382446,0.0,115.63040065765381,0.0
2014-04-15 00:59:00,84.0,0.0,54.68630409240723,0,17.080252647399902,0.0,115.63040065765381,0.0
2014-04-15 01:04:00,8.0,0.0,62.42717170715332,0,13.620666742324829,0.0,115.63040065765381,0.0
2014-04-15 01:09:00,44.0,0.0,56.79135704040527,0,16.648470401763916,0.0,115.63040065765381,0.0
2014-04-15 01:14:00,190.0,0.0,72.22688293457031,0,17.648911952972412,0.0,115.63040065765381,0.0
2014-04-15 01:19:00,78.0,0.0,81.68849563598633,0,26.788167715072632,0.0,115.63040065765381,0.0
2014-04-15 01:24:00,28.0,0.0,64.88824272155762,0,23.585017681121826,0.0,115.63040065765381,0.0
2014-04-15 01:29:00,8.0,0.0,65.81295013427734,0,21.392651557922363,0.0,115.63040065765381,0.0
2014-04-15 01:34:00,35.0,0.0,61.35456657409668,0,27.020350694656372,0.0,115.63040065765381,0.0
2014-04-15 01:39:00,23.0,0.0,45.84239959716797,0,15.593031883239746,0.0,115.63040065765381,0.0
2014-04-15 01:44:00,139.0,0.0,61.3484001159668,0,17.98726987838745,0.0,115.63040065765381,0.0
2014-04-15 01:49:00,32.0,0.0,58.28459548950195,0,23.0826895236969,0.0,115.63040065765381,0.0
2014-04-15 01:54:00,107.0,0.0,59.20049285888672,0,19.141645193099976,0.0,115.63040065765381,0.0
2014-04-15 01:59:00,94.0,0.0,72.15591812133789,0,21.82226276397705,0.0,115.63040065765381,0.0
2014-04-15 02:04:00,144.0,0.0,70.8233413696289,0,21.69747304916382,0.0,115.63040065765381,0.0
2014-04-15 02:09:00,22.0,0.0,63.20004463195801,0,21.138105392456055,0.0,115.63040065765381,0.0
2014-04-15 02:14:00,3.0,0.0,69.76685905456543,0,23.00253653526306,0.0,115.63040065765381,0.0
2014-04-15 02:19:00,110.0,0.0,58.55106544494629,0,25.37345552444458,0.0,115.63040065765381,0.0
2014-04-15 02:24:00,44.0,0.0,68.46017074584961,0,29.07406210899353,0.0,115.63040065765381,0.0
2014-04-15 02:29:00,5.0,0.0,56.74563407897949,0,22.58055830001831,0.0,115.63040065765381,0.0
2014-04-15 02:34:00,4.0,0.0,54.79920768737793,0,24.30269980430603,0.0,115.63040065765381,0.0
2014-04-15 02:39:00,28.0,0.0,65.44569969177246,0,22.306743383407593,0.0,115.63040065765381,0.0
2014-04-15 02:44:00,70.0,0.0,63.864234924316406,0,20.556339025497437,0.0,115.63040065765381,0.0
2014-04-15 02:49:00,57.0,0.0,77.23683166503906,0,17.50426435470581,0.0,115.63040065765381,0.0
2014-04-15 02:54:00,13.0,0.0,57.55863761901856,0,13.565664052963257,0.0,115.63040065765381,0.0
2014-04-15 02:59:00,19.0,0.0,54.435142517089844,0,11.99194645881653,0.0,115.63040065765381,0.0
2014-04-15 03:04:00,6.0,0.0,59.87481307983398,0,11.350189924240112,0.0,115.63040065765381,0.0
2014-04-15 03:09:00,59.0,0.0,60.10439872741699,0,18.94257092475891,0.0,115.63040065765381,0.0
2014-04-15 03:14:00,11.0,0.0,53.30690956115723,0,16.301016807556152,0.0,115.63040065765381,0.0
2014-04-15 03:19:00,9.0,0.0,54.51632690429688,0,16.019550800323486,0.0,115.63040065765381,0.0
2014-04-15 03:24:00,9.0,0.0,40.64110660552978,0,17.850306034088135,0.0,115.63040065765381,0.0
2014-04-15 03:29:00,25.0,0.0,53.80063819885254,0,13.025560259819027,0.0,115.63040065765381,0.0
2014-04-15 03:34:00,62.0,0.0,48.52752685546875,0,18.533122658729553,0.0,115.63040065765381,0.0
2014-04-15 03:39:00,4.0,0.0,53.16362953186035,0,14.308796882629395,0.0,115.63040065765381,0.0
2014-04-15 03:44:00,48.0,0.0,46.68759059906006,0,14.764709711074827,0.0,115.63040065765381,0.0
2014-04-15 03:49:00,141.0,0.0,51.91239929199219,0,11.00044572353363,0.0,115.63040065765381,0.0
2014-04-15 03:54:00,82.0,0.0,62.34023094177246,0,19.12951409816742,0.0,115.63040065765381,0.0
2014-04-15 03:59:00,5.0,0.0,48.185325622558594,0,19.088497042655945,0.0,115.63040065765381,0.0
2014-04-15 04:04:00,5.0,0.0,48.14741706848145,0,18.341209053993225,0.0,115.63040065765381,0.0
2014-04-15 04:09:00,64.0,0.0,55.14337730407715,0,24.385014057159424,0.0,115.63040065765381,0.0
2014-04-15 04:14:00,23.0,0.0,55.45296287536621,0,14.356141805648804,0.0,115.63040065765381,0.0
2014-04-15 04:19:00,134.0,0.0,47.87865257263184,0,15.955291032791138,0.0,115.63040065765381,0.0
2014-04-15 04:24:00,16.0,0.0,53.5173225402832,0,21.322293758392334,0.0,115.63040065765381,0.0
2014-04-15 04:29:00,17.0,0.0,41.61956024169922,0,20.03528904914856,0.0,115.63040065765381,0.0
2014-04-15 04:34:00,150.0,0.0,58.10190391540527,0,22.5888991355896,0.0,115.63040065765381,0.0
2014-04-15 04:39:00,38.0,0.0,70.60758209228516,0,30.019540786743164,0.0,115.63040065765381,0.0
2014-04-15 04:44:00,85.0,0.0,53.18890762329102,0,23.330320119857788,0.0,115.63040065765381,0.0
2014-04-15 04:49:00,81.0,0.0,66.41869926452637,0,22.61704134941101,0.0,115.63040065765381,0.0
2014-04-15 04:54:00,63.0,0.0,63.50981330871582,0,21.098101377487183,0.0,115.63040065765381,0.0
2014-04-15 04:59:00,48.0,0.0,56.33291816711426,0,8.891502857208252,0.0,115.63040065765381,0.0
2014-04-15 05:04:00,26.0,0.0,68.01041412353516,0,6.904390573501586,0.0,115.63040065765381,0.0
2014-04-15 05:09:00,60.0,0.0,53.09964370727539,0,8.179305791854858,0.0,115.63040065765381,0.0
2014-04-15 05:14:00,87.0,0.0,60.65779495239258,0,6.410869121551514,0.0,115.63040065765381,0.0
2014-04-15 05:19:00,123.0,0.0,74.6015396118164,0,9.989851474761963,0.0,115.63040065765381,0.0
2014-04-15 05:24:00,45.0,0.0,66.77501106262207,0,13.795685768127441,0.0,115.63040065765381,0.0
2014-04-15 05:29:00,61.0,0.0,58.75629615783691,0,11.266260385513306,0.0,115.63040065765381,0.0
2014-04-15 05:34:00,188.0,0.0,72.73752212524414,0,12.344922542572021,0.0,115.63040065765381,0.0
2014-04-15 05:39:00,67.0,0.0,73.13775253295898,0,23.459956645965576,0.0,115.63040065765381,0.0
2014-04-15 05:44:00,11.0,0.0,70.47975540161133,0,18.1773681640625,0.0,115.63040065765381,0.0
2014-04-15 05:49:00,43.0,0.0,60.21658325195313,0,22.890461206436157,0.0,115.63040065765381,0.0
2014-04-15 05:54:00,7.0,0.0,67.11582565307617,0,23.914144039154053,0.0,115.63040065765381,0.0
2014-04-15 05:59:00,62.0,0.0,56.80267906188965,0,17.020812511444092,0.0,115.63040065765381,0.0
2014-04-15 06:04:00,5.0,0.0,67.3112678527832,0,17.528258562088013,0.0,115.63040065765381,0.0
2014-04-15 06:09:00,10.0,0.0,61.32975196838379,0,17.882197618484497,0.0,115.63040065765381,0.0
2014-04-15 06:14:00,8.0,0.0,52.88384437561035,0,22.285489797592163,0.0,115.63040065765381,0.0
2014-04-15 06:19:00,128.0,0.0,71.49059486389159,0,18.353796243667603,0.0,115.63040065765381,0.0
2014-04-15 06:24:00,39.0,0.0,68.49676513671875,0,26.879283666610718,0.0,115.63040065765381,0.0
2014-04-15 06:29:00,8.0,0.0,58.82658195495606,0,22.77747082710266,0.0,115.63040065765381,0.0
2014-04-15 06:34:00,78.0,0.0,60.56517791748047,0,22.714574575424194,0.0,115.63040065765381,0.0
2014-04-15 06:39:00,77.0,0.0,64.70518493652344,0,19.283446788787845,0.0,115.63040065765381,0.0
2014-04-15 06:44:00,3.0,0.0,61.31508445739746,0,13.756623029708862,0.0,115.63040065765381,0.0
2014-04-15 06:49:00,45.0,0.0,55.86635780334473,0,17.3589129447937,0.0,115.63040065765381,0.0
2014-04-15 06:54:00,42.0,0.0,51.11555480957031,0,12.363884925842285,0.0,115.63040065765381,0.0
2014-04-15 06:59:00,38.0,0.0,53.00199508666992,0,11.323976516723633,0.0,115.63040065765381,0.0
2014-04-15 07:04:00,65.0,0.0,58.60950660705566,0,11.662374019622803,0.0,115.63040065765381,0.0
2014-04-15 07:09:00,81.0,0.0,60.16118812561035,0,5.171800136566163,0.0,115.63040065765381,0.0
2014-04-15 07:14:00,187.0,0.0,51.60218906402588,0,6.418356895446778,0.0,115.63040065765381,0.0
2014-04-15 07:19:00,152.0,0.0,67.37220573425293,0,22.203638911247253,0.0,115.63040065765381,0.0
2014-04-15 07:24:00,86.0,0.0,69.88882446289061,0,30.313812375068665,0.0,115.63040065765381,0.0
