timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2015-03-07 06:02:53,20.0,0.0,18.533985328674323,0,4.50361240386963,0.0,119.65686431884765,0.0
2015-03-07 06:07:53,29.0,0.0,15.107615089416509,0,4.459955158233641,0.0,119.65686431884765,0.0
2015-03-07 06:12:53,28.0,0.0,16.45931339263916,0,5.633438682556152,0.0,119.65686431884765,0.0
2015-03-07 06:17:53,23.0,0.0,15.967229080200195,0,6.2389608764648425,0.0,119.65686431884765,0.0
2015-03-07 06:22:53,30.0,0.0,13.449799156188964,0,4.6466166877746575,0.0,119.65686431884765,0.0
2015-03-07 06:27:53,26.0,0.0,15.570477867126465,0,5.0482057952880846,0.0,119.65686431884765,0.0
2015-03-07 06:32:53,49.0,0.0,17.206263923645018,0,5.944556541442871,0.0,119.65686431884765,0.0
2015-03-07 06:37:53,31.0,0.0,19.23764724731445,0,7.73469165802002,0.0,119.65686431884765,0.0
2015-03-07 06:42:53,18.0,0.0,20.804762649536134,0,7.756858272552493,0.0,119.65686431884765,0.0
2015-03-07 06:47:53,19.0,0.0,17.64623851776123,0,7.334057445526122,0.0,119.65686431884765,0.0
2015-03-07 06:52:53,18.0,0.0,12.569727325439453,0,5.814413509368897,0.0,119.65686431884765,0.0
2015-03-07 06:57:53,28.0,0.0,12.007551574707033,0,5.2382532882690445,0.0,119.65686431884765,0.0
2015-03-07 07:02:53,14.0,0.0,15.24699821472168,0,3.6581245231628414,0.0,119.65686431884765,0.0
2015-03-07 07:07:53,14.0,0.0,12.486721992492676,0,1.953576641082764,0.0,119.65686431884765,0.0
2015-03-07 07:12:53,24.0,0.0,11.782461166381836,0,1.8244281768798831,0.0,119.65686431884765,0.0
2015-03-07 07:17:53,15.0,0.0,12.950529098510742,0,3.6400536155700682,0.0,119.65686431884765,0.0
2015-03-07 07:22:53,22.0,0.0,10.323739528656006,0,3.3019734382629395,0.0,119.65686431884765,0.0
2015-03-07 07:27:53,16.0,0.0,11.16972713470459,0,2.8703546428680418,0.0,119.65686431884765,0.0
2015-03-07 07:32:53,17.0,0.0,12.256669616699215,0,3.2286821079254158,0.0,119.65686431884765,0.0
2015-03-07 07:37:53,29.0,0.0,10.747099018096923,0,3.5516873455047615,0.0,119.65686431884765,0.0
2015-03-07 07:42:53,23.0,0.0,12.738323402404784,0,4.155223560333252,0.0,119.65686431884765,0.0
2015-03-07 07:47:53,19.0,0.0,14.180903625488279,0,4.976444129943848,0.0,119.65686431884765,0.0
2015-03-07 07:52:53,24.0,0.0,13.14566421508789,0,4.29072772026062,0.0,119.65686431884765,0.0
2015-03-07 07:57:53,22.0,0.0,12.930353355407714,0,4.8931340122222915,0.0,119.65686431884765,0.0
2015-03-07 08:02:53,13.0,0.0,13.896841621398925,0,5.325765638351441,0.0,119.65686431884765,0.0
2015-03-07 08:07:53,38.0,0.0,10.248302745819093,0,3.3831118202209485,0.0,119.65686431884765,0.0
2015-03-07 08:12:53,52.0,0.0,14.502208137512207,0,5.132113885879517,0.0,119.65686431884765,0.0
2015-03-07 08:17:53,34.0,0.0,23.082479095458986,0,8.442244081497194,0.0,119.65686431884765,0.0
2015-03-07 08:22:53,17.0,0.0,20.67505760192871,0,6.897295637130736,0.0,119.65686431884765,0.0
2015-03-07 08:27:53,22.0,0.0,14.58858585357666,0,6.35783673286438,0.0,119.65686431884765,0.0
2015-03-07 08:32:53,16.0,0.0,13.374318695068359,0,8.725348176956176,0.0,119.65686431884765,0.0
2015-03-07 08:37:53,26.0,0.0,8.492326831817628,0,5.745240821838379,0.0,119.65686431884765,0.0
2015-03-07 08:42:53,17.0,0.0,10.13822317123413,0,3.746228952407837,0.0,119.65686431884765,0.0
2015-03-07 08:47:53,21.0,0.0,13.60451831817627,0,3.3406545448303215,0.0,119.65686431884765,0.0
2015-03-07 08:52:53,34.0,0.0,11.26159725189209,0,4.180202713012696,0.0,119.65686431884765,0.0
2015-03-07 08:57:53,26.0,0.0,13.38971710205078,0,5.712901573181153,0.0,119.65686431884765,0.0
2015-03-07 09:02:53,24.0,0.0,15.02413558959961,0,6.711361732482912,0.0,119.65686431884765,0.0
2015-03-07 09:07:53,17.0,0.0,13.188810348510742,0,5.858180856704713,0.0,119.65686431884765,0.0
2015-03-07 09:12:53,23.0,0.0,12.564762496948244,0,5.5531221389770495,0.0,119.65686431884765,0.0
2015-03-07 09:17:53,16.0,0.0,13.415878868103027,0,5.857097721099852,0.0,119.65686431884765,0.0
2015-03-07 09:22:53,18.0,0.0,12.18847370147705,0,3.8416695594787584,0.0,119.65686431884765,0.0
2015-03-07 09:27:53,26.0,0.0,11.055180549621582,0,3.1617938995361334,0.0,119.65686431884765,0.0
2015-03-07 09:32:53,18.0,0.0,12.438412475585938,0,3.758689403533936,0.0,119.65686431884765,0.0
2015-03-07 09:37:53,24.0,0.0,12.999070930480958,0,3.933729190826417,0.0,119.65686431884765,0.0
2015-03-07 09:42:53,25.0,0.0,12.329059410095216,0,3.9902983474731433,0.0,119.65686431884765,0.0
2015-03-07 09:47:53,19.0,0.0,13.747933387756348,0,4.998980293273926,0.0,119.65686431884765,0.0
2015-03-07 09:52:53,25.0,0.0,13.203738403320312,0,4.9430343246459945,0.0,119.65686431884765,0.0
2015-03-07 09:57:53,27.0,0.0,11.83282527923584,0,4.6281785392761225,0.0,119.65686431884765,0.0
2015-03-07 10:02:53,85.0,0.0,13.650997161865234,0,5.588737258911133,0.0,119.65686431884765,0.0
2015-03-07 10:07:53,32.0,0.0,27.033642578125,0,11.623544635772705,0.0,119.65686431884765,0.0
2015-03-07 10:12:53,29.0,0.0,27.05259132385254,0,8.856450576782226,0.0,119.65686431884765,0.0
2015-03-07 10:17:53,23.0,0.0,19.767409324646,0,10.1188307762146,0.0,119.65686431884765,0.0
2015-03-07 10:22:53,21.0,0.0,15.212945365905762,0,9.660994300842283,0.0,119.65686431884765,0.0
2015-03-07 10:27:53,17.0,0.0,13.029748725891116,0,8.728241424560547,0.0,119.65686431884765,0.0
2015-03-07 10:32:53,18.0,0.0,10.143752098083496,0,1.7136253356933584,0.0,119.65686431884765,0.0
2015-03-07 10:37:53,13.0,0.0,13.209202003479009,0,2.0026143836975088,0.0,119.65686431884765,0.0
2015-03-07 10:42:53,11.0,0.0,12.000601196289065,0,1.2134489250183105,0.0,119.65686431884765,0.0
2015-03-07 10:47:53,18.0,0.0,7.00966215133667,0,1.4456963729858403,0.0,119.65686431884765,0.0
2015-03-07 10:52:53,31.0,0.0,10.727204895019534,0,2.399689149856568,0.0,119.65686431884765,0.0
2015-03-07 10:57:53,30.0,0.0,14.500528526306152,0,4.032918405532837,0.0,119.65686431884765,0.0
2015-03-07 11:02:53,53.0,0.0,17.230220603942872,0,4.0970148181915285,0.0,119.65686431884765,0.0
2015-03-07 11:07:53,19.0,0.0,23.4206298828125,0,7.10725438117981,0.0,119.65686431884765,0.0
2015-03-07 11:12:53,14.0,0.0,18.979682731628426,0,7.069112405776978,0.0,119.65686431884765,0.0
2015-03-07 11:17:53,27.0,0.0,11.882622909545898,0,8.094235858917239,0.0,119.65686431884765,0.0
2015-03-07 11:22:53,16.0,0.0,12.41748332977295,0,7.294495220184325,0.0,119.65686431884765,0.0
2015-03-07 11:27:53,25.0,0.0,12.473600196838381,0,5.5028726005554205,0.0,119.65686431884765,0.0
2015-03-07 11:32:53,32.0,0.0,13.702441024780276,0,3.719364051818847,0.0,119.65686431884765,0.0
2015-03-07 11:37:53,21.0,0.0,16.884242820739747,0,5.15238525390625,0.0,119.65686431884765,0.0
2015-03-07 11:42:53,19.0,0.0,17.084732246398925,0,5.187112407684326,0.0,119.65686431884765,0.0
2015-03-07 11:47:53,21.0,0.0,12.146756172180176,0,3.8268035888671865,0.0,119.65686431884765,0.0
2015-03-07 11:52:53,13.0,0.0,11.548396873474125,0,4.570822753906249,0.0,119.65686431884765,0.0
2015-03-07 11:57:53,20.0,0.0,12.427281379699707,0,3.0548698616027834,0.0,119.65686431884765,0.0
2015-03-07 12:02:53,16.0,0.0,12.4733060836792,0,1.98238582611084,0.0,119.65686431884765,0.0
2015-03-07 12:07:53,16.0,0.0,11.965992736816409,0,1.9234794998168945,0.0,119.65686431884765,0.0
2015-03-07 12:12:53,12.0,0.0,11.35254077911377,0,2.5438266754150383,0.0,119.65686431884765,0.0
2015-03-07 12:17:53,13.0,0.0,7.867096710205081,0,1.675917606353759,0.0,119.65686431884765,0.0
2015-03-07 12:22:53,24.0,0.0,7.728165531158448,0,2.0440476226806634,0.0,119.65686431884765,0.0
2015-03-07 12:27:53,33.0,0.0,9.931954479217527,0,2.913959207534789,0.0,119.65686431884765,0.0
2015-03-07 12:32:53,32.0,0.0,15.327792930603028,0,4.915424976348875,0.0,119.65686431884765,0.0
2015-03-07 12:37:53,25.0,0.0,16.444993209838866,0,5.5136863708496096,0.0,119.65686431884765,0.0
2015-03-07 12:42:53,30.0,0.0,16.5219295501709,0,6.281001071929932,0.0,119.65686431884765,0.0
2015-03-07 12:47:53,22.0,0.0,17.569369506835937,0,7.804516429901122,0.0,119.65686431884765,0.0
2015-03-07 12:52:53,19.0,0.0,15.361746406555175,0,6.6203960323333755,0.0,119.65686431884765,0.0
2015-03-07 12:57:53,27.0,0.0,15.45953426361084,0,4.6774168395996085,0.0,119.65686431884765,0.0
2015-03-07 13:02:53,25.0,0.0,15.913819122314456,0,4.164242706298828,0.0,119.65686431884765,0.0
2015-03-07 13:07:53,19.0,0.0,14.351066398620606,0,4.217360115051268,0.0,119.65686431884765,0.0
2015-03-07 13:12:53,30.0,0.0,13.002028656005859,0,3.334446430206299,0.0,119.65686431884765,0.0
2015-03-07 13:17:53,29.0,0.0,14.318737411499026,0,4.591180515289307,0.0,119.65686431884765,0.0
2015-03-07 13:22:53,26.0,0.0,13.796265411376956,0,5.695481414794921,0.0,119.65686431884765,0.0
2015-03-07 13:27:53,26.0,0.0,12.81440715789795,0,5.761808300018309,0.0,119.65686431884765,0.0
2015-03-07 13:32:53,31.0,0.0,13.64909782409668,0,6.17174949645996,0.0,119.65686431884765,0.0
2015-03-07 13:37:53,37.0,0.0,14.450817489624026,0,7.441946353912353,0.0,119.65686431884765,0.0
2015-03-07 13:42:53,22.0,0.0,16.748551368713382,0,7.997067470550537,0.0,119.65686431884765,0.0
2015-03-07 13:47:53,33.0,0.0,17.21884822845459,0,7.054086074829102,0.0,119.65686431884765,0.0
2015-03-07 13:52:53,21.0,0.0,17.139173126220705,0,7.411827793121338,0.0,119.65686431884765,0.0
2015-03-07 13:57:53,32.0,0.0,15.819574737548828,0,6.479351196289063,0.0,119.65686431884765,0.0
2015-03-07 14:02:53,27.0,0.0,15.426433372497561,0,6.362303504943847,0.0,119.65686431884765,0.0
2015-03-07 14:07:53,29.0,0.0,17.27158393859863,0,5.264741916656494,0.0,119.65686431884765,0.0
2015-03-07 14:12:53,29.0,0.0,15.722659301757812,0,5.912438659667967,0.0,119.65686431884765,0.0
2015-03-07 14:17:53,31.0,0.0,15.807866668701172,0,5.662057552337647,0.0,119.65686431884765,0.0
2015-03-07 14:22:53,22.0,0.0,17.371442604064942,0,6.795188198089599,0.0,119.65686431884765,0.0
2015-03-07 14:27:53,47.0,0.0,14.113439559936525,0,5.640001411437988,0.0,119.65686431884765,0.0
2015-03-07 14:32:53,37.0,0.0,18.003286361694336,0,7.771300792694093,0.0,119.65686431884765,0.0
2015-03-07 14:37:53,44.0,0.0,21.533732223510746,0,8.498130550384523,0.0,119.65686431884765,0.0
2015-03-07 14:42:53,1064.0,0.0,20.81199417114258,0,9.417023258209227,0.0,119.65686431884765,0.0
2015-03-07 14:47:53,31.0,0.0,192.90767822265624,0,112.21661050796509,0.0,119.65686431884765,0.0
2015-03-07 14:52:53,30.0,0.0,201.12750167846679,0,112.35375476837156,0.0,119.65686431884765,0.0
2015-03-07 14:57:53,48.0,0.0,57.52971725463867,0,126.17784889221191,0.0,119.65686431884765,1.0
2015-03-07 15:02:53,38.0,0.0,26.84114303588867,0,112.1023601913452,0.0,119.65686431884765,0.0
2015-03-07 15:07:53,36.0,0.0,16.283789825439452,0,138.12877716064457,0.0,119.65686431884765,1.0
2015-03-07 15:12:53,28.0,0.0,-11.509578132629391,0,37.34399642944336,0.0,119.65686431884765,0.0
2015-03-07 15:17:53,37.0,0.0,48.29508018493652,0,25.10418642044068,0.0,119.65686431884765,0.0
2015-03-07 15:22:53,35.0,0.0,56.721298599243156,0,9.120944271087646,0.0,119.65686431884765,0.0
2015-03-07 15:27:53,32.0,0.0,1.2793100833892828,0,10.340102405548096,0.0,119.65686431884765,0.0
2015-03-07 15:32:53,36.0,0.0,22.32378273010254,0,12.296285700798034,0.0,119.65686431884765,0.0
2015-03-07 15:37:53,34.0,0.0,13.804132652282714,0,11.692286410331723,0.0,119.65686431884765,0.0
2015-03-07 15:42:53,30.0,0.0,23.85308837890625,0,9.760915331840511,0.0,119.65686431884765,0.0
2015-03-07 15:47:53,44.0,0.0,45.40967712402344,0,9.246098475456236,0.0,119.65686431884765,0.0
2015-03-07 15:52:53,30.0,0.0,15.855781745910644,0,7.214936327934265,0.0,119.65686431884765,0.0
2015-03-07 15:57:53,58.0,0.0,27.6795955657959,0,5.55728916168213,0.0,119.65686431884765,0.0
2015-03-07 16:02:53,34.0,0.0,30.61916465759277,0,7.221707878112793,0.0,119.65686431884765,0.0
2015-03-07 16:07:53,31.0,0.0,15.700372505187989,0,5.4782882118225125,0.0,119.65686431884765,0.0
2015-03-07 16:12:53,19.0,0.0,46.54143943786621,0,6.393559799194338,0.0,119.65686431884765,0.0
2015-03-07 16:17:53,26.0,0.0,30.717716217041016,0,7.844819564819338,0.0,119.65686431884765,0.0
2015-03-07 16:22:53,34.0,0.0,25.850608825683594,0,6.264085826873781,0.0,119.65686431884765,0.0
2015-03-07 16:27:53,46.0,0.0,32.151831436157224,0,3.9034412574768065,0.0,119.65686431884765,0.0
2015-03-07 16:32:53,37.0,0.0,13.292331123352053,0,5.381968784332275,0.0,119.65686431884765,0.0
2015-03-07 16:37:53,28.0,0.0,42.069857025146476,0,7.181255283355713,0.0,119.65686431884765,0.0
2015-03-07 16:42:53,43.0,0.0,48.869369888305656,0,5.049280185699462,0.0,119.65686431884765,0.0
2015-03-07 16:47:53,37.0,0.0,12.431218719482427,0,4.835291004180908,0.0,119.65686431884765,0.0
2015-03-07 16:52:53,32.0,0.0,32.08509902954101,0,6.477230014801026,0.0,119.65686431884765,0.0
2015-03-07 16:57:53,46.0,0.0,6.51171727180481,0,6.8300776100158656,0.0,119.65686431884765,0.0
2015-03-07 17:02:53,37.0,0.0,11.689208507537842,0,8.40813899517059,0.0,119.65686431884765,0.0
2015-03-07 17:07:53,22.0,0.0,22.95364112854004,0,9.532232441902158,0.0,119.65686431884765,0.0
2015-03-07 17:12:53,31.0,0.0,10.816529178619382,0,7.023639760017394,0.0,119.65686431884765,0.0
2015-03-07 17:17:53,42.0,0.0,3.2648192524909976,0,6.5851087141037,0.0,119.65686431884765,0.0
2015-03-07 17:22:53,28.0,0.0,26.507254791259765,0,12.467136691808697,0.0,119.65686431884765,0.0
2015-03-07 17:27:53,40.0,0.0,40.09929008483887,0,7.766131981611251,0.0,119.65686431884765,0.0
2015-03-07 17:32:53,123.0,0.0,41.752159118652344,0,4.946432799100876,0.0,119.65686431884765,0.0
2015-03-07 17:37:53,49.0,0.0,62.51901397705078,0,14.17585277438164,0.0,119.65686431884765,0.0
2015-03-07 17:42:53,41.0,0.0,45.36176872253418,0,11.607937515974045,0.0,119.65686431884765,0.0
2015-03-07 17:47:53,54.0,0.0,27.96232299804688,0,7.1825180435180656,0.0,119.65686431884765,0.0
2015-03-07 17:52:53,52.0,0.0,13.68800163269043,0,9.637011222839352,0.0,119.65686431884765,0.0
2015-03-07 17:57:53,60.0,0.0,38.348563003540036,0,16.34782989501953,0.0,119.65686431884765,0.0
2015-03-07 18:02:53,49.0,0.0,18.122526359558105,0,10.38818950653076,0.0,119.65686431884765,0.0
2015-03-07 18:07:53,33.0,0.0,-1.3427788734436028,0,12.124035472869872,0.0,119.65686431884765,0.0
2015-03-07 18:12:53,63.0,0.0,15.035066413879395,0,14.587280187606812,0.0,119.65686431884765,0.0
2015-03-07 18:17:53,50.0,0.0,14.383456420898435,0,16.780005846023563,0.0,119.65686431884765,0.0
2015-03-07 18:22:53,44.0,0.0,7.216919755935669,0,16.510460367202757,0.0,119.65686431884765,0.0
2015-03-07 18:27:53,122.0,0.0,28.99122200012207,0,18.5584809923172,0.0,119.65686431884765,0.0
2015-03-07 18:32:53,59.0,0.0,57.28940353393555,0,24.771611428260805,0.0,119.65686431884765,0.0
2015-03-07 18:37:53,51.0,0.0,38.10521659851073,0,20.179452834129336,0.0,119.65686431884765,0.0
2015-03-07 18:42:53,57.0,0.0,20.689842414855963,0,16.6724378156662,0.0,119.65686431884765,0.0
2015-03-07 18:47:53,50.0,0.0,52.33582305908203,0,16.741799216270447,0.0,119.65686431884765,0.0
2015-03-07 18:52:53,75.0,0.0,10.174446773529052,0,14.483894557952881,0.0,119.65686431884765,0.0
2015-03-07 18:57:53,107.0,0.0,8.625588178634644,0,11.665572080612185,0.0,119.65686431884765,0.0
2015-03-07 19:02:53,65.0,0.0,60.6934814453125,0,21.34049060344696,0.0,119.65686431884765,0.0
2015-03-07 19:07:53,58.0,0.0,28.20172691345215,0,18.476550135612488,0.0,119.65686431884765,0.0
2015-03-07 19:12:53,60.0,0.0,25.45431327819824,0,17.82536168575287,0.0,119.65686431884765,0.0
2015-03-07 19:17:53,60.0,0.0,37.08129158020019,0,23.18504434108734,0.0,119.65686431884765,0.0
2015-03-07 19:22:53,65.0,0.0,16.36892147064209,0,18.99435986042023,0.0,119.65686431884765,0.0
2015-03-07 19:27:53,53.0,0.0,40.99033966064453,0,14.020026531219482,0.0,119.65686431884765,0.0
2015-03-07 19:32:53,69.0,0.0,38.92818489074707,0,14.79034070968628,0.0,119.65686431884765,0.0
2015-03-07 19:37:53,49.0,0.0,31.87116355895996,0,14.817694911956787,0.0,119.65686431884765,0.0
2015-03-07 19:42:53,61.0,0.0,39.6243953704834,0,13.076009883880616,0.0,119.65686431884765,0.0
2015-03-07 19:47:53,55.0,0.0,31.367838287353514,0,12.921699504852295,0.0,119.65686431884765,0.0
2015-03-07 19:52:53,86.0,0.0,29.6178466796875,0,10.421807823181153,0.0,119.65686431884765,0.0
2015-03-07 19:57:53,104.0,0.0,40.08709945678711,0,14.859057121276855,0.0,119.65686431884765,0.0
2015-03-07 20:02:53,80.0,0.0,48.61896743774414,0,18.24316566467285,0.0,119.65686431884765,0.0
2015-03-07 20:07:53,67.0,0.0,44.708980560302734,0,19.668385276794428,0.0,119.65686431884765,0.0
2015-03-07 20:12:53,51.0,0.0,41.88763656616211,0,19.7599267578125,0.0,119.65686431884765,0.0
2015-03-07 20:17:53,62.0,0.0,34.34908027648926,0,18.307946929931642,0.0,119.65686431884765,0.0
2015-03-07 20:22:53,44.0,0.0,33.74466819763184,0,15.434823570251467,0.0,119.65686431884765,0.0
2015-03-07 20:27:53,31.0,0.0,34.39059219360352,0,8.825172576904297,0.0,119.65686431884765,0.0
2015-03-07 20:32:53,34.0,0.0,28.57023315429688,0,5.746976242065432,0.0,119.65686431884765,0.0
2015-03-07 20:37:53,35.0,0.0,25.966662216186524,0,4.0761861419677725,0.0,119.65686431884765,0.0
2015-03-07 20:42:53,35.0,0.0,22.139019012451172,0,5.490020446777344,0.0,119.65686431884765,0.0
2015-03-07 20:47:53,29.0,0.0,23.4776309967041,0,4.071467781066895,0.0,119.65686431884765,0.0
2015-03-07 20:52:53,28.0,0.0,22.72576141357422,0,2.084645462036133,0.0,119.65686431884765,0.0
2015-03-07 20:57:53,46.0,0.0,19.307847023010254,0,3.640999374389647,0.0,119.65686431884765,0.0
2015-03-07 21:02:53,36.0,0.0,22.696356201171874,0,5.9383079338073745,0.0,119.65686431884765,0.0
2015-03-07 21:07:53,48.0,0.0,24.028564071655275,0,6.365338535308839,0.0,119.65686431884765,0.0
2015-03-07 21:12:53,75.0,0.0,23.93002586364746,0,7.476384029388428,0.0,119.65686431884765,0.0
2015-03-07 21:17:53,31.0,0.0,34.33604278564453,0,12.031144542694092,0.0,119.65686431884765,0.0
2015-03-07 21:22:53,29.0,0.0,31.71952819824219,0,11.837324962615964,0.0,119.65686431884765,0.0
2015-03-07 21:27:53,33.0,0.0,21.259655380249022,0,9.344806747436524,0.0,119.65686431884765,0.0
2015-03-07 21:32:53,73.0,0.0,20.658934020996085,0,9.283732566833496,0.0,119.65686431884765,0.0
2015-03-07 21:37:53,43.0,0.0,30.122800445556642,0,12.120695571899414,0.0,119.65686431884765,0.0
2015-03-07 21:42:53,27.0,0.0,29.937805557250968,0,7.876858024597169,0.0,119.65686431884765,0.0
2015-03-07 21:47:53,37.0,0.0,24.594040298461913,0,7.470296020507813,0.0,119.65686431884765,0.0
2015-03-07 21:52:53,26.0,0.0,22.71248550415039,0,9.230237541198733,0.0,119.65686431884765,0.0
2015-03-07 21:57:53,57.0,0.0,16.79518356323242,0,7.9911739730834945,0.0,119.65686431884765,0.0
2015-03-07 22:02:53,30.0,0.0,21.20145950317383,0,6.777549018859864,0.0,119.65686431884765,0.0
2015-03-07 22:07:53,25.0,0.0,21.015231704711915,0,6.3696831130981435,0.0,119.65686431884765,0.0
2015-03-07 22:12:53,29.0,0.0,17.887047958374023,0,6.8681599426269555,0.0,119.65686431884765,0.0
2015-03-07 22:17:53,35.0,0.0,17.461128616333006,0,6.738859176635742,0.0,119.65686431884765,0.0
2015-03-07 22:22:53,39.0,0.0,13.547699928283693,0,8.163994865417482,0.0,119.65686431884765,0.0
2015-03-07 22:27:53,36.0,0.0,14.941471290588375,0,6.688743228912354,0.0,119.65686431884765,0.0
2015-03-07 22:32:53,38.0,0.0,20.57844123840332,0,7.914742050170897,0.0,119.65686431884765,0.0
2015-03-07 22:37:53,211.0,0.0,19.60963783264161,0,9.25842109680176,0.0,119.65686431884765,0.0
2015-03-07 22:42:53,73.0,0.0,59.01059570312501,0,27.28616210937501,0.0,119.65686431884765,0.0
2015-03-07 22:47:53,68.0,0.0,62.211787414550784,0,24.630155830383302,0.0,119.65686431884765,0.0
2015-03-07 22:52:53,58.0,0.0,39.89612426757814,0,22.343627910614014,0.0,119.65686431884765,0.0
2015-03-07 22:57:53,58.0,0.0,32.8259822845459,0,22.24816261291504,0.0,119.65686431884765,0.0
2015-03-07 23:02:53,59.0,0.0,30.88849372863769,0,25.44458724975586,0.0,119.65686431884765,0.0
2015-03-07 23:07:53,53.0,0.0,22.652022933959962,0,9.116701660156247,0.0,119.65686431884765,0.0
2015-03-07 23:12:53,32.0,0.0,31.84056434631348,0,10.316095161437989,0.0,119.65686431884765,0.0
2015-03-07 23:17:53,37.0,0.0,27.315201187133788,0,7.986040420532221,0.0,119.65686431884765,0.0
2015-03-07 23:22:53,31.0,0.0,13.262568473815918,0,9.182577095031736,0.0,119.65686431884765,0.0
2015-03-07 23:27:53,40.0,0.0,16.20790042877197,0,8.520058498382568,0.0,119.65686431884765,0.0
2015-03-07 23:32:53,34.0,0.0,15.521204566955571,0,8.088117828369139,0.0,119.65686431884765,0.0
2015-03-07 23:37:53,27.0,0.0,17.34564266204834,0,6.901199665069579,0.0,119.65686431884765,0.0
2015-03-07 23:42:53,27.0,0.0,21.064123153686523,0,7.8401879119873055,0.0,119.65686431884765,0.0
2015-03-07 23:47:53,42.0,0.0,14.11538028717041,0,7.559856071472168,0.0,119.65686431884765,0.0
2015-03-07 23:52:53,19.0,0.0,19.81035270690918,0,8.57457489013672,0.0,119.65686431884765,0.0
2015-03-07 23:57:53,39.0,0.0,19.86639747619629,0,6.069987888336182,0.0,119.65686431884765,0.0
2015-03-08 00:02:53,40.0,0.0,17.08962459564209,0,6.135468597412109,0.0,119.65686431884765,0.0
2015-03-08 00:07:53,31.0,0.0,24.93502883911133,0,7.461070404052733,0.0,119.65686431884765,0.0
2015-03-08 00:12:53,49.0,0.0,21.842705154418944,0,6.666665878295898,0.0,119.65686431884765,0.0
2015-03-08 00:17:53,34.0,0.0,23.68818244934082,0,6.593933391571045,0.0,119.65686431884765,0.0
2015-03-08 00:22:53,34.0,0.0,25.398918533325194,0,8.557806148529053,0.0,119.65686431884765,0.0
2015-03-08 00:27:53,33.0,0.0,19.60267333984375,0,7.504554042816162,0.0,119.65686431884765,0.0
2015-03-08 00:32:53,39.0,0.0,20.67808532714844,0,6.553249168395996,0.0,119.65686431884765,0.0
2015-03-08 00:37:53,37.0,0.0,25.045284271240234,0,7.778943519592286,0.0,119.65686431884765,0.0
2015-03-08 00:42:53,40.0,0.0,20.12917079925537,0,6.258685607910158,0.0,119.65686431884765,0.0
2015-03-08 00:47:53,31.0,0.0,24.62594375610352,0,7.214586772918702,0.0,119.65686431884765,0.0
2015-03-08 00:52:53,27.0,0.0,18.965052223205568,0,6.991884250640867,0.0,119.65686431884765,0.0
2015-03-08 00:57:53,45.0,0.0,14.273917579650881,0,6.4556463623046865,0.0,119.65686431884765,0.0
2015-03-08 01:02:53,34.0,0.0,20.92132568359375,0,7.696063137054442,0.0,119.65686431884765,0.0
2015-03-08 01:07:53,40.0,0.0,18.560304069519038,0,7.808458995819089,0.0,119.65686431884765,0.0
2015-03-08 01:12:53,20.0,0.0,16.670754623413085,0,7.9653456687927235,0.0,119.65686431884765,0.0
2015-03-08 01:17:53,28.0,0.0,19.68204689025879,0,7.568732013702393,0.0,119.65686431884765,0.0
2015-03-08 01:22:53,29.0,0.0,16.859739875793462,0,7.59703254699707,0.0,119.65686431884765,0.0
2015-03-08 01:27:53,43.0,0.0,18.77741069793701,0,5.738450317382813,0.0,119.65686431884765,0.0
2015-03-08 01:32:53,30.0,0.0,24.63940582275391,0,6.94497438430786,0.0,119.65686431884765,0.0
2015-03-08 01:37:53,21.0,0.0,22.08584327697754,0,3.9452424621582014,0.0,119.65686431884765,0.0
2015-03-08 01:42:53,41.0,0.0,18.488022804260254,0,5.112723999023436,0.0,119.65686431884765,0.0
2015-03-08 01:47:53,30.0,0.0,17.3080717086792,0,6.5321264076232906,0.0,119.65686431884765,0.0
2015-03-08 01:52:53,41.0,0.0,20.632281494140624,0,6.587293224334714,0.0,119.65686431884765,0.0
2015-03-08 01:57:53,32.0,0.0,19.266259765625,0,6.201806144714356,0.0,119.65686431884765,0.0
2015-03-08 02:02:53,25.0,0.0,15.267206382751464,0,6.939120750427245,0.0,119.65686431884765,0.0
2015-03-08 02:07:53,21.0,0.0,15.026296043395991,0,7.803815784454344,0.0,119.65686431884765,0.0
2015-03-08 02:12:53,29.0,0.0,11.04432792663574,0,6.149988460540773,0.0,119.65686431884765,0.0
2015-03-08 02:17:53,23.0,0.0,10.348717498779298,0,6.676362838745117,0.0,119.65686431884765,0.0
2015-03-08 02:22:53,35.0,0.0,13.773567962646485,0,5.904719238281251,0.0,119.65686431884765,0.0
2015-03-08 02:27:53,33.0,0.0,16.903949546813966,0,6.753988418579103,0.0,119.65686431884765,0.0
2015-03-08 02:32:53,22.0,0.0,17.613433647155762,0,7.3903141021728525,0.0,119.65686431884765,0.0
2015-03-08 02:37:53,31.0,0.0,13.636349296569824,0,7.2316003417968755,0.0,119.65686431884765,0.0
2015-03-08 02:42:53,26.0,0.0,18.68979358673096,0,7.172398204803466,0.0,119.65686431884765,0.0
2015-03-08 02:47:53,120.0,0.0,12.727828788757325,0,6.638290596008298,0.0,119.65686431884765,0.0
2015-03-08 02:52:53,56.0,0.0,32.930961990356444,0,15.242864513397214,0.0,119.65686431884765,0.0
2015-03-08 02:57:53,42.0,0.0,40.229167556762704,0,14.433259468078614,0.0,119.65686431884765,0.0
