timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2015-03-13 07:47:53,3.0,0.0,1.3536856770515442,0,0.3677922300994396,0.0,7.556430220603943,0.0
2015-03-13 07:52:53,0.0,0.0,1.4740858674049375,0,0.4404404014348984,0.0,7.556430220603943,0.0
2015-03-13 07:57:53,1.0,0.0,1.1708556413650513,0,0.5088185146450996,0.0,7.556430220603943,0.0
2015-03-13 08:02:53,1.0,0.0,1.2159460783004759,0,0.48816506564617157,0.0,7.556430220603943,0.0
2015-03-13 08:07:53,5.0,0.0,0.9446405470371246,0,0.4384002387523651,0.0,7.556430220603943,0.0
2015-03-13 08:12:53,2.0,0.0,2.127145290374756,0,0.7395308800041676,0.0,7.556430220603943,0.0
2015-03-13 08:17:53,1.0,0.0,1.5634082555770874,0,0.43027014657855034,0.0,7.556430220603943,0.0
2015-03-13 08:22:53,3.0,0.0,1.2779789566993711,0,0.47933922335505486,0.0,7.556430220603943,0.0
2015-03-13 08:27:53,3.0,0.0,1.395802915096283,0,0.8084917552769184,0.0,7.556430220603943,0.0
2015-03-13 08:32:53,1.0,0.0,1.7297207117080688,0,0.5020964592695236,0.0,7.556430220603943,0.0
2015-03-13 08:37:53,2.0,0.0,1.6022111177444458,0,0.555698037147522,0.0,7.556430220603943,0.0
2015-03-13 08:42:53,3.0,0.0,1.4681521654129028,0,0.5487611517310143,0.0,7.556430220603943,0.0
2015-03-13 08:47:53,2.0,0.0,1.7624495029449463,0,0.5249895006418228,0.0,7.556430220603943,0.0
2015-03-13 08:52:53,0.0,0.0,1.674030065536499,0,0.36211349070072174,0.0,7.556430220603943,0.0
2015-03-13 08:57:53,1.0,0.0,1.3396970629692078,0,0.4801521599292755,0.0,7.556430220603943,0.0
2015-03-13 09:02:53,2.0,0.0,1.4529221653938291,0,0.4718452990055084,0.0,7.556430220603943,0.0
2015-03-13 09:07:53,2.0,0.0,1.820793330669403,0,0.3487490490078926,0.0,7.556430220603943,0.0
2015-03-13 09:12:53,1.0,0.0,1.839856743812561,0,0.3425014540553093,0.0,7.556430220603943,0.0
2015-03-13 09:17:53,1.0,0.0,1.7216018438339231,0,0.23822978883981707,0.0,7.556430220603943,0.0
2015-03-13 09:22:53,2.0,0.0,1.5199096202850342,0,0.2859678864479065,0.0,7.556430220603943,0.0
2015-03-13 09:27:53,2.0,0.0,1.7369632124900818,0,0.2576189711689949,0.0,7.556430220603943,0.0
2015-03-13 09:32:53,0.0,0.0,1.6681138277053833,0,0.28807321935892105,0.0,7.556430220603943,0.0
2015-03-13 09:37:53,0.0,0.0,1.5748159885406494,0,0.39160535484552383,0.0,7.556430220603943,0.0
2015-03-13 09:42:53,1.0,0.0,1.3241117000579834,0,0.4982571229338646,0.0,7.556430220603943,0.0
2015-03-13 09:47:53,1.0,0.0,1.2497513890266418,0,0.4772452935576439,0.0,7.556430220603943,0.0
2015-03-13 09:52:53,0.0,0.0,1.2978808283805847,0,0.47709911316633224,0.0,7.556430220603943,0.0
2015-03-13 09:57:53,5.0,0.0,1.2286255955696106,0,0.4308199882507324,0.0,7.556430220603943,0.0
2015-03-13 10:02:53,0.0,0.0,2.174411118030548,0,0.7053897902369499,0.0,7.556430220603943,0.0
2015-03-13 10:07:53,1.0,0.0,1.5933289527893066,0,0.8470322266221046,0.0,7.556430220603943,0.0
2015-03-13 10:12:53,2.0,0.0,1.4927300214767456,0,0.9423441514372826,0.0,7.556430220603943,0.0
2015-03-13 10:17:53,3.0,0.0,1.385798096656799,0,0.7896222174167633,0.0,7.556430220603943,0.0
2015-03-13 10:22:53,2.0,0.0,1.7163332700729368,0,0.6111514940857887,0.0,7.556430220603943,0.0
2015-03-13 10:27:53,0.0,0.0,1.613598346710205,0,0.3748084455728531,0.0,7.556430220603943,0.0
2015-03-13 10:32:53,3.0,0.0,1.086629331111908,0,0.5023421198129654,0.0,7.556430220603943,0.0
2015-03-13 10:37:53,1.0,0.0,1.5424042940139768,0,0.6605337858200073,0.0,7.556430220603943,0.0
2015-03-13 10:42:53,1.0,0.0,1.2441906332969666,0,0.46958721429109573,0.0,7.556430220603943,0.0
2015-03-13 10:47:53,0.0,0.0,1.3927655220031738,0,0.48415303230285645,0.0,7.556430220603943,0.0
2015-03-13 10:52:53,1.0,0.0,1.1000276207923891,0,0.5115913897752762,0.0,7.556430220603943,0.0
2015-03-13 10:57:53,4.0,0.0,1.332745611667633,0,0.2849235087633133,0.0,7.556430220603943,0.0
2015-03-13 11:02:53,0.0,0.0,1.939989686012268,0,0.550529770553112,0.0,7.556430220603943,0.0
2015-03-13 11:07:53,5.0,0.0,1.4139679670333862,0,0.7281923443078995,0.0,7.556430220603943,0.0
2015-03-13 11:12:53,3.0,0.0,2.3729016780853267,0,0.9365979433059692,0.0,7.556430220603943,0.0
2015-03-13 11:17:53,3.0,0.0,2.0695990324020386,0,1.1025468036532402,0.0,7.556430220603943,0.0
2015-03-13 11:22:53,2.0,0.0,2.0243616700172424,0,0.8854401260614395,0.0,7.556430220603943,0.0
2015-03-13 11:27:53,2.0,0.0,1.8284904956817627,0,0.6167736724019051,0.0,7.556430220603943,0.0
2015-03-13 11:32:53,1.0,0.0,1.6560468077659607,0,0.1899583563208581,0.0,7.556430220603943,0.0
2015-03-13 11:37:53,4.0,0.0,1.5749016404151917,0,0.22278986871242523,0.0,7.556430220603943,0.0
2015-03-13 11:42:53,2.0,0.0,1.984291076660156,0,0.4096270427107811,0.0,7.556430220603943,0.0
2015-03-13 11:47:53,2.0,0.0,2.0185486674308777,0,0.39022277295589447,0.0,7.556430220603943,0.0
2015-03-13 11:52:53,4.0,0.0,1.9360189437866209,0,0.3894253447651863,0.0,7.556430220603943,0.0
2015-03-13 11:57:53,2.0,0.0,2.3390588760375977,0,0.5654171258211136,0.0,7.556430220603943,0.0
2015-03-13 12:02:53,3.0,0.0,2.2640516757965092,0,0.2622798308730126,0.0,7.556430220603943,0.0
2015-03-13 12:07:53,1.0,0.0,2.4836755990982056,0,0.3429338559508324,0.0,7.556430220603943,0.0
2015-03-13 12:12:53,7.0,0.0,2.0496101975440983,0,0.5778329819440842,0.0,7.556430220603943,0.0
2015-03-13 12:17:53,3.0,0.0,3.5717585086822514,0,0.8899293690919877,0.0,7.556430220603943,0.0
2015-03-13 12:22:53,1.0,0.0,2.8901970386505127,0,0.7877353653311729,0.0,7.556430220603943,0.0
2015-03-13 12:27:53,2.0,0.0,2.52237319946289,0,0.9951909109950066,0.0,7.556430220603943,0.0
2015-03-13 12:32:53,4.0,0.0,2.0877535343170166,0,0.9595872089266777,0.0,7.556430220603943,0.0
2015-03-13 12:37:53,2.0,0.0,2.8949931859970093,0,0.5254918336868286,0.0,7.556430220603943,0.0
2015-03-13 12:42:53,6.0,0.0,2.772589683532715,0,0.5625404715538025,0.0,7.556430220603943,0.0
2015-03-13 12:47:53,4.0,0.0,3.5652068853378296,0,0.7143916934728622,0.0,7.556430220603943,0.0
2015-03-13 12:52:53,5.0,0.0,3.415549874305725,0,0.806176945567131,0.0,7.556430220603943,0.0
2015-03-13 12:57:53,3.0,0.0,3.5295772552490234,0,0.7652024030685425,0.0,7.556430220603943,0.0
2015-03-13 13:02:53,2.0,0.0,3.082626819610596,0,0.7220288515090942,0.0,7.556430220603943,0.0
2015-03-13 13:07:53,0.0,0.0,2.970139861106873,0,0.4539309144020081,0.0,7.556430220603943,0.0
2015-03-13 13:12:53,3.0,0.0,2.4286158084869385,0,0.7671167403459551,0.0,7.556430220603943,0.0
2015-03-13 13:17:53,7.0,0.0,2.703291893005371,0,0.5088350027799606,0.0,7.556430220603943,0.0
2015-03-13 13:22:53,12.0,0.0,4.202176332473755,0,1.1151073724031448,0.0,7.556430220603943,0.0
2015-03-13 13:27:53,2.0,0.0,5.644389152526856,0,1.8042349368333817,0.0,7.556430220603943,0.0
2015-03-13 13:32:53,6.0,0.0,4.170833706855774,0,1.6782349348068237,0.0,7.556430220603943,0.0
2015-03-13 13:37:53,3.0,0.0,3.7513290643692017,0,2.0601856559515,0.0,7.556430220603943,0.0
2015-03-13 13:42:53,2.0,0.0,3.6437289714813232,0,1.534721702337265,0.0,7.556430220603943,0.0
2015-03-13 13:47:53,5.0,0.0,3.538359880447388,0,0.9457364678382874,0.0,7.556430220603943,0.0
2015-03-13 13:52:53,9.0,0.0,3.983553647994995,0,0.7107330560684204,0.0,7.556430220603943,0.0
2015-03-13 13:57:53,7.0,0.0,5.119137644767762,0,1.1091430634260178,0.0,7.556430220603943,0.0
2015-03-13 14:02:53,8.0,0.0,5.00165581703186,0,1.2354425191879272,0.0,7.556430220603943,0.0
2015-03-13 14:07:53,6.0,0.0,4.590673804283141,0,1.4047694206237789,0.0,7.556430220603943,0.0
2015-03-13 14:12:53,4.0,0.0,4.9945807456970215,0,1.4131223857402802,0.0,7.556430220603943,0.0
2015-03-13 14:17:53,2.0,0.0,4.701644420623778,0,0.9103891849517822,0.0,7.556430220603943,0.0
2015-03-13 14:22:53,2.0,0.0,4.3238775730133066,0,1.0129869431257248,0.0,7.556430220603943,0.0
2015-03-13 14:27:53,9.0,0.0,3.7320054769515987,0,0.9286786168813707,0.0,7.556430220603943,0.0
2015-03-13 14:32:53,4.0,0.0,5.655480623245238,0,1.3440135270357132,0.0,7.556430220603943,0.0
2015-03-13 14:37:53,9.0,0.0,4.611859321594238,0,1.4531399458646774,0.0,7.556430220603943,0.0
2015-03-13 14:42:53,7.0,0.0,5.396864175796509,0,1.5500503033399582,0.0,7.556430220603943,0.0
2015-03-13 14:47:53,5.0,0.0,5.212770223617554,0,1.5927007645368576,0.0,7.556430220603943,0.0
2015-03-13 14:52:53,6.0,0.0,5.51327657699585,0,0.9177868068218232,0.0,7.556430220603943,0.0
2015-03-13 14:57:53,9.0,0.0,5.097015142440796,0,0.8363462686538696,0.0,7.556430220603943,0.0
2015-03-13 15:02:53,7.0,0.0,6.015936136245728,0,0.7757017910480499,0.0,7.556430220603943,0.0
2015-03-13 15:07:53,2.0,0.0,5.789134502410889,0,0.6008907258510588,0.0,7.556430220603943,0.0
2015-03-13 15:12:53,5.0,0.0,4.2237932682037345,0,1.1433713138103483,0.0,7.556430220603943,0.0
2015-03-13 15:17:53,5.0,0.0,4.295422554016113,0,1.1372392773628235,0.0,7.556430220603943,0.0
2015-03-13 15:22:53,1.0,0.0,4.714449882507324,0,0.7284846901893614,0.0,7.556430220603943,0.0
2015-03-13 15:27:53,4.0,0.0,4.354039192199707,0,1.1230460703372955,0.0,7.556430220603943,0.0
2015-03-13 15:32:53,1.0,0.0,4.540259838104248,0,0.6843015849590303,0.0,7.556430220603943,0.0
2015-03-13 15:37:53,4.0,0.0,3.855060577392578,0,1.029808223247528,0.0,7.556430220603943,0.0
2015-03-13 15:42:53,2.0,0.0,4.440170049667358,0,0.9510936141014099,0.0,7.556430220603943,0.0
2015-03-13 15:47:53,2.0,0.0,3.759801268577576,0,0.7918086349964142,0.0,7.556430220603943,0.0
2015-03-13 15:52:53,3.0,0.0,3.61845862865448,0,0.9556214809417725,0.0,7.556430220603943,0.0
2015-03-13 15:57:53,5.0,0.0,4.035764217376709,0,0.5727284997701645,0.0,7.556430220603943,0.0
2015-03-13 16:02:53,2.0,0.0,4.2257080078125,0,0.7228332161903381,0.0,7.556430220603943,0.0
2015-03-13 16:07:53,5.0,0.0,3.698857545852661,0,0.6960254609584808,0.0,7.556430220603943,0.0
2015-03-13 16:12:53,6.0,0.0,3.9691567420959473,0,0.6386931091547012,0.0,7.556430220603943,0.0
2015-03-13 16:17:53,6.0,0.0,4.360574960708618,0,0.8123839795589447,0.0,7.556430220603943,0.0
2015-03-13 16:22:53,5.0,0.0,4.325981259346008,0,0.8996398448944092,0.0,7.556430220603943,0.0
2015-03-13 16:27:53,5.0,0.0,4.1586129665374765,0,0.7056786864995956,0.0,7.556430220603943,0.0
2015-03-13 16:32:53,3.0,0.0,4.086932182312012,0,0.6482092589139937,0.0,7.556430220603943,0.0
2015-03-13 16:37:53,0.0,0.0,3.5873836278915405,0,0.5302203744649886,0.0,7.556430220603943,0.0
2015-03-13 16:42:53,1.0,0.0,2.70447301864624,0,0.7737151980400084,0.0,7.556430220603943,0.0
2015-03-13 16:47:53,6.0,0.0,2.5956060886383057,0,0.8438480645418165,0.0,7.556430220603943,0.0
2015-03-13 16:52:53,2.0,0.0,3.934491872787476,0,1.172348603606224,0.0,7.556430220603943,0.0
2015-03-13 16:57:53,5.0,0.0,3.549232482910156,0,1.3288428038358688,0.0,7.556430220603943,0.0
2015-03-13 17:02:53,7.0,0.0,3.779524087905884,0,1.0139852166175842,0.0,7.556430220603943,0.0
2015-03-13 17:07:53,14.0,0.0,4.530263066291808,0,1.2170939445495605,0.0,7.556430220603943,0.0
2015-03-13 17:12:53,16.0,0.0,6.917943239212036,0,2.0094340294599533,0.0,7.556430220603943,0.0
2015-03-13 17:17:53,11.0,0.0,7.324783802032472,0,2.4233938306570053,0.0,7.556430220603943,0.0
2015-03-13 17:22:53,5.0,0.0,5.9602673053741455,0,3.0997397750616074,0.0,7.556430220603943,0.0
2015-03-13 17:27:53,9.0,0.0,4.902364253997803,0,2.8984096497297287,0.0,7.556430220603943,0.0
2015-03-13 17:32:53,4.0,0.0,5.061685800552368,0,2.2268970012664795,0.0,7.556430220603943,0.0
2015-03-13 17:37:53,12.0,0.0,4.709507703781128,0,1.2049082815647125,0.0,7.556430220603943,0.0
2015-03-13 17:42:53,4.0,0.0,6.457760810852051,0,1.6245271563529968,0.0,7.556430220603943,0.0
2015-03-13 17:47:53,4.0,0.0,5.160590887069702,0,1.7336036562919617,0.0,7.556430220603943,0.0
2015-03-13 17:52:53,3.0,0.0,4.605847835540772,0,1.2043268084526062,0.0,7.556430220603943,0.0
2015-03-13 17:57:53,6.0,0.0,4.285646915435791,0,1.5643364787101746,0.0,7.556430220603943,0.0
2015-03-13 18:02:53,6.0,0.0,5.440984964370728,0,0.8673190772533418,0.0,7.556430220603943,0.0
2015-03-13 18:07:53,9.0,0.0,6.28808069229126,0,0.5212644636631011,0.0,7.556430220603943,0.0
2015-03-13 18:12:53,11.0,0.0,6.593447685241699,0,0.8063137233257294,0.0,7.556430220603943,0.0
2015-03-13 18:17:53,4.0,0.0,7.38009786605835,0,1.1718191802501678,0.0,7.556430220603943,0.0
2015-03-13 18:22:53,5.0,0.0,5.321030855178833,0,1.2575556933879852,0.0,7.556430220603943,0.0
2015-03-13 18:27:53,10.0,0.0,5.097495317459106,0,1.2975544333457947,0.0,7.556430220603943,0.0
2015-03-13 18:32:53,3.0,0.0,6.339392900466919,0,1.6262732148170471,0.0,7.556430220603943,0.0
2015-03-13 18:37:53,4.0,0.0,5.681712865829468,0,1.3498280048370361,0.0,7.556430220603943,0.0
2015-03-13 18:42:53,14.0,0.0,4.927971363067627,0,1.0553198754787445,0.0,7.556430220603943,0.0
2015-03-13 18:47:53,3.0,0.0,7.2027220726013175,0,2.3744548857212067,0.0,7.556430220603943,0.0
2015-03-13 18:52:53,8.0,0.0,5.355638980865479,0,2.1186346411705017,0.0,7.556430220603943,0.0
2015-03-13 18:57:53,10.0,0.0,5.56083607673645,0,1.800870269536972,0.0,7.556430220603943,0.0
2015-03-13 19:02:53,4.0,0.0,6.207645893096924,0,2.360100358724594,0.0,7.556430220603943,0.0
2015-03-13 19:07:53,5.0,0.0,6.0800395011901855,0,1.615174859762192,0.0,7.556430220603943,0.0
2015-03-13 19:12:53,7.0,0.0,5.131703853607178,0,1.2964012920856476,0.0,7.556430220603943,0.0
2015-03-13 19:17:53,3.0,0.0,5.282330513000488,0,1.1993931829929352,0.0,7.556430220603943,0.0
2015-03-13 19:22:53,1.0,0.0,5.072630405426025,0,0.9274236559867859,0.0,7.556430220603943,0.0
2015-03-13 19:27:53,3.0,0.0,4.146211504936218,0,1.1343342065811157,0.0,7.556430220603943,0.0
2015-03-13 19:32:53,5.0,0.0,4.1855634450912484,0,1.1711835712194443,0.0,7.556430220603943,0.0
2015-03-13 19:37:53,7.0,0.0,4.867664337158203,0,1.0394511222839355,0.0,7.556430220603943,0.0
2015-03-13 19:42:53,7.0,0.0,5.906371116638184,0,1.0207017660140991,0.0,7.556430220603943,0.0
2015-03-13 19:47:53,2.0,0.0,5.634965896606445,0,0.5350301861762999,0.0,7.556430220603943,0.0
2015-03-13 19:52:53,2.0,0.0,4.4352240562438965,0,0.8461244851350783,0.0,7.556430220603943,0.0
2015-03-13 19:57:53,3.0,0.0,4.172805070877075,0,1.1620193123817444,0.0,7.556430220603943,0.0
2015-03-13 20:02:53,3.0,0.0,3.9409606456756587,0,1.0299371480941772,0.0,7.556430220603943,0.0
2015-03-13 20:07:53,2.0,0.0,3.818427562713623,0,1.0229944586753845,0.0,7.556430220603943,0.0
2015-03-13 20:12:53,12.0,0.0,3.954153299331665,0,0.7959271669387817,0.0,7.556430220603943,0.0
2015-03-13 20:17:53,3.0,0.0,6.3192195892333975,0,1.4972549974918365,0.0,7.556430220603943,0.0
2015-03-13 20:22:53,5.0,0.0,4.5046823024749765,0,1.5891926884651184,0.0,7.556430220603943,0.0
2015-03-13 20:27:53,4.0,0.0,4.367238283157349,0,1.4316701591014862,0.0,7.556430220603943,0.0
2015-03-13 20:32:53,7.0,0.0,3.958025574684143,0,1.3977219462394714,0.0,7.556430220603943,0.0
2015-03-13 20:37:53,3.0,0.0,5.087957859039307,0,0.9029687494039533,0.0,7.556430220603943,0.0
2015-03-13 20:42:53,3.0,0.0,4.5281639099121085,0,0.6130663007497786,0.0,7.556430220603943,0.0
2015-03-13 20:47:53,3.0,0.0,3.6401555538177486,0,0.6721978336572645,0.0,7.556430220603943,0.0
2015-03-13 20:52:53,5.0,0.0,3.496873021125793,0,0.9122814685106275,0.0,7.556430220603943,0.0
2015-03-13 20:57:53,9.0,0.0,3.938392281532288,0,0.7199255377054212,0.0,7.556430220603943,0.0
2015-03-13 21:02:53,0.0,0.0,5.6477293968200675,0,1.0916317701339722,0.0,7.556430220603943,0.0
2015-03-13 21:07:53,3.0,0.0,4.07916522026062,0,1.3998295366764069,0.0,7.556430220603943,0.0
2015-03-13 21:12:53,11.0,0.0,4.115143775939941,0,1.3844169676303864,0.0,7.556430220603943,0.0
2015-03-13 21:17:53,3.0,0.0,5.909886360168457,0,2.3341698199510574,0.0,7.556430220603943,0.0
2015-03-13 21:22:53,5.0,0.0,4.790519952774048,0,1.9802547991275787,0.0,7.556430220603943,0.0
2015-03-13 21:27:53,4.0,0.0,4.365004062652588,0,1.160552829504013,0.0,7.556430220603943,0.0
2015-03-13 21:32:53,2.0,0.0,3.942746877670288,0,1.1855463087558746,0.0,7.556430220603943,0.0
2015-03-13 21:37:53,5.0,0.0,3.554778218269348,0,0.6783896684646606,0.0,7.556430220603943,0.0
2015-03-13 21:42:53,3.0,0.0,4.303818821907044,0,0.4539671540260315,0.0,7.556430220603943,0.0
2015-03-13 21:47:53,2.0,0.0,3.853478074073792,0,0.497129425406456,0.0,7.556430220603943,0.0
2015-03-13 21:52:53,1.0,0.0,3.823603749275208,0,0.8181581944227221,0.0,7.556430220603943,0.0
2015-03-13 21:57:53,4.0,0.0,2.9140114784240723,0,0.928265303373337,0.0,7.556430220603943,0.0
2015-03-13 22:02:53,4.0,0.0,3.816847562789917,0,0.8618640154600146,0.0,7.556430220603943,0.0
2015-03-13 22:07:53,1.0,0.0,3.903831243515015,0,0.7432778477668763,0.0,7.556430220603943,0.0
2015-03-13 22:12:53,5.0,0.0,3.3858360052108765,0,0.8745719939470291,0.0,7.556430220603943,0.0
2015-03-13 22:17:53,2.0,0.0,3.9949387311935434,0,0.6706637144088745,0.0,7.556430220603943,0.0
2015-03-13 22:22:53,1.0,0.0,3.1143139600753784,0,0.7081446498632431,0.0,7.556430220603943,0.0
2015-03-13 22:27:53,2.0,0.0,3.0684289932250977,0,1.0784059911966324,0.0,7.556430220603943,0.0
2015-03-13 22:32:53,3.0,0.0,2.59168004989624,0,0.8489807099103929,0.0,7.556430220603943,0.0
2015-03-13 22:37:53,6.0,0.0,2.831084609031677,0,0.6982502043247225,0.0,7.556430220603943,0.0
2015-03-13 22:42:53,2.0,0.0,4.129280209541322,0,0.8449972867965699,0.0,7.556430220603943,0.0
2015-03-13 22:47:53,2.0,0.0,2.960371494293213,0,0.7057080417871476,0.0,7.556430220603943,0.0
2015-03-13 22:52:53,2.0,0.0,2.77317476272583,0,0.5460872650146484,0.0,7.556430220603943,0.0
2015-03-13 22:57:53,1.0,0.0,2.5391467809677124,0,0.878967732191086,0.0,7.556430220603943,0.0
2015-03-13 23:02:53,1.0,0.0,2.332208514213562,0,0.6752466559410096,0.0,7.556430220603943,0.0
2015-03-13 23:07:53,4.0,0.0,2.234296441078186,0,0.5756126940250397,0.0,7.556430220603943,0.0
2015-03-13 23:12:53,7.0,0.0,2.796160221099853,0,0.6762792021036148,0.0,7.556430220603943,0.0
2015-03-13 23:17:53,7.0,0.0,3.866638541221618,0,1.1051123291254044,0.0,7.556430220603943,0.0
2015-03-13 23:22:53,3.0,0.0,3.8050755262374882,0,1.2546334564685824,0.0,7.556430220603943,0.0
2015-03-13 23:27:53,1.0,0.0,3.214625835418701,0,1.2384975403547287,0.0,7.556430220603943,0.0
2015-03-13 23:32:53,2.0,0.0,2.6249936819076543,0,1.2946128249168396,0.0,7.556430220603943,0.0
2015-03-13 23:37:53,3.0,0.0,2.4146748781204224,0,0.800381273031235,0.0,7.556430220603943,0.0
2015-03-13 23:42:53,3.0,0.0,2.853058338165283,0,0.45558688044548046,0.0,7.556430220603943,0.0
2015-03-13 23:47:53,4.0,0.0,2.868169903755188,0,0.4435222148895264,0.0,7.556430220603943,0.0
2015-03-13 23:52:53,2.0,0.0,3.028842568397522,0,0.3062838017940522,0.0,7.556430220603943,0.0
2015-03-13 23:57:53,0.0,0.0,2.6302801370620728,0,0.3580121099948883,0.0,7.556430220603943,0.0
2015-03-14 00:02:53,0.0,0.0,2.0660696625709534,0,0.563811182975769,0.0,7.556430220603943,0.0
2015-03-14 00:07:53,4.0,0.0,2.1119317412376404,0,0.85712780803442,0.0,7.556430220603943,0.0
2015-03-14 00:12:53,1.0,0.0,3.107548713684082,0,0.9516575783491135,0.0,7.556430220603943,0.0
2015-03-14 00:17:53,2.0,0.0,2.59084153175354,0,1.0864958465099335,0.0,7.556430220603943,0.0
2015-03-14 00:22:53,5.0,0.0,2.333493947982788,0,0.8315660208463669,0.0,7.556430220603943,0.0
2015-03-14 00:27:53,5.0,0.0,2.7672853469848637,0,0.9066205695271492,0.0,7.556430220603943,0.0
2015-03-14 00:32:53,2.0,0.0,3.060200929641724,0,0.9371641874313354,0.0,7.556430220603943,0.0
2015-03-14 00:37:53,0.0,0.0,2.6873619556427,0,0.7696312665939331,0.0,7.556430220603943,0.0
2015-03-14 00:42:53,0.0,0.0,1.9940740466117857,0,1.0808479487895966,0.0,7.556430220603943,0.0
2015-03-14 00:47:53,1.0,0.0,1.7286624312400818,0,0.9960532039403915,0.0,7.556430220603943,0.0
2015-03-14 00:52:53,6.0,0.0,1.5288309454917908,0,0.7424345165491105,0.0,7.556430220603943,0.0
2015-03-14 00:57:53,1.0,0.0,2.853984832763672,0,1.2351584360003471,0.0,7.556430220603943,0.0
2015-03-14 01:02:53,0.0,0.0,2.1527021527290344,0,1.0314459279179573,0.0,7.556430220603943,0.0
2015-03-14 01:07:53,0.0,0.0,1.7638479471206665,0,0.9636141061782837,0.0,7.556430220603943,0.0
2015-03-14 01:12:53,1.0,0.0,1.2920017838478088,0,1.2802129983901978,0.0,7.556430220603943,0.0
2015-03-14 01:17:53,2.0,0.0,1.6173067688941956,0,0.7578170895576477,0.0,7.556430220603943,0.0
2015-03-14 01:22:53,1.0,0.0,1.999454200267792,0,0.5739056393504143,0.0,7.556430220603943,0.0
2015-03-14 01:27:53,2.0,0.0,1.703203022480011,0,0.42974964529275894,0.0,7.556430220603943,0.0
2015-03-14 01:32:53,0.0,0.0,1.5914308428764343,0,0.19866807013750074,0.0,7.556430220603943,0.0
2015-03-14 01:37:53,1.0,0.0,1.171322762966156,0,0.36109670251607895,0.0,7.556430220603943,0.0
2015-03-14 01:42:53,3.0,0.0,1.2990946173667908,0,0.3809332326054573,0.0,7.556430220603943,0.0
2015-03-14 01:47:53,1.0,0.0,1.730804681777954,0,0.4686146304011345,0.0,7.556430220603943,0.0
2015-03-14 01:52:53,2.0,0.0,1.7247886657714844,0,0.5077310279011726,0.0,7.556430220603943,0.0
2015-03-14 01:57:53,5.0,0.0,1.6524224877357483,0,0.3394661769270897,0.0,7.556430220603943,0.0
2015-03-14 02:02:53,0.0,0.0,1.972545027732849,0,0.7364980205893517,0.0,7.556430220603943,0.0
2015-03-14 02:07:53,2.0,0.0,1.504146933555603,0,0.7907673195004463,0.0,7.556430220603943,0.0
2015-03-14 02:12:53,2.0,0.0,1.4904050827026367,0,0.7062804773449898,0.0,7.556430220603943,0.0
2015-03-14 02:17:53,2.0,0.0,1.3217132687568665,0,0.7541128695011139,0.0,7.556430220603943,0.0
2015-03-14 02:22:53,2.0,0.0,1.751350224018097,0,0.45703496783971786,0.0,7.556430220603943,0.0
2015-03-14 02:27:53,2.0,0.0,1.522223711013794,0,0.2415480613708496,0.0,7.556430220603943,0.0
2015-03-14 02:32:53,1.0,0.0,1.4448766708374023,0,0.23928846418857574,0.0,7.556430220603943,0.0
2015-03-14 02:37:53,2.0,0.0,1.4177197813987732,0,0.23119868338108063,0.0,7.556430220603943,0.0
2015-03-14 02:42:53,4.0,0.0,1.4887772798538208,0,0.21919786930084229,0.0,7.556430220603943,0.0
2015-03-14 02:47:53,1.0,0.0,2.2455557584762573,0,0.5020194873213768,0.0,7.556430220603943,0.0
2015-03-14 02:52:53,3.0,0.0,1.841156244277954,0,0.5467273965477943,0.0,7.556430220603943,0.0
2015-03-14 02:57:53,4.0,0.0,2.1436316967010502,0,0.6059933975338936,0.0,7.556430220603943,0.0
2015-03-14 03:02:53,1.0,0.0,2.248498797416687,0,0.8462070375680923,0.0,7.556430220603943,0.0
2015-03-14 03:07:53,1.0,0.0,1.9139553904533384,0,0.6886583268642426,0.0,7.556430220603943,0.0
2015-03-14 03:12:53,1.0,0.0,1.7642428874969482,0,0.6472082808613777,0.0,7.556430220603943,0.0
2015-03-14 03:17:53,1.0,0.0,1.5608629584312441,0,0.5978831723332404,0.0,7.556430220603943,0.0
2015-03-14 03:22:53,1.0,0.0,1.604870855808258,0,0.4359450042247772,0.0,7.556430220603943,0.0
2015-03-14 03:27:53,5.0,0.0,1.6597214341163635,0,0.3554915115237236,0.0,7.556430220603943,0.0
2015-03-14 03:32:53,0.0,0.0,2.517734169960022,0,0.6587819084525108,0.0,7.556430220603943,0.0
2015-03-14 03:37:53,0.0,0.0,1.9188461899757383,0,0.8531819060444832,0.0,7.556430220603943,0.0
2015-03-14 03:42:53,0.0,0.0,1.6204788088798523,0,0.9480688124895096,0.0,7.556430220603943,0.0
2015-03-14 03:47:53,0.0,0.0,1.308794021606445,0,1.1746672168374062,0.0,7.556430220603943,0.0
2015-03-14 03:52:53,0.0,0.0,1.3551531434059143,0,0.9207316488027573,0.0,7.556430220603943,0.0
2015-03-14 03:57:53,1.0,0.0,1.362945795059204,0,0.7754090204834938,0.0,7.556430220603943,0.0
2015-03-14 04:02:53,0.0,0.0,1.2363914847373962,0,0.580921471118927,0.0,7.556430220603943,0.0
2015-03-14 04:07:53,0.0,0.0,1.1275646090507507,0,0.53291055560112,0.0,7.556430220603943,0.0
2015-03-14 04:12:53,0.0,0.0,1.0788552165031433,0,0.5102568790316582,0.0,7.556430220603943,0.0
2015-03-14 04:17:53,0.0,0.0,1.0511996150016785,0,0.4757196381688118,0.0,7.556430220603943,0.0
