timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2011-07-06 06:00:01,0.225718914303,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 07:00:01,0.282354321784,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 08:00:01,0.479532349027,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 09:00:01,0.6451413907119999,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 10:00:01,0.526166240452,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 11:00:01,0.575165121144,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 12:00:01,0.576957406548,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 13:00:01,0.515025329115,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 14:00:01,0.406212215185,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 15:00:01,0.446764580432,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 16:00:01,0.36091814349600004,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 17:00:01,0.35482271971199997,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 18:00:01,0.28959628398000004,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 19:00:01,0.243605335426,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 20:00:01,0.207677612716,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 21:00:01,0.29567976295299997,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 22:00:01,0.215115083297,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 23:00:01,0.22579842743700002,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 00:00:01,0.21117131716200002,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 01:00:01,0.163630094284,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 02:00:01,0.123460876016,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 03:00:01,0.112138881944,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 04:00:01,0.12369565123199999,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 05:00:01,0.17419171426399999,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 06:00:01,0.19480112389600002,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 07:00:01,0.24862265532900002,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 08:00:01,0.408404765219,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 09:00:01,0.5336613445239999,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 10:00:01,0.541734270777,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 11:00:01,0.440232756428,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 12:00:01,0.465434553749,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 13:00:01,0.43432531089500004,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 14:00:01,0.350176907623,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 15:00:01,0.381217461856,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 16:00:01,0.322961923523,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 17:00:01,0.250851707414,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 18:00:01,0.22827614397399998,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 19:00:01,0.151708247831,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 20:00:01,0.180537641872,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 21:00:01,0.172451902159,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 22:00:01,0.170809031956,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 23:00:01,0.15733239773,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-08 00:00:01,0.160795812079,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-08 01:00:01,0.14674563979699998,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-08 02:00:01,0.140944765148,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-08 03:00:01,0.102638951514,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-08 04:00:01,0.11056241712999999,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-08 05:00:01,0.144226388965,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-08 06:00:01,0.158332277056,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-08 07:00:01,0.312025914701,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-08 08:00:01,0.527204950695,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-08 09:00:01,0.43400561654299996,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-08 10:00:01,0.494257013647,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-08 11:00:01,0.45694455653300003,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-08 12:00:01,0.444284861437,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-08 13:00:01,0.361783886347,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-08 14:00:01,0.309215412949,0.0,0.43543770909309387,0,0.0,1.0,-1.0,0.0
2011-07-08 15:00:01,0.32323232323199996,0.0,0.3602345615625381,0,0.0,1.0,-1.0,0.0
2011-07-08 16:00:01,0.228027186216,0.0,0.34172518551349645,0,0.0,1.0,-1.0,0.0
2011-07-08 17:00:01,0.248385861855,0.0,0.2757927194237709,0,0.0,1.0,-1.0,0.0
2011-07-08 18:00:01,0.230339962317,0.0,0.2675708502531052,0,0.0,1.0,-1.0,0.0
2011-07-08 19:00:01,0.19923651183200008,0.0,0.2566428005695343,0,0.028589880629810962,1.0,-1.0,0.0
2011-07-08 20:00:01,0.182615991827,0.0,0.24448898136615754,0,0.02061547492079792,1.0,-1.0,0.0
2011-07-08 21:00:01,0.20156621322299997,0.0,0.2286745771765709,0,0.02898212621013795,1.0,-1.0,0.0
2011-07-08 22:00:01,0.19789093052700002,0.0,0.242270103096962,0,0.016301606495839456,1.0,-1.0,0.0
2011-07-08 23:00:01,0.180271292582,0.0,0.2526705026626587,0,0.02246669324554717,1.0,-1.0,0.0
2011-07-09 00:00:01,0.192514343728,0.0,0.2436247110366821,0,0.026316602488088342,1.0,-1.0,0.0
2011-07-09 01:00:01,0.15683009122000002,0.0,0.25905575752258303,0,0.02568701034520313,1.0,-1.0,0.0
2011-07-09 02:00:01,0.129613425807,0.0,0.24599746465682984,0,0.029722278021545676,1.0,-1.0,0.0
2011-07-09 03:00:01,0.11049448634199999,0.0,0.2326058030128479,0,0.038649845511171566,1.0,-1.0,0.0
2011-07-09 04:00:01,0.170957809371,0.0,0.2288049399852753,0,0.04642305992126016,1.0,-1.0,0.0
2011-07-09 05:00:01,0.23713128976300002,0.0,0.2572031646966934,0,0.04496785197462182,1.0,-1.0,0.0
2011-07-09 06:00:01,0.229209149397,0.0,0.31923909485340124,0,0.04186400273712295,1.0,-1.0,0.0
2011-07-09 07:00:01,0.298367102676,0.0,0.3367188602685928,0,0.040644430652504775,1.0,-1.0,0.0
2011-07-09 08:00:01,0.499133363352,0.0,0.3918339014053345,0,0.027550256213253545,1.0,-1.0,0.0
2011-07-09 09:00:01,0.464385632928,0.0,0.5286010086536408,0,0.026069070740835303,1.0,-1.0,0.0
2011-07-09 10:00:01,0.47239553899899994,0.0,0.5479630827903748,0,0.027880447767568727,1.0,-1.0,0.0
2011-07-09 11:00:01,0.544146269537,0.0,0.5571211218833924,0,0.03754640845126751,1.0,-1.0,0.0
2011-07-09 12:00:01,0.577541441502,0.0,0.5824486434459687,0,0.02828637305193072,1.0,-1.0,0.0
2011-07-09 13:00:01,0.515494108308,0.0,0.5907575309276581,0,0.02494191748706829,1.0,-1.0,0.0
2011-07-09 14:00:01,0.407933425798,0.0,0.5443748831748962,0,0.021738313554367557,1.0,-1.0,0.0
2011-07-09 15:00:01,0.39984011498099997,0.0,0.4509702622890473,0,0.02719879197511864,1.0,-1.0,0.0
2011-07-09 16:00:01,0.353425088801,0.0,0.4008888274431229,0,0.01541459023820099,1.0,-1.0,0.0
2011-07-09 17:00:01,0.288194806737,0.0,0.3479576170444489,0,0.0138553353831816,1.0,-1.0,0.0
2011-07-09 18:00:01,0.215691621082,0.0,0.2924945652484894,0,0.02134600285037245,1.0,-1.0,0.0
2011-07-09 19:00:01,0.235888689633,0.0,0.23672956973314285,0,0.02670971807645962,1.0,-1.0,0.0
2011-07-09 20:00:01,0.191367325907,0.0,0.2328257277607918,0,0.00838249187894963,1.0,-1.0,0.0
2011-07-09 21:00:01,0.188934143242,0.0,0.20544149428606034,0,0.012056819951524087,1.0,-1.0,0.0
2011-07-09 22:00:01,0.201572828906,0.0,0.20334620773792267,0,0.011874499876541005,1.0,-1.0,0.0
2011-07-09 23:00:01,0.22097753551999996,0.0,0.22362593412399293,0,0.011096639784574609,1.0,-1.0,0.0
2011-07-10 00:00:01,0.20411036036,0.0,0.24257163256406786,0,0.003681185228324965,1.0,-1.0,0.0
2011-07-10 01:00:01,0.16296513008400001,0.0,0.2525864124298096,0,0.01008488025378356,1.0,-1.0,0.0
2011-07-10 02:00:01,0.119492242233,0.0,0.2392676740884781,0,0.014901168302985345,1.0,-1.0,0.0
2011-07-10 03:00:01,0.11211438250999999,0.0,0.21469455659389491,0,0.025227976384127115,1.0,-1.0,0.0
2011-07-10 04:00:01,0.132642082613,0.0,0.2107774958014489,0,0.033423762231492835,1.0,-1.0,0.0
2011-07-10 05:00:01,0.222133726255,0.0,0.22156741321086884,0,0.04285735736776994,1.0,-1.0,0.0
2011-07-10 06:00:01,0.19175021428599998,0.0,0.28522845208644865,0,0.039067861451776265,1.0,-1.0,0.0
2011-07-10 07:00:01,0.260790149008,0.0,0.3037812441587448,0,0.039453556997240166,1.0,-1.0,0.0
2011-07-10 08:00:01,0.47131409697300003,0.0,0.35449498891830444,0,0.02785284974705372,1.0,-1.0,0.0
2011-07-10 09:00:01,0.477296463143,0.0,0.5007915109395982,0,0.029276743144133775,1.0,-1.0,0.0
2011-07-10 10:00:01,0.44658493870399996,0.0,0.5524003982543946,0,0.023812706604948712,1.0,-1.0,0.0
2011-07-10 11:00:01,0.496146481342,0.0,0.5498690605163574,0,0.038259894835288175,1.0,-1.0,0.0
2011-07-10 12:00:01,0.495432405878,0.0,0.5599437117576601,0,0.034284328972679044,1.0,-1.0,0.0
2011-07-10 13:00:01,0.429185534206,0.0,0.5422029912471771,0,0.036436350045570574,1.0,-1.0,0.0
2011-07-10 14:00:01,0.416406816228,0.0,0.4803052008152008,0,0.036056184944218736,1.0,-1.0,0.0
2011-07-10 15:00:01,0.376365524788,0.0,0.4422389537096024,0,0.03851239057059907,1.0,-1.0,0.0
2011-07-10 16:00:01,0.346310385427,0.0,0.3935126602649689,0,0.028346251046480107,1.0,-1.0,0.0
2011-07-10 17:00:01,0.324941180324,0.0,0.3553126096725464,0,0.02267060820932077,1.0,-1.0,0.0
2011-07-10 18:00:01,0.22498844660599998,0.0,0.32672933340072635,0,0.024649005020304204,1.0,-1.0,0.0
2011-07-10 19:00:01,0.193877335585,0.0,0.2636203944683075,0,0.021940892166277117,1.0,-1.0,0.0
2011-07-10 20:00:01,0.19578348195300002,0.0,0.2305003568530083,0,0.020218594846645902,1.0,-1.0,0.0
2011-07-10 21:00:01,0.179647327158,0.0,0.2128763511776924,0,0.016796449619056575,1.0,-1.0,0.0
2011-07-10 22:00:01,0.179125049492,0.0,0.20299362391233444,0,0.014562434937166574,1.0,-1.0,0.0
2011-07-10 23:00:01,0.15644170512,0.0,0.21633678823709487,0,0.021930877363073784,1.0,-1.0,0.0
2011-07-11 00:00:01,0.139389470106,0.0,0.2084048837423325,0,0.02214526153404375,1.0,-1.0,0.0
2011-07-11 01:00:01,0.140954515364,0.0,0.2059637486934662,0,0.02207249700934625,1.0,-1.0,0.0
2011-07-11 02:00:01,0.09225391828160001,0.0,0.21423392593860627,0,0.02510173285229204,1.0,-1.0,0.0
2011-07-11 03:00:01,0.082216125654,0.0,0.19391785413026813,0,0.033976831216023434,0.0,0.09284611984252032,0.0
2011-07-11 04:00:01,0.0908497986666,0.0,0.19452985376119614,0,0.0427601466216168,0.0,0.09284611984252032,0.0
2011-07-11 05:00:01,0.157180412254,0.0,0.2060215324163437,0,0.047138643819366915,0.0,0.09284611984252032,0.0
2011-07-11 06:00:01,0.1727280618,0.0,0.2490241661667824,0,0.04512121447196804,0.0,0.09284611984252032,0.0
2011-07-11 07:00:01,0.256565982078,0.0,0.2860181331634521,0,0.04624990157569968,0.0,0.09284611984252032,0.0
2011-07-11 08:00:01,0.42828373237899997,0.0,0.35688959360122685,0,0.032240666306014576,0.0,0.09284611984252032,0.0
2011-07-11 09:00:01,0.44422695612400004,0.0,0.4844982296228409,0,0.028271107299257883,0.0,0.09284611984252032,0.0
2011-07-11 10:00:01,0.48369819405299996,0.0,0.5410009831190109,0,0.023079397005197115,0.0,0.09284611984252032,0.0
2011-07-11 11:00:01,0.458668492213,0.0,0.5806068003177642,0,0.027471645679485943,0.0,0.09284611984252032,0.0
2011-07-11 12:00:01,0.418402013567,0.0,0.5591412782669067,0,0.03203586605328413,0.0,0.09284611984252032,0.0
2011-07-11 13:00:01,0.393451621757,0.0,0.5100378066301345,0,0.0431645774147296,0.0,0.09284611984252032,0.0
2011-07-11 14:00:01,0.313871961208,0.0,0.4578566193580628,0,0.04768378202426573,0.0,0.09284611984252032,0.0
2011-07-11 15:00:01,0.2891833066,0.0,0.3798555970191956,0,0.0504650226518942,0.0,0.09284611984252032,0.0
2011-07-11 16:00:01,0.24915568941100005,0.0,0.3349026769399643,0,0.048339064894674266,0.0,0.09284611984252032,0.0
2011-07-11 17:00:01,0.25617308183000004,0.0,0.28998746275901793,0,0.043792276189280124,0.0,0.09284611984252032,0.0
2011-07-11 18:00:01,0.21296817070500002,0.0,0.2783315569162369,0,0.029106823338001974,0.0,0.09284611984252032,0.0
2011-07-11 19:00:01,0.216770052025,0.0,0.25478232055902483,0,0.03485008946549513,0.0,0.09284611984252032,0.0
2011-07-11 20:00:01,0.19777649628400001,0.0,0.253493894636631,0,0.02348913774089905,0.0,0.09284611984252032,0.0
2011-07-11 21:00:01,0.18793431899399998,0.0,0.2450086787343025,0,0.027597523436250597,0.0,0.09284611984252032,0.0
2011-07-11 22:00:01,0.187420141712,0.0,0.23851379454135896,0,0.02246284814088089,0.0,0.09284611984252032,0.0
2011-07-11 23:00:01,0.187506940589,0.0,0.2456320360302925,0,0.026726106566755427,0.0,0.09284611984252032,0.0
2011-07-12 00:00:01,0.168980614452,0.0,0.24577710926532745,0,0.026002277489760986,0.0,0.09284611984252032,0.0
2011-07-12 01:00:01,0.152074937809,0.0,0.2470841258764267,0,0.02988070011769124,0.0,0.09284611984252032,0.0
2011-07-12 02:00:01,0.137461484942,0.0,0.23960141241550445,0,0.03380987908917081,0.0,0.09284611984252032,0.0
2011-07-12 03:00:01,0.104112579122,0.0,0.2332809269428253,0,0.038316435862491005,0.0,0.09284611984252032,0.0
2011-07-12 04:00:01,0.14291855200200002,0.0,0.2238142043352127,0,0.046123905361637636,0.0,0.09284611984252032,0.0
2011-07-12 05:00:01,0.143275447091,0.0,0.2433728903532028,0,0.04840096105082966,0.0,0.09284611984252032,0.0
2011-07-12 06:00:01,0.18561891388500001,0.0,0.2576615959405899,0,0.050731055895717185,0.0,0.09284611984252032,0.0
