timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2015-03-02 12:47:53,1.0,0.0,0.18178269118070609,1,0.4678172146454452,0.0,0.4986706577241421,0.0
2015-03-02 12:52:53,3.0,0.0,0.2434893906116485,1,0.4740940949544308,0.0,0.4986706577241421,0.0
2015-03-02 12:57:53,2.0,0.0,0.26381356567144393,1,0.5003950902298091,0.0,0.4986706577241421,1.0
2015-03-02 13:02:53,1.0,0.0,0.2741041645407677,1,0.5091215920522808,0.0,0.4986706577241421,1.0
2015-03-02 13:07:53,0.0,0.0,0.276089009642601,1,0.5156913480386137,0.0,0.4986706577241421,1.0
2015-03-02 13:12:53,0.0,0.0,0.2593277096748352,1,0.5006069281771778,0.0,0.4986706577241421,1.0
2015-03-02 13:17:53,0.0,0.0,0.2675459742546081,1,0.4658838820829986,0.0,0.4986706577241421,0.0
2015-03-02 13:22:53,0.0,0.0,0.2512350678443909,1,0.4621753447428345,0.0,0.4986706577241421,0.0
2015-03-02 13:27:53,1.0,0.0,0.2450282096862793,1,0.4615790744200348,0.0,0.4986706577241421,0.0
2015-03-02 13:32:53,3.0,0.0,0.332058185338974,1,0.4695032038539647,0.0,0.4986706577241421,0.0
2015-03-02 13:37:53,0.0,0.0,0.4172867894172668,1,0.4875154089778662,0.0,0.4986706577241421,0.0
2015-03-02 13:42:53,0.0,0.0,0.28757026195526125,1,0.473726180717349,0.0,0.4986706577241421,0.0
2015-03-02 13:47:53,0.0,0.0,0.233049476146698,1,0.4689855477660895,0.0,0.4986706577241421,0.0
2015-03-02 13:52:53,1.0,0.0,0.22451614886522286,1,0.46984277825057497,0.0,0.4986706577241421,0.0
2015-03-02 13:57:53,2.0,0.0,0.29431246519088744,1,0.4502670534700155,0.0,0.4986706577241421,0.0
2015-03-02 14:02:53,3.0,0.0,0.3483697891235352,1,0.4106687794923783,0.0,0.4986706577241421,0.0
2015-03-02 14:07:53,0.0,0.0,0.3790580689907074,1,0.3617703305482864,0.0,0.4986706577241421,0.0
2015-03-02 14:12:53,0.0,0.0,0.306009978055954,1,0.35040956431627274,0.0,0.4986706577241421,0.0
2015-03-02 14:17:53,1.0,0.0,0.3267995476722717,1,0.34866950589418416,0.0,0.4986706577241421,0.0
2015-03-02 14:22:53,0.0,0.0,0.3146063208580017,1,0.3534948807954788,0.0,0.4986706577241421,0.0
2015-03-02 14:27:53,0.0,0.0,0.2886194407939911,1,0.3498128715753556,0.0,0.4986706577241421,0.0
2015-03-02 14:32:53,0.0,0.0,0.2927053093910217,1,0.3488708078861237,0.0,0.4986706577241421,0.0
2015-03-02 14:37:53,1.0,0.0,0.2415374457836151,1,0.34539597278833395,0.0,0.4986706577241421,0.0
2015-03-02 14:42:53,0.0,0.0,0.2651787281036377,1,0.3464486453533173,0.0,0.4986706577241421,0.0
2015-03-02 14:47:53,0.0,0.0,0.29789738059043885,1,0.34534501099586484,0.0,0.4986706577241421,0.0
2015-03-02 14:52:53,0.0,0.0,0.34337451457977297,1,0.3447244903445245,0.0,0.4986706577241421,0.0
2015-03-02 14:57:53,0.0,0.0,0.2589660048484802,1,0.34604363322258,0.0,0.4986706577241421,0.0
2015-03-02 15:02:53,0.0,0.0,0.2444688081741333,1,0.3416188037395478,0.0,0.4986706577241421,0.0
2015-03-02 15:07:53,0.0,0.0,0.2317669153213501,1,0.3428230283260346,0.0,0.4986706577241421,0.0
2015-03-02 15:12:53,0.0,0.0,0.19190267324447632,1,0.3282575253844261,0.0,0.4986706577241421,0.0
2015-03-02 15:17:53,0.0,0.0,0.2241141140460968,1,0.32352151662111284,0.0,0.4986706577241421,0.0
2015-03-02 15:22:53,1.0,0.0,0.1493464782834053,1,0.30936164522171017,0.0,0.4986706577241421,0.0
2015-03-02 15:27:53,0.0,0.0,0.16660600453615187,1,0.3128225247859954,0.0,0.4986706577241421,0.0
2015-03-02 15:32:53,0.0,0.0,0.17872214317321775,1,0.31364683215320105,0.0,0.4986706577241421,0.0
2015-03-02 15:37:53,4.0,0.0,0.22470972537994385,1,0.3077131949961185,0.0,0.4986706577241421,0.0
2015-03-02 15:42:53,0.0,0.0,0.2918362736701965,1,0.3285780449211597,0.0,0.4986706577241421,0.0
2015-03-02 15:47:53,2.0,0.0,0.19713025838136672,1,0.3252510711699724,0.0,0.4986706577241421,0.0
2015-03-02 15:52:53,2.0,0.0,0.2482813253998757,1,0.33625013352930544,0.0,0.4986706577241421,0.0
2015-03-02 15:57:53,0.0,0.0,0.21215549111366272,1,0.3497341555953026,0.0,0.4986706577241421,0.0
2015-03-02 16:02:53,0.0,0.0,0.1628902018070221,1,0.34970592397451405,0.0,0.4986706577241421,0.0
2015-03-02 16:07:53,0.0,0.0,0.1959191456437111,1,0.3446191619187594,0.0,0.4986706577241421,0.0
2015-03-02 16:12:53,0.0,0.0,0.2890360653400421,1,0.3426297164857388,0.0,0.4986706577241421,0.0
2015-03-02 16:17:53,0.0,0.0,0.3353982210159302,1,0.3291035735309124,0.0,0.4986706577241421,0.0
2015-03-02 16:22:53,3.0,0.0,0.3550097644329071,1,0.3269398698508739,0.0,0.4986706577241421,0.0
2015-03-02 16:27:53,4.0,0.0,0.35183670520782473,1,0.34978420540690425,0.0,0.4986706577241421,0.0
2015-03-02 16:32:53,2.0,0.0,0.4086152493953705,1,0.38353940942883497,0.0,0.4986706577241421,0.0
2015-03-02 16:37:53,0.0,0.0,0.4276088058948517,1,0.39648125997185707,0.0,0.4986706577241421,0.0
2015-03-02 16:42:53,0.0,0.0,0.2302459850907325,1,0.3979717629253864,0.0,0.4986706577241421,0.0
2015-03-02 16:47:53,2.0,0.0,0.1875109016895294,1,0.3965586467981339,0.0,0.4986706577241421,0.0
2015-03-02 16:52:53,0.0,0.0,0.3571434795856476,1,0.4118427197784186,0.0,0.4986706577241421,0.0
2015-03-02 16:57:53,3.0,0.0,0.35382124185562136,1,0.413774428665638,0.0,0.4986706577241421,0.0
2015-03-02 17:02:53,0.0,0.0,0.4446454048156738,1,0.4320208207815886,0.0,0.4986706577241421,0.0
2015-03-02 17:07:53,3.0,0.0,0.27998613715171816,1,0.40799392710626137,0.0,0.4986706577241421,0.0
2015-03-02 17:12:53,1.0,0.0,0.35475757867097857,1,0.41618560871481897,0.0,0.4986706577241421,0.0
2015-03-02 17:17:53,0.0,0.0,0.3755047261714936,1,0.41463136015832425,0.0,0.4986706577241421,0.0
2015-03-02 17:22:53,2.0,0.0,0.2996857285499573,1,0.4154180458486079,0.0,0.4986706577241421,0.0
2015-03-02 17:27:53,0.0,0.0,0.3598718762397766,1,0.4290697214901447,0.0,0.4986706577241421,0.0
2015-03-02 17:32:53,6.0,0.0,0.33928740620613096,1,0.42939111903309823,0.0,0.4986706577241421,0.0
2015-03-02 17:37:53,1.0,0.0,0.5431834936141968,1,0.4867252211868763,0.0,0.4986706577241421,0.0
2015-03-02 17:42:53,1.0,0.0,0.39281044602394105,1,0.4817047074735165,0.0,0.4986706577241421,0.0
2015-03-02 17:47:53,1.0,0.0,0.4507034361362458,1,0.4610971848666668,0.0,0.4986706577241421,0.0
2015-03-02 17:52:53,0.0,0.0,0.4696583092212677,1,0.4624172826111317,0.0,0.4986706577241421,0.0
2015-03-02 17:57:53,2.0,0.0,0.3868013083934784,1,0.4642381630837917,0.0,0.4986706577241421,0.0
2015-03-02 18:02:53,0.0,0.0,0.4859364330768585,1,0.4807933109402656,0.0,0.4986706577241421,0.0
2015-03-02 18:07:53,1.0,0.0,0.30005115270614624,1,0.4769064855128527,0.0,0.4986706577241421,0.0
2015-03-02 18:12:53,1.0,0.0,0.3002730622887612,1,0.464990245833993,0.0,0.4986706577241421,0.0
2015-03-02 18:17:53,0.0,0.0,0.33778310418128965,1,0.4454689940065146,0.0,0.4986706577241421,0.0
2015-03-02 18:22:53,0.0,0.0,0.3262777030467987,1,0.4446811439394952,0.0,0.4986706577241421,0.0
2015-03-02 18:27:53,2.0,0.0,0.2515644386410713,1,0.4447687671780586,0.0,0.4986706577241421,0.0
2015-03-02 18:32:53,0.0,0.0,0.33823536783456803,1,0.4547739856243133,0.0,0.4986706577241421,0.0
2015-03-02 18:37:53,1.0,0.0,0.2725381925702095,1,0.45414356680214396,0.0,0.4986706577241421,0.0
2015-03-02 18:42:53,0.0,0.0,0.33124322295188896,1,0.4578750187158584,0.0,0.4986706577241421,0.0
2015-03-02 18:47:53,1.0,0.0,0.2398856833577156,1,0.4581461731940507,0.0,0.4986706577241421,0.0
2015-03-02 18:52:53,1.0,0.0,0.2839029088616371,1,0.457249115422368,0.0,0.4986706577241421,0.0
2015-03-02 18:57:53,5.0,0.0,0.4335951030254364,1,0.461318126797676,0.0,0.4986706577241421,0.0
2015-03-02 19:02:53,0.0,0.0,0.4682239174842834,1,0.5025062800198792,0.0,0.4986706577241421,1.0
2015-03-02 19:07:53,0.0,0.0,0.2899228930473328,1,0.5034084859043358,0.0,0.4986706577241421,1.0
2015-03-02 19:12:53,0.0,0.0,0.2766373813152313,1,0.5019350445419549,0.0,0.4986706577241421,1.0
2015-03-02 19:17:53,0.0,0.0,0.33520448207855225,1,0.502123875156045,0.0,0.4986706577241421,1.0
2015-03-02 19:22:53,0.0,0.0,0.3589919984340668,1,0.5031582508236169,0.0,0.4986706577241421,1.0
2015-03-02 19:27:53,1.0,0.0,0.3986402451992035,1,0.5048291440755128,0.0,0.4986706577241421,1.0
2015-03-02 19:32:53,0.0,0.0,0.3149512469768524,1,0.5089467910081147,0.0,0.4986706577241421,1.0
2015-03-02 19:37:53,0.0,0.0,0.2702464520931244,1,0.5035897682607173,0.0,0.4986706577241421,1.0
2015-03-02 19:42:53,1.0,0.0,0.27535848021507264,1,0.5046261727362871,0.0,0.4986706577241421,1.0
2015-03-02 19:47:53,0.0,0.0,0.3520918726921082,1,0.5114278974682092,0.0,0.4986706577241421,1.0
2015-03-02 19:52:53,1.0,0.0,0.3354131102561951,1,0.4771959134489298,0.0,0.4986706577241421,0.0
2015-03-02 19:57:53,2.0,0.0,0.2945756793022156,1,0.4812239242643118,0.0,0.4986706577241421,0.0
2015-03-02 20:02:53,0.0,0.0,0.3144443094730377,1,0.4802494700551033,0.0,0.4986706577241421,0.0
2015-03-02 20:07:53,0.0,0.0,0.17668126225471498,1,0.4658767264038325,0.0,0.4986706577241421,0.0
2015-03-02 20:12:53,0.0,0.0,0.18102797865867606,1,0.4650809110552074,0.0,0.4986706577241421,0.0
2015-03-02 20:17:53,4.0,0.0,0.17923253923654556,1,0.465262288823724,0.0,0.4986706577241421,0.0
2015-03-02 20:22:53,1.0,0.0,0.3649518132209778,1,0.5015107719749214,0.0,0.4986706577241421,1.0
2015-03-02 20:27:53,3.0,0.0,0.3501119434833527,1,0.5031392132192852,0.0,0.4986706577241421,1.0
2015-03-02 20:32:53,0.0,0.0,0.39314599633216857,1,0.5277360924035313,0.0,0.4986706577241421,1.0
2015-03-02 20:37:53,2.0,0.0,0.2989568114280701,1,0.50493570818007,0.0,0.4986706577241421,1.0
2015-03-02 20:42:53,6.0,0.0,0.3729856550693512,1,0.4845226152688267,0.0,0.4986706577241421,0.0
2015-03-02 20:47:53,1.0,0.0,0.43457539230585096,1,0.524138622775674,0.0,0.4986706577241421,1.0
2015-03-02 20:52:53,7.0,0.0,0.4037112295627594,1,0.524900883421302,0.0,0.4986706577241421,1.0
2015-03-02 20:57:53,10.0,0.0,0.6213729918003082,1,0.5919539628326894,0.0,0.4986706577241421,1.0
2015-03-02 21:02:53,0.0,0.0,0.6275992214679718,1,0.6657473659366371,0.0,0.4986706577241421,1.0
2015-03-02 21:07:53,3.0,0.0,0.3982610642910004,1,0.6702061443179848,0.0,0.4986706577241421,1.0
2015-03-02 21:12:53,0.0,0.0,0.4482069134712219,1,0.6674683645218612,0.0,0.4986706577241421,1.0
2015-03-02 21:17:53,0.0,0.0,0.2722867146134377,1,0.66891489289701,0.0,0.4986706577241421,1.0
2015-03-02 21:22:53,10.0,0.0,0.26550512164831164,1,0.6426784194260836,0.0,0.4986706577241421,1.0
2015-03-02 21:27:53,4.0,0.0,0.5529613554477691,1,0.7335031280666591,0.0,0.4986706577241421,1.0
2015-03-02 21:32:53,0.0,0.0,0.3656833365559578,1,0.7625476278662682,0.0,0.4986706577241421,1.0
2015-03-02 21:37:53,1.0,0.0,0.2661204770207405,1,0.7492013185173273,0.0,0.4986706577241421,1.0
2015-03-02 21:42:53,1.0,0.0,0.4386072635650635,1,0.755548813045025,0.0,0.4986706577241421,1.0
2015-03-02 21:47:53,0.0,0.0,0.35621064305305483,1,0.7037078981995581,0.0,0.4986706577241421,1.0
2015-03-02 21:52:53,0.0,0.0,0.3978225409984589,1,0.7027018395662307,0.0,0.4986706577241421,1.0
2015-03-02 21:57:53,0.0,0.0,0.4938912212848664,1,0.7006081694364548,0.0,0.4986706577241421,1.0
2015-03-02 22:02:53,2.0,0.0,0.3701031565666199,1,0.700054116010666,0.0,0.4986706577241421,1.0
2015-03-02 22:07:53,1.0,0.0,0.4444645047187805,1,0.7136392038464546,0.0,0.4986706577241421,1.0
2015-03-02 22:12:53,3.0,0.0,0.5664504826068879,1,0.7030625718832016,0.0,0.4986706577241421,1.0
2015-03-02 22:17:53,1.0,0.0,0.4903430283069611,1,0.7222927598357199,0.0,0.4986706577241421,1.0
2015-03-02 22:22:53,0.0,0.0,0.504756647348404,1,0.7203898410797117,0.0,0.4986706577241421,1.0
2015-03-02 22:27:53,0.0,0.0,0.4603378653526306,1,0.7184401381760834,0.0,0.4986706577241421,1.0
2015-03-02 22:32:53,0.0,0.0,0.33195820450782776,1,0.7196656857877969,0.0,0.4986706577241421,1.0
2015-03-02 22:37:53,2.0,0.0,0.28033806681632994,1,0.7203448633104561,0.0,0.4986706577241421,1.0
2015-03-02 22:42:53,0.0,0.0,0.3952617108821869,1,0.7195409256517887,0.0,0.4986706577241421,1.0
2015-03-02 22:47:53,2.0,0.0,0.31569552421569824,1,0.7201360532492399,0.0,0.4986706577241421,1.0
2015-03-02 22:52:53,0.0,0.0,0.5214440405368805,1,0.7289088180661203,0.0,0.4986706577241421,1.0
2015-03-02 22:57:53,0.0,0.0,0.5673409759998322,1,0.7316463257968426,0.0,0.4986706577241421,1.0
2015-03-02 23:02:53,0.0,0.0,0.4703435778617859,1,0.7297185923904179,0.0,0.4986706577241421,1.0
2015-03-02 23:07:53,1.0,0.0,0.4401104331016541,1,0.7267500526309013,0.0,0.4986706577241421,1.0
2015-03-02 23:12:53,0.0,0.0,0.34031246304512025,1,0.6863825678825378,0.0,0.4986706577241421,1.0
2015-03-02 23:17:53,0.0,0.0,0.1955492988228798,1,0.6851034533381462,0.0,0.4986706577241421,1.0
2015-03-02 23:22:53,1.0,0.0,0.3208082258701325,1,0.6837100654542445,0.0,0.4986706577241421,1.0
2015-03-02 23:27:53,1.0,0.0,0.44181254506111145,1,0.6877356093823909,0.0,0.4986706577241421,1.0
2015-03-02 23:32:53,2.0,0.0,0.4690568804740906,1,0.6899654391109942,0.0,0.4986706577241421,1.0
2015-03-02 23:37:53,0.0,0.0,0.6639185845851898,1,0.7014550530463458,0.0,0.4986706577241421,1.0
2015-03-02 23:42:53,9.0,0.0,0.3874496400356293,1,0.7001320243030787,0.0,0.4986706577241421,1.0
2015-03-02 23:47:53,0.0,0.0,0.3756162106990814,1,0.7803433259874581,0.0,0.4986706577241421,1.0
2015-03-02 23:52:53,1.0,0.0,0.2966608226299286,1,0.7825123154073954,0.0,0.4986706577241421,1.0
2015-03-02 23:57:53,1.0,0.0,0.3649682939052582,1,0.7816280723959209,0.0,0.4986706577241421,1.0
2015-03-03 00:02:53,0.0,0.0,0.3565047442913055,1,0.7837743960171939,0.0,0.4986706577241421,1.0
2015-03-03 00:07:53,0.0,0.0,0.2830695569515228,1,0.7806935745626689,0.0,0.4986706577241421,1.0
2015-03-03 00:12:53,0.0,0.0,0.24521906822919845,1,0.7658203105479479,0.0,0.4986706577241421,1.0
2015-03-03 00:17:53,2.0,0.0,0.2004731550812721,1,0.7647495532482863,0.0,0.4986706577241421,1.0
2015-03-03 00:22:53,0.0,0.0,0.3362381935119629,1,0.7805305499434472,0.0,0.4986706577241421,1.0
2015-03-03 00:27:53,2.0,0.0,0.3346378326416016,1,0.7850032708495854,0.0,0.4986706577241421,1.0
2015-03-03 00:32:53,0.0,0.0,0.3837899625301361,1,0.7634332143068313,0.0,0.4986706577241421,1.0
2015-03-03 00:37:53,0.0,0.0,0.17908268570899966,1,0.7604291107654572,0.0,0.4986706577241421,1.0
2015-03-03 00:42:53,0.0,0.0,0.29939123392105105,1,0.7336739842891695,0.0,0.4986706577241421,1.0
2015-03-03 00:47:53,0.0,0.0,0.2676003098487854,1,0.7367573004364969,0.0,0.4986706577241421,1.0
2015-03-03 00:52:53,1.0,0.0,0.21058664470911026,1,0.7224228716492656,0.0,0.4986706577241421,1.0
2015-03-03 00:57:53,1.0,0.0,0.2970529735088349,1,0.6740468617528679,0.0,0.4986706577241421,1.0
2015-03-03 01:02:53,0.0,0.0,0.3277856886386871,1,0.6774244466722013,0.0,0.4986706577241421,1.0
2015-03-03 01:07:53,1.0,0.0,0.3151358425617218,1,0.6144320887029171,0.0,0.4986706577241421,1.0
2015-03-03 01:12:53,0.0,0.0,0.20395481586456304,1,0.5273679617345334,0.0,0.4986706577241421,1.0
2015-03-03 01:17:53,1.0,0.0,0.11008673310279846,1,0.5241304346621036,0.0,0.4986706577241421,1.0
2015-03-03 01:22:53,0.0,0.0,0.2020021617412567,1,0.5070121779739858,0.0,0.4986706577241421,1.0
2015-03-03 01:27:53,1.0,0.0,0.3283480167388916,1,0.5038041056096554,0.0,0.4986706577241421,1.0
2015-03-03 01:32:53,1.0,0.0,0.24650128036737445,1,0.5098013225942851,0.0,0.4986706577241421,1.0
2015-03-03 01:37:53,1.0,0.0,0.2842925250530243,1,0.4199913610070944,0.0,0.4986706577241421,0.0
2015-03-03 01:42:53,0.0,0.0,0.3220020890235901,1,0.3926780493110418,0.0,0.4986706577241421,0.0
2015-03-03 01:47:53,0.0,0.0,0.204717917740345,1,0.3940430401563645,0.0,0.4986706577241421,0.0
2015-03-03 01:52:53,0.0,0.0,0.3253574848175049,1,0.3880885878354311,0.0,0.4986706577241421,0.0
2015-03-03 01:57:53,0.0,0.0,0.2360444784164429,1,0.3857282353192567,0.0,0.4986706577241421,0.0
2015-03-03 02:02:53,1.0,0.0,0.16623156219720842,1,0.38452657367289056,0.0,0.4986706577241421,0.0
2015-03-03 02:07:53,1.0,0.0,0.2374914586544037,1,0.3885011690855025,0.0,0.4986706577241421,0.0
2015-03-03 02:12:53,0.0,0.0,0.26594767570495603,1,0.3930726801902055,0.0,0.4986706577241421,0.0
2015-03-03 02:17:53,1.0,0.0,0.32687554955482484,1,0.37914862634241575,0.0,0.4986706577241421,0.0
2015-03-03 02:22:53,0.0,0.0,0.4142436504364014,1,0.3803245158940553,0.0,0.4986706577241421,0.0
2015-03-03 02:27:53,0.0,0.0,0.2925387382507324,1,0.35986705495417115,0.0,0.4986706577241421,0.0
2015-03-03 02:32:53,0.0,0.0,0.2447583556175232,1,0.35657395644485945,0.0,0.4986706577241421,0.0
2015-03-03 02:37:53,1.0,0.0,0.10214132070541382,1,0.3534961697012185,0.0,0.4986706577241421,0.0
2015-03-03 02:42:53,1.0,0.0,0.22529996037483216,1,0.3554285018295048,0.0,0.4986706577241421,0.0
2015-03-03 02:47:53,0.0,0.0,0.3817010879516601,1,0.3609228066653013,0.0,0.4986706577241421,0.0
2015-03-03 02:52:53,1.0,0.0,0.2291663646697998,1,0.3456467620581388,0.0,0.4986706577241421,0.0
2015-03-03 02:57:53,1.0,0.0,0.19228576868772507,1,0.3499961449950933,0.0,0.4986706577241421,0.0
2015-03-03 03:02:53,0.0,0.0,0.24025859981775285,1,0.341230242550373,0.0,0.4986706577241421,0.0
2015-03-03 03:07:53,0.0,0.0,0.2375739812850952,1,0.3383074657917022,0.0,0.4986706577241421,0.0
2015-03-03 03:12:53,1.0,0.0,0.27178887128829954,1,0.33498294965922826,0.0,0.4986706577241421,0.0
2015-03-03 03:17:53,0.0,0.0,0.2313157990574837,1,0.3375616251677274,0.0,0.4986706577241421,0.0
2015-03-03 03:22:53,0.0,0.0,0.23484599590301514,1,0.33427588748931875,0.0,0.4986706577241421,0.0
2015-03-03 03:27:53,0.0,0.0,0.3882541537284852,1,0.3332212228178977,0.0,0.4986706577241421,0.0
2015-03-03 03:32:53,0.0,0.0,0.18872891813516612,1,0.3387321068495511,0.0,0.4986706577241421,0.0
2015-03-03 03:37:53,0.0,0.0,0.08394896388053892,1,0.3324816142767668,0.0,0.4986706577241421,0.0
2015-03-03 03:42:53,1.0,0.0,0.09959815740585326,1,0.3267987237572669,0.0,0.4986706577241421,0.0
2015-03-03 03:47:53,0.0,0.0,0.1902617648243904,1,0.3213321210741996,0.0,0.4986706577241421,0.0
2015-03-03 03:52:53,0.0,0.0,0.2113223254680633,1,0.31584540873765937,0.0,0.4986706577241421,0.0
2015-03-03 03:57:53,0.0,0.0,0.21607304811477665,1,0.2318331283926963,0.0,0.4986706577241421,0.0
2015-03-03 04:02:53,0.0,0.0,0.2279258191585541,1,0.2314345752000808,0.0,0.4986706577241421,0.0
2015-03-03 04:07:53,0.0,0.0,0.20550427436828614,1,0.2266804416179656,0.0,0.4986706577241421,0.0
2015-03-03 04:12:53,1.0,0.0,0.16918925344944,1,0.22238516730070107,0.0,0.4986706577241421,0.0
2015-03-03 04:17:53,0.0,0.0,0.07034317255020141,1,0.2269175022095441,0.0,0.4986706577241421,0.0
2015-03-03 04:22:53,0.0,0.0,0.13283612877130507,1,0.2247902383655309,0.0,0.4986706577241421,0.0
2015-03-03 04:27:53,0.0,0.0,0.14708649665117265,1,0.2263817097395658,0.0,0.4986706577241421,0.0
2015-03-03 04:32:53,0.0,0.0,0.19602642059326167,1,0.20985730625689025,0.0,0.4986706577241421,0.0
2015-03-03 04:37:53,0.0,0.0,0.2641751885414124,1,0.209438231125474,0.0,0.4986706577241421,0.0
2015-03-03 04:42:53,1.0,0.0,0.08891638219356537,1,0.19542636133730412,0.0,0.4986706577241421,0.0
2015-03-03 04:47:53,0.0,0.0,0.22102870941162112,1,0.19912124539911766,0.0,0.4986706577241421,0.0
2015-03-03 04:52:53,0.0,0.0,0.2569197654724121,1,0.19821958236396325,0.0,0.4986706577241421,0.0
2015-03-03 04:57:53,0.0,0.0,0.1758297085762024,1,0.19779486767947685,0.0,0.4986706577241421,0.0
2015-03-03 05:02:53,0.0,0.0,0.07167698740959166,1,0.1965455320030452,0.0,0.4986706577241421,0.0
2015-03-03 05:07:53,0.0,0.0,0.14687797129154204,1,0.18743642604351052,0.0,0.4986706577241421,0.0
2015-03-03 05:12:53,0.0,0.0,0.04612959623336792,1,0.1818757354915143,0.0,0.4986706577241421,0.0
2015-03-03 05:17:53,0.0,0.0,0.03648216277360916,1,0.17854822674393658,0.0,0.4986706577241421,0.0
2015-03-03 05:22:53,1.0,0.0,0.08585351258516312,1,0.17187145812809468,0.0,0.4986706577241421,0.0
2015-03-03 05:27:53,2.0,0.0,0.13521171659231185,1,0.1831973139047623,0.0,0.4986706577241421,0.0
2015-03-03 05:32:53,0.0,0.0,0.1684938609600067,1,0.19294606406986714,0.0,0.4986706577241421,0.0
2015-03-03 05:37:53,0.0,0.0,0.11023761332035063,1,0.19227829107642166,0.0,0.4986706577241421,0.0
2015-03-03 05:42:53,0.0,0.0,0.08185589909553527,1,0.1860815849006176,0.0,0.4986706577241421,0.0
2015-03-03 05:47:53,0.0,0.0,0.03666029870510101,1,0.17908133955299854,0.0,0.4986706577241421,0.0
2015-03-03 05:52:53,0.0,0.0,0.14468531161546708,1,0.17183891178667549,0.0,0.4986706577241421,0.0
2015-03-03 05:57:53,5.0,0.0,0.07733800262212752,1,0.17006574401259425,0.0,0.4986706577241421,0.0
2015-03-03 06:02:53,0.0,0.0,0.13296694159507752,1,0.21724518480896954,0.0,0.4986706577241421,0.0
2015-03-03 06:07:53,0.0,0.0,0.2017162799835205,1,0.2143409361839295,0.0,0.4986706577241421,0.0
2015-03-03 06:12:53,0.0,0.0,0.23103411197662355,1,0.21633445867896087,0.0,0.4986706577241421,0.0
2015-03-03 06:17:53,1.0,0.0,0.3604022860527039,1,0.21030711542069916,0.0,0.4986706577241421,0.0
2015-03-03 06:22:53,0.0,0.0,0.40726418495178224,1,0.20907800714671607,0.0,0.4986706577241421,0.0
2015-03-03 06:27:53,2.0,0.0,0.3189044773578644,1,0.2122385342568159,0.0,0.4986706577241421,0.0
2015-03-03 06:32:53,0.0,0.0,0.3624225080013275,1,0.22231824497878552,0.0,0.4986706577241421,0.0
2015-03-03 06:37:53,0.0,0.0,0.22816252708435056,1,0.2218000335544348,0.0,0.4986706577241421,0.0
2015-03-03 06:42:53,1.0,0.0,0.21832727789878845,1,0.2211314595490694,0.0,0.4986706577241421,0.0
2015-03-03 06:47:53,0.0,0.0,0.33643914461135865,1,0.2320707741528749,0.0,0.4986706577241421,0.0
2015-03-03 06:52:53,0.0,0.0,0.3902555346488953,1,0.2252754601389169,0.0,0.4986706577241421,0.0
2015-03-03 06:57:53,0.0,0.0,0.3808385908603669,1,0.22143101508915425,0.0,0.4986706577241421,0.0
2015-03-03 07:02:53,0.0,0.0,0.23498183488845825,1,0.22318060450255867,0.0,0.4986706577241421,0.0
2015-03-03 07:07:53,2.0,0.0,0.1361493781208992,1,0.21680751340091226,0.0,0.4986706577241421,0.0
2015-03-03 07:12:53,2.0,0.0,0.16767535209655762,1,0.2263805527389049,0.0,0.4986706577241421,0.0
2015-03-03 07:17:53,0.0,0.0,0.28234766125679017,1,0.2419859534800052,0.0,0.4986706577241421,0.0
2015-03-03 07:22:53,0.0,0.0,0.2373937368392945,1,0.2414585606306791,0.0,0.4986706577241421,0.0
2015-03-03 07:27:53,3.0,0.0,0.2964857518672943,1,0.23655038671195505,0.0,0.4986706577241421,0.0
2015-03-03 07:32:53,0.0,0.0,0.36805126667022703,1,0.26127237120270724,0.0,0.4986706577241421,0.0
2015-03-03 07:37:53,0.0,0.0,0.28240649700164794,1,0.2626044239103794,0.0,0.4986706577241421,0.0
2015-03-03 07:42:53,0.0,0.0,0.34523457288742065,1,0.26154594734311104,0.0,0.4986706577241421,0.0
2015-03-03 07:47:53,0.0,0.0,0.17365228086709975,1,0.2631110038906336,0.0,0.4986706577241421,0.0
2015-03-03 07:52:53,0.0,0.0,0.2019444778561592,1,0.2646597193330526,0.0,0.4986706577241421,0.0
2015-03-03 07:57:53,0.0,0.0,0.2260032892227173,1,0.2579153946191073,0.0,0.4986706577241421,0.0
2015-03-03 08:02:53,0.0,0.0,0.2110128164291382,1,0.2582728098630905,0.0,0.4986706577241421,0.0
2015-03-03 08:07:53,0.0,0.0,0.23177821040153504,1,0.2582697147727013,0.0,0.4986706577241421,0.0
2015-03-03 08:12:53,1.0,0.0,0.3355177223682404,1,0.2584267663955689,0.0,0.4986706577241421,0.0
2015-03-03 08:17:53,0.0,0.0,0.1640521541237831,1,0.2627923309803009,0.0,0.4986706577241421,0.0
2015-03-03 08:22:53,0.0,0.0,0.035752308368682865,1,0.2623778097778559,0.0,0.4986706577241421,0.0
2015-03-03 08:27:53,1.0,0.0,0.1625169649720192,1,0.2544272253960371,0.0,0.4986706577241421,0.0
2015-03-03 08:32:53,0.0,0.0,0.013234317302703856,1,0.2620986240208149,0.0,0.4986706577241421,0.0
2015-03-03 08:37:53,0.0,0.0,0.03193374872207641,1,0.2609026059061289,0.0,0.4986706577241421,0.0
2015-03-03 08:42:53,0.0,0.0,0.08915063142776489,1,0.2597510784268379,0.0,0.4986706577241421,0.0
2015-03-03 08:47:53,0.0,0.0,0.15532913357019426,1,0.2586823205351829,0.0,0.4986706577241421,0.0
