timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2014-03-07 01:39:00,0.0,0.0,11512.798976135256,0,11861.672342224123,0.0,53665127.32016152,0.0
2014-03-07 01:44:00,0.0,0.0,-13097.846226501464,0,6873.129068298341,0.0,53665127.32016152,0.0
2014-03-07 01:49:00,0.0,0.0,43609.20699005127,0,5619.474359283448,0.0,53665127.32016152,0.0
2014-03-07 01:54:00,939622.0,0.0,-21190.553874206544,0,8133.620334777834,0.0,53665127.32016152,0.0
2014-03-07 01:59:00,9830.4,0.0,238950.7871749878,0,103465.49825820923,0.0,53665127.32016152,0.0
2014-03-07 02:04:00,0.0,0.0,-161529.91281585695,0,101920.20060668944,0.0,53665127.32016152,0.0
2014-03-07 02:09:00,0.0,0.0,105000.3137649536,0,111145.90455474851,0.0,53665127.32016152,0.0
2014-03-07 02:14:00,0.0,0.0,-104732.66086730958,0,114683.1914035034,0.0,53665127.32016152,0.0
2014-03-07 02:19:00,0.0,0.0,75596.121068573,0,156119.5828497315,0.0,53665127.32016152,0.0
2014-03-07 02:24:00,0.0,0.0,-28869.87938613892,0,67597.9395691681,0.0,53665127.32016152,0.0
2014-03-07 02:29:00,0.0,0.0,36946.99337310791,0,47572.888790283214,0.0,53665127.32016152,0.0
2014-03-07 02:34:00,0.0,0.0,-41967.210140991214,0,35114.5968460083,0.0,53665127.32016152,0.0
2014-03-07 02:39:00,0.0,0.0,30506.422645568848,0,28811.286483612064,0.0,53665127.32016152,0.0
2014-03-07 02:44:00,0.0,0.0,-30554.20333557129,0,21388.662661437982,0.0,53665127.32016152,0.0
2014-03-07 02:49:00,0.0,0.0,29328.5400177002,0,16884.470888137814,0.0,53665127.32016152,0.0
2014-03-07 02:54:00,0.0,0.0,-15939.735516357425,0,16930.336951293946,0.0,53665127.32016152,0.0
2014-03-07 02:59:00,0.0,0.0,-19343.595368957518,0,14829.611165618897,0.0,53665127.32016152,0.0
2014-03-07 03:04:00,0.0,0.0,8934.889396667479,0,12567.24968841553,0.0,53665127.32016152,0.0
2014-03-07 03:09:00,0.0,0.0,16060.585162353516,0,10410.096363525392,0.0,53665127.32016152,0.0
2014-03-07 03:14:00,0.0,0.0,-365.8419738769532,0,8960.734546203614,0.0,53665127.32016152,0.0
2014-03-07 03:19:00,0.0,0.0,21942.24519500733,0,6064.46474182129,0.0,53665127.32016152,0.0
2014-03-07 03:24:00,0.0,0.0,22603.656468200683,0,6664.715709686279,0.0,53665127.32016152,0.0
2014-03-07 03:29:00,0.0,0.0,-53007.033827209474,0,6990.721819610594,0.0,53665127.32016152,0.0
2014-03-07 03:34:00,0.0,0.0,17349.088122558594,0,11397.936262664794,0.0,53665127.32016152,0.0
2014-03-07 03:39:00,0.0,0.0,806.6002334594729,0,11526.786558685302,0.0,53665127.32016152,0.0
2014-03-07 03:44:00,0.0,0.0,7324.702566528322,0,11570.862384643557,0.0,53665127.32016152,0.0
2014-03-07 03:49:00,0.0,0.0,15431.536317443848,0,10109.108121795653,0.0,53665127.32016152,0.0
2014-03-07 03:54:00,0.0,0.0,-40862.37553253175,0,9391.89610671997,0.0,53665127.32016152,0.0
2014-03-07 03:59:00,0.0,0.0,21656.974897766115,0,8177.430277252199,0.0,53665127.32016152,0.0
2014-03-07 04:04:00,0.0,0.0,-12410.049790954592,0,8608.21895477295,0.0,53665127.32016152,0.0
2014-03-07 04:09:00,0.0,0.0,-19261.40742492676,0,9768.563910522465,0.0,53665127.32016152,0.0
2014-03-07 04:14:00,0.0,0.0,56311.82546539308,0,10962.234396362306,0.0,53665127.32016152,0.0
2014-03-07 04:19:00,0.0,0.0,-23423.5464416504,0,15050.263311157232,0.0,53665127.32016152,0.0
2014-03-07 04:24:00,0.0,0.0,16910.728485107422,0,13306.380402069091,0.0,53665127.32016152,0.0
2014-03-07 04:29:00,0.0,0.0,-6843.103546142579,0,12831.755760803226,0.0,53665127.32016152,0.0
2014-03-07 04:34:00,0.0,0.0,-5166.305421447754,0,12275.061136322023,0.0,53665127.32016152,0.0
2014-03-07 04:39:00,0.0,0.0,10560.322413635256,0,10865.550935974123,0.0,53665127.32016152,0.0
2014-03-07 04:44:00,0.0,0.0,-11996.293101501466,0,6290.400630798341,0.0,53665127.32016152,0.0
2014-03-07 04:49:00,0.0,0.0,40000.31949005127,0,5147.675296783447,0.0,53665127.32016152,0.0
2014-03-07 04:54:00,0.0,0.0,-19373.108561706544,0,7456.634397277832,0.0,53665127.32016152,0.0
2014-03-07 04:59:00,0.0,0.0,4014.730169677735,0,8709.634898834229,0.0,53665127.32016152,0.0
2014-03-07 05:04:00,928154.0,0.0,21893.947793579104,0,8594.477373657226,0.0,53665127.32016152,0.0
2014-03-07 05:09:00,0.0,0.0,190268.31217727665,0,98164.4503529358,0.0,53665127.32016152,0.0
2014-03-07 05:14:00,0.0,0.0,-170856.82377853396,0,101343.61060150148,0.0,53665127.32016152,0.0
2014-03-07 05:19:00,0.0,0.0,150502.21968231202,0,112488.11219047543,0.0,53665127.32016152,0.0
2014-03-07 05:24:00,0.0,0.0,-120845.37250976564,0,123565.56289291383,0.0,53665127.32016152,0.0
2014-03-07 05:29:00,0.0,0.0,75800.08083114625,0,153873.2780354309,0.0,53665127.32016152,0.0
2014-03-07 05:34:00,0.0,0.0,-29304.700354003908,0,70827.28089790346,0.0,53665127.32016152,0.0
2014-03-07 05:39:00,0.0,0.0,36808.555030822754,0,54730.91971557618,0.0,53665127.32016152,0.0
2014-03-07 05:44:00,0.0,0.0,-41834.89421691895,0,41326.092840805046,0.0,53665127.32016152,0.0
2014-03-07 05:49:00,0.0,0.0,30575.882809448238,0,30459.360294265756,0.0,53665127.32016152,0.0
2014-03-07 05:54:00,0.0,0.0,-30498.28931121826,0,21432.41132423401,0.0,53665127.32016152,0.0
2014-03-07 05:59:00,0.0,0.0,29291.647633361816,0,16902.23217224121,0.0,53665127.32016152,0.0
2014-03-07 06:04:00,0.0,0.0,-16050.071534729004,0,16900.926900177,0.0,53665127.32016152,0.0
2014-03-07 06:09:00,0.0,0.0,-18938.162138366697,0,14825.078550567627,0.0,53665127.32016152,0.0
2014-03-07 06:14:00,0.0,0.0,9025.322807312012,0,12535.405342712402,0.0,53665127.32016152,0.0
2014-03-07 06:19:00,0.0,0.0,15771.465211486817,0,10380.34934249878,0.0,53665127.32016152,0.0
2014-03-07 06:24:00,0.0,0.0,-525.0699279785157,0,8907.666932525635,0.0,53665127.32016152,0.0
2014-03-07 06:29:00,0.0,0.0,21681.246218872067,0,6031.009161987305,0.0,53665127.32016152,0.0
2014-03-07 06:34:00,0.0,0.0,22102.26713104248,0,6594.126630401613,0.0,53665127.32016152,0.0
2014-03-07 06:39:00,0.0,0.0,-52590.03103485108,0,6910.537129669188,0.0,53665127.32016152,0.0
2014-03-07 06:44:00,0.0,0.0,17688.843060302734,0,11267.007952423095,0.0,53665127.32016152,0.0
2014-03-07 06:49:00,0.0,0.0,613.002604675293,0,11458.74573730469,0.0,53665127.32016152,0.0
2014-03-07 06:54:00,0.0,0.0,7230.193992614747,0,11467.539004974366,0.0,53665127.32016152,0.0
2014-03-07 06:59:00,0.0,0.0,15168.861862182617,0,10022.433782348631,0.0,53665127.32016152,0.0
2014-03-07 07:04:00,0.0,0.0,-40521.034532165526,0,9329.093255462647,0.0,53665127.32016152,0.0
2014-03-07 07:09:00,0.0,0.0,21817.90016784668,0,8122.193605194092,0.0,53665127.32016152,0.0
2014-03-07 07:14:00,0.0,0.0,-12485.549603271484,0,8535.099315948488,0.0,53665127.32016152,0.0
2014-03-07 07:19:00,0.0,0.0,-18894.397880554203,0,9722.354015808105,0.0,53665127.32016152,0.0
2014-03-07 07:24:00,0.0,0.0,55823.53816680909,0,10888.774404602049,0.0,53665127.32016152,0.0
2014-03-07 07:29:00,0.0,0.0,-23720.40395202637,0,14954.242035064695,0.0,53665127.32016152,0.0
2014-03-07 07:34:00,0.0,0.0,16953.800767517092,0,13274.178977050778,0.0,53665127.32016152,0.0
2014-03-07 07:39:00,0.0,0.0,-6935.653138732911,0,12787.769037017822,0.0,53665127.32016152,0.0
2014-03-07 07:44:00,0.0,0.0,-5029.3816589355465,0,12232.779390563965,0.0,53665127.32016152,0.0
2014-03-07 07:49:00,0.0,0.0,10485.349214172364,0,10846.277768402102,0.0,53665127.32016152,0.0
2014-03-07 07:54:00,0.0,0.0,-11958.27108001709,0,6312.4588731384265,0.0,53665127.32016152,0.0
2014-03-07 07:59:00,0.0,0.0,39638.53833618164,0,5136.2455859375,0.0,53665127.32016152,0.0
2014-03-07 08:04:00,0.0,0.0,-19550.06162719727,0,7404.719342803955,0.0,53665127.32016152,0.0
2014-03-07 08:09:00,0.0,0.0,4171.577862548828,0,8666.160191650391,0.0,53665127.32016152,0.0
2014-03-07 08:14:00,0.0,0.0,21584.382191467284,0,8580.379812011717,0.0,53665127.32016152,0.0
2014-03-07 08:19:00,0.0,0.0,-41132.60216064453,0,9690.283109741209,0.0,53665127.32016152,0.0
2014-03-07 08:24:00,0.0,0.0,14938.071299743653,0,12607.716217803954,0.0,53665127.32016152,0.0
2014-03-07 08:29:00,0.0,0.0,57.48472175598146,0,10137.669514160156,0.0,53665127.32016152,0.0
2014-03-07 08:34:00,0.0,0.0,57.48472175598146,0,8188.411823616027,0.0,53665127.32016152,0.0
2014-03-07 08:39:00,0.0,0.0,57.48472175598146,0,7777.002509536745,0.0,53665127.32016152,0.0
2014-03-07 08:44:00,0.0,0.0,57.48472175598146,0,5624.312762565612,0.0,53665127.32016152,0.0
2014-03-07 08:49:00,0.0,0.0,57.48472175598146,0,1516.801018676758,0.0,53665127.32016152,0.0
2014-03-07 08:54:00,953549.0,0.0,57.48472175598146,0,28.74236087799073,0.0,53665127.32016152,0.0
2014-03-07 08:59:00,0.0,0.0,238079.0121772766,0,95372.1454165268,0.0,53665127.32016152,0.0
2014-03-07 09:04:00,0.0,0.0,-190560.7737030029,0,95377.89388870238,0.0,53665127.32016152,0.0
2014-03-07 09:09:00,0.0,0.0,154457.34537811278,0,109676.39893939973,0.0,53665127.32016152,0.0
2014-03-07 09:14:00,0.0,0.0,-124152.69750976562,0,121506.04217254637,0.0,53665127.32016152,0.0
2014-03-07 09:19:00,0.0,0.0,77873.01208114624,0,166074.13440464018,0.0,53665127.32016152,0.0
2014-03-07 09:24:00,0.0,0.0,-30107.675354003906,0,78512.2840849304,0.0,53665127.32016152,0.0
2014-03-07 09:29:00,0.0,0.0,37814.37378082275,0,57715.150402603154,0.0,53665127.32016152,0.0
2014-03-07 09:34:00,0.0,0.0,-42980.93796691895,0,42440.510410385126,0.0,53665127.32016152,0.0
2014-03-07 09:39:00,0.0,0.0,31410.954684448247,0,31292.869669265743,0.0,53665127.32016152,0.0
2014-03-07 09:44:00,0.0,0.0,-31334.29243621826,0,22018.695386734013,0.0,53665127.32016152,0.0
2014-03-07 09:49:00,0.0,0.0,30091.52575836181,0,17364.823422241214,0.0,53665127.32016152,0.0
2014-03-07 09:54:00,0.0,0.0,-16490.780909729005,0,17363.208462677005,0.0,53665127.32016152,0.0
2014-03-07 09:59:00,0.0,0.0,-19457.9058883667,0,15230.849175567631,0.0,53665127.32016152,0.0
2014-03-07 10:04:00,0.0,0.0,9270.697807312012,0,12878.545967712402,0.0,53665127.32016152,0.0
2014-03-07 10:09:00,32283900.0,0.0,16201.421461486816,0,10664.520279998778,0.0,53665127.32016152,0.0
2014-03-07 10:14:00,183964000.0,0.0,8058911.1120765675,0,3234300.9488902288,0.0,53665127.32016152,0.0
2014-03-07 10:19:00,26896800.0,0.0,39495059.91216583,0,20019149.85819137,0.0,53665127.32016152,0.0
2014-03-07 10:24:00,6322590.0,0.0,-24803765.687868506,0,17238220.104939956,0.0,53665127.32016152,0.0
2014-03-07 10:29:00,27852.8,0.0,21736848.711623386,0,20348909.88313797,0.0,53665127.32016152,0.0
2014-03-07 10:34:00,0.0,0.0,-18206076.09385376,0,26639523.90659539,0.0,53665127.32016152,0.0
2014-03-07 10:39:00,0.0,0.0,11511739.77380066,0,25954477.64934349,0.0,53665127.32016152,0.0
2014-03-07 10:44:00,0.0,0.0,-3154081.926261138,0,9515142.737931212,0.0,53665127.32016152,0.0
2014-03-07 10:49:00,0.0,0.0,5506847.329210663,0,8259444.69196686,0.0,53665127.32016152,0.0
2014-03-07 10:54:00,0.0,0.0,-6414457.655351258,0,6008774.103474962,0.0,53665127.32016152,0.0
2014-03-07 10:59:00,950272.0,0.0,4044787.3002883913,0,4479320.277847748,0.0,53665127.32016152,0.0
2014-03-07 11:04:00,0.0,0.0,-4214554.100435638,0,2968164.198491211,0.0,53665127.32016152,0.0
2014-03-07 11:09:00,0.0,0.0,4346018.907764437,0,2238445.6311547086,0.0,53665127.32016152,0.0
2014-03-07 11:14:00,0.0,0.0,-3002078.4809875493,0,2357639.3293050393,0.0,53665127.32016152,0.0
2014-03-07 11:19:00,0.0,0.0,-3869765.6043731687,0,2107162.4444827274,0.0,53665127.32016152,0.0
2014-03-07 11:24:00,0.0,0.0,1759699.9609367372,0,1852693.2393849185,0.0,53665127.32016152,0.0
2014-03-07 11:29:00,0.0,0.0,3187120.4922538763,0,1719211.7054497532,0.0,53665127.32016152,0.0
2014-03-07 11:34:00,0.0,0.0,1185009.372088623,0,1616468.344631577,0.0,53665127.32016152,0.0
2014-03-07 11:39:00,0.0,0.0,5110992.803147889,0,1300367.3910639952,0.0,53665127.32016152,0.0
2014-03-07 11:44:00,0.0,0.0,3180203.938368225,0,1511258.8232800297,0.0,53665127.32016152,0.0
2014-03-07 11:49:00,0.0,0.0,-9026153.350881197,0,1442302.656679535,0.0,53665127.32016152,0.0
2014-03-07 11:54:00,0.0,0.0,2148914.599118042,0,2168947.995673981,0.0,53665127.32016152,0.0
2014-03-07 11:59:00,0.0,0.0,500335.2887069702,0,2065127.4063603976,0.0,53665127.32016152,0.0
2014-03-07 12:04:00,0.0,0.0,2084615.05968628,0,1996659.998022232,0.0,53665127.32016152,0.0
2014-03-07 12:09:00,0.0,0.0,1762781.6573989869,0,1694022.2236760713,0.0,53665127.32016152,0.0
2014-03-07 12:14:00,0.0,0.0,-6767721.127162172,0,1552279.9955791475,0.0,53665127.32016152,0.0
2014-03-07 12:19:00,0.0,0.0,2803416.8784866338,0,1326436.773207245,0.0,53665127.32016152,0.0
2014-03-07 12:24:00,0.0,0.0,-2768462.944349671,0,1391887.0011441042,0.0,53665127.32016152,0.0
2014-03-07 12:29:00,0.0,0.0,-2010481.394020081,0,1618699.7667083745,0.0,53665127.32016152,0.0
2014-03-07 12:34:00,0.0,0.0,9538164.30856018,0,1611286.4001417544,0.0,53665127.32016152,0.0
2014-03-07 12:39:00,0.0,0.0,-2620507.02393341,0,2388824.665257873,0.0,53665127.32016152,0.0
2014-03-07 12:44:00,0.0,0.0,2796561.6194030764,0,1974103.2549349973,0.0,53665127.32016152,0.0
2014-03-07 12:49:00,0.0,0.0,-1226274.253025818,0,1973417.7290266415,0.0,53665127.32016152,0.0
2014-03-07 12:54:00,0.0,0.0,-718268.0356033327,0,1819198.8598942568,0.0,53665127.32016152,0.0
2014-03-07 12:59:00,0.0,0.0,1412871.6753601069,0,1689977.524052582,0.0,53665127.32016152,0.0
2014-03-07 13:04:00,0.0,0.0,-715167.0177276613,0,877448.2607325744,0.0,53665127.32016152,0.0
2014-03-07 13:09:00,0.0,0.0,6873011.686653137,0,686914.2601119996,0.0,53665127.32016152,0.0
2014-03-07 13:14:00,0.0,0.0,-2697070.1105545047,0,1094559.2668370057,0.0,53665127.32016152,0.0
2014-03-07 13:19:00,0.0,0.0,1322410.391230774,0,1241638.8525898743,0.0,53665127.32016152,0.0
2014-03-07 13:24:00,0.0,0.0,2796561.492402649,0,1302053.0881526184,0.0,53665127.32016152,0.0
2014-03-07 13:29:00,0.0,0.0,-6977841.906832886,0,1440422.0698568725,0.0,53665127.32016152,0.0
2014-03-07 13:34:00,0.0,0.0,1895416.093629456,0,2066689.558767395,0.0,53665127.32016152,0.0
2014-03-07 13:39:00,0.0,0.0,146129.59395446777,0,1568929.999465027,0.0,53665127.32016152,0.0
2014-03-07 13:44:00,0.0,0.0,110864.50668334961,0,1313835.947805023,0.0,53665127.32016152,0.0
2014-03-07 13:49:00,0.0,0.0,-11798.043156433108,0,1192681.3593502808,0.0,53665127.32016152,0.0
2014-03-07 13:54:00,0.0,0.0,40581.753961181654,0,914205.0144256592,0.0,53665127.32016152,0.0
2014-03-07 13:59:00,0.0,0.0,-20017.306939697268,0,220478.99913848875,0.0,53665127.32016152,0.0
2014-03-07 14:04:00,0.0,0.0,4269.6044250488285,0,32939.12046951294,0.0,53665127.32016152,0.0
2014-03-07 14:09:00,0.0,0.0,22097.363441467285,0,18753.12151657105,0.0,53665127.32016152,0.0
2014-03-07 14:14:00,0.0,0.0,-42114.155285644534,0,9876.407192382814,0.0,53665127.32016152,0.0
2014-03-07 14:19:00,0.0,0.0,15292.685366821292,0,12908.018405303956,0.0,53665127.32016152,0.0
2014-03-07 14:24:00,0.0,0.0,57.48472175598146,0,10379.11154586792,0.0,53665127.32016152,0.0
2014-03-07 14:29:00,0.0,0.0,57.48472175598146,0,8383.12932407379,0.0,53665127.32016152,0.0
2014-03-07 14:34:00,0.0,0.0,57.48472175598146,0,7961.917353744508,0.0,53665127.32016152,0.0
2014-03-07 14:39:00,0.0,0.0,57.48472175598146,0,5757.929481773376,0.0,53665127.32016152,0.0
2014-03-07 14:44:00,0.0,0.0,57.48472175598146,0,1552.2624253845222,0.0,53665127.32016152,0.0
2014-03-07 14:49:00,0.0,0.0,57.48472175598146,0,28.74236087799073,0.0,53665127.32016152,0.0
2014-03-07 14:54:00,0.0,0.0,57.48472175598146,0,28.74236087799073,0.0,53665127.32016152,0.0
2014-03-07 14:59:00,0.0,0.0,57.48472175598146,0,28.74236087799073,0.0,53665127.32016152,0.0
2014-03-07 15:04:00,0.0,0.0,57.48472175598146,0,28.74236087799073,0.0,53665127.32016152,0.0
2014-03-07 15:09:00,0.0,0.0,57.48472175598146,0,28.74236087799073,0.0,53665127.32016152,0.0
2014-03-07 15:14:00,0.0,0.0,57.48472175598146,0,28.74236087799073,0.0,53665127.32016152,0.0
2014-03-07 15:19:00,0.0,0.0,57.48472175598146,0,28.74236087799073,0.0,53665127.32016152,0.0
2014-03-07 15:24:00,0.0,0.0,57.48472175598146,0,28.74236087799073,0.0,53665127.32016152,0.0
2014-03-07 15:29:00,0.0,0.0,57.48472175598146,0,28.74236087799073,0.0,53665127.32016152,0.0
2014-03-07 15:34:00,0.0,0.0,57.48472175598146,0,28.74236087799073,0.0,53665127.32016152,0.0
2014-03-07 15:39:00,0.0,0.0,57.48472175598146,0,28.74236087799073,0.0,53665127.32016152,0.0
2014-03-07 15:44:00,0.0,0.0,57.48472175598146,0,28.74236087799073,0.0,53665127.32016152,0.0
2014-03-07 15:49:00,0.0,0.0,57.48472175598146,0,28.74236087799073,0.0,53665127.32016152,0.0
2014-03-07 15:54:00,0.0,0.0,57.48472175598146,0,28.74236087799073,0.0,53665127.32016152,0.0
2014-03-07 15:59:00,0.0,0.0,57.48472175598146,0,28.74236087799073,0.0,53665127.32016152,0.0
2014-03-07 16:04:00,0.0,0.0,57.48472175598146,0,28.74236087799073,0.0,53665127.32016152,0.0
2014-03-07 16:09:00,0.0,0.0,57.48472175598146,0,28.74236087799073,0.0,53665127.32016152,0.0
2014-03-07 16:14:00,0.0,0.0,57.48472175598146,0,28.74236087799073,0.0,53665127.32016152,0.0
2014-03-07 16:19:00,0.0,0.0,57.48472175598146,0,28.74236087799073,0.0,53665127.32016152,0.0
2014-03-07 16:24:00,0.0,0.0,57.48472175598146,0,28.74236087799073,0.0,53665127.32016152,0.0
2014-03-07 16:29:00,0.0,0.0,57.48472175598146,0,28.74236087799073,0.0,53665127.32016152,0.0
2014-03-07 16:34:00,0.0,0.0,57.48472175598146,0,28.74236087799073,0.0,53665127.32016152,0.0
2014-03-07 16:39:00,0.0,0.0,57.48472175598146,0,28.74236087799073,0.0,53665127.32016152,0.0
2014-03-07 16:44:00,0.0,0.0,57.48472175598146,0,28.74236087799073,0.0,53665127.32016152,0.0
2014-03-07 16:49:00,0.0,0.0,57.48472175598146,0,28.74236087799073,0.0,53665127.32016152,0.0
2014-03-07 16:54:00,0.0,0.0,57.48472175598146,0,28.74236087799073,0.0,53665127.32016152,0.0
2014-03-07 16:59:00,0.0,0.0,57.48472175598146,0,28.74236087799073,0.0,53665127.32016152,0.0
2014-03-07 17:04:00,0.0,0.0,57.48472175598146,0,28.74236087799073,0.0,53665127.32016152,0.0
2014-03-07 17:09:00,0.0,0.0,57.48472175598146,0,28.74236087799073,0.0,53665127.32016152,0.0
2014-03-07 17:14:00,0.0,0.0,57.48472175598146,0,28.74236087799073,0.0,53665127.32016152,0.0
2014-03-07 17:19:00,0.0,0.0,57.48472175598146,0,28.74236087799073,0.0,53665127.32016152,0.0
2014-03-07 17:24:00,0.0,0.0,57.48472175598146,0,28.74236087799073,0.0,53665127.32016152,0.0
2014-03-07 17:29:00,0.0,0.0,57.48472175598146,0,28.74236087799073,0.0,53665127.32016152,0.0
2014-03-07 17:34:00,0.0,0.0,57.48472175598146,0,28.74236087799073,0.0,53665127.32016152,0.0
2014-03-07 17:39:00,36231600.0,0.0,57.48472175598146,0,28.74236087799073,0.0,53665127.32016152,0.0
2014-03-07 17:44:00,177598000.0,0.0,9045029.512177275,0,3623177.2454165276,0.0,53665127.32016152,0.0
2014-03-07 17:49:00,1585970.0,0.0,37094570.31218415,0,19573977.091453247,0.0,53665127.32016152,0.0
2014-03-07 17:54:00,33148900.0,0.0,-29233391.28781585,0,18592020.22785267,0.0,53665127.32016152,0.0
2014-03-07 17:59:00,31129.6,0.0,32001808.712184146,0,24361319.70572525,0.0,53665127.32016152,0.0
2014-03-07 18:04:00,0.0,0.0,-26533000.88781586,0,26785867.43787327,0.0,53665127.32016152,0.0
2014-03-07 18:09:00,0.0,0.0,18506941.38882217,0,26772590.12,0.0,53665127.32016152,0.0
2014-03-07 18:14:00,0.0,0.0,-8363071.679125214,0,13105306.615327604,0.0,53665127.32016152,0.0
2014-03-07 18:19:00,0.0,0.0,8050661.831294253,0,12532659.781052018,0.0,53665127.32016152,0.0
2014-03-07 18:24:00,0.0,0.0,-7806091.4848594675,0,9342435.489924164,0.0,53665127.32016152,0.0
2014-03-07 18:29:00,21587600.0,0.0,5887781.131513977,0,6925976.727191698,0.0,53665127.32016152,0.0
2014-03-07 18:34:00,15337900.0,0.0,-758600.3963989258,0,5842658.5252587125,0.0,53665127.32016152,0.0
2014-03-07 18:39:00,54654600.0,0.0,5515868.616202545,0,5601614.426016388,0.0,53665127.32016152,0.0
2014-03-07 18:44:00,142229000.0,0.0,9210846.066381836,0,9679180.396483613,0.0,53665127.32016152,0.0
2014-03-07 18:49:00,31116500.0,0.0,21986075.03938141,0,21511316.61974243,0.0,53665127.32016152,0.0
2014-03-07 18:54:00,2760700.0,0.0,-10321142.140821077,0,20978727.946415637,0.0,53665127.32016152,0.0
2014-03-07 18:59:00,0.0,0.0,13275707.617100907,0,20716930.273649134,0.0,53665127.32016152,0.0
2014-03-07 19:04:00,0.0,0.0,-8125225.984591292,0,21764486.003595613,0.0,53665127.32016152,0.0
2014-03-07 19:09:00,0.0,0.0,11468220.547826005,0,17663135.463675,0.0,53665127.32016152,0.0
2014-03-07 19:14:00,963379.0,0.0,2045377.7383312231,0,5508142.1250957865,0.0,53665127.32016152,0.0
2014-03-07 19:19:00,0.0,0.0,-6133228.345645143,0,4631767.2767001735,0.0,53665127.32016152,0.0
2014-03-07 19:24:00,964198.0,0.0,599715.6280261994,0,4008438.123349457,0.0,53665127.32016152,0.0
2014-03-07 19:29:00,0.0,0.0,624992.0381572724,0,2717315.598836746,0.0,53665127.32016152,0.0
2014-03-07 19:34:00,0.0,0.0,-496913.77245597844,0,1967292.2041933446,0.0,53665127.32016152,0.0
2014-03-07 19:39:00,0.0,0.0,4067461.683523178,0,870161.5266563417,0.0,53665127.32016152,0.0
2014-03-07 19:44:00,0.0,0.0,-8972998.099450685,0,1168707.821175537,0.0,53665127.32016152,0.0
2014-03-07 19:49:00,0.0,0.0,1671914.1029899598,0,1452684.7965560912,0.0,53665127.32016152,0.0
2014-03-07 19:54:00,0.0,0.0,-2517242.9367069243,0,1583427.9696577075,0.0,53665127.32016152,0.0
2014-03-07 19:59:00,0.0,0.0,2862705.9713966367,0,1772653.0595126725,0.0,53665127.32016152,0.0
2014-03-07 20:04:00,19787800.0,0.0,10064880.063788604,0,2009232.2794067385,0.0,53665127.32016152,0.0
2014-03-07 20:09:00,45591800.0,0.0,4708748.573626327,0,2574778.1046755603,0.0,53665127.32016152,0.0
2014-03-07 20:14:00,148176000.0,0.0,13594117.29113617,0,5765783.437367858,0.0,53665127.32016152,0.0
2014-03-07 20:19:00,31042800.0,0.0,22688784.30072022,0,19056780.297955245,0.0,53665127.32016152,0.0
2014-03-07 20:24:00,2906520.0,0.0,-15538151.72524872,0,18057426.44155148,0.0,53665127.32016152,0.0
2014-03-07 20:29:00,0.0,0.0,15708512.271247102,0,20618457.289453696,0.0,53665127.32016152,0.0
2014-03-07 20:34:00,0.0,0.0,-10769311.363743592,0,21797213.38310131,0.0,53665127.32016152,0.0
2014-03-07 20:39:00,0.0,0.0,15300094.891597368,0,18785839.376838304,0.0,53665127.32016152,0.0
2014-03-07 20:44:00,0.0,0.0,-10604050.445379255,0,6857660.595111656,0.0,53665127.32016152,0.0
2014-03-07 20:49:00,0.0,0.0,8957100.56077347,0,7082664.069721604,0.0,53665127.32016152,0.0
2014-03-07 20:54:00,989594.0,0.0,-4901855.692431259,0,6133906.953274079,0.0,53665127.32016152,0.0
2014-03-07 20:59:00,31353200.0,0.0,-4191541.02278595,0,5152200.695392494,0.0,53665127.32016152,0.0
2014-03-07 21:04:00,182265000.0,0.0,14894637.112981414,0,7629743.66129673,0.0,53665127.32016152,0.0
2014-03-07 21:09:00,26661700.0,0.0,39441523.47644729,0,21347306.74954071,0.0,53665127.32016152,0.0
2014-03-07 21:14:00,6612580.0,0.0,-25056431.72851944,0,19110195.416300926,0.0,53665127.32016152,0.0
2014-03-07 21:19:00,27852.8,0.0,18189128.270806506,0,21480345.933075525,0.0,53665127.32016152,0.0
2014-03-07 21:24:00,0.0,0.0,-16383618.92928276,0,25743689.11091305,0.0,53665127.32016152,0.0
2014-03-07 21:29:00,0.0,0.0,15600232.59052124,0,24636409.24920746,0.0,53665127.32016152,0.0
2014-03-07 21:34:00,0.0,0.0,-612962.6651241303,0,9459396.219557723,0.0,53665127.32016152,0.0
2014-03-07 21:39:00,0.0,0.0,14035207.86784363,0,7648318.964937821,0.0,53665127.32016152,0.0
2014-03-07 21:44:00,0.0,0.0,-6345196.361399079,0,6479329.7523578275,0.0,53665127.32016152,0.0
2014-03-07 21:49:00,660275.0,0.0,-1679680.4579940797,0,5297721.8414170835,0.0,53665127.32016152,0.0
2014-03-07 21:54:00,46344600.0,0.0,-1771235.3742782597,0,3893355.4942882163,0.0,53665127.32016152,0.0
2014-03-07 21:59:00,166371000.0,0.0,12442581.091900256,0,7144915.772663917,0.0,53665127.32016152,0.0
2014-03-07 22:04:00,30258800.0,0.0,31246969.87357941,0,21232203.28777145,0.0,53665127.32016152,0.0
2014-03-07 22:09:00,3137540.0,0.0,-20392446.12890854,0,17278824.841199227,0.0,53665127.32016152,0.0
2014-03-07 22:14:00,25395.2,0.0,12191637.070752716,0,19129358.817950174,0.0,53665127.32016152,0.0
2014-03-07 22:19:00,0.0,0.0,-9225341.329289628,0,23872865.21556187,0.0,53665127.32016152,0.0
2014-03-07 22:24:00,0.0,0.0,8715982.17761345,0,19983815.811063007,0.0,53665127.32016152,0.0
