timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2014-04-12 16:04:00,250041.0,0.0,35185.33153320313,0,573641.6113167318,0.0,2262520.5384667967,0.0
2014-04-12 16:09:00,3229480.0,0.0,246799.9915332032,0,570456.8592333986,0.0,2262520.5384667967,0.0
2014-04-12 16:14:00,252372.0,0.0,32345.03403320313,0,1027834.0509000651,0.0,2262520.5384667967,0.0
2014-04-12 16:19:00,228633.0,0.0,40410.72403320313,0,569593.7738167319,0.0,2262520.5384667967,0.0
2014-04-12 16:24:00,253911.0,0.0,23877.329038085943,0,562127.0431445313,0.0,2262520.5384667967,0.0
2014-04-12 16:29:00,255604.0,0.0,16830.819038085938,0,106380.48548258463,0.0,2262520.5384667967,0.0
2014-04-12 16:34:00,252911.0,0.0,21959.679033203127,0,109504.85464843753,0.0,2262520.5384667967,0.0
2014-04-12 16:39:00,240502.0,0.0,24118.68153320313,0,116626.36214843747,0.0,2262520.5384667967,0.0
2014-04-12 16:44:00,251820.0,0.0,18917.126533203125,0,114351.30339925132,0.0,2262520.5384667967,0.0
2014-04-12 16:49:00,244606.0,0.0,38771.59403320312,0,113372.91881673178,0.0,2262520.5384667967,0.0
2014-04-12 16:54:00,258127.0,0.0,22899.27653320313,0,109186.76631673175,0.0,2262520.5384667967,0.0
2014-04-12 16:59:00,3241530.0,0.0,239973.1715332032,0,112327.50048339844,0.0,2262520.5384667967,0.0
2014-04-12 17:04:00,268252.0,0.0,33931.66153320313,0,573769.8263167317,0.0,2262520.5384667967,0.0
2014-04-12 17:09:00,3224900.0,0.0,247282.71153320308,0,578517.4817333984,0.0,2262520.5384667967,0.0
2014-04-12 17:14:00,249406.0,0.0,32535.33903320313,0,1035582.4092333984,0.0,2262520.5384667967,0.0
2014-04-12 17:19:00,247141.0,0.0,41078.43903320313,0,571468.0479833984,0.0,2262520.5384667967,0.0
2014-04-12 17:24:00,251762.0,0.0,24663.45903320313,0,566734.7998111978,0.0,2262520.5384667967,0.0
2014-04-12 17:29:00,249979.0,0.0,17057.052783203126,0,108338.62715006509,0.0,2262520.5384667967,0.0
2014-04-12 17:34:00,246418.0,0.0,22556.33653320313,0,111013.84152506507,0.0,2262520.5384667967,0.0
2014-04-12 17:39:00,251186.0,0.0,21457.824033203127,0,113980.35860839846,0.0,2262520.5384667967,0.0
2014-04-12 17:44:00,244801.0,0.0,18255.264033203126,0,114418.63110839846,0.0,2262520.5384667967,0.0
2014-04-12 17:49:00,253899.0,0.0,38885.63903320313,0,113355.92923339846,0.0,2262520.5384667967,0.0
2014-04-12 17:54:00,238998.0,0.0,22661.79903320313,0,111881.21215006511,0.0,2262520.5384667967,0.0
2014-04-12 17:59:00,3246630.0,0.0,241438.51153320321,0,109649.21631673176,0.0,2262520.5384667967,0.0
2014-04-12 18:04:00,268530.0,0.0,34325.08403320313,0,572756.8417333985,0.0,2262520.5384667967,0.0
2014-04-12 18:09:00,3231320.0,0.0,248323.6915332031,0,575955.4342333984,0.0,2262520.5384667967,0.0
2014-04-12 18:14:00,238892.0,0.0,32682.63403320313,0,1037065.4521500651,0.0,2262520.5384667967,0.0
2014-04-12 18:19:00,236885.0,0.0,41412.76153320313,0,570568.4317333982,0.0,2262520.5384667967,0.0
2014-04-12 18:24:00,257800.0,0.0,23685.599033203125,0,564112.9854833984,0.0,2262520.5384667967,0.0
2014-04-12 18:29:00,247053.0,0.0,16947.655283203127,0,105966.0009000651,0.0,2262520.5384667967,0.0
2014-04-12 18:34:00,259031.0,0.0,23053.92153320313,0,109948.6640250651,0.0,2262520.5384667967,0.0
2014-04-12 18:39:00,235208.0,0.0,21809.966533203125,0,116699.47069173178,0.0,2262520.5384667967,0.0
2014-04-12 18:44:00,255852.0,0.0,17677.381533203126,0,113246.74277506511,0.0,2262520.5384667967,0.0
2014-04-12 18:49:00,239466.0,0.0,38851.50153320313,0,114591.62173339845,0.0,2262520.5384667967,0.0
2014-04-12 18:54:00,241280.0,0.0,22639.63153320313,0,108697.8584000651,0.0,2262520.5384667967,0.0
2014-04-12 18:59:00,3238610.0,0.0,241378.4915332032,0,109571.58090006508,0.0,2262520.5384667967,0.0
2014-04-12 19:04:00,247743.0,0.0,34226.809038085936,0,569128.4778222657,0.0,2262520.5384667967,0.0
2014-04-12 19:09:00,3247390.0,0.0,248112.55153808594,0,571564.6779825847,0.0,2262520.5384667967,0.0
2014-04-12 19:14:00,263945.0,0.0,31876.05653320313,0,1035004.1913151044,0.0,2262520.5384667967,0.0
2014-04-12 19:19:00,223067.0,0.0,41164.72903320313,0,574143.763815104,0.0,2262520.5384667967,0.0
2014-04-12 19:24:00,242767.0,0.0,24902.716533203125,0,564700.5185595703,0.0,2262520.5384667967,0.0
2014-04-12 19:29:00,255704.0,0.0,16017.874033203125,0,105305.91631673176,0.0,2262520.5384667967,0.0
2014-04-12 19:34:00,239505.0,0.0,23129.36903320313,0,106575.44673339844,0.0,2262520.5384667967,0.0
2014-04-12 19:39:00,257739.0,0.0,21947.931533203133,0,112321.00673339843,0.0,2262520.5384667967,0.0
2014-04-12 19:44:00,238905.0,0.0,18086.889033203126,0,115308.80423339846,0.0,2262520.5384667967,0.0
2014-04-12 19:49:00,232952.0,0.0,38150.04403320313,0,112164.13506673176,0.0,2262520.5384667967,0.0
2014-04-12 19:54:00,253479.0,0.0,20949.049033203126,0,108568.52256673176,0.0,2262520.5384667967,0.0
2014-04-12 19:59:00,3228590.0,0.0,241457.2715332032,0,108025.00298339844,0.0,2262520.5384667967,0.0
2014-04-12 20:04:00,258699.0,0.0,34424.36403320313,0,567659.8939778645,0.0,2262520.5384667967,0.0
2014-04-12 20:09:00,3238250.0,0.0,248400.1115332032,0,573989.5525667317,0.0,2262520.5384667967,0.0
2014-04-12 20:14:00,248249.0,0.0,33031.53653320313,0,1033542.8754833984,0.0,2262520.5384667967,0.0
2014-04-12 20:19:00,244941.0,0.0,40482.51903320313,0,571556.9979833985,0.0,2262520.5384667967,0.0
2014-04-12 20:24:00,260855.0,0.0,23693.38403320313,0,567728.157405599,0.0,2262520.5384667967,0.0
2014-04-12 20:29:00,229059.0,0.0,17202.974033203125,0,109472.92673339843,0.0,2262520.5384667967,0.0
2014-04-12 20:34:00,252070.0,0.0,21981.839033203127,0,108912.6871500651,0.0,2262520.5384667967,0.0
2014-04-12 20:39:00,250179.0,0.0,21791.629033203128,0,113184.30048339846,0.0,2262520.5384667967,0.0
2014-04-12 20:44:00,234909.0,0.0,18215.326533203126,0,111721.92631673175,0.0,2262520.5384667967,0.0
2014-04-12 20:49:00,262628.0,0.0,37843.91403320312,0,112528.20090006507,0.0,2262520.5384667967,0.0
2014-04-12 20:54:00,244432.0,0.0,21841.121533203128,0,111644.1884000651,0.0,2262520.5384667967,0.0
2014-04-12 20:59:00,3253610.0,0.0,240746.59153320309,0,110678.10631673178,0.0,2262520.5384667967,0.0
2014-04-12 21:04:00,249921.0,0.0,33878.60653320313,0,576706.3954833985,0.0,2262520.5384667967,0.0
2014-04-12 21:09:00,3234240.0,0.0,249624.8515332031,0,575249.4467333985,0.0,2262520.5384667967,0.0
2014-04-12 21:14:00,245451.0,0.0,32260.03903320313,0,1035586.8250667319,0.0,2262520.5384667967,0.0
2014-04-12 21:19:00,257676.0,0.0,40901.51903320313,0,568974.7504833984,0.0,2262520.5384667967,0.0
2014-04-12 21:24:00,254384.0,0.0,24695.93403320313,0,569096.7650667318,0.0,2262520.5384667967,0.0
2014-04-12 21:29:00,258928.0,0.0,16218.689033203125,0,109942.25131673175,0.0,2262520.5384667967,0.0
2014-04-12 21:34:00,225973.0,0.0,22121.58653320313,0,114861.97631673176,0.0,2262520.5384667967,0.0
2014-04-12 21:39:00,248062.0,0.0,22434.83903320313,0,112708.13173339846,0.0,2262520.5384667967,0.0
2014-04-12 21:44:00,252026.0,0.0,16716.07528808594,0,112031.31423339844,0.0,2262520.5384667967,0.0
2014-04-12 21:49:00,239174.0,0.0,40155.98403808594,0,110798.08319091797,0.0,2262520.5384667967,0.0
2014-04-12 21:54:00,271910.0,0.0,22458.15653320313,0,109992.51694010418,0.0,2262520.5384667967,0.0
2014-04-12 21:59:00,3240900.0,0.0,241003.5515332032,0,113963.29735677085,0.0,2262520.5384667967,0.0
2014-04-12 22:04:00,265367.0,0.0,34099.31903320313,0,574422.7927270507,0.0,2262520.5384667967,0.0
2014-04-12 22:09:00,3232380.0,0.0,248554.59153320309,0,580102.6621500651,0.0,2262520.5384667967,0.0
2014-04-12 22:14:00,267969.0,0.0,32824.95153320312,0,1035831.589650065,0.0,2262520.5384667967,0.0
2014-04-12 22:19:00,245214.0,0.0,41783.48403320313,0,575039.5229833984,0.0,2262520.5384667967,0.0
2014-04-12 22:24:00,259969.0,0.0,24660.75653320313,0,569843.2302278646,0.0,2262520.5384667967,0.0
2014-04-12 22:29:00,241839.0,0.0,17463.652783203128,0,112313.80131673175,0.0,2262520.5384667967,0.0
2014-04-12 22:34:00,248567.0,0.0,21587.399033203128,0,110519.01777506509,0.0,2262520.5384667967,0.0
2014-04-12 22:39:00,251078.0,0.0,20905.181533203133,0,114443.86527506512,0.0,2262520.5384667967,0.0
2014-04-12 22:44:00,245016.0,0.0,18774.309033203128,0,113587.96110839846,0.0,2262520.5384667967,0.0
2014-04-12 22:49:00,262516.0,0.0,38605.14903320312,0,113899.01840006508,0.0,2262520.5384667967,0.0
2014-04-12 22:54:00,243620.0,0.0,23367.53403320313,0,113387.56006673176,0.0,2262520.5384667967,0.0
2014-04-12 22:59:00,3262360.0,0.0,241697.73153320322,0,111734.16798339844,0.0,2262520.5384667967,0.0
2014-04-12 23:04:00,251770.0,0.0,34365.77903320313,0,577470.9309000651,0.0,2262520.5384667967,0.0
2014-04-12 23:09:00,3255880.0,0.0,249315.93153320308,0,576386.4925667318,0.0,2262520.5384667967,0.0
2014-04-12 23:14:00,246521.0,0.0,33023.31653320313,0,1040771.7596500652,0.0,2262520.5384667967,0.0
2014-04-12 23:19:00,257255.0,0.0,41798.84153320313,0,572910.9954833984,0.0,2262520.5384667967,0.0
2014-04-12 23:24:00,253634.0,0.0,24485.73903320313,0,572586.3184000651,0.0,2262520.5384667967,0.0
2014-04-12 23:29:00,239959.0,0.0,17038.079033203132,0,109683.68381673178,0.0,2262520.5384667967,0.0
2014-04-12 23:34:00,252233.0,0.0,22310.44153320313,0,111254.2234000651,0.0,2262520.5384667967,0.0
2014-04-12 23:39:00,232607.0,0.0,21824.226533203127,0,113665.29006673176,0.0,2262520.5384667967,0.0
2014-04-12 23:44:00,268876.0,0.0,18088.402783203128,0,110604.37548339844,0.0,2262520.5384667967,0.0
2014-04-12 23:49:00,237627.0,0.0,39556.78403320313,0,115248.82152506511,0.0,2262520.5384667967,0.0
2014-04-12 23:54:00,248714.0,0.0,22664.41403320313,0,109940.09777506509,0.0,2262520.5384667967,0.0
2014-04-12 23:59:00,3239780.0,0.0,242157.6315332031,0,112484.56652506509,0.0,2262520.5384667967,0.0
2014-04-13 00:04:00,264484.0,0.0,33892.12153320313,0,569535.2564778646,0.0,2262520.5384667967,0.0
2014-04-13 00:09:00,3221170.0,0.0,249688.9715332031,0,575710.6388167319,0.0,2262520.5384667967,0.0
2014-04-13 00:14:00,257621.0,0.0,33243.71653320313,0,1033282.5459000651,0.0,2262520.5384667967,0.0
2014-04-13 00:19:00,243913.0,0.0,41210.07653320313,0,571075.0317333984,0.0,2262520.5384667967,0.0
2014-04-13 00:24:00,252722.0,0.0,24466.639038085938,0,565464.2106445313,0.0,2262520.5384667967,0.0
2014-04-13 00:29:00,250845.0,0.0,16157.53278808594,0,109222.5946492513,0.0,2262520.5384667967,0.0
2014-04-13 00:34:00,237929.0,0.0,23309.98653320313,0,110940.95860677084,0.0,2262520.5384667967,0.0
2014-04-13 00:39:00,262630.0,0.0,20844.807783203127,0,112926.97360677086,0.0,2262520.5384667967,0.0
2014-04-13 00:44:00,229879.0,0.0,18544.620283203127,0,115181.94548258465,0.0,2262520.5384667967,0.0
2014-04-13 00:49:00,251109.0,0.0,39438.94903320313,0,111289.76423339844,0.0,2262520.5384667967,0.0
2014-04-13 00:54:00,244945.0,0.0,21811.066533203128,0,110798.27048339842,0.0,2262520.5384667967,0.0
2014-04-13 00:59:00,3258040.0,0.0,240985.6915332031,0,107689.72735839844,0.0,2262520.5384667967,0.0
2014-04-13 01:04:00,239235.0,0.0,34070.85653320313,0,575309.7154833984,0.0,2262520.5384667967,0.0
2014-04-13 01:09:00,3255800.0,0.0,248717.65153320308,0,574225.3975667317,0.0,2262520.5384667967,0.0
2014-04-13 01:14:00,233708.0,0.0,32217.56653320313,0,1038216.8000667319,0.0,2262520.5384667967,0.0
2014-04-13 01:19:00,241161.0,0.0,41826.14903320312,0,568956.1542333984,0.0,2262520.5384667967,0.0
2014-04-13 01:24:00,262493.0,0.0,23799.82403320313,0,567984.6054833984,0.0,2262520.5384667967,0.0
2014-04-13 01:29:00,236477.0,0.0,17393.291533203126,0,106586.41006673178,0.0,2262520.5384667967,0.0
2014-04-13 01:34:00,260941.0,0.0,21930.574033203127,0,109518.62256673178,0.0,2262520.5384667967,0.0
2014-04-13 01:39:00,240957.0,0.0,21938.73903320313,0,116131.21840006507,0.0,2262520.5384667967,0.0
2014-04-13 01:44:00,238547.0,0.0,17622.800283203127,0,112852.06590006509,0.0,2262520.5384667967,0.0
2014-04-13 01:49:00,250110.0,0.0,38974.59903320313,0,113158.81444173175,0.0,2262520.5384667967,0.0
2014-04-13 01:54:00,266236.0,0.0,21776.814033203125,0,108512.97694173176,0.0,2262520.5384667967,0.0
2014-04-13 01:59:00,3233970.0,0.0,242168.95153320322,0,112753.13110839846,0.0,2262520.5384667967,0.0
2014-04-13 02:04:00,252152.0,0.0,33777.40903320313,0,574565.9392333984,0.0,2262520.5384667967,0.0
2014-04-13 02:09:00,3236800.0,0.0,249270.7715332032,0,575772.470900065,0.0,2262520.5384667967,0.0
2014-04-13 02:14:00,253102.0,0.0,31581.00903320313,0,1032950.8113167316,0.0,2262520.5384667967,0.0
2014-04-13 02:19:00,237171.0,0.0,40649.35153320312,0,571237.4684000651,0.0,2262520.5384667967,0.0
2014-04-13 02:24:00,244675.0,0.0,25845.55903320313,0,565578.6827278646,0.0,2262520.5384667967,0.0
2014-04-13 02:29:00,236178.0,0.0,15746.637783203125,0,106145.34673339844,0.0,2262520.5384667967,0.0
2014-04-13 02:34:00,243647.0,0.0,22381.99653320313,0,105963.74194173176,0.0,2262520.5384667967,0.0
2014-04-13 02:39:00,253757.0,0.0,21660.70403320313,0,110087.63444173176,0.0,2262520.5384667967,0.0
2014-04-13 02:44:00,247602.0,0.0,17970.750283203128,0,112298.77694173176,0.0,2262520.5384667967,0.0
2014-04-13 02:49:00,250890.0,0.0,38975.15403320313,0,113832.09152506512,0.0,2262520.5384667967,0.0
2014-04-13 02:54:00,248602.0,0.0,22639.78153320313,0,112273.73194173176,0.0,2262520.5384667967,0.0
2014-04-13 02:59:00,3255100.0,0.0,241064.8915332032,0,111251.38569173178,0.0,2262520.5384667967,0.0
2014-04-13 03:04:00,248113.0,0.0,34152.346538085934,0,575318.6954833985,0.0,2262520.5384667967,0.0
2014-04-13 03:09:00,3284780.0,0.0,249248.61153808594,0,575659.6633992513,0.0,2262520.5384667967,0.0
2014-04-13 03:14:00,260754.0,0.0,31511.61903320313,0,1043921.1917317708,0.0,2262520.5384667967,0.0
2014-04-13 03:19:00,219839.0,0.0,41720.75903320313,0,579789.0704817708,0.0,2262520.5384667967,0.0
2014-04-13 03:24:00,254068.0,0.0,24442.63903320313,0,568913.7331429037,0.0,2262520.5384667967,0.0
2014-04-13 03:29:00,229355.0,0.0,15364.416533203124,0,106164.33048339844,0.0,2262520.5384667967,0.0
2014-04-13 03:34:00,257058.0,0.0,22019.05403320313,0,103622.36423339843,0.0,2262520.5384667967,0.0
2014-04-13 03:39:00,262446.0,0.0,22146.591533203125,0,113109.1484000651,0.0,2262520.5384667967,0.0
2014-04-13 03:44:00,1240180.0,0.0,18513.560283203125,0,114888.15631673175,0.0,2262520.5384667967,0.0
2014-04-13 03:49:00,2271080.0,0.0,30929.22403320313,0,282834.1323583985,0.0,2262520.5384667967,0.0
2014-04-13 03:54:00,259978.0,0.0,31563.86403320313,0,617019.4373583986,0.0,2262520.5384667967,0.0
2014-04-13 03:59:00,3230890.0,0.0,295215.6915332032,0,615038.5586083984,0.0,2262520.5384667967,0.0
2014-04-13 04:04:00,248757.0,0.0,25070.41153320313,0,900706.5367333986,0.0,2262520.5384667967,0.0
2014-04-13 04:09:00,3258180.0,0.0,233985.15153320308,0,564629.1721500651,0.0,2262520.5384667967,0.0
2014-04-13 04:14:00,228558.0,0.0,45257.441533203135,0,1030592.6242333985,0.0,2262520.5384667967,0.0
2014-04-13 04:19:00,267060.0,0.0,62489.711533203124,0,571863.6659000651,0.0,2262520.5384667967,0.0
2014-04-13 04:24:00,241959.0,0.0,396.909189453125,0,568677.615900065,0.0,2262520.5384667967,0.0
2014-04-13 04:29:00,273871.0,0.0,-25504.068466796874,0,104905.48962402344,0.0,2262520.5384667967,0.0
2014-04-13 04:34:00,239560.0,0.0,41494.95903320313,0,124251.2412906901,0.0,2262520.5384667967,0.0
2014-04-13 04:39:00,266201.0,0.0,80576.77653320313,0,123167.03337402346,0.0,2262520.5384667967,0.0
2014-04-13 04:44:00,248236.0,0.0,72297.51653320313,0,113844.05548339846,0.0,2262520.5384667967,0.0
2014-04-13 04:49:00,252657.0,0.0,143424.8715332031,0,93271.29131673176,0.0,2262520.5384667967,0.0
2014-04-13 04:54:00,251742.0,0.0,42773.53653320313,0,78465.8059000651,0.0,2262520.5384667967,0.0
2014-04-13 04:59:00,3236980.0,0.0,249753.15153320308,0,82356.51256673178,0.0,2262520.5384667967,0.0
2014-04-13 05:04:00,268579.0,0.0,26900.17403320313,0,550904.5734000651,0.0,2262520.5384667967,0.0
2014-04-13 05:09:00,3319490.0,0.0,220288.85153320312,0,572979.0229833984,0.0,2262520.5384667967,0.0
2014-04-13 05:14:00,266101.0,0.0,35186.31653320313,0,1054684.4704833985,0.0,2262520.5384667967,0.0
2014-04-13 05:19:00,243991.0,0.0,66191.89153320313,0,595299.1096500651,0.0,2262520.5384667967,0.0
2014-04-13 05:24:00,251850.0,0.0,32343.154033203125,0,584652.4900667318,0.0,2262520.5384667967,0.0
2014-04-13 05:29:00,251105.0,0.0,14717.412783203124,0,104703.43965006509,0.0,2262520.5384667967,0.0
2014-04-13 05:34:00,257054.0,0.0,22510.05903320313,0,105615.59027506511,0.0,2262520.5384667967,0.0
2014-04-13 05:39:00,250622.0,0.0,23725.48403320313,0,115073.06235839846,0.0,2262520.5384667967,0.0
2014-04-13 05:44:00,253562.0,0.0,18491.345288085937,0,116304.67402506509,0.0,2262520.5384667967,0.0
2014-04-13 05:49:00,250469.0,0.0,37084.784038085934,0,116085.18527425133,0.0,2262520.5384667967,0.0
2014-04-13 05:54:00,240984.0,0.0,22316.69653320313,0,112558.56444010416,0.0,2262520.5384667967,0.0
2014-04-13 05:59:00,3257310.0,0.0,243296.6115332032,0,111187.02902343751,0.0,2262520.5384667967,0.0
2014-04-13 06:04:00,243435.0,0.0,35087.726533203124,0,574344.151315918,0.0,2262520.5384667967,0.0
2014-04-13 06:09:00,3244700.0,0.0,253228.1715332032,0,573504.6609000651,0.0,2262520.5384667967,0.0
2014-04-13 06:14:00,251797.0,0.0,33564.13153320313,0,1035638.7484000651,0.0,2262520.5384667967,0.0
2014-04-13 06:19:00,242999.0,0.0,41871.51903320313,0,569675.3284000651,0.0,2262520.5384667967,0.0
2014-04-13 06:24:00,253667.0,0.0,24676.24903320313,0,567244.2249055989,0.0,2262520.5384667967,0.0
2014-04-13 06:29:00,245419.0,0.0,15938.660283203126,0,108058.51673339844,0.0,2262520.5384667967,0.0
2014-04-13 06:34:00,238899.0,0.0,22793.661533203125,0,109933.09527506509,0.0,2262520.5384667967,0.0
2014-04-13 06:39:00,264696.0,0.0,22707.841533203125,0,112429.40485839844,0.0,2262520.5384667967,0.0
2014-04-13 06:44:00,249501.0,0.0,18579.14528320313,0,114595.63944173178,0.0,2262520.5384667967,0.0
2014-04-13 06:49:00,232831.0,0.0,39726.13153320313,0,114835.89194173178,0.0,2262520.5384667967,0.0
2014-04-13 06:54:00,267964.0,0.0,21601.98903320313,0,111002.4802750651,0.0,2262520.5384667967,0.0
2014-04-13 06:59:00,3249990.0,0.0,241391.7515332031,0,111731.45569173175,0.0,2262520.5384667967,0.0
2014-04-13 07:04:00,259527.0,0.0,33973.344033203124,0,573250.7293945312,0.0,2262520.5384667967,0.0
2014-04-13 07:09:00,3238240.0,0.0,249525.93153320308,0,580085.6525667318,0.0,2262520.5384667967,0.0
2014-04-13 07:14:00,260225.0,0.0,32920.29653320312,0,1037144.3288167319,0.0,2262520.5384667967,0.0
2014-04-13 07:19:00,239487.0,0.0,40445.70153320313,0,573595.4046500651,0.0,2262520.5384667967,0.0
2014-04-13 07:24:00,249820.0,0.0,24669.89403320313,0,567503.5231445313,0.0,2262520.5384667967,0.0
2014-04-13 07:29:00,243441.0,0.0,17317.577783203127,0,108582.6846500651,0.0,2262520.5384667967,0.0
2014-04-13 07:34:00,252087.0,0.0,21670.624033203127,0,108385.80444173176,0.0,2262520.5384667967,0.0
2014-04-13 07:39:00,249695.0,0.0,21825.586533203128,0,113614.9840250651,0.0,2262520.5384667967,0.0
2014-04-13 07:44:00,241480.0,0.0,18968.201533203126,0,114068.20194173178,0.0,2262520.5384667967,0.0
2014-04-13 07:49:00,260207.0,0.0,38505.72903320313,0,113466.2646500651,0.0,2262520.5384667967,0.0
2014-04-13 07:54:00,251933.0,0.0,22743.39903320313,0,112013.7471500651,0.0,2262520.5384667967,0.0
2014-04-13 07:59:00,3240240.0,0.0,241915.6115332032,0,112233.7784000651,0.0,2262520.5384667967,0.0
2014-04-13 08:04:00,252160.0,0.0,34675.35653320313,0,574869.2100667318,0.0,2262520.5384667967,0.0
2014-04-13 08:09:00,3247100.0,0.0,249087.8915332032,0,574166.4388167317,0.0,2262520.5384667967,0.0
2014-04-13 08:14:00,242626.0,0.0,32460.18153320313,0,1035636.8567333984,0.0,2262520.5384667967,0.0
2014-04-13 08:19:00,258707.0,0.0,41242.15903320313,0,570943.7617333984,0.0,2262520.5384667967,0.0
2014-04-13 08:24:00,231018.0,0.0,24119.789038085943,0,570940.4613167319,0.0,2262520.5384667967,0.0
2014-04-13 08:29:00,261194.0,0.0,17016.337788085933,0,105754.81173258463,0.0,2262520.5384667967,0.0
2014-04-13 08:34:00,235631.0,0.0,21612.514033203126,0,111423.45235677082,0.0,2262520.5384667967,0.0
2014-04-13 08:39:00,249281.0,0.0,22768.29403320313,0,110849.05985677084,0.0,2262520.5384667967,0.0
2014-04-13 08:44:00,256689.0,0.0,17893.970283203125,0,114118.14235758464,0.0,2262520.5384667967,0.0
2014-04-13 08:49:00,238528.0,0.0,39340.67403320313,0,113221.03694173176,0.0,2262520.5384667967,0.0
2014-04-13 08:54:00,262248.0,0.0,22433.189033203125,0,110749.17694173176,0.0,2262520.5384667967,0.0
2014-04-13 08:59:00,3240490.0,0.0,241000.1915332031,0,112966.1944417318,0.0,2262520.5384667967,0.0
2014-04-13 09:04:00,251283.0,0.0,34325.40403320313,0,572669.9589778646,0.0,2262520.5384667967,0.0
2014-04-13 09:09:00,3227320.0,0.0,249328.09153320309,0,576043.7025667317,0.0,2262520.5384667967,0.0
2014-04-13 09:14:00,256052.0,0.0,31722.78153320313,0,1032406.5521500652,0.0,2262520.5384667967,0.0
2014-04-13 09:19:00,226626.0,0.0,41907.61403320313,0,569879.7871500651,0.0,2262520.5384667967,0.0
2014-04-13 09:24:00,256158.0,0.0,23650.33153320313,0,560722.9035611979,0.0,2262520.5384667967,0.0
2014-04-13 09:29:00,242633.0,0.0,16776.520283203132,0,106925.87881673175,0.0,2262520.5384667967,0.0
2014-04-13 09:34:00,243717.0,0.0,22115.966533203125,0,107180.42235839844,0.0,2262520.5384667967,0.0
2014-04-13 09:39:00,251162.0,0.0,21317.899033203128,0,113327.5302750651,0.0,2262520.5384667967,0.0
2014-04-13 09:44:00,240877.0,0.0,19168.959033203126,0,112883.60235839846,0.0,2262520.5384667967,0.0
2014-04-13 09:49:00,261025.0,0.0,38579.74903320313,0,112192.19590006508,0.0,2262520.5384667967,0.0
2014-04-13 09:54:00,245658.0,0.0,22411.35903320313,0,112332.89881673176,0.0,2262520.5384667967,0.0
2014-04-13 09:59:00,3252100.0,0.0,241659.3515332031,0,111233.3221500651,0.0,2262520.5384667967,0.0
2014-04-13 10:04:00,236063.0,0.0,33632.85653320313,0,576022.0900667318,0.0,2262520.5384667967,0.0
2014-04-13 10:09:00,3239200.0,0.0,248316.6715332032,0,572686.2388167317,0.0,2262520.5384667967,0.0
2014-04-13 10:14:00,237628.0,0.0,32130.17903320313,0,1033959.0200667316,0.0,2262520.5384667967,0.0
2014-04-13 10:19:00,259796.0,0.0,40534.15903320313,0,566468.5488167318,0.0,2262520.5384667967,0.0
2014-04-13 10:24:00,251316.0,0.0,24067.23903320313,0,569273.8317333985,0.0,2262520.5384667967,0.0
2014-04-13 10:29:00,242875.0,0.0,17127.000283203128,0,108668.07048339843,0.0,2262520.5384667967,0.0
2014-04-13 10:34:00,254477.0,0.0,21752.631533203126,0,112043.10027506512,0.0,2262520.5384667967,0.0
2014-04-13 10:39:00,248382.0,0.0,21953.034033203126,0,114286.85485839845,0.0,2262520.5384667967,0.0
2014-04-13 10:44:00,246525.0,0.0,18129.326533203126,0,114150.22235839846,0.0,2262520.5384667967,0.0
2014-04-13 10:49:00,240007.0,0.0,39948.20903320313,0,114591.50131673178,0.0,2262520.5384667967,0.0
2014-04-13 10:54:00,269959.0,0.0,21807.86403320313,0,109147.23840006509,0.0,2262520.5384667967,0.0
2014-04-13 10:59:00,3233790.0,0.0,241000.4115332031,0,112767.60006673176,0.0,2262520.5384667967,0.0
2014-04-13 11:04:00,256958.0,0.0,33640.206538085935,0,573334.3506445313,0.0,2262520.5384667967,0.0
2014-04-13 11:09:00,3221950.0,0.0,248787.57153808593,0,577376.4196492514,0.0,2262520.5384667967,0.0
2014-04-13 11:14:00,255516.0,0.0,31759.11403320313,0,1031544.9683984376,0.0,2262520.5384667967,0.0
2014-04-13 11:19:00,241014.0,0.0,41195.98403320313,0,570039.5179817708,0.0,2262520.5384667967,0.0
2014-04-13 11:24:00,244072.0,0.0,25272.26403320313,0,564827.2931429036,0.0,2262520.5384667967,0.0
2014-04-13 11:29:00,257380.0,0.0,16744.960283203127,0,107062.43965006509,0.0,2262520.5384667967,0.0
2014-04-13 11:34:00,244383.0,0.0,22139.67153320313,0,109875.4652750651,0.0,2262520.5384667967,0.0
2014-04-13 11:39:00,257467.0,0.0,21605.60653320313,0,113613.01735839846,0.0,2262520.5384667967,0.0
2014-04-13 11:44:00,247320.0,0.0,18511.835283203127,0,116456.62694173175,0.0,2262520.5384667967,0.0
2014-04-13 11:49:00,253115.0,0.0,38930.78403320313,0,114485.48110839842,0.0,2262520.5384667967,0.0
2014-04-13 11:54:00,247766.0,0.0,22917.064033203125,0,113142.29569173178,0.0,2262520.5384667967,0.0
2014-04-13 11:59:00,3236930.0,0.0,240822.8915332032,0,111306.88610839844,0.0,2262520.5384667967,0.0
2014-04-13 12:04:00,240256.0,0.0,34312.34903320313,0,572523.3767333984,0.0,2262520.5384667967,0.0
2014-04-13 12:09:00,3255640.0,0.0,248065.7515332031,0,571149.9492333984,0.0,2262520.5384667967,0.0
2014-04-13 12:14:00,250895.0,0.0,31536.24153320313,0,1034937.5013167319,0.0,2262520.5384667967,0.0
