timestamp,value,prediction
2011-07-28 16:15:01,0.0963229056204,0.15476422011852264
2011-07-28 17:15:01,0.10548790658900001,0.14353067427873611
2011-07-28 18:15:01,0.0824396507447,0.14000952243804932
2011-07-28 19:15:01,0.0979628443306,0.14618010073900223
2011-07-28 20:15:01,0.08110240078389999,0.14549800753593445
2011-07-28 21:15:01,0.0845043153721,0.14618253707885742
2011-07-28 22:15:01,0.07183900226760001,0.14026043564081192
2011-07-28 23:15:01,0.0821175799087,0.1485227420926094
2011-07-29 00:15:01,0.0637849610271,0.14421731233596802
2011-07-29 01:15:01,0.0902959618761,0.1425887793302536
2011-07-29 02:15:01,0.0889792311091,0.15198525041341782
2011-07-29 03:15:01,0.0806892523364,0.1348549649119377
2011-07-29 04:15:01,0.0848156764495,0.1451672688126564
2011-07-29 05:15:01,0.082030546309,0.1411530151963234
2011-07-29 06:15:01,0.09039579770339999,0.1363033801317215
2011-07-29 07:15:01,0.08493030303030001,0.14059578627347946
2011-07-29 08:15:01,0.1085,0.1370365247130394
2011-07-29 09:15:01,0.154952380952,0.14021038264036179
2011-07-29 10:15:01,0.166717557252,0.14488187432289124
2011-07-29 11:15:01,0.220575221239,0.14761541038751602
2011-07-29 12:15:01,0.22591111111099998,0.15481823682785034
2011-07-29 13:15:01,0.0764184008762,0.1595541462302208
2011-07-29 14:15:01,0.181203208556,0.15188714116811752
2011-07-29 15:15:01,0.0644422507404,0.15441607683897018
2011-07-29 16:15:01,0.115680525164,0.1385982260107994
2011-07-29 17:15:01,0.104240282686,0.14885634928941727
2011-07-29 18:15:01,0.08959622443630001,0.1365550011396408
2011-07-29 19:15:01,0.126490486258,0.15124353766441345
2011-07-29 20:15:01,0.0862436745815,0.14409921318292618
2011-07-29 21:15:01,0.09219198234650001,0.1484411582350731
2011-07-29 22:15:01,0.08622149837130001,0.1461915299296379
2011-07-29 23:15:01,0.0731267507003,0.15238787978887558
2011-07-30 00:15:01,0.07856820744080001,0.14467470347881317
2011-07-30 01:15:01,0.09937118902439998,0.1422678753733635
2011-07-30 02:15:01,0.09193230364769998,0.14954281598329544
2011-07-30 03:15:01,0.101687937423,0.13592661172151566
2011-07-30 04:15:01,0.07590296495960001,0.14718852937221527
2011-07-30 05:15:01,0.08873104997189998,0.1407276764512062
2011-07-30 06:15:01,0.09067182662539999,0.13827912509441376
2011-07-30 07:15:01,0.0951209823041,0.14236177504062653
2011-07-30 08:15:01,0.0996332644628,0.1384258046746254
2011-07-30 09:15:01,0.13197322468,0.14181511849164963
2011-07-30 10:15:01,0.08570388349510001,0.1452675461769104
2011-07-30 11:15:01,0.14891959799,0.13913561403751373
2011-07-30 12:15:01,0.168258928571,0.14858946949243546
2011-07-30 13:15:01,0.159104477612,0.14526928961277008
2011-07-30 14:15:01,0.145816226784,0.15296432375907898
2011-07-30 15:15:01,0.10077772443600001,0.15087714791297913
2011-07-30 16:15:01,0.105555555556,0.14873182028532028
2011-07-30 17:15:01,0.08184418746199999,0.14534809440374374
2011-07-30 20:15:01,0.0879527836505,0.13999522477388382
2011-07-30 21:15:01,0.0849855907781,0.14065581560134888
2011-07-30 22:15:01,0.0681134624043,0.14266417175531387
2011-07-30 23:15:01,0.07765223771089999,0.14235974848270416
2011-07-31 00:15:01,0.06278926955400001,0.1390237957239151
2011-07-31 01:15:01,0.09951966585449999,0.1430625170469284
2011-07-31 02:15:01,0.0926174306735,0.14278676360845566
2011-07-31 04:15:01,0.0893898678414,0.14310403913259506
2011-07-31 05:15:01,0.0849519850939,0.14771988987922668
2011-07-31 06:15:01,0.08768153230419999,0.14056798815727234
2011-07-31 07:15:01,0.09537968892960001,0.14279834181070328
2011-07-31 08:15:01,0.09086795557380001,0.1385255679488182
2011-07-31 09:15:01,0.11730392156899999,0.14001940935850143
2011-07-31 10:15:01,0.10824120603,0.1415620595216751
2011-07-31 11:15:01,0.146772727273,0.14098334312438965
2011-07-31 12:15:01,0.14162962963,0.14608582109212875
2011-07-31 13:15:01,0.21160439560400002,0.14403735101222992
2011-07-31 14:15:01,0.15183833115999998,0.1559453308582306
2011-07-31 15:15:01,0.112491003599,0.14992761611938477
2011-07-31 16:15:01,0.0865470343785,0.15399126708507538
2011-07-31 17:15:01,0.105751510574,0.14340003579854965
2011-07-31 18:15:01,0.0643436204514,0.14423390477895737
2011-07-31 19:15:01,0.0916587112172,0.1362333819270134
2011-07-31 20:15:01,0.07111111111110001,0.14368836581707
2011-07-31 21:15:01,0.0750024515813,0.14009547233581543
2011-07-31 23:15:01,0.0823037357878,0.14447808265686035
2011-08-01 00:15:01,0.0756299972429,0.13944010436534882
2011-08-01 03:15:01,0.09203616878769999,0.14406601339578629
2011-08-01 05:15:01,0.08795821755689999,0.1463673859834671
2011-08-01 06:15:01,0.0845185127567,0.14364007115364075
2011-08-01 07:15:01,0.0829971288321,0.14323512464761734
2011-08-01 08:15:01,0.12687032419000002,0.14212613552808762
2011-08-01 09:15:01,0.133337563452,0.14124969393014908
2011-08-01 10:15:01,0.128338658147,0.1426090970635414
2011-08-01 11:15:01,0.150143884892,0.14772610366344452
2011-08-01 12:15:01,0.206345323741,0.14555304497480392
2011-08-01 13:15:01,0.0524591947769,0.1527768149971962
2011-08-01 14:15:01,0.162529147982,0.1436574086546898
2011-08-01 15:15:01,0.10539627544399999,0.15097519755363464
2011-08-01 16:15:01,0.127360120165,0.13960401713848114
2011-08-01 17:15:01,0.09431584109860001,0.15201179683208466
2011-08-01 18:15:01,0.095773165741,0.1366146057844162
2011-08-01 20:15:01,0.0847086801427,0.15129254013299942
2011-08-01 21:15:01,0.088880550344,0.14065764844417572
2011-08-01 23:15:01,0.0763381239076,0.1449674591422081
2011-08-02 00:15:01,0.06993745956439999,0.1388484463095665
2011-08-02 01:15:01,0.09893518518519999,0.14916692674160004
2011-08-02 02:15:01,0.09129415760870001,0.14229482412338257
2011-08-02 03:15:01,0.07854234102539999,0.14058463275432587
2011-08-02 05:15:01,0.0771185940038,0.14865821599960327
2011-08-02 06:15:01,0.0829368668596,0.13732095062732697
2011-08-02 07:15:01,0.0850682551502,0.14141319692134857
2011-08-02 08:15:01,0.12412000000000001,0.14166002720594406
2011-08-02 09:15:01,0.11266613924100001,0.13902562111616135
2011-08-02 10:15:01,0.143494860499,0.1436038538813591
2011-08-02 11:15:01,0.22078680203,0.14801926165819168
2011-08-02 12:15:01,0.126043723554,0.15067457407712936
2011-08-02 13:15:01,0.16306010929,0.14987687021493912
2011-08-02 14:15:01,0.166832239925,0.15564050525426865
2011-08-02 15:15:01,0.130156293609,0.14821572601795197
2011-08-02 16:15:01,0.09841803865430002,0.15220630913972855
2011-08-02 18:15:01,0.08875537505969999,0.14407005161046982
2011-08-02 19:15:01,0.09702552068060001,0.14440470933914185
2011-08-02 20:15:01,0.0916525023607,0.14334948360919952
2011-08-02 21:15:01,0.08440955004589999,0.1437143161892891
2011-08-02 22:15:01,0.11612281926,0.14051446318626404
2011-08-02 23:15:01,0.0768802498385,0.15122149884700775
2011-08-03 00:15:01,0.0418443904133,0.14783764630556107
2011-08-03 01:15:01,0.109948207171,0.1402740627527237
2011-08-03 02:15:01,0.1159,0.1486521139740944
2011-08-03 03:15:01,0.0945074539608,0.14415660500526428
2011-08-03 04:15:01,0.0775527057223,0.14402171969413757
2011-08-03 05:15:01,0.08654308782339999,0.14597973227500916
2011-08-03 06:15:01,0.0932578125,0.1418585181236267
2011-08-03 07:15:01,0.10190795353,0.1381310671567917
2011-08-03 08:15:01,0.110943544171,0.1388677954673767
2011-08-03 09:15:01,0.137595944967,0.14227908104658127
2011-08-03 10:15:01,0.136693548387,0.14846210926771164
2011-08-03 11:15:01,0.19725158562399997,0.14356345683336258
2011-08-03 12:15:01,0.208998482549,0.1518077254295349
2011-08-03 13:15:01,0.20738127544100002,0.15656016767024994
2011-08-03 14:15:01,0.113402225755,0.15912972390651703
2011-08-03 15:15:01,0.09983981693360001,0.1539507433772087
2011-08-03 17:15:01,0.12625895159000003,0.15244179219007492
2011-08-03 18:15:01,0.0847558278033,0.1415785402059555
2011-08-03 19:15:01,0.107227920228,0.14263499528169632
2011-08-03 20:15:01,0.09944398109539998,0.1450633406639099
2011-08-03 21:15:01,0.104109318406,0.14705383777618408
2011-08-03 22:15:01,0.124832317073,0.14893024414777756
2011-08-03 23:15:01,0.14631926121400002,0.14702439308166504
2011-08-04 00:15:01,0.11533428165,0.15468857437372208
2011-08-04 01:15:01,0.112361863489,0.15462510287761688
2011-08-04 02:15:01,0.102111553785,0.15552136301994324
2011-08-04 03:15:01,0.13260353021,0.14698582142591476
2011-08-04 04:15:01,0.0987815912637,0.1502385139465332
2011-08-04 05:15:01,0.08044780927839999,0.14341670274734497
2011-08-04 06:15:01,0.101264438944,0.14348795264959335
2011-08-04 07:15:01,0.111465468838,0.14524337649345398
2011-08-04 08:15:01,0.102005730659,0.14204464107751846
2011-08-04 09:15:01,0.121553113553,0.14135967195034027
2011-08-04 10:15:01,0.14638297872300002,0.14916212856769562
2011-08-04 11:15:01,0.161002227171,0.14958542585372925
2011-08-04 12:15:01,0.193961038961,0.15223021805286407
2011-08-04 13:15:01,0.109614035088,0.15565664321184158
2011-08-04 14:15:01,0.16697254902,0.15162669122219086
2011-08-04 16:15:01,0.101497776738,0.15746450424194336
2011-08-04 17:15:01,0.13928618205600002,0.1435699239373207
2011-08-04 18:15:01,0.091172796669,0.15186920017004013
2011-08-04 19:15:01,0.0962545644236,0.14122109860181808
2011-08-04 20:15:01,0.212868225898,0.1492982730269432
2011-08-04 21:15:01,0.07968362034439999,0.14967365562915802
2011-08-04 22:15:01,0.09494980694980001,0.14996564388275146
2011-08-04 23:15:01,0.077497509464,0.15129748731851578
2011-08-05 00:15:01,0.09016338028169998,0.14532139152288437
2011-08-05 01:15:01,0.08567480501869999,0.149300217628479
2011-08-05 02:15:01,0.102514619883,0.13744447380304337
2011-08-05 03:15:01,0.117256289308,0.15061133354902267
2011-08-05 04:15:01,0.0919001574095,0.14471343159675598
2011-08-05 05:15:01,0.10194672131100001,0.1493077576160431
2011-08-05 06:15:01,0.09669613486839998,0.14082983136177063
2011-08-05 07:15:01,0.103008849558,0.14423055946826935
2011-08-05 08:15:01,0.13762300319499998,0.14857756346464157
2011-08-05 09:15:01,0.12479148181,0.14016371220350266
2011-08-05 10:15:01,0.136975308642,0.15139755606651306
2011-08-05 11:15:01,0.17704697986600001,0.1479063332080841
2011-08-05 12:15:01,0.179653679654,0.1475449502468109
2011-08-05 13:15:01,0.103424657534,0.15564366430044174
2011-08-05 14:15:01,0.165123062899,0.14923950284719467
2011-08-05 15:15:01,0.134172661871,0.15326106548309326
2011-08-05 17:15:01,0.0854426972659,0.14702723920345306
2011-08-05 19:15:01,0.116336996337,0.14966534078121185
2011-08-05 20:15:01,0.135585443038,0.14315327256917953
2011-08-05 21:15:01,0.0861486725664,0.14959345757961273
2011-08-05 22:15:01,0.0866556972439,0.1473996266722679
2011-08-05 23:15:01,0.0661930379747,0.1447475403547287
2011-08-06 00:15:01,0.084335443038,0.1440080925822258
2011-08-06 01:15:01,0.08993325546469999,0.14802520722150803
2011-08-06 02:15:01,0.10729098712400001,0.13972192257642746
2011-08-06 03:15:01,0.10464890643,0.1466359794139862
2011-08-06 04:15:01,0.108005702784,0.150558203458786
2011-08-06 05:15:01,0.0926116666667,0.14468809217214584
2011-08-06 06:15:01,0.09522552483889998,0.14248248934745789
2011-08-06 07:15:01,0.09494422755160001,0.14744338393211365
2011-08-06 08:15:01,0.10942727957800001,0.13853191584348679
2011-08-06 09:15:01,0.116218274112,0.14298754930496216
2011-08-06 10:15:01,0.11865429234300001,0.14487357437610626
2011-08-06 11:15:01,0.154555873926,0.14265384525060654
2011-08-06 12:15:01,0.163333333333,0.14702380448579788
2011-08-06 13:15:01,0.158153110048,0.15034785866737366
2011-08-06 15:15:01,0.0927267605634,0.15183548629283905
2011-08-06 16:15:01,0.11191845269200001,0.14834535866975784
2011-08-06 17:15:01,0.0869566107245,0.14858315140008926
2011-08-06 18:15:01,0.0762434782609,0.14044808596372604
2011-08-06 19:15:01,0.0940876917027,0.14208031445741653
2011-08-06 20:15:01,0.05497405189619999,0.13987162709236145
2011-08-06 21:15:01,0.0894166666667,0.14187005162239075
2011-08-06 22:15:01,0.0705643173977,0.14187920838594437
2011-08-06 23:15:01,0.0768897768898,0.13873451203107834
2011-08-07 00:15:01,0.09433244916000001,0.14410876482725143
2011-08-07 01:15:01,0.09936472819219999,0.1426921710371971
2011-08-07 02:15:01,0.0905730830671,0.14563685655593872
2011-08-07 03:15:01,0.0902877697842,0.1422901228070259
2011-08-07 04:15:01,0.0945785026528,0.1441778987646103
2011-08-07 05:15:01,0.0977206993309,0.1387847661972046
2011-08-07 06:15:01,0.0929885057471,0.14110614359378815
2011-08-07 07:15:01,0.097932748538,0.14009502530097961
2011-08-07 08:15:01,0.107065735154,0.13807187974452972
2011-08-07 09:15:01,0.104861788618,0.14280693233013153
2011-08-07 10:15:01,0.133073110285,0.13996440917253494
2011-08-07 11:15:01,0.14813483146099998,0.1435893177986145
2011-08-07 12:15:01,0.1556,0.14778375625610352
2011-08-07 13:15:01,0.23885416666700002,0.14918291568756104
2011-08-07 14:15:01,0.12586919105,0.1574966236948967
2011-08-07 15:15:01,0.0906898424769,0.15253715962171555
2011-08-07 16:15:01,0.11049261083699999,0.1528986692428589
2011-08-07 17:15:01,0.0866148325359,0.1429416760802269
2011-08-07 18:15:01,0.08719332161689998,0.1430075615644455
2011-08-07 19:15:01,0.0831693121693,0.13958507776260376
2011-08-07 20:15:01,0.0829251594834,0.14275896549224854
2011-08-07 21:15:01,0.0895323060287,0.1446937546133995
2011-08-07 22:15:01,0.0838859673402,0.14478617906570435
2011-08-07 23:15:01,0.0518382352941,0.14088421314954758
2011-08-08 00:15:01,0.0894157029823,0.14417584985494614
2011-08-08 01:15:01,0.0941601460616,0.14868617057800293
2011-08-08 02:15:01,0.09321260767419999,0.13817066699266434
2011-08-08 03:15:01,0.0906582077716,0.14646025747060776
2011-08-08 04:15:01,0.0943331232934,0.1422749012708664
2011-08-08 05:15:01,0.0915368104744,0.1392025351524353
2011-08-08 06:15:01,0.09020849224510001,0.1423339992761612
2011-08-08 07:15:01,0.104276002719,0.13850782811641693
2011-08-08 08:15:01,0.09490389354360002,0.13832739740610123
2011-08-08 09:15:01,0.107888040712,0.1424173191189766
2011-08-08 10:15:01,0.12252713178300001,0.14111123234033585
2011-08-08 11:15:01,0.141545454545,0.14128272235393524
2011-08-08 12:15:01,0.145774946921,0.14712269604206085
2011-08-08 13:15:01,0.142292358804,0.14622566848993301
2011-08-08 14:15:01,0.0937384540593,0.1498090699315071
2011-08-08 16:15:01,0.11596590909099999,0.14695218950510025
2011-08-08 17:15:01,0.0821823839805,0.14566194266080856
2011-08-08 18:15:01,0.0922203830693,0.13967598229646683
2011-08-08 19:15:01,0.0897081167533,0.14374975860118866
2011-08-08 20:15:01,0.08519922254619999,0.13987838476896286
2011-08-08 21:15:01,0.0817833916958,0.14323145896196365
2011-08-08 22:15:01,0.08771310181530001,0.14106471091508865
2011-08-08 23:15:01,0.0593077588693,0.1429782584309578
2011-08-09 00:15:01,0.0814900662252,0.13984420150518417
2011-08-09 01:15:01,0.0914412910406,0.1438266485929489
2011-08-09 02:15:01,0.0942895612229,0.14015556126832962
2011-08-09 03:15:01,0.0965016286645,0.14276782423257828
2011-08-09 04:15:01,0.0852443443345,0.14281827211380005
2011-08-09 05:15:01,0.0905436264485,0.14041444659233093
2011-08-09 06:15:01,0.09573125291099999,0.14101707190275192
2011-08-09 07:15:01,0.100878313638,0.139667347073555
2011-08-09 08:15:01,0.101331689273,0.13878344744443893
2011-08-09 09:15:01,0.132678571429,0.14220071583986282
2011-08-09 10:15:01,0.13330895795199998,0.14375915378332138
2011-08-09 11:15:01,0.146563245823,0.14326511323451996
2011-08-09 12:15:01,0.21364864864900002,0.14903215318918228
2011-08-09 14:15:01,0.138718199609,0.1523771733045578
2011-08-09 15:15:01,0.11504304778300001,0.1517060548067093
2011-08-09 16:15:01,0.0969093941078,0.15333431959152222
2011-08-09 17:15:01,0.0894426381793,0.14323844015598297
2011-08-09 18:15:01,0.09478947368419999,0.14414076507091522
2011-08-09 19:15:01,0.08908238636360001,0.13941024243831635
2011-08-09 20:15:01,0.0775330882353,0.14246146380901337
2011-08-09 21:15:01,0.101094538276,0.14373857527971268
2011-08-09 22:15:01,0.0635224438903,0.14602968096733093
2011-08-09 23:15:01,0.09596202824729999,0.13922931253910065
2011-08-10 00:15:01,0.08324604859639999,0.14713839441537857
2011-08-10 01:15:01,0.0910332884356,0.14488760381937027
2011-08-10 02:15:01,0.09098595943839999,0.14431238174438477
2011-08-10 03:15:01,0.104742634008,0.1439526528120041
2011-08-10 04:15:01,0.08945752818040001,0.14447131007909775
2011-08-10 05:15:01,0.0871840133222,0.13848547637462616
2011-08-10 06:15:01,0.09341216216219998,0.143636092543602
2011-08-10 07:15:01,0.08478803716610002,0.13790886849164963
2011-08-10 08:15:01,0.129779044904,0.13980620354413986
2011-08-10 09:15:01,0.106145004421,0.1422676369547844
2011-08-10 10:15:01,0.138995363215,0.1402558833360672
2011-08-10 11:15:01,0.163650107991,0.14914260804653168
2011-08-10 12:15:01,0.19501094091899998,0.14629213511943817
2011-08-10 13:15:01,0.0807644305772,0.15417390316724777
2011-08-10 15:15:01,0.135370601447,0.1472567468881607
2011-08-10 17:15:01,0.118851057447,0.15215051174163818
2011-08-10 18:15:01,0.0979840276279,0.14127012342214584
2011-08-10 19:15:01,0.100485770363,0.14763987809419632
2011-08-10 20:15:01,0.11681508515799999,0.1394921913743019
2011-08-10 21:15:01,0.08871223564950001,0.14852193742990494
2011-08-10 23:15:01,0.0931702092602,0.14492671191692352
2011-08-11 00:15:01,0.0857755775578,0.1437189057469368
2011-08-11 01:15:01,0.10558448187899999,0.14291399717330933
2011-08-11 02:15:01,0.0864523424879,0.15017453581094742
2011-08-11 03:15:01,0.09915747901930001,0.14302849024534225
2011-08-11 04:15:01,0.0970408163265,0.14523468166589737
2011-08-11 05:15:01,0.0936600833484,0.14713943004608154
2011-08-11 06:15:01,0.0942462751972,0.14238248765468597
2011-08-11 07:15:01,0.112770863836,0.14029686152935028
2011-08-11 08:15:01,0.108728767123,0.14723026752471924
2011-08-11 09:15:01,0.12832038835,0.1410904973745346
2011-08-11 10:15:01,0.16138211382099998,0.14558499306440353
2011-08-11 11:15:01,0.149149425287,0.14903081953525543
2011-08-11 12:15:01,0.169220532319,0.1496700569987297
2011-08-11 14:15:01,0.121971600218,0.15268369019031525
2011-08-11 15:15:01,0.10615642833200001,0.1491396278142929
2011-08-11 16:15:01,0.163204320432,0.1495429053902626
2011-08-11 17:15:01,0.11472774045999998,0.14722197502851486
2011-08-11 18:15:01,0.0760014673514,0.14597245305776596
2011-08-11 19:15:01,0.105483473113,0.14720658957958221
2011-08-11 20:15:01,0.0949758529366,0.14522863179445267
2011-08-11 21:15:01,0.0653525286083,0.14343742281198502
2011-08-11 22:15:01,0.0927619507484,0.14284209161996841
2011-08-11 23:15:01,0.0997149643705,0.14390472322702408
2011-08-12 00:15:01,0.09076294277930001,0.14586486667394638
2011-08-12 01:15:01,0.08240238507410001,0.1487116515636444
2011-08-12 02:15:01,0.103661464586,0.1410132199525833
2011-08-12 03:15:01,0.19985294117600003,0.14596128463745117
2011-08-12 04:15:01,0.13080838323400001,0.15386110544204712
2011-08-12 05:15:01,0.143984575835,0.1454024687409401
2011-08-12 06:15:01,0.187510548523,0.15621516853570938
2011-08-12 07:15:01,0.187205882353,0.15377949178218842
2011-08-12 08:15:01,0.237744360902,0.15259820967912674
2011-08-12 09:15:01,0.252205882353,0.15724655985832214
2011-08-12 10:15:01,0.412619047619,0.16566571593284607
2011-08-12 11:15:01,0.33378378378400003,0.18017945438623428
2011-08-12 13:15:01,0.218,0.17950281500816345
2011-08-12 14:15:01,0.308706896552,0.18150753527879715
2011-08-12 15:15:01,0.24135501355,0.17834579944610596
2011-08-12 16:15:01,0.212047244094,0.17521894723176956
2011-08-12 17:15:01,0.175767790262,0.16838838905096054
2011-08-12 18:15:01,0.134796954315,0.16962222009897232
2011-08-12 19:15:01,0.162904290429,0.1707448810338974
2011-08-12 21:15:01,0.160676258993,0.16218210011720657
2011-08-12 22:15:01,0.109723404255,0.16484826058149338
2011-08-12 23:15:01,0.12165644171800001,0.16532611101865768
2011-08-13 00:15:01,0.131589958159,0.17495147138834
2011-08-13 01:15:01,0.193345724907,0.1622973307967186
2011-08-13 02:15:01,0.1795,0.17005009949207306
2011-08-13 03:15:01,0.183160621762,0.1727399304509163
2011-08-13 04:15:01,0.152888888889,0.16647648066282272
2011-08-13 05:15:01,0.145144356955,0.16963079571723938
2011-08-13 06:15:01,0.156018808777,0.16348810493946075
2011-08-13 07:15:01,0.181965065502,0.1497386321425438
2011-08-13 08:15:01,0.214,0.16187553107738495
2011-08-13 09:15:01,0.8392307692309999,0.1609688326716423
2011-08-13 10:15:01,0.3325,0.21120966970920563
2011-08-13 11:15:01,0.391,0.1917632445693016
2011-08-13 12:15:01,0.574390243902,0.23422196507453918
2011-08-13 13:15:01,0.32679558011,0.19840646535158157
2011-08-13 15:15:01,0.18606557377,0.2133527249097824
2011-08-13 17:15:01,0.203935185185,0.1719588190317154
2011-08-13 18:15:01,0.241901408451,0.18265420943498611
2011-08-13 19:15:01,0.133696027634,0.17930375784635544
2011-08-13 20:15:01,0.159906323185,0.17003019899129868
2011-08-13 21:15:01,0.147527272727,0.15718009322881699
2011-08-13 22:15:01,0.124267515924,0.18469692766666412
2011-08-13 23:15:01,0.10099449685499999,0.2000833973288536
2011-08-14 00:15:01,0.0887354085603,0.14742565155029297
2011-08-14 01:15:01,0.10877124183,0.1953715905547142
2011-08-14 02:15:01,0.10215487637399999,0.17987271398305893
2011-08-14 03:15:01,0.110302724521,0.14526249468326569
2011-08-14 04:15:01,0.09474760248710001,0.17757713049650192
2011-08-14 05:15:01,0.09581145584730001,0.1550869643688202
2011-08-14 06:15:01,0.104109033566,0.1428508758544922
2011-08-14 07:15:01,0.110124688279,0.15087223052978516
2011-08-14 08:15:01,0.113954754922,0.1508975252509117
2011-08-14 09:15:01,0.131629370629,0.1426839977502823
2011-08-14 10:15:01,0.156177606178,0.14819156378507614
2011-08-14 11:15:01,0.186141176471,0.15237629413604736
2011-08-14 12:15:01,0.21056782334399998,0.15169326961040497
2011-08-14 13:15:01,0.18308203991099997,0.15700291842222214
2011-08-14 14:15:01,0.184261904762,0.15864600241184235
2011-08-14 15:15:01,0.0974306569343,0.160123810172081
2011-08-14 16:15:01,0.124666666667,0.14999855309724808
2011-08-14 17:15:01,0.11035296338199999,0.1506955549120903
2011-08-14 18:15:01,0.0991266277503,0.1433200091123581
2011-08-14 19:15:01,0.0974669148056,0.1480734497308731
2011-08-14 20:15:01,0.10314339981000001,0.14493701606988907
2011-08-14 21:15:01,0.111710368054,0.14991199225187302
2011-08-14 22:15:01,0.0900873124147,0.1477953866124153
2011-08-14 23:15:01,0.0869049815498,0.14986777305603027
2011-08-15 01:15:01,0.0962115334885,0.14929839968681335
2011-08-15 02:15:01,0.104748480756,0.14975792914628983
2011-08-15 03:15:01,0.119817922171,0.14859876781702042
2011-08-15 04:15:01,0.100344978644,0.14529506862163544
2011-08-15 05:15:01,0.102439299831,0.14837989956140518
2011-08-15 06:15:01,0.10003827104900001,0.14536339789628983
2011-08-15 07:15:01,0.126746153846,0.14198020100593567
2011-08-15 08:15:01,0.119818181818,0.14582637697458267
2011-08-15 09:15:01,0.143032384691,0.1428820863366127
2011-08-15 10:15:01,0.16394265233,0.14968153834342957
2011-08-15 11:15:01,0.177272727273,0.14973405748605728
2011-08-15 12:15:01,0.173473282443,0.15419505536556244
2011-08-15 14:15:01,0.11539735099300001,0.15338219702243805
2011-08-15 15:15:01,0.101152527849,0.1521703153848648
2011-08-15 16:15:01,0.12355189058700002,0.1498289629817009
2011-08-15 17:15:01,0.09589403973510001,0.14533237367868423
2011-08-15 18:15:01,0.0946141176471,0.14375798404216766
2011-08-15 19:15:01,0.110444179714,0.1452566161751747
2011-08-15 20:15:01,0.0860211769497,0.1468096449971199
2011-08-15 21:15:01,0.096470323741,0.14591101557016373
2011-08-15 22:15:01,0.07789157756519999,0.14617876708507538
2011-08-15 23:15:01,0.09390576565410001,0.14397747069597244
2011-08-16 00:15:01,0.0858164165931,0.14800993353128433
2011-08-16 01:15:01,0.10321448468000001,0.14498858153820038
2011-08-16 02:15:01,0.105449290594,0.14479073137044907
2011-08-16 03:15:01,0.109692862045,0.14460908621549606
2011-08-16 04:15:01,0.10523391288799999,0.14645842462778091
2011-08-16 05:15:01,0.101970472441,0.14146442711353302
2011-08-16 06:15:01,0.116605328207,0.1458754539489746
2011-08-16 07:15:01,0.113288439955,0.14307574927806854
2011-08-16 08:15:01,0.135433846154,0.14238660782575607
2011-08-16 09:15:01,0.148375411636,0.14749294519424438
2011-08-16 10:15:01,0.18412955465599998,0.14688695222139359
2011-08-16 11:15:01,0.18400530504,0.1526326984167099
2011-08-16 12:15:01,0.182634615385,0.15378770232200623
2011-08-16 13:15:01,0.17609243697500002,0.15776745229959488
2011-08-16 14:15:01,0.07240279162510001,0.156587116420269
2011-08-16 15:15:01,0.126272313616,0.149821937084198
2011-08-16 16:15:01,0.142576240328,0.1495172455906868
2011-08-16 17:15:01,0.0831278489255,0.14483334124088287
2011-08-16 18:15:01,0.129988158674,0.14825835824012756
2011-08-16 19:15:01,0.0946607669617,0.14872702211141586
2011-08-16 20:15:01,0.11379829402899999,0.1490095779299736
2011-08-16 21:15:01,0.0914274128143,0.15125849843025208
2011-08-16 22:15:01,0.102077625571,0.14539948105812073
2011-08-16 23:15:01,0.0932054176072,0.1512511968612671
2011-08-17 00:15:01,0.090239396305,0.14916812628507614
2011-08-17 01:15:01,0.109984260231,0.1483996883034706
2011-08-17 02:15:01,0.103417615539,0.1414070501923561
2011-08-17 03:15:01,0.0948370349005,0.1501643881201744
2011-08-17 04:15:01,0.09294105196319999,0.14205554872751236
2011-08-17 05:15:01,0.09650313747860001,0.1419658660888672
2011-08-17 06:15:01,0.09880444856349999,0.14682726562023163
2011-08-17 07:15:01,0.137145988601,0.13851913064718246
2011-08-17 08:15:01,0.13848755583900002,0.14604975283145905
2011-08-17 09:15:01,0.142863157895,0.14787179976701736
2011-08-17 10:15:01,0.18291242362500001,0.1496533304452896
2011-08-17 11:15:01,0.20924623115600002,0.15222812443971634
2011-08-17 12:15:01,0.08963090128760001,0.1560615822672844
2011-08-17 13:15:01,0.16009888751499998,0.15111546218395233
2011-08-17 14:15:01,0.169830960854,0.15420254319906235
2011-08-17 15:15:01,0.11109589041099999,0.14832448959350586
2011-08-17 16:15:01,0.10326479750800001,0.152065247297287
2011-08-17 18:15:01,0.10642134018999999,0.14461221545934677
2011-08-17 19:15:01,0.11107599193,0.14962922781705856
2011-08-17 20:15:01,0.0933295476055,0.14802861958742142
2011-08-17 21:15:01,0.09015647568610001,0.14383698999881744
2011-08-17 22:15:01,0.09138718342289999,0.14670508354902267
2011-08-17 23:15:01,0.0825788643533,0.15213889628648758
2011-08-18 00:15:01,0.0833674873834,0.14558637142181396
2011-08-18 01:15:01,0.115031691858,0.1413799449801445
2011-08-18 02:15:01,0.112555948174,0.15168416500091553
2011-08-18 03:15:01,0.09707841356339998,0.14464617520570755
2011-08-18 04:15:01,0.0894849076438,0.1450120434165001
2011-08-18 05:15:01,0.0954665930425,0.1477324217557907
2011-08-18 06:15:01,0.0930890538033,0.14055240899324417
2011-08-18 07:15:01,0.134485823106,0.14014550298452377
2011-08-18 08:15:01,0.11952267303099999,0.14513206481933594
2011-08-18 09:15:01,0.15655426765,0.1441330388188362
