timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2014-02-17 17:15:00,1.766,0.0,1.8858904838562007,0,0.041667442679405226,0.0,0.3071712747812271,0.0
2014-02-17 17:20:00,1.8,0.0,1.8070528507232664,0,0.05045681810379021,0.0,0.3071712747812271,0.0
2014-02-17 17:25:00,1.766,0.0,1.7937524914741516,0,0.04455634152889243,0.0,0.3071712747812271,0.0
2014-02-17 17:30:00,1.834,0.0,1.8167365193367004,0,0.03836342638730994,0.0,0.3071712747812271,0.0
2014-02-17 17:35:00,1.734,0.0,1.8552575707435608,0,0.021494913339614785,0.0,0.3071712747812271,0.0
2014-02-17 17:40:00,1.966,0.0,1.8562766313552856,0,0.021665799200534797,0.0,0.3071712747812271,0.0
2014-02-17 17:45:00,1.828,0.0,1.8335543870925903,0,0.034499613940715795,0.0,0.3071712747812271,0.0
2014-02-17 17:50:00,1.734,0.0,1.806158483028412,0,0.030571680963039388,0.0,0.3071712747812271,0.0
2014-02-17 17:55:00,1.834,0.0,1.8170121908187864,0,0.03858672618865969,0.0,0.3071712747812271,0.0
2014-02-17 18:00:00,1.734,0.0,1.852440059185028,0,0.025553005993366296,0.0,0.3071712747812271,0.0
2014-02-17 18:05:00,1.766,0.0,1.857774674892425,0,0.026642592310905516,0.0,0.3071712747812271,0.0
2014-02-17 18:10:00,1.94,0.0,1.836825430393219,0,0.03742012828588487,0.0,0.3071712747812271,0.0
2014-02-17 18:15:00,1.798,0.0,1.8312562108039856,0,0.041297139108180975,0.0,0.3071712747812271,0.0
2014-02-17 18:20:00,1.726,0.0,1.8086447119712832,0,0.04333068931102746,0.0,0.3071712747812271,0.0
2014-02-17 18:25:00,1.84,0.0,1.818019688129425,0,0.03885627090930935,0.0,0.3071712747812271,0.0
2014-02-17 18:30:00,1.766,0.0,1.8159505128860476,0,0.030131975531578092,0.0,0.3071712747812271,0.0
2014-02-17 18:35:00,1.834,0.0,1.8476371169090269,0,0.02347896844148642,0.0,0.3071712747812271,0.0
2014-02-17 18:40:00,1.934,0.0,1.8774735331535342,0,0.021026581704616576,0.0,0.3071712747812271,0.0
2014-02-17 18:45:00,1.892,0.0,1.863744616508484,0,0.0177618010640144,0.0,0.3071712747812271,0.0
2014-02-17 18:50:00,1.672,0.0,1.834841549396515,0,0.018546185016631994,0.0,0.3071712747812271,0.0
2014-02-17 18:55:00,1.7619999999999998,0.0,1.814705550670624,0,0.03265756458044042,0.0,0.3071712747812271,0.0
2014-02-17 19:00:00,1.7719999999999998,0.0,1.8043935894966123,0,0.037541118800640094,0.0,0.3071712747812271,0.0
2014-02-17 19:05:00,1.8,0.0,1.816344976425171,0,0.03452450913190844,0.0,0.3071712747812271,0.0
2014-02-17 19:10:00,1.966,0.0,1.8480924963951109,0,0.03303570824861532,0.0,0.3071712747812271,0.0
2014-02-17 19:15:00,1.832,0.0,1.8621663451194763,0,0.027418952524662088,0.0,0.3071712747812271,0.0
2014-02-17 19:20:00,1.832,0.0,1.8339635133743288,0,0.024601551830768592,0.0,0.3071712747812271,0.0
2014-02-17 19:25:00,1.86,0.0,1.8164620995521543,0,0.02079779231548312,0.0,0.3071712747812271,0.0
2014-02-17 19:30:00,1.7380000000000002,0.0,1.855004131793976,0,0.024196907818317487,0.0,0.3071712747812271,0.0
2014-02-17 19:35:00,1.834,0.0,1.8807721734046936,0,0.02120846986770633,0.0,0.3071712747812271,0.0
2014-02-17 19:40:00,1.962,0.0,1.8700231909751888,0,0.021779800593852955,0.0,0.3071712747812271,0.0
2014-02-17 19:45:00,1.866,0.0,1.821408689022064,0,0.035219139277935074,0.0,0.3071712747812271,0.0
2014-02-17 19:50:00,1.734,0.0,1.815975844860077,0,0.03348132401704787,0.0,0.3071712747812271,0.0
2014-02-17 19:55:00,1.866,0.0,1.8196648955345156,0,0.0323237933516502,0.0,0.3071712747812271,0.0
2014-02-17 20:00:00,1.7719999999999998,0.0,1.824639618396759,0,0.03310988366603859,0.0,0.3071712747812271,0.0
2014-02-17 20:05:00,1.8,0.0,1.8588995337486267,0,0.028192734837532096,0.0,0.3071712747812271,0.0
2014-02-17 20:10:00,2.0340000000000003,0.0,1.886480987071991,0,0.029981262683868415,0.0,0.3071712747812271,0.0
2014-02-17 20:15:00,1.826,0.0,1.8766897916793823,0,0.03817415869235996,0.0,0.3071712747812271,0.0
2014-02-17 20:20:00,1.7719999999999998,0.0,1.8406490683555603,0,0.03871849459409718,0.0,0.3071712747812271,0.0
2014-02-17 20:25:00,1.73,0.0,1.8309901356697085,0,0.04071967583894734,0.0,0.3071712747812271,0.0
2014-02-17 20:30:00,1.834,0.0,1.8054178357124329,0,0.04598100107908257,0.0,0.3071712747812271,0.0
2014-02-17 20:35:00,1.766,0.0,1.823709547519684,0,0.025968353927135507,0.0,0.3071712747812271,0.0
2014-02-17 20:40:00,2.0,0.0,1.8779769539833069,0,0.03199136447906503,0.0,0.3071712747812271,0.0
2014-02-17 20:45:00,1.766,0.0,1.8764850497245789,0,0.03866311168670661,0.0,0.3071712747812271,0.0
2014-02-17 20:50:00,1.8,0.0,1.8299775719642641,0,0.0398499759435654,0.0,0.3071712747812271,0.0
2014-02-17 20:55:00,1.7619999999999998,0.0,1.7985997200012207,0,0.04002440190315251,0.0,0.3071712747812271,0.0
2014-02-17 21:00:00,1.922,0.0,1.8362663984298704,0,0.03738567346334462,0.0,0.3071712747812271,0.0
2014-02-17 21:05:00,1.766,0.0,1.8863133788108823,0,0.032849492907524175,0.0,0.3071712747812271,0.0
2014-02-17 21:10:00,2.002,0.0,1.902812063694,0,0.03270553129911424,0.0,0.3071712747812271,0.0
2014-02-17 21:15:00,1.806,0.0,1.8657570481300356,0,0.04272932958602907,0.0,0.3071712747812271,0.0
2014-02-17 21:20:00,1.8,0.0,1.80665922164917,0,0.0456239956021309,0.0,0.3071712747812271,0.0
2014-02-17 21:25:00,1.732,0.0,1.8066624999046328,0,0.03573969811201094,0.0,0.3071712747812271,0.0
2014-02-17 21:30:00,1.834,0.0,1.8436645865440369,0,0.030033338248729752,0.0,0.3071712747812271,0.0
2014-02-17 21:35:00,1.7919999999999998,0.0,1.868252277374268,0,0.01884291952848438,0.0,0.3071712747812271,0.0
2014-02-17 21:40:00,1.938,0.0,1.8489853143692017,0,0.02090482318401346,0.0,0.3071712747812271,0.0
2014-02-17 21:45:00,1.764,0.0,1.8463250398635864,0,0.03119925618171701,0.0,0.3071712747812271,0.0
2014-02-17 21:50:00,1.96,0.0,1.8220627903938291,0,0.03215707367658621,0.0,0.3071712747812271,0.0
2014-02-17 21:55:00,1.734,0.0,1.8401240110397337,0,0.04819115155935297,0.0,0.3071712747812271,0.0
2014-02-17 22:00:00,1.706,0.0,1.8628471493721008,0,0.05192511826753615,0.0,0.3071712747812271,0.0
2014-02-17 22:05:00,1.7280000000000002,0.0,1.87767493724823,0,0.060404176235198975,0.0,0.3071712747812271,0.0
2014-02-17 22:10:00,1.976,0.0,1.8165889382362368,0,0.0688229134082794,0.0,0.3071712747812271,0.0
2014-02-17 22:15:00,1.758,0.0,1.7920129895210266,0,0.07150714492797844,0.0,0.3071712747812271,0.0
2014-02-17 22:20:00,1.706,0.0,1.8380805850028992,0,0.06032766115665436,0.0,0.3071712747812271,0.0
2014-02-17 22:25:00,1.83,0.0,1.835889518260956,0,0.0590853140950203,0.0,0.3071712747812271,0.0
2014-02-17 22:30:00,1.766,0.0,1.788079559803009,0,0.03667589300870894,0.0,0.3071712747812271,0.0
2014-02-17 22:35:00,1.894,0.0,1.8271596431732176,0,0.019509455263614667,0.0,0.3071712747812271,0.0
2014-02-17 22:40:00,1.942,0.0,1.9086665511131289,0,0.028361252486705818,0.0,0.3071712747812271,0.0
2014-02-17 22:45:00,1.7619999999999998,0.0,1.9123166799545288,0,0.0160178604722023,0.0,0.3071712747812271,0.0
2014-02-17 22:50:00,1.734,0.0,1.8294748067855835,0,0.03407125568389893,0.0,0.3071712747812271,0.0
2014-02-17 22:55:00,1.766,0.0,1.78285151720047,0,0.03426748019456871,0.0,0.3071712747812271,0.0
2014-02-17 23:00:00,1.8,0.0,1.7660943269729614,0,0.02452432626485823,0.0,0.3071712747812271,0.0
2014-02-17 23:05:00,1.834,0.0,1.8387879133224487,0,0.03706858462095264,0.0,0.3071712747812271,0.0
2014-02-17 23:10:00,1.992,0.0,1.8844783306121824,0,0.018877488791942593,0.0,0.3071712747812271,0.0
2014-02-17 23:15:00,1.74,0.0,1.8596457839012144,0,0.020383346617221854,0.0,0.3071712747812271,0.0
2014-02-17 23:20:00,1.766,0.0,1.8087430596351624,0,0.03323262995481491,0.0,0.3071712747812271,0.0
2014-02-17 23:25:00,1.866,0.0,1.8100311756134035,0,0.03433730328083037,0.0,0.3071712747812271,0.0
2014-02-17 23:30:00,1.764,0.0,1.8581190705299375,0,0.04073491716384886,0.0,0.3071712747812271,0.0
2014-02-17 23:35:00,1.766,0.0,1.8734634518623352,0,0.03855250239372254,0.0,0.3071712747812271,0.0
2014-02-17 23:40:00,1.966,0.0,1.8551512956619265,0,0.037029710888862644,0.0,0.3071712747812271,0.0
2014-02-17 23:45:00,1.8,0.0,1.7909285426139832,0,0.045308062672615085,0.0,0.3071712747812271,0.0
2014-02-17 23:50:00,1.8,0.0,1.7860762476921082,0,0.040187835514545384,0.0,0.3071712747812271,0.0
2014-02-17 23:55:00,1.828,0.0,1.8440778851509092,0,0.03016342073678968,0.0,0.3071712747812271,0.0
2014-02-18 00:00:00,1.766,0.0,1.8700207471847532,0,0.018740224897861424,0.0,0.3071712747812271,0.0
2014-02-18 00:05:00,1.896,0.0,1.8596376180648804,0,0.017886730253696387,0.0,0.3071712747812271,0.0
2014-02-18 00:10:00,1.96,0.0,1.855377435684204,0,0.021298095822334218,0.0,0.3071712747812271,0.0
2014-02-18 00:15:00,1.8,0.0,1.8567633032798767,0,0.032635447323322214,0.0,0.3071712747812271,0.0
2014-02-18 00:20:00,1.734,0.0,1.8426063060760496,0,0.037721124589443156,0.0,0.3071712747812271,0.0
2014-02-18 00:25:00,1.8,0.0,1.8209210634231567,0,0.03829431945085521,0.0,0.3071712747812271,0.0
2014-02-18 00:30:00,1.766,0.0,1.7983721494674685,0,0.03636415463685985,0.0,0.3071712747812271,0.0
2014-02-18 00:35:00,1.798,0.0,1.8355401158332825,0,0.027332852780818928,0.0,0.3071712747812271,0.0
2014-02-18 00:40:00,2.0,0.0,1.8648729920387268,0,0.02492995434999465,0.0,0.3071712747812271,0.0
2014-02-18 00:45:00,1.826,0.0,1.8614275455474851,0,0.028245042085647598,0.0,0.3071712747812271,0.0
2014-02-18 00:50:00,1.77,0.0,1.8359264731407168,0,0.030058352351188644,0.0,0.3071712747812271,0.0
2014-02-18 00:55:00,1.8,0.0,1.8292253017425537,0,0.03425264281034468,0.0,0.3071712747812271,0.0
2014-02-18 01:00:00,1.866,0.0,1.8460808396339417,0,0.033213291049003585,0.0,0.3071712747812271,0.0
2014-02-18 01:05:00,1.766,0.0,1.8673813343048096,0,0.018812310099601742,0.0,0.3071712747812271,0.0
2014-02-18 01:10:00,2.192,0.0,1.8768927454948423,0,0.027056533694267304,0.0,0.3071712747812271,0.0
2014-02-18 01:15:00,1.706,0.0,1.8685121536254885,0,0.05820413136482244,0.0,0.3071712747812271,0.0
2014-02-18 01:20:00,1.834,0.0,1.8344204425811768,0,0.0748649878501893,0.0,0.3071712747812271,0.0
2014-02-18 01:25:00,1.766,0.0,1.82569283246994,0,0.07242764812707908,0.0,0.3071712747812271,0.0
2014-02-18 01:30:00,1.834,0.0,1.8325806260108948,0,0.06721658539772038,0.0,0.3071712747812271,0.0
2014-02-18 01:35:00,1.768,0.0,1.8504068851470947,0,0.02800560033321381,0.0,0.3071712747812271,0.0
2014-02-18 01:40:00,1.998,0.0,1.8990994691848757,0,0.01799244177341458,0.0,0.3071712747812271,0.0
2014-02-18 01:45:00,1.926,0.0,1.8523074388504028,0,0.03030245280265803,0.0,0.3071712747812271,0.0
2014-02-18 01:50:00,1.67,0.0,1.8135014176368716,0,0.032052418887615175,0.0,0.3071712747812271,0.0
2014-02-18 01:55:00,1.8,0.0,1.8321989774703982,0,0.049812674343585966,0.0,0.3071712747812271,0.0
2014-02-18 02:00:00,1.834,0.0,1.8480312824249268,0,0.043536685883998893,0.0,0.3071712747812271,0.0
2014-02-18 02:05:00,1.8,0.0,1.8704271912574768,0,0.030815962672233604,0.0,0.3071712747812271,0.0
2014-02-18 02:10:00,2.064,0.0,1.868608474731445,0,0.030407791435718562,0.0,0.3071712747812271,0.0
2014-02-18 02:15:00,1.9,0.0,1.89304393529892,0,0.03900612205266957,0.0,0.3071712747812271,0.0
2014-02-18 02:20:00,1.99,0.0,1.8291059136390688,0,0.0358507579565048,0.0,0.3071712747812271,0.0
2014-02-18 02:25:00,1.83,0.0,1.854742467403412,0,0.05420860844850536,0.0,0.3071712747812271,0.0
2014-02-18 02:30:00,1.874,0.0,1.8972902297973635,0,0.04061752605438229,0.0,0.3071712747812271,0.0
2014-02-18 02:35:00,1.734,0.0,1.9224227070808408,0,0.018419247269630346,0.0,0.3071712747812271,0.0
2014-02-18 02:40:00,1.996,0.0,1.8817301988601685,0,0.049094830274581835,0.0,0.3071712747812271,0.0
2014-02-18 02:45:00,1.766,0.0,1.8337116837501528,0,0.043840650677680976,0.0,0.3071712747812271,0.0
2014-02-18 02:50:00,1.8,0.0,1.8189290761947632,0,0.04921180272102357,0.0,0.3071712747812271,0.0
2014-02-18 02:55:00,1.7919999999999998,0.0,1.7965306639671326,0,0.04866665852069854,0.0,0.3071712747812271,0.0
2014-02-18 03:00:00,1.736,0.0,1.8263238668441768,0,0.02568015313148503,0.0,0.3071712747812271,0.0
2014-02-18 03:05:00,1.828,0.0,1.8612576723098757,0,0.022686911344528188,0.0,0.3071712747812271,0.0
2014-02-18 03:10:00,2.042,0.0,1.8979989886283877,0,0.014865526199340923,0.0,0.3071712747812271,0.0
2014-02-18 03:15:00,1.894,0.0,1.9011465907096865,0,0.030499518096447048,0.0,0.3071712747812271,0.0
2014-02-18 03:20:00,2.238,0.0,1.8941801786422732,0,0.0343411426544189,0.0,0.3071712747812271,0.0
2014-02-18 03:25:00,1.892,0.0,1.9150126576423645,0,0.06602813696861265,0.0,0.3071712747812271,0.0
2014-02-18 03:30:00,1.6980000000000002,0.0,1.8958973288536072,0,0.06216597259044651,0.0,0.3071712747812271,0.0
2014-02-18 03:35:00,1.7380000000000002,0.0,1.9095346331596372,0,0.0665135961771012,0.0,0.3071712747812271,0.0
2014-02-18 03:40:00,1.926,0.0,1.83773672580719,0,0.09203305512666693,0.0,0.3071712747812271,0.0
2014-02-18 03:45:00,1.834,0.0,1.7927756309509275,0,0.046522668182849836,0.0,0.3071712747812271,0.0
2014-02-18 03:50:00,1.7,0.0,1.8591508865356443,0,0.05215263992547989,0.0,0.3071712747812271,0.0
2014-02-18 03:55:00,1.8,0.0,1.8480631113052368,0,0.04901399767398831,0.0,0.3071712747812271,0.0
2014-02-18 04:00:00,1.7380000000000002,0.0,1.7696453332901,0,0.03649870359897606,0.0,0.3071712747812271,0.0
2014-02-18 04:05:00,1.766,0.0,1.803092360496521,0,0.02651046252250669,0.0,0.3071712747812271,0.0
2014-02-18 04:10:00,2.018,0.0,1.9159395694732664,0,0.03449396145343775,0.0,0.3071712747812271,0.0
2014-02-18 04:15:00,1.672,0.0,1.987436056137085,0,0.027357654452323882,0.0,0.3071712747812271,0.0
2014-02-18 04:20:00,1.766,0.0,1.8850914835929868,0,0.060779272556304914,0.0,0.3071712747812271,0.0
2014-02-18 04:25:00,1.76,0.0,1.770475447177887,0,0.06273746275901787,0.0,0.3071712747812271,0.0
2014-02-18 04:30:00,1.74,0.0,1.7237244248390198,0,0.04508334404230113,0.0,0.3071712747812271,0.0
2014-02-18 04:35:00,1.8,0.0,1.796808660030365,0,0.05765982025861738,0.0,0.3071712747812271,0.0
2014-02-18 04:40:00,1.934,0.0,1.9047566652297971,0,0.01862923073768613,0.0,0.3071712747812271,0.0
2014-02-18 04:45:00,1.798,0.0,1.888612151145935,0,0.007398212134838128,0.0,0.3071712747812271,0.0
2014-02-18 04:50:00,1.76,0.0,1.8245864510536196,0,0.017415300130844136,0.0,0.3071712747812271,0.0
2014-02-18 04:55:00,1.7380000000000002,0.0,1.8195072412490845,0,0.021124428212642737,0.0,0.3071712747812271,0.0
2014-02-18 05:00:00,1.766,0.0,1.8472337126731877,0,0.030279014647006997,0.0,0.3071712747812271,0.0
2014-02-18 05:05:00,1.796,0.0,1.8495070934295652,0,0.03974244451522832,0.0,0.3071712747812271,0.0
2014-02-18 05:10:00,1.924,0.0,1.8352087140083315,0,0.03510431230068209,0.0,0.3071712747812271,0.0
2014-02-18 05:15:00,1.7380000000000002,0.0,1.8247631788253784,0,0.03812991666793819,0.0,0.3071712747812271,0.0
2014-02-18 05:20:00,1.794,0.0,1.7987793684005735,0,0.038786908864974934,0.0,0.3071712747812271,0.0
2014-02-18 05:25:00,1.706,0.0,1.7926665544509888,0,0.029230115830898157,0.0,0.3071712747812271,0.0
2014-02-18 05:30:00,1.8,0.0,1.8077672123909,0,0.03337504845857611,0.0,0.3071712747812271,0.0
2014-02-18 05:35:00,1.7919999999999998,0.0,1.852142333984375,0,0.023247039258480068,0.0,0.3071712747812271,0.0
2014-02-18 05:40:00,1.932,0.0,1.8514129519462583,0,0.01991943365335469,0.0,0.3071712747812271,0.0
2014-02-18 05:45:00,1.7719999999999998,0.0,1.8356347680091856,0,0.02939539361000071,0.0,0.3071712747812271,0.0
2014-02-18 05:50:00,1.8,0.0,1.8100288510322569,0,0.02651642030477533,0.0,0.3071712747812271,0.0
2014-02-18 05:55:00,1.76,0.0,1.7897218465805054,0,0.026799125134944923,0.0,0.3071712747812271,0.0
2014-02-18 06:00:00,1.84,0.0,1.8215998411178589,0,0.022996564209461196,0.0,0.3071712747812271,0.0
2014-02-18 06:05:00,1.8,0.0,1.8591550588607788,0,0.015223203063011143,0.0,0.3071712747812271,0.0
2014-02-18 06:10:00,2.026,0.0,1.859719455242157,0,0.014663239419460267,0.0,0.3071712747812271,0.0
2014-02-18 06:15:00,1.7719999999999998,0.0,1.8471229076385496,0,0.03419470113515852,0.0,0.3071712747812271,0.0
2014-02-18 06:20:00,1.798,0.0,1.8200469613075256,0,0.03986983376741407,0.0,0.3071712747812271,0.0
2014-02-18 06:25:00,1.7919999999999998,0.0,1.8195308446884155,0,0.04032568407058712,0.0,0.3071712747812271,0.0
2014-02-18 06:30:00,1.7719999999999998,0.0,1.8229772448539732,0,0.03637265729904174,0.0,0.3071712747812271,0.0
2014-02-18 06:35:00,1.8,0.0,1.8416233658790588,0,0.021959744811058057,0.0,0.3071712747812271,0.0
2014-02-18 06:40:00,2.0340000000000003,0.0,1.8560013771057131,0,0.017772302091121683,0.0,0.3071712747812271,0.0
2014-02-18 06:45:00,1.76,0.0,1.843216836452484,0,0.03726625978946688,0.0,0.3071712747812271,0.0
2014-02-18 06:50:00,1.7719999999999998,0.0,1.8185179233551023,0,0.0442270087599754,0.0,0.3071712747812271,0.0
2014-02-18 06:55:00,1.766,0.0,1.83025985956192,0,0.043669593572616544,0.0,0.3071712747812271,0.0
2014-02-18 07:00:00,1.8,0.0,1.818414688110352,0,0.046499155282974186,0.0,0.3071712747812271,0.0
2014-02-18 07:05:00,1.86,0.0,1.8436400890350344,0,0.02655116343498229,0.0,0.3071712747812271,0.0
2014-02-18 07:10:00,1.908,0.0,1.8832651376724243,0,0.018194047749042513,0.0,0.3071712747812271,0.0
2014-02-18 07:15:00,1.794,0.0,1.8574494123458865,0,0.015471165120601649,0.0,0.3071712747812271,0.0
2014-02-18 07:20:00,1.7380000000000002,0.0,1.802275598049164,0,0.01536985921859746,0.0,0.3071712747812271,0.0
2014-02-18 07:25:00,1.766,0.0,1.7930335402488708,0,0.0203408540487289,0.0,0.3071712747812271,0.0
2014-02-18 07:30:00,1.8,0.0,1.8212789893150332,0,0.020703516066074318,0.0,0.3071712747812271,0.0
2014-02-18 07:35:00,1.76,0.0,1.8766590952873232,0,0.021883885025978128,0.0,0.3071712747812271,0.0
2014-02-18 07:40:00,1.942,0.0,1.8646481037139893,0,0.028655902862548877,0.0,0.3071712747812271,0.0
2014-02-18 07:45:00,1.8,0.0,1.8315247297286987,0,0.029746473789215078,0.0,0.3071712747812271,0.0
2014-02-18 07:50:00,1.726,0.0,1.80048930644989,0,0.030508964598178867,0.0,0.3071712747812271,0.0
2014-02-18 07:55:00,1.8,0.0,1.8126208782196045,0,0.037503128468990315,0.0,0.3071712747812271,0.0
2014-02-18 08:00:00,1.806,0.0,1.8490724563598635,0,0.02449835133552547,0.0,0.3071712747812271,0.0
2014-02-18 08:05:00,1.826,0.0,1.8568690419197085,0,0.0195245846509933,0.0,0.3071712747812271,0.0
2014-02-18 08:10:00,1.902,0.0,1.857780635356903,0,0.01694262367486951,0.0,0.3071712747812271,0.0
2014-02-18 08:15:00,1.926,0.0,1.8421112298965452,0,0.014675327420234696,0.0,0.3071712747812271,0.0
2014-02-18 08:20:00,1.636,0.0,1.8205660581588743,0,0.02525620412826543,0.0,0.3071712747812271,0.0
2014-02-18 08:25:00,1.828,0.0,1.81710821390152,0,0.0429429043531418,0.0,0.3071712747812271,0.0
2014-02-18 08:30:00,1.7380000000000002,0.0,1.8304525017738345,0,0.040445747375488256,0.0,0.3071712747812271,0.0
2014-02-18 08:35:00,1.8,0.0,1.829662084579468,0,0.04647488951683043,0.0,0.3071712747812271,0.0
2014-02-18 08:40:00,1.966,0.0,1.8389474749565125,0,0.03969655382633208,0.0,0.3071712747812271,0.0
2014-02-18 08:45:00,1.8,0.0,1.8553305864334104,0,0.03250736218690872,0.0,0.3071712747812271,0.0
2014-02-18 08:50:00,1.766,0.0,1.8127541542053225,0,0.03806221222877501,0.0,0.3071712747812271,0.0
2014-02-18 08:55:00,1.796,0.0,1.8169680833816528,0,0.029848410189151853,0.0,0.3071712747812271,0.0
2014-02-18 09:00:00,1.86,0.0,1.8312188386917116,0,0.031263168632984145,0.0,0.3071712747812271,0.0
2014-02-18 09:05:00,1.7719999999999998,0.0,1.8615256547927856,0,0.01897924816608426,0.0,0.3071712747812271,0.0
2014-02-18 09:10:00,1.966,0.0,1.88780677318573,0,0.023253631711006195,0.0,0.3071712747812271,0.0
2014-02-18 09:15:00,1.8,0.0,1.8382268548011782,0,0.027183515787124635,0.0,0.3071712747812271,0.0
2014-02-18 09:20:00,1.7919999999999998,0.0,1.8024687767028809,0,0.029340862214565305,0.0,0.3071712747812271,0.0
2014-02-18 09:25:00,1.832,0.0,1.7973660230636597,0,0.02705181413888938,0.0,0.3071712747812271,0.0
2014-02-18 09:30:00,1.706,0.0,1.846679091453552,0,0.019861107289791152,0.0,0.3071712747812271,0.0
2014-02-18 09:35:00,1.892,0.0,1.861177384853363,0,0.025177479684352855,0.0,0.3071712747812271,0.0
2014-02-18 09:40:00,1.968,0.0,1.862735092639923,0,0.025251949727535222,0.0,0.3071712747812271,0.0
2014-02-18 09:45:00,1.7380000000000002,0.0,1.83993536233902,0,0.03842605388164522,0.0,0.3071712747812271,0.0
2014-02-18 09:50:00,1.758,0.0,1.837088763713837,0,0.0473377470374107,0.0,0.3071712747812271,0.0
2014-02-18 09:55:00,1.866,0.0,1.8297691345214844,0,0.0396389560699463,0.0,0.3071712747812271,0.0
2014-02-18 10:00:00,1.832,0.0,1.79680597782135,0,0.04031498736143116,0.0,0.3071712747812271,0.0
2014-02-18 10:05:00,1.826,0.0,1.8700628876686096,0,0.030920031249523194,0.0,0.3071712747812271,0.0
2014-02-18 10:10:00,1.9,0.0,1.8988180756568909,0,0.022935971915721914,0.0,0.3071712747812271,0.0
2014-02-18 10:15:00,1.7719999999999998,0.0,1.846397697925568,0,0.012346848726272591,0.0,0.3071712747812271,0.0
2014-02-18 10:20:00,1.832,0.0,1.7940043210983276,0,0.019354566514492105,0.0,0.3071712747812271,0.0
2014-02-18 10:25:00,1.7919999999999998,0.0,1.8129985332489011,0,0.019704773604869913,0.0,0.3071712747812271,0.0
2014-02-18 10:30:00,1.802,0.0,1.8573462963104248,0,0.014122521817684308,0.0,0.3071712747812271,0.0
2014-02-18 10:35:00,1.7380000000000002,0.0,1.8762018084526064,0,0.019643068313598744,0.0,0.3071712747812271,0.0
2014-02-18 10:40:00,2.026,0.0,1.8401046395301817,0,0.03056832975149154,0.0,0.3071712747812271,0.0
2014-02-18 10:45:00,1.766,0.0,1.812911331653595,0,0.050055249810218805,0.0,0.3071712747812271,0.0
2014-02-18 10:50:00,1.806,0.0,1.842240571975708,0,0.05329434961080551,0.0,0.3071712747812271,0.0
2014-02-18 10:55:00,1.828,0.0,1.864090383052826,0,0.050657067894935515,0.0,0.3071712747812271,0.0
2014-02-18 11:00:00,1.7719999999999998,0.0,1.8553884029388428,0,0.03625612235069273,0.0,0.3071712747812271,0.0
2014-02-18 11:05:00,1.766,0.0,1.8247926831245425,0,0.02344275265932083,0.0,0.3071712747812271,0.0
2014-02-18 11:10:00,2.0,0.0,1.838809669017792,0,0.026413090527057703,0.0,0.3071712747812271,0.0
2014-02-18 11:15:00,1.73,0.0,1.854350447654724,0,0.04203181040287021,0.0,0.3071712747812271,0.0
2014-02-18 11:20:00,1.794,0.0,1.8328413367271423,0,0.05346523308753967,0.0,0.3071712747812271,0.0
2014-02-18 11:25:00,1.672,0.0,1.8266037702560425,0,0.047896849811077086,0.0,0.3071712747812271,0.0
2014-02-18 11:30:00,1.766,0.0,1.7966008782386782,0,0.0598732357025146,0.0,0.3071712747812271,0.0
2014-02-18 11:35:00,1.726,0.0,1.816424310207367,0,0.04354955410957337,0.0,0.3071712747812271,0.0
2014-02-18 11:40:00,1.938,0.0,1.846976101398468,0,0.03930878692865375,0.0,0.3071712747812271,0.0
2014-02-18 11:45:00,1.732,0.0,1.8489854335784912,0,0.045831607162952454,0.0,0.3071712747812271,0.0
2014-02-18 11:50:00,1.734,0.0,1.8160094618797304,0,0.04112931507825854,0.0,0.3071712747812271,0.0
2014-02-18 11:55:00,1.696,0.0,1.794269323348999,0,0.04755538803339007,0.0,0.3071712747812271,0.0
2014-02-18 12:00:00,1.8,0.0,1.7974011301994324,0,0.048536014676094086,0.0,0.3071712747812271,0.0
2014-02-18 12:05:00,1.734,0.0,1.8377237915992737,0,0.037482886075973554,0.0,0.3071712747812271,0.0
2014-02-18 12:10:00,1.99,0.0,1.853503942489624,0,0.03582518082857136,0.0,0.3071712747812271,0.0
2014-02-18 12:15:00,1.7719999999999998,0.0,1.849117636680603,0,0.04263600528240205,0.0,0.3071712747812271,0.0
2014-02-18 12:20:00,1.794,0.0,1.8067074418067928,0,0.03999204444885257,0.0,0.3071712747812271,0.0
2014-02-18 12:25:00,1.806,0.0,1.7969038486480713,0,0.0412556159496307,0.0,0.3071712747812271,0.0
2014-02-18 12:30:00,1.8,0.0,1.8271114230155945,0,0.029427160918712586,0.0,0.3071712747812271,0.0
2014-02-18 12:35:00,1.766,0.0,1.8632901906967163,0,0.015092511832713984,0.0,0.3071712747812271,0.0
2014-02-18 12:40:00,1.966,0.0,1.858574628829956,0,0.017614081084728117,0.0,0.3071712747812271,0.0
2014-02-18 12:45:00,1.826,0.0,1.8282055854797363,0,0.030115392029285426,0.0,0.3071712747812271,0.0
2014-02-18 12:50:00,1.706,0.0,1.792228639125824,0,0.028214108705520602,0.0,0.3071712747812271,0.0
2014-02-18 12:55:00,1.766,0.0,1.8062680959701536,0,0.03664372330904006,0.0,0.3071712747812271,0.0
2014-02-18 13:00:00,1.8,0.0,1.8102515339851382,0,0.02951596146821972,0.0,0.3071712747812271,0.0
