timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2014-03-09 18:16:00,46.666,0.0,44.84771728515625,0,0.5739204101562496,0.0,2.573203124999999,0.0
2014-03-09 18:21:00,43.098,0.0,44.551456451416016,0,0.797462757110595,0.0,2.573203124999999,0.0
2014-03-09 18:26:00,45.94,0.0,45.80544662475586,0,0.9052157325744625,0.0,2.573203124999999,0.0
2014-03-09 18:31:00,43.85,0.0,45.3858871459961,0,0.5300408477783201,0.0,2.573203124999999,0.0
2014-03-09 18:36:00,44.578,0.0,44.67372131347656,0,0.6177724609375002,0.0,2.573203124999999,0.0
2014-03-09 18:41:00,46.174,0.0,46.19525527954102,0,0.38269566345214656,0.0,2.573203124999999,0.0
2014-03-09 18:46:00,45.294,0.0,44.112388610839844,0,0.20367051696777239,0.0,2.573203124999999,0.0
2014-03-09 18:51:00,43.61600000000001,0.0,44.53770065307617,0,0.3543093910217294,0.0,2.573203124999999,0.0
2014-03-09 18:56:00,45.752,0.0,46.00434112548828,0,0.27753607940673763,0.0,2.573203124999999,0.0
2014-03-09 19:01:00,44.976000000000006,0.0,45.08272933959961,0,0.29711355590820254,0.0,2.573203124999999,0.0
2014-03-09 19:06:00,44.94,0.0,45.96134948730469,0,0.30779781341552503,0.0,2.573203124999999,0.0
2014-03-09 19:11:00,50.07,0.0,45.22987747192383,0,0.2877650756835921,0.0,2.573203124999999,0.0
2014-03-09 19:16:00,45.966,0.0,44.885250091552734,0,0.777567810058593,0.0,2.573203124999999,0.0
2014-03-09 19:21:00,42.418,0.0,44.10998153686523,0,0.7718727035522459,0.0,2.573203124999999,0.0
2014-03-09 19:26:00,44.484,0.0,46.80101776123047,0,1.0792754325866696,0.0,2.573203124999999,0.0
2014-03-09 19:31:00,44.90600000000001,0.0,45.66903686523438,0,1.2412339668273917,0.0,2.573203124999999,0.0
2014-03-09 19:36:00,49.014,0.0,44.20669937133789,0,0.7256005668640118,0.0,2.573203124999999,0.0
2014-03-09 19:41:00,42.78,0.0,44.36893081665039,0,1.1914194068908674,0.0,2.573203124999999,0.0
2014-03-09 19:46:00,44.658,0.0,45.36240768432617,0,1.180080993652342,0.0,2.573203124999999,0.0
2014-03-09 19:51:00,44.752,0.0,45.115089416503906,0,0.8160220298767076,0.0,2.573203124999999,0.0
2014-03-09 19:56:00,47.606,0.0,45.09527969360352,0,0.932966068267822,0.0,2.573203124999999,0.0
2014-03-09 20:01:00,43.646,0.0,44.21537399291992,0,0.6458935279846179,0.0,2.573203124999999,0.0
2014-03-09 20:06:00,48.042,0.0,45.06835556030274,0,0.5184489250183093,0.0,2.573203124999999,0.0
2014-03-09 20:11:00,43.23,0.0,46.2636604309082,0,0.8021035194396955,0.0,2.573203124999999,0.0
2014-03-09 20:16:00,44.812,0.0,45.71654891967773,0,1.1359248962402333,0.0,2.573203124999999,0.0
2014-03-09 20:21:00,45.752,0.0,44.45534133911133,0,0.89514587020874,0.0,2.573203124999999,0.0
2014-03-09 20:26:00,43.254,0.0,44.81531524658203,0,0.8640157165527373,0.0,2.573203124999999,0.0
2014-03-09 20:31:00,44.982,0.0,44.41819381713867,0,0.8420396270751969,0.0,2.573203124999999,0.0
2014-03-09 20:36:00,45.944,0.0,46.28132247924805,0,0.35897903442382884,0.0,2.573203124999999,0.0
2014-03-09 20:41:00,45.104,0.0,44.50568771362305,0,0.44572667694091805,0.0,2.573203124999999,0.0
2014-03-09 20:46:00,43.45,0.0,45.38844680786133,0,0.3825945243835447,0.0,2.573203124999999,0.0
2014-03-09 20:51:00,44.484,0.0,45.18436050415039,0,0.42973596954345616,0.0,2.573203124999999,0.0
2014-03-09 20:56:00,47.958,0.0,45.31695938110352,0,0.44680525970458884,0.0,2.573203124999999,0.0
2014-03-09 21:01:00,43.216,0.0,43.75963592529297,0,0.7347700271606428,0.0,2.573203124999999,0.0
2014-03-09 21:06:00,46.488,0.0,46.314430236816406,0,0.7279354820251447,0.0,2.573203124999999,0.0
2014-03-09 21:11:00,46.83,0.0,44.85990905761719,0,0.5073258514404282,0.0,2.573203124999999,0.0
2014-03-09 21:16:00,44.36600000000001,0.0,44.051918029785156,0,0.6660421562194809,0.0,2.573203124999999,0.0
2014-03-09 21:21:00,43.122,0.0,45.34929656982422,0,0.25509580993652303,0.0,2.573203124999999,0.0
2014-03-09 21:26:00,44.398,0.0,45.2682991027832,0,0.46555339050292943,0.0,2.573203124999999,0.0
2014-03-09 21:31:00,45.358,0.0,44.997318267822266,0,0.6294608268737791,0.0,2.573203124999999,0.0
2014-03-09 21:36:00,45.66,0.0,44.44672775268555,0,0.25614600372314467,0.0,2.573203124999999,0.0
2014-03-09 21:41:00,47.652,0.0,44.47448348999024,0,0.58394370651245,0.0,2.573203124999999,0.0
2014-03-09 21:46:00,43.45,0.0,44.01533126831055,0,0.7027211990356426,0.0,2.573203124999999,0.0
2014-03-09 21:51:00,46.76,0.0,45.13927841186523,0,0.6646002197265606,0.0,2.573203124999999,0.0
2014-03-09 21:56:00,44.672,0.0,45.98142623901367,0,0.8221052017211905,0.0,2.573203124999999,0.0
2014-03-09 22:01:00,44.558,0.0,44.33423614501953,0,0.8341244506835936,0.0,2.573203124999999,0.0
2014-03-09 22:06:00,44.53,0.0,45.44095993041992,0,0.4407692909240719,0.0,2.573203124999999,0.0
2014-03-09 22:11:00,48.428,0.0,45.517539978027344,0,0.483972873687744,0.0,2.573203124999999,0.0
2014-03-09 22:16:00,42.88800000000001,0.0,43.41565322875977,0,0.6693262557983397,0.0,2.573203124999999,0.0
2014-03-09 22:21:00,44.83600000000001,0.0,44.61753463745117,0,0.5716046295166004,0.0,2.573203124999999,0.0
2014-03-09 22:26:00,46.056,0.0,45.40392684936523,0,0.5709423179626469,0.0,2.573203124999999,0.0
2014-03-09 22:31:00,45.258,0.0,44.97579956054688,0,0.5385814704895031,0.0,2.573203124999999,0.0
2014-03-09 22:36:00,43.262,0.0,44.64371871948242,0,0.2100490226745615,0.0,2.573203124999999,0.0
2014-03-09 22:41:00,45.472,0.0,46.70331954956055,0,0.3168072090148941,0.0,2.573203124999999,0.0
2014-03-09 22:46:00,46.714,0.0,44.38805770874024,0,0.4434139823913572,0.0,2.573203124999999,0.0
2014-03-09 22:51:00,42.864,0.0,44.44124603271485,0,0.6036028976440413,0.0,2.573203124999999,0.0
2014-03-09 22:56:00,47.348,0.0,44.82587814331055,0,0.6652480239868188,0.0,2.573203124999999,0.0
2014-03-09 23:01:00,45.40600000000001,0.0,44.746578216552734,0,0.8581781997680684,0.0,2.573203124999999,0.0
2014-03-09 23:06:00,47.298,0.0,44.7148666381836,0,0.8855914955139177,0.0,2.573203124999999,0.0
2014-03-09 23:11:00,46.244,0.0,46.03036880493164,0,0.9177403793334982,0.0,2.573203124999999,0.0
2014-03-09 23:16:00,48.56800000000001,0.0,44.89685821533203,0,0.6692424240112329,0.0,2.573203124999999,0.0
2014-03-09 23:21:00,42.324,0.0,44.68542098999024,0,0.812869915008549,0.0,2.573203124999999,0.0
2014-03-09 23:26:00,46.728,0.0,46.29358291625977,0,1.103665916442873,0.0,2.573203124999999,0.0
2014-03-09 23:31:00,44.11,0.0,44.91823959350586,0,0.8350763816833515,0.0,2.573203124999999,0.0
2014-03-09 23:36:00,46.238,0.0,44.36173629760742,0,0.9094024314880391,0.0,2.573203124999999,0.0
2014-03-09 23:41:00,47.16,0.0,44.635101318359375,0,0.6850426712036137,0.0,2.573203124999999,0.0
2014-03-09 23:46:00,46.254,0.0,45.33271408081055,0,0.7027737922668447,0.0,2.573203124999999,0.0
2014-03-09 23:51:00,46.08,0.0,43.92432022094727,0,0.6548668708801264,0.0,2.573203124999999,0.0
2014-03-09 23:56:00,45.37600000000001,0.0,46.46538925170898,0,0.934766010284422,0.0,2.573203124999999,0.0
2014-03-10 00:01:00,45.68,0.0,45.68539810180664,0,0.8364067039489704,0.0,2.573203124999999,0.0
2014-03-10 00:06:00,47.06,0.0,45.72851943969727,0,0.47214389419555314,0.0,2.573203124999999,0.0
2014-03-10 00:11:00,46.306,0.0,45.046592712402344,0,0.523418224334713,0.0,2.573203124999999,0.0
2014-03-10 00:16:00,44.202,0.0,46.11004257202149,0,0.4607094001769987,0.0,2.573203124999999,0.0
2014-03-10 00:21:00,48.61600000000001,0.0,44.80854034423828,0,0.46766028213501,0.0,2.573203124999999,0.0
2014-03-10 00:26:00,41.978,0.0,45.38689422607422,0,0.9001056594848622,0.0,2.573203124999999,0.0
2014-03-10 00:31:00,45.51600000000001,0.0,45.75263595581055,0,1.087488132476806,0.0,2.573203124999999,0.0
2014-03-10 00:36:00,45.338,0.0,45.96191024780274,0,0.951285259246827,0.0,2.573203124999999,0.0
2014-03-10 00:41:00,44.99800000000001,0.0,46.11189651489258,0,0.9534564971923842,0.0,2.573203124999999,0.0
2014-03-10 00:46:00,45.658,0.0,45.35006713867188,0,0.6729171180725073,0.0,2.573203124999999,0.0
2014-03-10 00:51:00,46.944,0.0,45.82144546508789,0,0.24381373214721247,0.0,2.573203124999999,0.0
2014-03-10 00:56:00,45.782,0.0,44.79633712768555,0,0.37948423767089867,0.0,2.573203124999999,0.0
2014-03-10 01:01:00,45.70399999999999,0.0,45.52279281616211,0,0.4412558479309059,0.0,2.573203124999999,0.0
2014-03-10 01:06:00,50.90600000000001,0.0,46.20246124267578,0,0.319850364685057,0.0,2.573203124999999,0.0
2014-03-10 01:11:00,46.822,0.0,45.46141815185547,0,0.8693011016845711,0.0,2.573203124999999,0.0
2014-03-10 01:16:00,45.892,0.0,45.22282028198242,0,0.9038738327026374,0.0,2.573203124999999,0.0
2014-03-10 01:21:00,47.184,0.0,47.50347518920898,0,0.8255057830810566,0.0,2.573203124999999,0.0
2014-03-10 01:26:00,43.592,0.0,44.75731658935547,0,0.8427892837524436,0.0,2.573203124999999,0.0
2014-03-10 01:31:00,45.61,0.0,45.5184211730957,0,0.4393191680908206,0.0,2.573203124999999,0.0
2014-03-10 01:36:00,51.198,0.0,45.62395858764648,0,0.2806937904357909,0.0,2.573203124999999,0.0
2014-03-10 01:41:00,44.694,0.0,43.9433822631836,0,0.8938015022277837,0.0,2.573203124999999,0.0
2014-03-10 01:46:00,47.582,0.0,45.59322738647461,0,0.9476943206787114,0.0,2.573203124999999,0.0
2014-03-10 01:51:00,47.254,0.0,46.76356887817383,0,1.0506263236999516,0.0,2.573203124999999,0.0
2014-03-10 01:56:00,45.846,0.0,46.02214431762695,0,1.0665935974121092,0.0,2.573203124999999,0.0
2014-03-10 02:01:00,45.892,0.0,45.333091735839844,0,0.3918564605712884,0.0,2.573203124999999,0.0
2014-03-10 02:06:00,45.22,0.0,47.5972785949707,0,0.4017820396423346,0.0,2.573203124999999,0.0
2014-03-10 02:11:00,48.756,0.0,45.84203338623047,0,0.4108862609863282,0.0,2.573203124999999,0.0
2014-03-10 02:16:00,44.648,0.0,44.99345779418945,0,0.5615085487365725,0.0,2.573203124999999,0.0
2014-03-10 02:21:00,47.348,0.0,46.57743453979492,0,0.4212765731811521,0.0,2.573203124999999,0.0
2014-03-10 02:26:00,45.61,0.0,45.51722717285156,0,0.7307570800781242,0.0,2.573203124999999,0.0
2014-03-10 02:31:00,42.982,0.0,46.08566665649414,0,0.5153453369140619,0.0,2.573203124999999,0.0
2014-03-10 02:36:00,45.78,0.0,48.60351181030274,0,0.5390578422546382,0.0,2.573203124999999,0.0
2014-03-10 02:41:00,46.194,0.0,46.245323181152344,0,0.8159679908752446,0.0,2.573203124999999,0.0
2014-03-10 02:46:00,48.428,0.0,45.8410758972168,0,0.6743127059936525,0.0,2.573203124999999,0.0
2014-03-10 02:51:00,42.38399999999999,0.0,45.65180587768555,0,1.0571365509033201,0.0,2.573203124999999,0.0
2014-03-10 02:56:00,46.286,0.0,46.30536651611328,0,1.0911956214904794,0.0,2.573203124999999,0.0
2014-03-10 03:01:00,45.728,0.0,46.30412292480469,0,0.7406774597167969,0.0,2.573203124999999,0.0
2014-03-10 03:06:00,44.29600000000001,0.0,45.74884414672852,0,0.80627742767334,0.0,2.573203124999999,0.0
2014-03-10 03:11:00,49.93,0.0,47.09918975830078,0,0.5973729515075696,0.0,2.573203124999999,0.0
2014-03-10 03:16:00,43.904,0.0,44.94351577758789,0,0.5427484970092777,0.0,2.573203124999999,0.0
2014-03-10 03:21:00,47.574,0.0,46.41445541381836,0,0.7374116363525385,0.0,2.573203124999999,0.0
2014-03-10 03:26:00,44.488,0.0,46.20699691772461,0,0.8103393440246576,0.0,2.573203124999999,0.0
2014-03-10 03:31:00,45.4,0.0,45.15234375,0,0.8436084403991693,0.0,2.573203124999999,0.0
2014-03-10 03:36:00,46.456,0.0,45.715980529785156,0,0.5207141914367668,0.0,2.573203124999999,0.0
2014-03-10 03:41:00,47.794,0.0,45.51290512084961,0,0.48327715301513674,0.0,2.573203124999999,0.0
2014-03-10 03:46:00,45.986,0.0,45.90205383300781,0,0.6234709396362303,0.0,2.573203124999999,0.0
2014-03-10 03:51:00,44.93,0.0,44.87353897094727,0,0.40079755020141583,0.0,2.573203124999999,0.0
2014-03-10 03:56:00,45.74800000000001,0.0,46.29908752441406,0,0.39519019317626825,0.0,2.573203124999999,0.0
2014-03-10 04:01:00,46.292,0.0,45.58080291748047,0,0.37157369995116873,0.0,2.573203124999999,0.0
2014-03-10 04:06:00,44.154,0.0,44.23331069946289,0,0.1753364753723119,0.0,2.573203124999999,0.0
2014-03-10 04:11:00,48.61600000000001,0.0,47.25822830200195,0,0.17475704193114971,0.0,2.573203124999999,0.0
2014-03-10 04:16:00,43.414,0.0,44.6699333190918,0,0.33742087554931555,0.0,2.573203124999999,0.0
2014-03-10 04:21:00,44.062,0.0,46.25011825561523,0,0.42552659988403363,0.0,2.573203124999999,0.0
2014-03-10 04:26:00,45.194,0.0,45.57184219360352,0,0.6101417465209957,0.0,2.573203124999999,0.0
2014-03-10 04:31:00,45.03,0.0,45.297767639160156,0,0.5819498481750491,0.0,2.573203124999999,0.0
2014-03-10 04:36:00,46.82,0.0,45.25084686279297,0,0.4456993408203118,0.0,2.573203124999999,0.0
2014-03-10 04:41:00,45.324,0.0,45.94855117797852,0,0.550360153198242,0.0,2.573203124999999,0.0
2014-03-10 04:46:00,45.61,0.0,46.04940414428711,0,0.27480708694458045,0.0,2.573203124999999,0.0
2014-03-10 04:51:00,42.09,0.0,45.58656311035156,0,0.30300233078002936,0.0,2.573203124999999,0.0
2014-03-10 04:56:00,46.83,0.0,46.26979446411133,0,0.7396030883789066,0.0,2.573203124999999,0.0
2014-03-10 05:01:00,45.4,0.0,45.17294692993164,0,0.640090496063233,0.0,2.573203124999999,0.0
2014-03-10 05:06:00,44.76600000000001,0.0,44.38340377807617,0,0.5904032325744621,0.0,2.573203124999999,0.0
2014-03-10 05:11:00,48.83600000000001,0.0,46.53876113891602,0,0.5833022422790535,0.0,2.573203124999999,0.0
2014-03-10 05:16:00,44.86,0.0,44.71071243286133,0,0.43338671112060734,0.0,2.573203124999999,0.0
2014-03-10 05:21:00,43.99,0.0,44.90746307373047,0,0.3820219650268575,0.0,2.573203124999999,0.0
2014-03-10 05:26:00,45.12600000000001,0.0,46.20147705078125,0,0.4683232154846211,0.0,2.573203124999999,0.0
2014-03-10 05:31:00,46.526,0.0,45.21806335449219,0,0.5549333190917958,0.0,2.573203124999999,0.0
2014-03-10 05:36:00,44.14,0.0,44.95429229736328,0,0.3401245651245137,0.0,2.573203124999999,0.0
2014-03-10 05:41:00,48.188,0.0,45.16733932495117,0,0.41910982513427886,0.0,2.573203124999999,0.0
2014-03-10 05:46:00,42.644,0.0,45.03205490112305,0,0.7772958335876456,0.0,2.573203124999999,0.0
2014-03-10 05:51:00,45.962,0.0,44.20463562011719,0,0.941368064880372,0.0,2.573203124999999,0.0
2014-03-10 05:56:00,45.442,0.0,45.49742889404297,0,0.9975465316772469,0.0,2.573203124999999,0.0
2014-03-10 06:01:00,44.672,0.0,45.18706893920898,0,0.9026886062622079,0.0,2.573203124999999,0.0
2014-03-10 06:06:00,44.612,0.0,44.78067398071289,0,0.5894896392822266,0.0,2.573203124999999,0.0
2014-03-10 06:11:00,48.61,0.0,46.72187805175781,0,0.2931340370178237,0.0,2.573203124999999,0.0
2014-03-10 06:16:00,44.306,0.0,44.11794662475586,0,0.3094787330627451,0.0,2.573203124999999,0.0
2014-03-10 06:21:00,43.848,0.0,44.675594329833984,0,0.34498978042602424,0.0,2.573203124999999,0.0
2014-03-10 06:26:00,46.414,0.0,45.71194076538086,0,0.3840554542541499,0.0,2.573203124999999,0.0
2014-03-10 06:31:00,43.31,0.0,45.54115676879883,0,0.45072861099243156,0.0,2.573203124999999,0.0
2014-03-10 06:36:00,44.83600000000001,0.0,44.5684814453125,0,0.4936079635620114,0.0,2.573203124999999,0.0
2014-03-10 06:41:00,46.74,0.0,46.45891952514648,0,0.4910620994567889,0.0,2.573203124999999,0.0
2014-03-10 06:46:00,42.858,0.0,44.09802627563477,0,0.42274786758423133,0.0,2.573203124999999,0.0
2014-03-10 06:51:00,44.29600000000001,0.0,45.07289123535156,0,0.5024727592468299,0.0,2.573203124999999,0.0
2014-03-10 06:56:00,46.146,0.0,45.49979019165039,0,0.32068956756592115,0.0,2.573203124999999,0.0
2014-03-10 07:01:00,45.938,0.0,44.52214431762695,0,0.36802597427368333,0.0,2.573203124999999,0.0
2014-03-10 07:06:00,45.70399999999999,0.0,44.5583610534668,0,0.5098728752136239,0.0,2.573203124999999,0.0
2014-03-10 07:11:00,45.306,0.0,46.27495193481445,0,0.4980744590759265,0.0,2.573203124999999,0.0
2014-03-10 07:16:00,42.816,0.0,45.14606094360352,0,0.47363449859619067,0.0,2.573203124999999,0.0
2014-03-10 07:21:00,44.062,0.0,44.877418518066406,0,0.7028058204650875,0.0,2.573203124999999,0.0
2014-03-10 07:26:00,44.554,0.0,45.59209823608398,0,0.5941708717346179,0.0,2.573203124999999,0.0
2014-03-10 07:31:00,43.372,0.0,43.737892150878906,0,0.6304782829284648,0.0,2.573203124999999,0.0
2014-03-10 07:36:00,48.61600000000001,0.0,44.4034538269043,0,0.5686837310791013,0.0,2.573203124999999,0.0
2014-03-10 07:41:00,42.488,0.0,44.92734909057617,0,0.803994384765625,0.0,2.573203124999999,0.0
2014-03-10 07:46:00,44.272,0.0,44.72270965576172,0,1.0069857063293455,0.0,2.573203124999999,0.0
2014-03-10 07:51:00,44.29600000000001,0.0,45.24290084838867,0,0.9335621337890636,0.0,2.573203124999999,0.0
2014-03-10 07:56:00,46.338,0.0,45.24428939819336,0,1.0061882209777835,0.0,2.573203124999999,0.0
2014-03-10 08:01:00,45.846,0.0,44.1200065612793,0,0.61633377456665,0.0,2.573203124999999,0.0
2014-03-10 08:06:00,42.652,0.0,44.66828918457031,0,0.5271643180847159,0.0,2.573203124999999,0.0
2014-03-10 08:11:00,47.254,0.0,45.4522590637207,0,0.7228617591857898,0.0,2.573203124999999,0.0
2014-03-10 08:16:00,42.84,0.0,43.87220764160156,0,0.8297167701721184,0.0,2.573203124999999,0.0
2014-03-10 08:21:00,44.43600000000001,0.0,44.16755294799805,0,0.8220289001464831,0.0,2.573203124999999,0.0
2014-03-10 08:26:00,44.108,0.0,44.934268951416016,0,0.6398356018066407,0.0,2.573203124999999,0.0
2014-03-10 08:31:00,44.236,0.0,44.2828483581543,0,0.49108307266235407,0.0,2.573203124999999,0.0
2014-03-10 08:36:00,46.268,0.0,45.59046173095703,0,0.25257754516601594,0.0,2.573203124999999,0.0
2014-03-10 08:41:00,44.39,0.0,43.69602966308594,0,0.20824387359619223,0.0,2.573203124999999,0.0
2014-03-10 08:46:00,41.812,0.0,44.2676010131836,0,0.28057823944091886,0.0,2.573203124999999,0.0
2014-03-10 08:51:00,45.422,0.0,44.94273376464844,0,0.48424474716186694,0.0,2.573203124999999,0.0
2014-03-10 08:56:00,44.788,0.0,44.4784049987793,0,0.5382969818115244,0.0,2.573203124999999,0.0
2014-03-10 09:01:00,45.938,0.0,44.42453384399414,0,0.4923040733337407,0.0,2.573203124999999,0.0
2014-03-10 09:06:00,42.512,0.0,43.713340759277344,0,0.5947410507202155,0.0,2.573203124999999,0.0
2014-03-10 09:11:00,45.986,0.0,46.06140518188477,0,0.43795851898193305,0.0,2.573203124999999,0.0
2014-03-10 09:16:00,44.232,0.0,43.476016998291016,0,0.38747588729858506,0.0,2.573203124999999,0.0
2014-03-10 09:21:00,44.414,0.0,44.22319793701172,0,0.44327438735962055,0.0,2.573203124999999,0.0
2014-03-10 09:26:00,50.212,0.0,44.68460464477539,0,0.27794137573242317,0.0,2.573203124999999,0.0
2014-03-10 09:31:00,38.49800000000001,0.0,43.670143127441406,0,0.8186982002258318,0.0,2.573203124999999,0.0
2014-03-10 09:36:00,45.07,0.0,45.866111755371094,0,1.4557904434204092,0.0,2.573203124999999,0.0
2014-03-10 09:41:00,45.816,0.0,45.113502502441406,0,1.460806537628173,0.0,2.573203124999999,0.0
2014-03-10 09:46:00,43.996,0.0,42.87763977050781,0,1.524768466949462,0.0,2.573203124999999,0.0
2014-03-10 09:51:00,46.032,0.0,43.73178482055664,0,0.9736390762329092,0.0,2.573203124999999,0.0
2014-03-10 09:56:00,44.718,0.0,44.43082809448242,0,0.6146480827331544,0.0,2.573203124999999,0.0
2014-03-10 10:01:00,45.422,0.0,44.71157455444336,0,0.496677089691163,0.0,2.573203124999999,0.0
2014-03-10 10:06:00,43.428,0.0,44.2082633972168,0,0.46257477569580097,0.0,2.573203124999999,0.0
2014-03-10 10:11:00,48.982,0.0,45.43144226074219,0,0.5097594909667968,0.0,2.573203124999999,0.0
2014-03-10 10:16:00,42.004,0.0,43.57719039916992,0,0.6660523109436038,0.0,2.573203124999999,0.0
2014-03-10 10:21:00,46.5,0.0,44.14366912841797,0,0.8268046226501466,0.0,2.573203124999999,0.0
2014-03-10 10:26:00,42.582,0.0,46.61658477783203,0,1.0325428009033208,0.0,2.573203124999999,0.0
2014-03-10 10:31:00,44.272,0.0,43.07921981811523,0,1.426823352813721,0.0,2.573203124999999,0.0
2014-03-10 10:36:00,45.542,0.0,44.34131240844727,0,0.6899305381774905,0.0,2.573203124999999,0.0
2014-03-10 10:41:00,43.272,0.0,44.55627822875977,0,0.5300169334411615,0.0,2.573203124999999,0.0
2014-03-10 10:46:00,46.514,0.0,43.82835006713867,0,0.8588896255493168,0.0,2.573203124999999,0.0
2014-03-10 10:51:00,42.68600000000001,0.0,45.26871871948242,0,0.6862267951965348,0.0,2.573203124999999,0.0
2014-03-10 10:56:00,46.62,0.0,45.11303329467773,0,0.8213449287414534,0.0,2.573203124999999,0.0
2014-03-10 11:01:00,44.32,0.0,44.7275505065918,0,0.8774886970520024,0.0,2.573203124999999,0.0
2014-03-10 11:06:00,44.418,0.0,43.545448303222656,0,0.7974831352233869,0.0,2.573203124999999,0.0
2014-03-10 11:11:00,47.36600000000001,0.0,46.0183219909668,0,0.6712234535217281,0.0,2.573203124999999,0.0
2014-03-10 11:16:00,45.14,0.0,43.59562301635742,0,0.5168433647155775,0.0,2.573203124999999,0.0
2014-03-10 11:21:00,42.794,0.0,44.96797180175781,0,0.521519649505616,0.0,2.573203124999999,0.0
2014-03-10 11:26:00,44.508,0.0,45.0472297668457,0,0.7423223114013684,0.0,2.573203124999999,0.0
2014-03-10 11:31:00,44.694,0.0,44.42451858520508,0,0.5033530731201177,0.0,2.573203124999999,0.0
2014-03-10 11:36:00,45.118,0.0,44.53678512573242,0,0.4285853729248048,0.0,2.573203124999999,0.0
2014-03-10 11:41:00,47.7,0.0,43.75261306762695,0,0.4418890914917002,0.0,2.573203124999999,0.0
2014-03-10 11:46:00,44.46,0.0,45.03208541870117,0,0.6635659828186045,0.0,2.573203124999999,0.0
2014-03-10 11:51:00,42.934,0.0,43.977455139160156,0,0.5867497253417984,0.0,2.573203124999999,0.0
2014-03-10 11:56:00,46.996,0.0,45.9489631652832,0,0.7584196548461923,0.0,2.573203124999999,0.0
2014-03-10 12:01:00,44.508,0.0,44.24559783935547,0,0.8262455406188973,0.0,2.573203124999999,0.0
2014-03-10 12:06:00,44.29600000000001,0.0,43.92942428588867,0,0.36562244415283285,0.0,2.573203124999999,0.0
2014-03-10 12:11:00,48.004,0.0,45.60270309448242,0,0.3399337310791033,0.0,2.573203124999999,0.0
2014-03-10 12:16:00,42.816,0.0,44.19421768188477,0,0.5096639518737804,0.0,2.573203124999999,0.0
2014-03-10 12:21:00,45.774,0.0,44.28002548217773,0,0.5510615577697768,0.0,2.573203124999999,0.0
2014-03-10 12:26:00,46.042,0.0,45.00025939941406,0,0.7050081024169943,0.0,2.573203124999999,0.0
2014-03-10 12:31:00,42.136,0.0,44.56978225708008,0,0.7894037132263199,0.0,2.573203124999999,0.0
2014-03-10 12:36:00,44.484,0.0,44.92508316040039,0,0.7934643821716323,0.0,2.573203124999999,0.0
2014-03-10 12:41:00,46.67,0.0,46.102928161621094,0,0.6763225669860846,0.0,2.573203124999999,0.0
2014-03-10 12:46:00,42.992,0.0,44.10558700561523,0,0.5604597320556639,0.0,2.573203124999999,0.0
2014-03-10 12:51:00,45.182,0.0,43.87693786621094,0,0.5694405326843253,0.0,2.573203124999999,0.0
2014-03-10 12:56:00,46.56399999999999,0.0,45.37481307983398,0,0.4283505172729489,0.0,2.573203124999999,0.0
2014-03-10 13:01:00,46.338,0.0,44.15233612060547,0,0.4934495887756336,0.0,2.573203124999999,0.0
2014-03-10 13:06:00,43.966,0.0,44.3414421081543,0,0.6957735939025866,0.0,2.573203124999999,0.0
2014-03-10 13:11:00,49.062,0.0,46.9123420715332,0,0.5024017753601084,0.0,2.573203124999999,0.0
2014-03-10 13:16:00,42.532,0.0,44.01457977294922,0,0.6079762496948247,0.0,2.573203124999999,0.0
2014-03-10 13:21:00,44.624,0.0,45.1401481628418,0,0.7741679611206056,0.0,2.573203124999999,0.0
2014-03-10 13:26:00,44.882,0.0,45.62644577026367,0,0.5654784965515134,0.0,2.573203124999999,0.0
2014-03-10 13:31:00,45.144,0.0,43.850528717041016,0,0.6116039543151857,0.0,2.573203124999999,0.0
2014-03-10 13:36:00,48.654,0.0,43.92367935180664,0,0.504099143981934,0.0,2.573203124999999,0.0
2014-03-10 13:41:00,42.63,0.0,44.89723587036133,0,0.9100667533874516,0.0,2.573203124999999,0.0
2014-03-10 13:46:00,45.122,0.0,44.82815933227539,0,1.1256252288818356,0.0,2.573203124999999,0.0
2014-03-10 13:51:00,44.802,0.0,45.56001281738281,0,0.9795095100402831,0.0,2.573203124999999,0.0
2014-03-10 13:56:00,46.644,0.0,45.38124465942383,0,0.8791170349121096,0.0,2.573203124999999,0.0
2014-03-10 14:01:00,43.87600000000001,0.0,44.44729232788086,0,0.5673659362792964,0.0,2.573203124999999,0.0
2014-03-10 14:06:00,47.208,0.0,44.44921112060547,0,0.360737644195555,0.0,2.573203124999999,0.0
2014-03-10 14:11:00,46.628,0.0,45.8663558959961,0,0.668856170654295,0.0,2.573203124999999,0.0
2014-03-10 14:16:00,43.9,0.0,43.92448043823242,0,0.5638183746337839,0.0,2.573203124999999,0.0
2014-03-10 14:21:00,44.648,0.0,45.16154098510742,0,0.40903401184081556,0.0,2.573203124999999,0.0
2014-03-10 14:26:00,45.37600000000001,0.0,45.92853927612305,0,0.5073068008422839,0.0,2.573203124999999,0.0
2014-03-10 14:31:00,46.62,0.0,44.58709335327149,0,0.23152560043334702,0.0,2.573203124999999,0.0
2014-03-10 14:36:00,42.864,0.0,45.74620056152344,0,0.39043341827392286,0.0,2.573203124999999,0.0
2014-03-10 14:41:00,47.582,0.0,44.8336296081543,0,0.7013733634948718,0.0,2.573203124999999,0.0
2014-03-10 14:46:00,43.24,0.0,44.95218276977539,0,0.8666556701660149,0.0,2.573203124999999,0.0
