timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2015-08-02 16:26:00,144.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-08-02 17:05:00,214.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-08-02 18:46:00,147.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-08-02 19:16:00,189.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-08-02 19:24:00,186.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-08-02 19:56:00,141.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-08-02 20:56:00,186.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-08-02 22:46:00,228.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-08-02 23:06:00,268.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-08-02 23:16:00,285.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-08-02 23:26:00,320.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-08-02 23:45:00,436.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-08-02 23:56:00,353.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-08-03 00:04:00,431.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-08-03 07:36:00,188.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-08-03 07:46:00,203.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-08-03 07:55:00,202.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-08-03 08:05:00,240.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-08-03 08:16:00,293.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-08-03 08:26:00,324.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-08-03 08:36:00,386.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-08-03 08:46:00,414.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-08-03 08:53:00,374.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-08-03 09:06:00,317.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-08-03 10:46:00,291.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-08-03 10:56:00,316.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-08-03 11:15:00,317.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-08-03 11:46:00,237.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-08-03 11:56:00,216.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-08-03 13:06:00,166.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-08-03 14:06:00,168.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-08-03 14:16:00,142.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-08-03 15:56:00,72.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-08-03 16:27:00,390.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-08-03 16:37:00,315.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-08-03 16:57:00,334.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-08-03 17:16:00,210.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-08-03 18:37:00,148.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-08-04 03:27:00,915.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-08-04 03:37:00,922.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-08-04 03:47:00,912.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-08-04 03:51:00,980.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-08-04 07:55:00,190.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-08-04 08:07:00,208.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-08-04 08:15:00,188.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-08-04 08:25:00,212.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-08-04 08:34:00,297.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-08-04 08:47:00,322.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-08-04 08:57:00,359.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-08-04 09:07:00,360.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-08-04 09:27:00,307.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-08-04 09:46:00,204.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-08-04 10:07:00,258.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-08-04 10:17:00,239.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-08-04 10:27:00,219.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-08-04 11:07:00,788.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-08-04 11:17:00,1147.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-08-04 11:33:00,1328.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-08-04 11:43:00,330.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-08-04 11:53:00,249.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-08-04 12:13:00,521.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-08-04 12:22:00,549.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-08-04 12:33:00,631.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-08-04 15:23:00,141.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-08-04 16:02:00,146.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-08-04 16:13:00,153.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-08-04 16:23:00,171.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-08-04 16:33:00,363.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-08-04 16:43:00,147.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-08-04 16:53:00,191.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-08-04 17:03:00,188.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-08-04 17:12:00,195.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-08-04 17:23:00,178.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-08-04 17:33:00,352.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-08-04 17:43:00,146.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-08-04 17:53:00,456.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-08-04 18:03:00,146.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-08-04 18:10:00,267.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-08-04 18:23:00,145.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-08-04 18:30:00,139.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-08-04 18:36:00,144.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-08-04 18:50:00,183.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-08-04 19:00:00,162.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-08-04 19:08:00,168.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-08-04 19:20:00,864.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-08-04 19:29:00,799.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-08-04 19:39:00,821.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-08-04 19:47:00,730.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-08-04 20:00:00,606.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-08-04 20:10:00,1012.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-08-04 20:20:00,760.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-08-04 20:30:00,987.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-08-04 20:39:00,719.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-08-04 20:48:00,2155.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-08-04 20:59:00,515.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-08-04 21:20:00,518.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-08-04 21:30:00,789.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-08-04 21:40:00,989.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-08-04 21:50:00,1072.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-08-04 21:59:00,1011.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-08-04 22:10:00,1070.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-08-04 22:13:00,2432.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-08-04 22:30:00,1587.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-08-04 22:40:00,1402.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-08-04 22:50:00,1208.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-08-04 23:00:00,1425.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-08-04 23:10:00,1288.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-08-04 23:20:00,1081.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-08-04 23:48:00,383.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-08-05 00:18:00,1022.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-08-05 00:30:00,2439.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-08-05 00:40:00,1908.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-08-05 00:50:00,749.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-08-05 07:30:00,183.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-08-05 07:50:00,155.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-08-05 07:59:00,161.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-08-05 08:10:00,171.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-08-05 08:19:00,203.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-08-05 08:30:00,291.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-08-05 08:40:00,381.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-08-05 09:00:00,410.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-08-05 09:10:00,273.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-08-05 09:48:00,266.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-08-05 10:08:00,207.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-08-05 10:20:00,301.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-08-05 10:30:00,405.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-08-05 12:26:00,154.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-08-05 12:56:00,164.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-08-05 13:46:00,139.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-08-05 13:55:00,153.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-08-05 14:56:00,154.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-08-05 16:56:00,164.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-08-05 17:26:00,152.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-08-05 17:34:00,181.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-08-05 18:14:00,149.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-08-05 21:27:00,138.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-08-05 22:39:00,135.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-08-05 23:27:00,150.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-08-06 04:38:00,107.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-08-06 04:48:00,117.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-08-06 05:08:00,111.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-08-06 06:08:00,104.0,0.0,96.44375610351562,0,0.0,1.0,-1.0,0.0
2015-08-06 06:38:00,146.0,0.0,186.95330810546875,0,0.0,1.0,-1.0,0.0
2015-08-06 06:58:00,130.0,0.0,-0.1984233856201172,0,0.0,1.0,-1.0,0.0
2015-08-06 07:48:00,134.0,0.0,-62.54098129272461,0,0.0,1.0,-1.0,0.0
2015-08-06 07:54:00,136.0,0.0,-16.47269058227539,0,0.0,1.0,-1.0,0.0
2015-08-06 08:07:00,201.0,0.0,317.73193359375,0,52.77216472625732,1.0,-1.0,0.0
2015-08-06 08:17:00,246.0,0.0,347.7680358886719,0,63.68973369598389,1.0,-1.0,0.0
2015-08-06 08:26:00,240.0,0.0,48.46938705444336,0,69.7712064743042,1.0,-1.0,0.0
2015-08-06 08:38:00,301.0,0.0,221.95318603515625,0,75.90442543029785,1.0,-1.0,0.0
2015-08-06 08:48:00,356.0,0.0,246.7400360107422,0,64.15500869750977,1.0,-1.0,0.0
2015-08-06 08:58:00,308.0,0.0,330.398193359375,0,59.15973243713379,1.0,-1.0,0.0
2015-08-06 09:08:00,347.0,0.0,219.6446228027344,0,39.548369216918935,1.0,-1.0,0.0
2015-08-06 09:18:00,488.0,0.0,338.78497314453125,0,42.10710334777832,1.0,-1.0,0.0
2015-08-06 09:28:00,466.0,0.0,536.52392578125,0,40.46940155029297,1.0,-1.0,0.0
2015-08-06 09:38:00,378.0,0.0,557.93896484375,0,34.72764129638672,1.0,-1.0,0.0
2015-08-06 09:48:00,323.0,0.0,333.893310546875,0,41.79554138183594,1.0,-1.0,0.0
2015-08-06 09:58:00,218.0,0.0,271.83709716796875,0,33.103329467773435,1.0,-1.0,0.0
2015-08-06 10:07:00,205.0,0.0,238.8006134033203,0,39.85150146484375,1.0,-1.0,0.0
2015-08-06 10:18:00,208.0,0.0,366.5202941894531,0,30.51006011962891,1.0,-1.0,0.0
2015-08-06 10:28:00,277.0,0.0,241.70606994628903,0,43.69902801513672,1.0,-1.0,0.0
2015-08-06 10:36:00,318.0,0.0,216.92369079589844,0,25.41458587646485,1.0,-1.0,0.0
2015-08-06 10:58:00,207.0,0.0,150.19004821777344,0,34.4328857421875,1.0,-1.0,0.0
2015-08-06 11:48:00,99.0,0.0,231.18087768554688,0,25.276062011718746,1.0,-1.0,0.0
2015-08-06 11:57:00,100.0,0.0,117.79774475097656,0,46.34027709960939,1.0,-1.0,0.0
2015-08-06 12:07:00,110.0,0.0,36.696922302246094,0,23.90978698730469,1.0,-1.0,0.0
2015-08-06 12:18:00,120.0,0.0,121.86415100097656,0,29.1965705871582,1.0,-1.0,0.0
2015-08-06 12:28:00,125.0,0.0,158.97007751464844,0,17.681995391845703,1.0,-1.0,0.0
2015-08-06 12:38:00,139.0,0.0,100.63240051269531,0,25.911592864990233,1.0,-1.0,0.0
2015-08-06 12:48:00,180.0,0.0,58.74072647094727,0,15.44384994506836,1.0,-1.0,0.0
2015-08-06 13:09:00,163.0,0.0,150.4938507080078,0,25.790002822875977,1.0,-1.0,0.0
2015-08-06 13:28:00,167.0,0.0,162.2891387939453,0,17.99672508239746,1.0,-1.0,0.0
2015-08-06 13:58:00,199.0,0.0,140.60899353027344,0,15.922338485717773,1.0,-1.0,0.0
2015-08-06 14:05:00,193.0,0.0,172.37074279785156,0,21.164431381225587,1.0,-1.0,0.0
2015-08-06 15:47:00,181.0,0.0,194.42990112304688,0,20.812580490112303,1.0,-1.0,0.0
2015-08-06 16:17:00,180.0,0.0,191.25889587402344,0,6.040866088867188,1.0,-1.0,0.0
2015-08-06 16:28:00,179.0,0.0,195.65945434570312,0,6.399040222167969,1.0,-1.0,0.0
2015-08-06 17:08:00,175.0,0.0,202.75991821289062,0,11.862741088867187,1.0,-1.0,0.0
2015-08-06 17:41:00,156.0,0.0,230.99826049804688,0,8.799632263183591,1.0,-1.0,0.0
2015-08-06 17:58:00,123.0,0.0,193.19032287597656,0,14.410643005371096,1.0,-1.0,0.0
2015-08-06 18:08:00,50.0,0.0,154.6949462890625,0,20.086685180664066,1.0,-1.0,0.0
2015-08-06 18:18:00,126.0,0.0,119.79505920410156,0,24.830290222167967,1.0,-1.0,0.0
2015-08-06 19:08:00,142.0,0.0,162.18519592285156,0,18.245849609375,1.0,-1.0,0.0
2015-08-06 21:28:00,247.0,0.0,168.44276428222656,0,21.288377380371095,1.0,-1.0,0.0
2015-08-06 21:37:00,200.0,0.0,201.9470367431641,0,27.66277008056641,1.0,-1.0,0.0
2015-08-07 06:09:00,5461.0,0.0,186.4069976806641,0,20.452784729003906,1.0,-1.0,0.0
2015-08-07 07:40:00,168.0,0.0,3290.853271484375,0,537.4425903320313,1.0,-1.0,0.0
2015-08-07 08:19:00,194.0,0.0,671.0936889648438,0,539.827392578125,1.0,-1.0,0.0
2015-08-07 08:30:00,190.0,0.0,562.288818359375,0,324.44313812255865,1.0,-1.0,0.0
2015-08-07 08:40:00,291.0,0.0,411.7273864746094,0,342.9358093261718,1.0,-1.0,0.0
2015-08-07 08:50:00,211.0,0.0,839.5130004882812,0,865.8577011108397,1.0,-1.0,0.0
2015-08-07 08:59:00,197.0,0.0,631.2894287109375,0,472.14761657714837,1.0,-1.0,0.0
2015-08-07 09:30:00,255.0,0.0,-76.72451782226562,0,203.29123229980468,1.0,-1.0,0.0
2015-08-07 09:40:00,281.0,0.0,548.4571533203125,0,188.75431518554691,1.0,-1.0,0.0
2015-08-07 09:48:00,270.0,0.0,158.1518096923828,0,178.27114868164062,1.0,-1.0,0.0
2015-08-07 10:10:00,500.0,0.0,387.7784729003906,0,177.38322906494142,1.0,-1.0,0.0
2015-08-07 10:30:00,595.0,0.0,323.00445556640625,0,125.75408172607422,1.0,-1.0,0.0
2015-08-07 10:40:00,736.0,0.0,90.05912780761719,0,109.52469329833984,1.0,-1.0,0.0
2015-08-07 10:50:00,344.0,0.0,569.6748046875,0,140.94632873535156,1.0,-1.0,0.0
2015-08-07 11:00:00,440.0,0.0,575.2738037109375,0,94.95719909667969,1.0,-1.0,0.0
2015-08-07 11:10:00,550.0,0.0,251.18588256835938,0,120.7549606323242,1.0,-1.0,0.0
2015-08-07 11:17:00,444.0,0.0,361.3529357910156,0,139.26946868896485,1.0,-1.0,0.0
