timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2014-04-13 11:29:00,11.0,0.0,46.91061401367188,0,7.275385475158695,0.0,108.50696458816529,0.0
2014-04-13 11:34:00,52.0,0.0,19.11470603942871,0,10.696702575683597,0.0,108.50696458816529,0.0
2014-04-13 11:39:00,63.0,0.0,86.0285415649414,0,8.879468345642092,0.0,108.50696458816529,0.0
2014-04-13 11:44:00,8.0,0.0,20.189701080322266,0,11.903921699523925,0.0,108.50696458816529,0.0
2014-04-13 11:49:00,87.0,0.0,36.23601913452149,0,9.758261489868165,0.0,108.50696458816529,0.0
2014-04-13 11:54:00,72.0,0.0,42.82897186279297,0,15.477813148498536,0.0,108.50696458816529,0.0
2014-04-13 11:59:00,30.0,0.0,61.77973937988281,0,14.80385456085205,0.0,108.50696458816529,0.0
2014-04-13 12:04:00,7.0,0.0,16.048423767089847,0,14.693299102783206,0.0,108.50696458816529,0.0
2014-04-13 12:09:00,9.0,0.0,27.78825569152832,0,11.781700897216798,0.0,108.50696458816529,0.0
2014-04-13 12:14:00,16.0,0.0,43.84257125854492,0,13.194352531433106,0.0,108.50696458816529,0.0
2014-04-13 12:19:00,8.0,0.0,56.9775390625,0,10.902211570739746,0.0,108.50696458816529,0.0
2014-04-13 12:24:00,12.0,0.0,27.757488250732425,0,13.64365291595459,0.0,108.50696458816529,0.0
2014-04-13 12:29:00,97.0,0.0,16.86616325378418,0,12.04142780303955,0.0,108.50696458816529,0.0
2014-04-13 12:34:00,12.0,0.0,50.94313430786133,0,19.14996910095215,0.0,108.50696458816529,0.0
2014-04-13 12:39:00,50.0,0.0,5.871200084686277,0,17.844376182556157,0.0,108.50696458816529,0.0
2014-04-13 12:44:00,8.0,0.0,64.46648406982422,0,16.591565608978268,0.0,108.50696458816529,0.0
2014-04-13 12:49:00,57.0,0.0,31.442724227905273,0,14.374228525161744,0.0,108.50696458816529,0.0
2014-04-13 12:54:00,63.0,0.0,-3.78199315071106,0,12.109569406509399,0.0,108.50696458816529,0.0
2014-04-13 12:59:00,9.0,0.0,84.2981185913086,0,14.182082152366636,0.0,108.50696458816529,0.0
2014-04-13 13:04:00,38.0,0.0,54.0616455078125,0,16.57134039402008,0.0,108.50696458816529,0.0
2014-04-13 13:09:00,13.0,0.0,23.481843948364247,0,16.298393368721012,0.0,108.50696458816529,0.0
2014-04-13 13:14:00,8.0,0.0,67.28835296630861,0,14.273815274238586,0.0,108.50696458816529,0.0
2014-04-13 13:19:00,44.0,0.0,27.096149444580078,0,19.578866314888,0.0,108.50696458816529,0.0
2014-04-13 13:24:00,9.0,0.0,54.4954948425293,0,15.751565551757812,0.0,108.50696458816529,0.0
2014-04-13 13:29:00,127.0,0.0,20.69890594482422,0,12.771303176879885,0.0,108.50696458816529,0.0
2014-04-13 13:34:00,10.0,0.0,47.09174728393555,0,19.465138626098632,0.0,108.50696458816529,0.0
2014-04-13 13:39:00,49.0,0.0,38.44468307495117,0,21.458351135253906,0.0,108.50696458816529,0.0
2014-04-13 13:44:00,34.0,0.0,63.04528427124024,0,13.06669807434082,0.0,108.50696458816529,0.0
2014-04-13 13:49:00,9.0,0.0,50.73383712768555,0,16.40971260070801,0.0,108.50696458816529,0.0
2014-04-13 13:54:00,9.0,0.0,-35.09314727783203,0,19.413205718994146,0.0,108.50696458816529,0.0
2014-04-13 13:59:00,75.0,0.0,31.613473892211914,0,15.831695175170898,0.0,108.50696458816529,0.0
2014-04-13 14:04:00,64.0,0.0,59.2291259765625,0,15.142758560180663,0.0,108.50696458816529,0.0
2014-04-13 14:09:00,166.0,0.0,47.86953353881836,0,13.302749061584473,0.0,108.50696458816529,0.0
2014-04-13 14:14:00,51.0,0.0,51.79454040527344,0,24.711267280578607,0.0,108.50696458816529,0.0
2014-04-13 14:19:00,9.0,0.0,48.30941009521485,0,19.794425010681152,0.0,108.50696458816529,0.0
2014-04-13 14:24:00,13.0,0.0,0.303435742855072,0,19.8162691116333,0.0,108.50696458816529,0.0
2014-04-13 14:29:00,173.0,0.0,64.25601196289061,0,13.95504733324051,0.0,108.50696458816529,0.0
2014-04-13 14:34:00,212.0,0.0,30.60713005065918,0,25.17527133226395,0.0,108.50696458816529,0.0
2014-04-13 14:39:00,84.0,0.0,16.758296966552734,0,31.501511681079865,0.0,108.50696458816529,0.0
2014-04-13 14:44:00,20.0,0.0,51.19280242919922,0,40.938453537225726,0.0,108.50696458816529,0.0
2014-04-13 14:49:00,37.0,0.0,73.36699676513672,0,33.397016388177875,0.0,108.50696458816529,0.0
2014-04-13 14:54:00,210.0,0.0,67.13771820068361,0,34.06405963897705,0.0,108.50696458816529,0.0
2014-04-13 14:59:00,68.0,0.0,74.19068908691406,0,43.14495239257813,0.0,108.50696458816529,0.0
2014-04-13 15:04:00,136.0,0.0,67.53853607177734,0,22.83621826171875,0.0,108.50696458816529,0.0
2014-04-13 15:09:00,196.0,0.0,23.659311294555664,0,25.753304290771485,0.0,108.50696458816529,0.0
2014-04-13 15:14:00,12.0,0.0,64.78855895996094,0,42.08551235198975,0.0,108.50696458816529,0.0
2014-04-13 15:19:00,24.0,0.0,37.1414909362793,0,39.844320869445795,0.0,108.50696458816529,0.0
2014-04-13 15:24:00,69.0,0.0,92.74604034423828,0,26.205082511901857,0.0,108.50696458816529,0.0
2014-04-13 15:29:00,21.0,0.0,26.71961212158203,0,26.873891830444336,0.0,108.50696458816529,0.0
2014-04-13 15:34:00,10.0,0.0,62.48907852172852,0,24.98762912750244,0.0,108.50696458816529,0.0
2014-04-13 15:39:00,16.0,0.0,19.645883560180664,0,14.788478088378904,0.0,108.50696458816529,0.0
2014-04-13 15:44:00,131.0,0.0,50.85468292236328,0,9.738798904418946,0.0,108.50696458816529,0.0
2014-04-13 15:49:00,12.0,0.0,51.89621353149414,0,16.439181518554687,0.0,108.50696458816529,0.0
2014-04-13 15:54:00,11.0,0.0,51.64246368408203,0,18.054198837280275,0.0,108.50696458816529,0.0
2014-04-13 15:59:00,21.0,0.0,43.64263534545898,0,21.681895637512206,0.0,108.50696458816529,0.0
2014-04-13 16:04:00,179.0,0.0,72.97252655029297,0,18.697251319885254,0.0,108.50696458816529,0.0
2014-04-13 16:09:00,37.0,0.0,66.56147766113281,0,28.93541030883789,0.0,108.50696458816529,0.0
2014-04-13 16:14:00,8.0,0.0,21.759918212890625,0,23.8770263671875,0.0,108.50696458816529,0.0
2014-04-13 16:19:00,26.0,0.0,36.08902359008789,0,21.26339683532715,0.0,108.50696458816529,0.0
2014-04-13 16:24:00,50.0,0.0,84.1935806274414,0,18.208052825927734,0.0,108.50696458816529,0.0
2014-04-13 16:29:00,64.0,0.0,33.44887161254883,0,19.363147354125978,0.0,108.50696458816529,0.0
2014-04-13 16:34:00,12.0,0.0,83.66402435302734,0,11.22171630859375,0.0,108.50696458816529,0.0
2014-04-13 16:39:00,121.0,0.0,22.801795959472656,0,14.521745300292967,0.0,108.50696458816529,0.0
2014-04-13 16:44:00,39.0,0.0,36.97428894042969,0,18.94977569580078,0.0,108.50696458816529,0.0
2014-04-13 16:49:00,133.0,0.0,65.43182373046875,0,13.139592361450195,0.0,108.50696458816529,0.0
2014-04-13 16:54:00,200.0,0.0,19.315677642822266,0,17.512806701660153,0.0,108.50696458816529,0.0
2014-04-13 16:59:00,133.0,0.0,63.955162048339844,0,37.547641372680665,0.0,108.50696458816529,0.0
2014-04-13 17:04:00,151.0,0.0,68.93838500976561,0,41.75212516784668,0.0,108.50696458816529,0.0
2014-04-13 17:09:00,29.0,0.0,10.894458770751953,0,39.43715400695801,0.0,108.50696458816529,0.0
2014-04-13 17:14:00,203.0,0.0,59.23258590698242,0,41.746449279785146,0.0,108.50696458816529,0.0
2014-04-13 17:19:00,99.0,0.0,88.90436553955078,0,49.36637306213379,0.0,108.50696458816529,0.0
2014-04-13 17:24:00,18.0,0.0,81.14244079589844,0,32.30750427246094,0.0,108.50696458816529,0.0
2014-04-13 17:29:00,66.0,0.0,55.90355682373047,0,31.717264556884764,0.0,108.50696458816529,0.0
2014-04-13 17:34:00,40.0,0.0,103.9323272705078,0,22.829132080078125,0.0,108.50696458816529,0.0
2014-04-13 17:39:00,82.0,0.0,82.02701568603516,0,28.365293502807614,0.0,108.50696458816529,0.0
2014-04-13 17:44:00,9.0,0.0,70.09093475341797,0,11.381609344482419,0.0,108.50696458816529,0.0
2014-04-13 17:49:00,66.0,0.0,56.87315368652344,0,17.219271850585937,0.0,108.50696458816529,0.0
2014-04-13 17:54:00,11.0,0.0,60.61341094970703,0,11.6868408203125,0.0,108.50696458816529,0.0
2014-04-13 17:59:00,87.0,0.0,107.5885009765625,0,17.874156188964843,0.0,108.50696458816529,0.0
2014-04-13 18:04:00,57.0,0.0,13.296114921569824,0,13.539773559570312,0.0,108.50696458816529,0.0
2014-04-13 18:09:00,12.0,0.0,51.56060409545898,0,18.412357807159427,0.0,108.50696458816529,0.0
2014-04-13 18:14:00,60.0,0.0,46.09642028808594,0,13.883744716644287,0.0,108.50696458816529,0.0
2014-04-13 18:19:00,63.0,0.0,55.51372146606445,0,13.754488754272463,0.0,108.50696458816529,0.0
2014-04-13 18:24:00,124.0,0.0,83.1529312133789,0,9.541775512695313,0.0,108.50696458816529,0.0
2014-04-13 18:29:00,103.0,0.0,23.821596145629893,0,11.567632293701172,0.0,108.50696458816529,0.0
2014-04-13 18:34:00,72.0,0.0,77.68722534179688,0,18.09759349822998,0.0,108.50696458816529,0.0
2014-04-13 18:39:00,188.0,0.0,25.656312942504893,0,13.594962501525881,0.0,108.50696458816529,0.0
2014-04-13 18:44:00,113.0,0.0,63.110389709472656,0,28.438973236083985,0.0,108.50696458816529,0.0
2014-04-13 18:49:00,85.0,0.0,97.62254333496094,0,32.67930641174316,0.0,108.50696458816529,0.0
2014-04-13 18:54:00,57.0,0.0,130.00393676757812,0,25.84763832092285,0.0,108.50696458816529,0.0
2014-04-13 18:59:00,70.0,0.0,32.6715087890625,0,25.230191612243647,0.0,108.50696458816529,0.0
2014-04-13 19:04:00,9.0,0.0,37.82321166992188,0,33.15167598724365,0.0,108.50696458816529,0.0
2014-04-13 19:09:00,17.0,0.0,89.31402587890625,0,19.28445816040039,0.0,108.50696458816529,0.0
2014-04-13 19:14:00,94.0,0.0,36.01763153076172,0,21.52689971923828,0.0,108.50696458816529,0.0
2014-04-13 19:19:00,10.0,0.0,83.92273712158203,0,21.7495491027832,0.0,108.50696458816529,0.0
2014-04-13 19:24:00,41.0,0.0,38.79016494750977,0,18.64495544433593,0.0,108.50696458816529,0.0
2014-04-13 19:29:00,47.0,0.0,49.526084899902344,0,12.548260116577149,0.0,108.50696458816529,0.0
2014-04-13 19:34:00,175.0,0.0,73.23573303222656,0,13.493500518798829,0.0,108.50696458816529,0.0
2014-04-13 19:39:00,77.0,0.0,10.52573299407959,0,20.3349983215332,0.0,108.50696458816529,0.0
2014-04-13 19:44:00,11.0,0.0,72.10591888427734,0,24.689719104766844,0.0,108.50696458816529,0.0
2014-04-13 19:49:00,77.0,0.0,62.70880508422852,0,17.18446397781372,0.0,108.50696458816529,0.0
2014-04-13 19:54:00,23.0,0.0,145.26055908203125,0,12.771416187286375,0.0,108.50696458816529,0.0
2014-04-13 19:59:00,8.0,0.0,51.12260437011719,0,24.74486360549927,0.0,108.50696458816529,0.0
2014-04-13 20:04:00,14.0,0.0,44.978858947753906,0,22.56395778656006,0.0,108.50696458816529,0.0
2014-04-13 20:09:00,76.0,0.0,100.72735595703124,0,23.973799514770512,0.0,108.50696458816529,0.0
2014-04-13 20:14:00,104.0,0.0,56.6326904296875,0,20.3359432220459,0.0,108.50696458816529,0.0
2014-04-13 20:19:00,100.0,0.0,101.17977142333984,0,26.84566879272461,0.0,108.50696458816529,0.0
2014-04-13 20:24:00,98.0,0.0,85.8417739868164,0,12.219612884521485,0.0,108.50696458816529,0.0
2014-04-13 20:29:00,15.0,0.0,61.48676681518555,0,9.123175048828122,0.0,108.50696458816529,0.0
2014-04-13 20:34:00,64.0,0.0,87.00907897949219,0,10.673965835571286,0.0,108.50696458816529,0.0
2014-04-13 20:39:00,90.0,0.0,62.15621948242188,0,13.020115280151368,0.0,108.50696458816529,0.0
2014-04-13 20:44:00,54.0,0.0,65.44508361816406,0,9.317269897460935,0.0,108.50696458816529,0.0
2014-04-13 20:49:00,73.0,0.0,58.61068725585938,0,8.375045013427734,0.0,108.50696458816529,0.0
2014-04-13 20:54:00,116.0,0.0,50.14092254638672,0,8.209136962890625,0.0,108.50696458816529,0.0
2014-04-13 20:59:00,57.0,0.0,46.31355285644531,0,12.195952606201171,0.0,108.50696458816529,0.0
2014-04-13 21:04:00,14.0,0.0,51.96292495727539,0,11.326604461669922,0.0,108.50696458816529,0.0
2014-04-13 21:09:00,146.0,0.0,55.6317253112793,0,12.667405319213865,0.0,108.50696458816529,0.0
2014-04-13 21:14:00,73.0,0.0,49.39254379272461,0,21.765534973144533,0.0,108.50696458816529,0.0
2014-04-13 21:19:00,56.0,0.0,73.81281280517578,0,22.848418045043946,0.0,108.50696458816529,0.0
2014-04-13 21:24:00,35.0,0.0,42.61761093139648,0,14.329715347290039,0.0,108.50696458816529,0.0
2014-04-13 21:29:00,57.0,0.0,118.98412322998048,0,17.375146865844727,0.0,108.50696458816529,0.0
2014-04-13 21:34:00,4.0,0.0,61.44997024536133,0,19.777266693115234,0.0,108.50696458816529,0.0
2014-04-13 21:39:00,69.0,0.0,34.53110885620117,0,16.485436248779298,0.0,108.50696458816529,0.0
2014-04-13 21:44:00,107.0,0.0,85.28965759277344,0,15.686451721191409,0.0,108.50696458816529,0.0
2014-04-13 21:49:00,114.0,0.0,31.052255630493164,0,14.258281326293945,0.0,108.50696458816529,0.0
2014-04-13 21:54:00,78.0,0.0,9.918780326843262,0,21.791294670104985,0.0,108.50696458816529,0.0
2014-04-13 21:59:00,38.0,0.0,47.6215705871582,0,25.73685102462769,0.0,108.50696458816529,0.0
2014-04-13 22:04:00,16.0,0.0,73.87255859375,0,13.682976818084715,0.0,108.50696458816529,0.0
2014-04-13 22:09:00,16.0,0.0,75.79832458496094,0,16.023343563079838,0.0,108.50696458816529,0.0
2014-04-13 22:14:00,126.0,0.0,66.12721252441406,0,27.83214178085327,0.0,108.50696458816529,0.0
2014-04-13 22:19:00,6.0,0.0,33.67618560791016,0,25.524646091461182,0.0,108.50696458816529,0.0
2014-04-13 22:24:00,51.0,0.0,66.56851959228516,0,21.48414268493652,0.0,108.50696458816529,0.0
2014-04-13 22:29:00,4.0,0.0,99.13794708251952,0,22.078837585449214,0.0,108.50696458816529,0.0
2014-04-13 22:34:00,102.0,0.0,53.16427612304688,0,25.80537643432617,0.0,108.50696458816529,0.0
2014-04-13 22:39:00,9.0,0.0,73.38348388671875,0,21.73837890625,0.0,108.50696458816529,0.0
2014-04-13 22:44:00,8.0,0.0,42.57067489624024,0,21.722303771972662,0.0,108.50696458816529,0.0
2014-04-13 22:49:00,21.0,0.0,-2.245702028274536,0,20.96286087036133,0.0,108.50696458816529,0.0
2014-04-13 22:54:00,60.0,0.0,77.169921875,0,23.96522660255432,0.0,108.50696458816529,0.0
2014-04-13 22:59:00,120.0,0.0,67.48799896240234,0,16.168424081802367,0.0,108.50696458816529,0.0
2014-04-13 23:04:00,220.0,0.0,112.47409057617188,0,19.18817837238312,0.0,108.50696458816529,0.0
2014-04-13 23:09:00,56.0,0.0,45.6052131652832,0,19.75261166095733,0.0,108.50696458816529,0.0
2014-04-13 23:14:00,13.0,0.0,24.87674903869629,0,17.335022854804993,0.0,108.50696458816529,0.0
2014-04-13 23:19:00,31.0,0.0,21.280366897583008,0,16.19812755584717,0.0,108.50696458816529,0.0
2014-04-13 23:24:00,66.0,0.0,71.97061920166016,0,19.202907943725585,0.0,108.50696458816529,0.0
2014-04-13 23:29:00,62.0,0.0,31.156509399414066,0,14.548769760131837,0.0,108.50696458816529,0.0
2014-04-13 23:34:00,66.0,0.0,30.193607330322266,0,6.8805278778076175,0.0,108.50696458816529,0.0
2014-04-13 23:39:00,5.0,0.0,70.5965347290039,0,9.421688461303713,0.0,108.50696458816529,0.0
2014-04-13 23:44:00,3.0,0.0,5.8389081954956055,0,13.503929328918455,0.0,108.50696458816529,0.0
2014-04-13 23:49:00,18.0,0.0,102.38362884521484,0,7.6894853591918935,0.0,108.50696458816529,0.0
2014-04-13 23:54:00,4.0,0.0,65.54482269287111,0,15.530786323547366,0.0,108.50696458816529,0.0
2014-04-13 23:59:00,7.0,0.0,87.28196716308594,0,19.000919532775878,0.0,108.50696458816529,0.0
2014-04-14 00:09:00,7.0,0.0,35.19965362548828,0,29.464586162567137,0.0,108.50696458816529,0.0
2014-04-14 00:14:00,7.0,0.0,77.300537109375,0,25.724898052215572,0.0,108.50696458816529,0.0
2014-04-14 00:19:00,5.0,0.0,34.77600860595703,0,32.47106094360352,0.0,108.50696458816529,0.0
2014-04-14 00:24:00,89.0,0.0,15.210631370544435,0,27.01029891967773,0.0,108.50696458816529,0.0
2014-04-14 00:29:00,17.0,0.0,11.693195343017578,0,28.23475351333618,0.0,108.50696458816529,0.0
2014-04-14 00:34:00,82.0,0.0,4.312419891357422,0,12.317060565948484,0.0,108.50696458816529,0.0
2014-04-14 00:39:00,84.0,0.0,26.08706283569336,0,23.908429050445555,0.0,108.50696458816529,0.0
2014-04-14 00:44:00,64.0,0.0,64.48786926269531,0,21.760962772369385,0.0,108.50696458816529,0.0
2014-04-14 00:49:00,63.0,0.0,31.240095138549805,0,13.838294696807859,0.0,108.50696458816529,0.0
2014-04-14 00:54:00,48.0,0.0,92.18965911865234,0,9.635348320007324,0.0,108.50696458816529,0.0
2014-04-14 00:59:00,34.0,0.0,46.1403694152832,0,19.85258197784424,0.0,108.50696458816529,0.0
2014-04-14 01:04:00,41.0,0.0,101.88563537597656,0,13.297860908508301,0.0,108.50696458816529,0.0
2014-04-14 01:09:00,7.0,0.0,87.21760559082031,0,13.595130729675295,0.0,108.50696458816529,0.0
2014-04-14 01:14:00,155.0,0.0,11.404617309570312,0,21.605280494689946,0.0,108.50696458816529,0.0
2014-04-14 01:19:00,66.0,0.0,32.259899139404304,0,30.815253067016602,0.0,108.50696458816529,0.0
2014-04-14 01:24:00,14.0,0.0,54.07538604736328,0,21.90885620117188,0.0,108.50696458816529,0.0
2014-04-14 01:29:00,8.0,0.0,16.488250732421875,0,28.62479591369629,0.0,108.50696458816529,0.0
2014-04-14 01:34:00,57.0,0.0,49.62502670288086,0,23.02634391784668,0.0,108.50696458816529,0.0
2014-04-14 01:39:00,105.0,0.0,45.25662231445313,0,20.7611572265625,0.0,108.50696458816529,0.0
2014-04-14 01:44:00,31.0,0.0,54.34036636352539,0,12.375956726074216,0.0,108.50696458816529,0.0
2014-04-14 01:49:00,12.0,0.0,-5.991977214813232,0,13.902235412597653,0.0,108.50696458816529,0.0
2014-04-14 01:54:00,11.0,0.0,68.70648193359375,0,11.693894529342652,0.0,108.50696458816529,0.0
2014-04-14 01:59:00,59.0,0.0,50.24095916748047,0,16.61571764945984,0.0,108.50696458816529,0.0
2014-04-14 02:04:00,59.0,0.0,60.12367630004883,0,13.653322124481203,0.0,108.50696458816529,0.0
2014-04-14 02:09:00,16.0,0.0,53.093788146972656,0,7.7913519859313976,0.0,108.50696458816529,0.0
2014-04-14 02:14:00,7.0,0.0,30.75408744812012,0,9.166694164276123,0.0,108.50696458816529,0.0
2014-04-14 02:19:00,141.0,0.0,82.99007415771484,0,11.200358581542966,0.0,108.50696458816529,0.0
2014-04-14 02:24:00,65.0,0.0,31.78896903991699,0,11.230702972412107,0.0,108.50696458816529,0.0
2014-04-14 02:29:00,12.0,0.0,58.71889114379883,0,13.675901985168455,0.0,108.50696458816529,0.0
2014-04-14 02:34:00,6.0,0.0,126.51769256591795,0,19.878772354125978,0.0,108.50696458816529,0.0
2014-04-14 02:39:00,85.0,0.0,71.23941040039062,0,28.22116279602051,0.0,108.50696458816529,0.0
2014-04-14 02:44:00,7.0,0.0,35.00696182250977,0,20.31373291015625,0.0,108.50696458816529,0.0
2014-04-14 02:49:00,88.0,0.0,53.24771118164063,0,18.835532188415527,0.0,108.50696458816529,0.0
2014-04-14 02:54:00,9.0,0.0,32.030994415283196,0,21.747531509399415,0.0,108.50696458816529,0.0
2014-04-14 02:59:00,16.0,0.0,41.95936584472656,0,22.00685272216797,0.0,108.50696458816529,0.0
2014-04-14 03:04:00,6.0,0.0,26.002336502075195,0,12.551020050048828,0.0,108.50696458816529,0.0
2014-04-14 03:09:00,29.0,0.0,28.82209777832031,0,13.17519474029541,0.0,108.50696458816529,0.0
2014-04-14 03:14:00,100.0,0.0,14.70492458343506,0,10.3922887802124,0.0,108.50696458816529,0.0
2014-04-14 03:19:00,32.0,0.0,43.19247817993164,0,15.446567440032961,0.0,108.50696458816529,0.0
2014-04-14 03:24:00,59.0,0.0,41.78599166870117,0,12.843467998504641,0.0,108.50696458816529,0.0
2014-04-14 03:29:00,6.0,0.0,82.4317855834961,0,11.82828359603882,0.0,108.50696458816529,0.0
2014-04-14 03:34:00,18.0,0.0,77.92459869384766,0,17.471228504180907,0.0,108.50696458816529,0.0
2014-04-14 03:39:00,52.0,0.0,51.526588439941406,0,25.00579462051392,0.0,108.50696458816529,0.0
2014-04-14 03:44:00,161.0,0.0,51.36898803710938,0,14.286144256591795,0.0,108.50696458816529,0.0
2014-04-14 03:49:00,105.0,0.0,15.90036392211914,0,24.32467994689941,0.0,108.50696458816529,0.0
2014-04-14 03:54:00,12.0,0.0,5.77147912979126,0,33.55604438781738,0.0,108.50696458816529,0.0
2014-04-14 03:59:00,57.0,0.0,2.776577949523926,0,23.363131856918336,0.0,108.50696458816529,0.0
2014-04-14 04:04:00,53.0,0.0,65.44575500488281,0,22.793014192581172,0.0,108.50696458816529,0.0
2014-04-14 04:09:00,66.0,0.0,26.841745376586914,0,20.350584077835084,0.0,108.50696458816529,0.0
2014-04-14 04:14:00,42.0,0.0,42.03042984008789,0,16.46013436317444,0.0,108.50696458816529,0.0
2014-04-14 04:19:00,6.0,0.0,62.06682968139648,0,5.20863823890686,0.0,108.50696458816529,0.0
2014-04-14 04:24:00,7.0,0.0,63.69448471069336,0,13.847893619537356,0.0,108.50696458816529,0.0
2014-04-14 04:29:00,26.0,0.0,78.8762435913086,0,14.094999885559082,0.0,108.50696458816529,0.0
2014-04-14 04:34:00,6.0,0.0,46.54236221313477,0,20.48262424468994,0.0,108.50696458816529,0.0
2014-04-14 04:39:00,12.0,0.0,9.902235984802246,0,20.621035003662108,0.0,108.50696458816529,0.0
2014-04-14 04:44:00,18.0,0.0,70.17344665527344,0,19.21799201965332,0.0,108.50696458816529,0.0
2014-04-14 04:49:00,25.0,0.0,70.01254272460939,0,18.82865371704101,0.0,108.50696458816529,0.0
2014-04-14 04:54:00,158.0,0.0,37.80633544921875,0,17.660459518432614,0.0,108.50696458816529,0.0
2014-04-14 04:59:00,7.0,0.0,27.89807510375977,0,26.00197801589966,0.0,108.50696458816529,0.0
2014-04-14 05:04:00,47.0,0.0,26.556964874267567,0,19.50608425140381,0.0,108.50696458816529,0.0
2014-04-14 05:09:00,168.0,0.0,75.57159423828125,0,25.552474212646484,0.0,108.50696458816529,0.0
2014-04-14 05:14:00,54.0,0.0,100.42723846435548,0,29.577970123291017,0.0,108.50696458816529,0.0
2014-04-14 05:19:00,57.0,0.0,42.57878494262695,0,30.039041900634764,0.0,108.50696458816529,0.0
2014-04-14 05:24:00,79.0,0.0,25.879810333251953,0,16.244182586669922,0.0,108.50696458816529,0.0
2014-04-14 05:29:00,182.0,0.0,63.046730041503906,0,19.555001068115235,0.0,108.50696458816529,0.0
2014-04-14 05:34:00,50.0,0.0,27.24321937561035,0,31.63035888671875,0.0,108.50696458816529,0.0
2014-04-14 05:39:00,120.0,0.0,43.9129638671875,0,24.66319637298584,0.0,108.50696458816529,0.0
2014-04-14 05:44:00,22.0,0.0,57.67331314086914,0,27.929176139831547,0.0,108.50696458816529,0.0
2014-04-14 05:49:00,85.0,0.0,24.446941375732425,0,29.891727638244628,0.0,108.50696458816529,0.0
2014-04-14 05:54:00,90.0,0.0,74.12088012695312,0,27.31237735748291,0.0,108.50696458816529,0.0
2014-04-14 05:59:00,12.0,0.0,45.19025039672852,0,12.037568473815918,0.0,108.50696458816529,0.0
2014-04-14 06:04:00,33.0,0.0,53.22876739501953,0,17.415578079223632,0.0,108.50696458816529,0.0
2014-04-14 06:09:00,32.0,0.0,58.678749084472656,0,11.829751205444335,0.0,108.50696458816529,0.0
2014-04-14 06:14:00,21.0,0.0,41.39590835571289,0,15.652994537353516,0.0,108.50696458816529,0.0
2014-04-14 06:19:00,9.0,0.0,68.72568511962889,0,11.637279510498047,0.0,108.50696458816529,0.0
2014-04-14 06:24:00,113.0,0.0,17.99994468688965,0,16.02193603515625,0.0,108.50696458816529,0.0
2014-04-14 06:29:00,17.0,0.0,56.71320724487305,0,19.802916526794434,0.0,108.50696458816529,0.0
2014-04-14 06:34:00,5.0,0.0,20.720922470092773,0,16.445803260803224,0.0,108.50696458816529,0.0
2014-04-14 06:39:00,12.0,0.0,55.46501922607422,0,15.285017585754394,0.0,108.50696458816529,0.0
2014-04-14 06:44:00,7.0,0.0,39.77913665771485,0,18.791928672790526,0.0,108.50696458816529,0.0
2014-04-14 06:49:00,11.0,0.0,79.96826171875,0,22.667834091186524,0.0,108.50696458816529,0.0
2014-04-14 06:54:00,8.0,0.0,79.1080093383789,0,20.064654731750487,0.0,108.50696458816529,0.0
2014-04-14 06:59:00,8.0,0.0,63.22001266479492,0,23.204134941101074,0.0,108.50696458816529,0.0
2014-04-14 07:04:00,5.0,0.0,132.3243408203125,0,27.15404396057129,0.0,108.50696458816529,0.0
2014-04-14 07:09:00,61.0,0.0,24.65748786926269,0,35.53997611999512,0.0,108.50696458816529,0.0
2014-04-14 07:14:00,6.0,0.0,50.7384033203125,0,35.896313667297356,0.0,108.50696458816529,0.0
2014-04-14 07:19:00,10.0,0.0,15.256074905395508,0,31.926826667785644,0.0,108.50696458816529,0.0
2014-04-14 07:24:00,40.0,0.0,33.52101516723633,0,22.397558784484865,0.0,108.50696458816529,0.0
2014-04-14 07:29:00,123.0,0.0,8.810713768005371,0,17.823456001281738,0.0,108.50696458816529,0.0
2014-04-14 07:34:00,3.0,0.0,48.27329635620117,0,18.17845296859741,0.0,108.50696458816529,0.0
2014-04-14 07:39:00,5.0,0.0,76.66204071044922,0,19.70364580154419,0.0,108.50696458816529,0.0
2014-04-14 07:44:00,88.0,0.0,22.15357780456543,0,22.19600954055786,0.0,108.50696458816529,0.0
2014-04-14 07:49:00,74.0,0.0,-7.367327690124513,0,19.443310451507568,0.0,108.50696458816529,0.0
2014-04-14 07:54:00,84.0,0.0,34.06576919555664,0,29.94132080078125,0.0,108.50696458816529,0.0
2014-04-14 07:59:00,61.0,0.0,55.47883987426758,0,28.303253269195558,0.0,108.50696458816529,0.0
2014-04-14 08:04:00,47.0,0.0,56.68774032592773,0,20.76806573867798,0.0,108.50696458816529,0.0
2014-04-14 08:09:00,137.0,0.0,58.57822799682617,0,21.235688114166262,0.0,108.50696458816529,0.0
2014-04-14 08:14:00,58.0,0.0,50.87872314453125,0,22.493223094940184,0.0,108.50696458816529,0.0
2014-04-14 08:19:00,4.0,0.0,45.2192268371582,0,15.068618011474607,0.0,108.50696458816529,0.0
2014-04-14 08:24:00,79.0,0.0,53.35574340820313,0,14.197117614746096,0.0,108.50696458816529,0.0
2014-04-14 08:29:00,41.0,0.0,35.42514419555664,0,16.209427261352538,0.0,108.50696458816529,0.0
2014-04-14 08:34:00,80.0,0.0,67.86879730224611,0,15.798138809204099,0.0,108.50696458816529,0.0
