timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2011-07-13 07:15:01,0.555591534137,0.0,0.6349888443946838,0,0.0451739199921022,0.0,0.705317101251753,0.0
2011-07-13 08:15:01,0.656115012713,0.0,0.6717209219932556,0,0.04075600992433042,0.0,0.705317101251753,0.0
2011-07-13 09:15:01,0.78798286152,0.0,0.7346400618553162,0,0.03185430901881256,0.0,0.705317101251753,0.0
2011-07-13 10:15:01,0.6925872496250001,0.0,0.8071398138999939,0,0.03158604252309273,0.0,0.705317101251753,0.0
2011-07-13 11:15:01,0.935283109196,0.0,0.7416381239891052,0,0.032862322934702135,0.0,0.705317101251753,0.0
2011-07-13 12:15:01,1.0790512156799998,0.0,0.8654279708862305,0,0.04135019011199166,0.0,0.705317101251753,0.0
2011-07-13 13:15:01,1.26547389169,0.0,0.9495865702629088,0,0.050628626189040224,0.0,0.705317101251753,0.0
2011-07-13 14:15:01,0.758122743682,0.0,1.046931266784668,0,0.08485131797413133,0.0,0.705317101251753,0.0
2011-07-13 15:15:01,0.861263139606,0.0,0.7230087518692017,0,0.1021593351858631,0.0,0.705317101251753,0.0
2011-07-13 16:15:01,0.818969842122,0.0,0.7547198534011841,0,0.09187486183322363,0.0,0.705317101251753,0.0
2011-07-13 17:15:01,0.7818637188009999,0.0,0.7524699568748474,0,0.09254215163385664,0.0,0.705317101251753,0.0
2011-07-13 18:15:01,0.754097953198,0.0,0.7202703952789307,0,0.06508833268580433,0.0,0.705317101251753,0.0
2011-07-13 19:15:01,0.7349341254780001,0.0,0.7214032411575317,0,0.033137974512456495,0.0,0.705317101251753,0.0
2011-07-13 20:15:01,0.690540979909,0.0,0.7237725257873535,0,0.015152058120415255,0.0,0.705317101251753,0.0
2011-07-13 21:15:01,0.729830698994,0.0,0.7085237503051758,0,0.011555989830899544,0.0,0.705317101251753,0.0
2011-07-13 22:15:01,0.7500144626199999,0.0,0.7670196294784546,0,0.01222622012689803,0.0,0.705317101251753,0.0
2011-07-13 23:15:01,0.788613597882,0.0,0.7880546450614929,0,0.010123421244321196,0.0,0.705317101251753,0.0
2011-07-14 00:15:01,0.599371499577,0.0,0.8453711867332458,0,0.009012826780767437,0.0,0.705317101251753,0.0
2011-07-14 01:15:01,0.618132010667,0.0,0.7080916762351991,0,0.03560884444050398,0.0,0.705317101251753,0.0
2011-07-14 02:15:01,0.492632136346,0.0,0.6842448711395264,0,0.034125193844575734,0.0,0.705317101251753,0.0
2011-07-14 03:15:01,0.433984949291,0.0,0.5839616060256958,0,0.0529702891995006,0.0,0.705317101251753,0.0
2011-07-14 04:15:01,0.401924624437,0.0,0.5434414148330688,0,0.08042229245142038,0.0,0.705317101251753,0.0
2011-07-14 05:15:01,0.391060382405,0.0,0.5512194037437439,0,0.06150318313840453,0.0,0.705317101251753,0.0
2011-07-14 06:15:01,0.39410826683399997,0.0,0.5516972541809082,0,0.08040815040787935,0.0,0.705317101251753,0.0
2011-07-14 07:15:01,0.414870889838,0.0,0.5708906650543213,0,0.0761551819770521,0.0,0.705317101251753,0.0
2011-07-14 08:15:01,0.45923196784599996,0.0,0.581628143787384,0,0.07691057178725527,0.0,0.705317101251753,0.0
2011-07-14 09:15:01,0.554594329429,0.0,0.6256446838378906,0,0.07452049498041967,0.0,0.705317101251753,0.0
2011-07-14 10:15:01,0.5864474339810001,0.0,0.6852869987487793,0,0.06265764280216507,0.0,0.705317101251753,0.0
2011-07-14 11:15:01,0.7743601211650001,0.0,0.7001205086708069,0,0.053353864108531206,0.0,0.705317101251753,0.0
2011-07-14 12:15:01,1.0917420034899998,0.0,0.7946615219116211,0,0.043992496883384066,0.0,0.705317101251753,0.0
2011-07-14 13:15:01,1.02217110037,0.0,0.9638242125511168,0,0.06765125165615522,0.0,0.705317101251753,0.0
2011-07-14 14:15:01,0.927402784199,0.0,0.9038628339767456,0,0.04745565709579496,0.0,0.705317101251753,0.0
2011-07-14 15:15:01,0.7583859161769999,0.0,0.8173495531082153,0,0.03804320527760435,0.0,0.705317101251753,0.0
2011-07-14 16:15:01,0.628370275811,0.0,0.7084830403327942,0,0.05474136956884147,0.0,0.705317101251753,0.0
2011-07-14 17:15:01,0.620875293673,0.0,0.6269014477729797,0,0.0276204049367684,0.0,0.705317101251753,0.0
2011-07-14 18:15:01,0.599521386669,0.0,0.6210423707962036,0,0.01748768064195945,0.0,0.705317101251753,0.0
2011-07-14 19:15:01,0.5716846471029999,0.0,0.6190274357795715,0,0.016502925257981086,0.0,0.705317101251753,0.0
2011-07-14 20:15:01,0.5539379474939999,0.0,0.6055052876472473,0,0.01857468843377015,0.0,0.705317101251753,0.0
2011-07-14 21:15:01,0.583300039952,0.0,0.619615912437439,0,0.012426621349044237,0.0,0.705317101251753,0.0
2011-07-14 22:15:01,0.5479498705899999,0.0,0.663585901260376,0,0.019593373180307697,0.0,0.705317101251753,0.0
2011-07-14 23:15:01,0.584078029022,0.0,0.688786506652832,0,0.031357753998204264,0.0,0.705317101251753,0.0
2011-07-15 00:15:01,0.470730436595,0.0,0.7279859781265259,0,0.03852846511748681,0.0,0.705317101251753,0.0
2011-07-15 01:15:01,0.613684756703,0.0,0.6620619297027588,0,0.06423949028977162,0.0,0.705317101251753,0.0
2011-07-15 02:15:01,0.5000752603809999,0.0,0.6911604404449463,0,0.06574715285406159,0.0,0.705317101251753,0.0
2011-07-15 03:15:01,0.465845307932,0.0,0.5993824601173401,0,0.07517829652825787,0.0,0.705317101251753,0.0
2011-07-15 04:15:01,0.41024236317,0.0,0.5484219789505005,0,0.07699409377436389,0.0,0.705317101251753,0.0
2011-07-15 05:15:01,0.38758779144100003,0.0,0.5303536653518677,0,0.051157269836983314,0.0,0.705317101251753,0.0
2011-07-15 06:15:01,0.424290111819,0.0,0.537994921207428,0,0.07569597774258183,0.0,0.705317101251753,0.0
2011-07-15 07:15:01,0.41971094260499997,0.0,0.5681489706039429,0,0.06602343140814203,0.0,0.705317101251753,0.0
2011-07-15 08:15:01,0.490660629494,0.0,0.5848196744918823,0,0.06788604088484237,0.0,0.705317101251753,0.0
2011-07-15 09:15:01,0.579498460973,0.0,0.6145931482315063,0,0.0623834695370151,0.0,0.705317101251753,0.0
2011-07-15 10:15:01,0.629326672567,0.0,0.6766714453697205,0,0.04138605885634122,0.0,0.705317101251753,0.0
2011-07-15 11:15:01,0.6780685625049999,0.0,0.6966883540153503,0,0.036665734970747765,0.0,0.705317101251753,0.0
2011-07-15 12:15:01,0.9275338687100001,0.0,0.7286182641983032,0,0.01677883643723603,0.0,0.705317101251753,0.0
2011-07-15 13:15:01,0.999694137996,0.0,0.8637612462043762,0,0.033595090593915834,0.0,0.705317101251753,0.0
2011-07-15 14:15:01,0.6662682149360001,0.0,0.9057453274726868,0,0.03952747253795272,0.0,0.705317101251753,0.0
2011-07-15 15:15:01,0.697556091181,0.0,0.6800298094749451,0,0.058296004846159676,0.0,0.705317101251753,0.0
2011-07-15 16:15:01,0.641203792909,0.0,0.6661092042922974,0,0.04849061422320422,0.0,0.705317101251753,0.0
2011-07-15 17:15:01,0.63342731861,0.0,0.6431453227996826,0,0.035759373742904305,0.0,0.705317101251753,0.0
2011-07-15 18:15:01,0.582036667388,0.0,0.6287645101547241,0,0.036453351226965205,0.0,0.705317101251753,0.0
2011-07-15 19:15:01,0.563113818597,0.0,0.6241247057914734,0,0.011970484275254378,0.0,0.705317101251753,0.0
2011-07-15 20:15:01,0.526980162514,0.0,0.6123479008674622,0,0.01682608441590033,0.0,0.705317101251753,0.0
2011-07-15 21:15:01,0.52827791804,0.0,0.6157614588737488,0,0.02357455994585894,0.0,0.705317101251753,0.0
2011-07-15 22:15:01,0.475220574063,0.0,0.6354535818099976,0,0.03507375114355105,0.0,0.705317101251753,0.0
2011-07-15 23:15:01,0.447709441696,0.0,0.625436544418335,0,0.049261896766085216,0.0,0.705317101251753,0.0
2011-07-16 00:15:01,0.573151033543,0.0,0.6278101205825806,0,0.06385142370706792,0.0,0.705317101251753,0.0
2011-07-16 01:15:01,0.660520510001,0.0,0.6827153563499451,0,0.06001284229283273,0.0,0.705317101251753,0.0
2011-07-16 02:15:01,0.6536589413130001,0.0,0.7213339805603027,0,0.05185175548223227,0.0,0.705317101251753,0.0
2011-07-16 03:15:01,0.54005469609,0.0,0.6851116418838501,0,0.040282009419770406,0.0,0.705317101251753,0.0
2011-07-16 04:15:01,0.515772970517,0.0,0.6196296215057373,0,0.0361982398037098,0.0,0.705317101251753,0.0
2011-07-16 05:15:01,0.429273997931,0.0,0.6040561199188232,0,0.03723657423544656,0.0,0.705317101251753,0.0
2011-07-16 06:15:01,0.407590018152,0.0,0.5691564679145813,0,0.05522099207794206,0.0,0.705317101251753,0.0
2011-07-16 07:15:01,0.42146605404799997,0.0,0.5507395267486572,0,0.07315777106662401,0.0,0.705317101251753,0.0
2011-07-16 08:15:01,0.530038045387,0.0,0.5502246618270874,0,0.07118483692997488,0.0,0.705317101251753,0.0
2011-07-16 09:15:01,0.57930338213,0.0,0.6155150532722473,0,0.06072608261139365,0.0,0.705317101251753,0.0
2011-07-16 10:15:01,0.770295651048,0.0,0.6451303362846375,0,0.043404776255696664,0.0,0.705317101251753,0.0
2011-07-16 11:15:01,0.808551183638,0.0,0.7711954116821289,0,0.03885463438079432,0.0,0.705317101251753,0.0
2011-07-16 12:15:01,0.841766168283,0.0,0.8155222535133362,0,0.02006009679087153,0.0,0.705317101251753,0.0
2011-07-16 13:15:01,1.14397851684,0.0,0.8412718772888184,0,0.017019171322001703,0.0,0.705317101251753,0.0
2011-07-16 14:15:01,0.693110948221,0.0,1.006420373916626,0,0.05452963447727387,0.0,0.705317101251753,0.0
2011-07-16 15:15:01,0.765183723366,0.0,0.7122337818145752,0,0.06196108768054862,0.0,0.705317101251753,0.0
2011-07-16 16:15:01,0.679417321464,0.0,0.6937653422355652,0,0.02954614047902745,0.0,0.705317101251753,0.0
2011-07-16 17:15:01,0.5999420003670001,0.0,0.651951789855957,0,0.06583569729889012,0.0,0.705317101251753,0.0
2011-07-16 18:15:01,0.5770882636519999,0.0,0.5894004702568054,0,0.05407714718844663,0.0,0.705317101251753,0.0
2011-07-16 19:15:01,0.61229276245,0.0,0.6025856733322144,0,0.01470215383075414,0.0,0.705317101251753,0.0
2011-07-16 22:15:01,0.554915456933,0.0,0.6467947363853455,0,0.009296797276549236,0.0,0.705317101251753,0.0
2011-07-16 23:15:01,0.558064606445,0.0,0.6419810652732849,0,0.020738545582986684,0.0,0.705317101251753,0.0
2011-07-17 00:15:01,0.551861184907,0.0,0.677345871925354,0,0.02472687925040268,0.0,0.705317101251753,0.0
2011-07-17 01:15:01,0.6140760801899999,0.0,0.6765589714050293,0,0.03887343930209625,0.0,0.705317101251753,0.0
2011-07-17 02:15:01,0.6141050105879999,0.0,0.7339566946029663,0,0.045470414564251715,0.0,0.705317101251753,0.0
2011-07-17 03:15:01,0.547997259079,0.0,0.7092369198799133,0,0.048966965134579335,0.0,0.705317101251753,0.0
2011-07-17 04:15:01,0.52247125088,0.0,0.6583941578865051,0,0.05863236538115789,0.0,0.705317101251753,0.0
2011-07-17 05:15:01,0.44803768545,0.0,0.5994446277618408,0,0.059937142879676775,0.0,0.705317101251753,0.0
2011-07-17 06:15:01,0.422634977534,0.0,0.5591716170310974,0,0.06738755356023843,0.0,0.705317101251753,0.0
2011-07-17 07:15:01,0.44938328725599996,0.0,0.5425665378570557,0,0.0731382687020446,0.0,0.705317101251753,0.0
2011-07-17 08:15:01,0.4868519123899999,0.0,0.5704857110977173,0,0.06463121742706238,0.0,0.705317101251753,0.0
2011-07-17 09:15:01,0.55355034739,0.0,0.6114464998245239,0,0.058095078889713915,0.0,0.705317101251753,0.0
2011-07-17 10:15:01,0.7518570842640001,0.0,0.643311619758606,0,0.04503325396343126,0.0,0.705317101251753,0.0
2011-07-17 11:15:01,0.752667091441,0.0,0.7764242887496948,0,0.04153435708946835,0.0,0.705317101251753,0.0
2011-07-17 12:15:01,0.9291415470829999,0.0,0.7782472372055054,0,0.03422907661954129,0.0,0.705317101251753,0.0
2011-07-17 13:15:01,1.2084766147700001,0.0,0.8784708976745605,0,0.04263664051576345,0.0,0.705317101251753,0.0
2011-07-17 14:15:01,0.779651764165,0.0,1.0435086488723757,0,0.06731989676030915,0.0,0.705317101251753,0.0
2011-07-17 15:15:01,0.842350417376,0.0,0.7606791257858276,0,0.06610410538582995,0.0,0.705317101251753,0.0
2011-07-17 16:15:01,0.660812279132,0.0,0.7516714334487915,0,0.058397106894112885,0.0,0.705317101251753,0.0
2011-07-17 17:15:01,0.604369143437,0.0,0.6496508717536926,0,0.08580959590989998,0.0,0.705317101251753,0.0
2011-07-17 18:15:01,0.545339087944,0.0,0.5906808972358704,0,0.05374395533859458,0.0,0.705317101251753,0.0
2011-07-17 19:15:01,0.553533960498,0.0,0.5805149078369141,0,0.03031771729858604,0.0,0.705317101251753,0.0
2011-07-17 20:15:01,0.548774325402,0.0,0.5951211452484131,0,0.022233196891007084,0.0,0.705317101251753,0.0
2011-07-17 21:15:01,0.538358082874,0.0,0.6238114237785339,0,0.020493913099236274,0.0,0.705317101251753,0.0
2011-07-17 22:15:01,0.53644178623,0.0,0.6559017896652222,0,0.02551536467271644,0.0,0.705317101251753,0.0
2011-07-17 23:15:01,0.534592977484,0.0,0.6725075244903564,0,0.034780138940635405,0.0,0.705317101251753,0.0
2011-07-18 00:15:01,0.512258339014,0.0,0.7041236162185669,0,0.048646838899065695,0.0,0.705317101251753,0.0
2011-07-18 01:15:01,0.566221756929,0.0,0.6709843277931213,0,0.06683664606883492,0.0,0.705317101251753,0.0
2011-07-18 02:15:01,0.522523408729,0.0,0.6846866607666016,0,0.06925029981378335,0.0,0.705317101251753,0.0
2011-07-18 03:15:01,0.471140262255,0.0,0.6115030646324158,0,0.07458820588908077,0.0,0.705317101251753,0.0
2011-07-18 04:15:01,0.427749227361,0.0,0.569088876247406,0,0.0748942378104632,0.0,0.705317101251753,0.0
2011-07-18 05:15:01,0.389042222628,0.0,0.5374789237976074,0,0.06857853427069308,0.0,0.705317101251753,0.0
2011-07-18 06:15:01,0.383151727687,0.0,0.5303032994270325,0,0.07403780055887885,0.0,0.705317101251753,0.0
2011-07-18 07:15:01,0.431656005927,0.0,0.5467582941055298,0,0.07216134052168273,0.0,0.705317101251753,0.0
2011-07-18 08:15:01,0.450789800048,0.0,0.5722805857658386,0,0.06900377624682197,0.0,0.705317101251753,0.0
2011-07-18 09:15:01,0.5792293685509999,0.0,0.603097140789032,0,0.06652266835075105,0.0,0.705317101251753,0.0
2011-07-18 10:15:01,0.6195568400770001,0.0,0.6642341017723083,0,0.04657298929009851,0.0,0.705317101251753,0.0
2011-07-18 11:15:01,0.7233781745029999,0.0,0.6972457766532898,0,0.03489456575056216,0.0,0.705317101251753,0.0
2011-07-18 12:15:01,1.0150241040899999,0.0,0.7519643902778625,0,0.0269636159169983,0.0,0.705317101251753,0.0
2011-07-18 13:15:01,0.846268382728,0.0,0.924065887928009,0,0.0447171431993985,0.0,0.705317101251753,0.0
2011-07-18 14:15:01,0.839328087923,0.0,0.8159066438674927,0,0.033518949585235144,0.0,0.705317101251753,0.0
2011-07-18 15:15:01,0.725356643836,0.0,0.7748630046844482,0,0.0249325015878223,0.0,0.705317101251753,0.0
2011-07-18 16:15:01,0.724121952079,0.0,0.697626531124115,0,0.05172312798951277,0.0,0.705317101251753,0.0
2011-07-18 17:15:01,0.651006083675,0.0,0.675473690032959,0,0.0221525913823562,0.0,0.705317101251753,0.0
2011-07-18 18:15:01,0.602683655851,0.0,0.6414468288421631,0,0.015486354027099941,0.0,0.705317101251753,0.0
2011-07-18 19:15:01,0.586257084968,0.0,0.617461085319519,0,0.017404070144056913,0.0,0.705317101251753,0.0
2011-07-18 20:15:01,0.562953513723,0.0,0.6218482851982117,0,0.013312963995714869,0.0,0.705317101251753,0.0
2011-07-18 21:15:01,0.515027143549,0.0,0.6344032287597656,0,0.01736288281075571,0.0,0.705317101251753,0.0
2011-07-18 22:15:01,0.51568420058,0.0,0.6242687702178955,0,0.031029753753582426,0.0,0.705317101251753,0.0
2011-07-18 23:15:01,0.520976591741,0.0,0.65547776222229,0,0.03975742833442399,0.0,0.705317101251753,0.0
2011-07-19 00:15:01,0.443980609863,0.0,0.6624144315719604,0,0.052669574600645364,0.0,0.705317101251753,0.0
2011-07-19 01:15:01,0.616688653055,0.0,0.6210739016532898,0,0.07261195587986398,0.0,0.705317101251753,0.0
2011-07-19 02:15:01,0.543115927044,0.0,0.681169331073761,0,0.058238101303304486,0.0,0.705317101251753,0.0
2011-07-19 03:15:01,0.453472535098,0.0,0.6406386494636536,0,0.06192170560228767,0.0,0.705317101251753,0.0
2011-07-19 04:15:01,0.42156878009000004,0.0,0.5700929164886475,0,0.06850482358783311,0.0,0.705317101251753,0.0
2011-07-19 05:15:01,0.354035310108,0.0,0.5563563704490662,0,0.04811717878245585,0.0,0.705317101251753,0.0
2011-07-19 06:15:01,0.338454738679,0.0,0.5265722274780273,0,0.08450808939189103,0.0,0.705317101251753,0.0
2011-07-19 07:15:01,0.410903748263,0.0,0.5095511674880981,0,0.09076609998804933,0.0,0.705317101251753,0.0
2011-07-19 08:15:01,0.447593728971,0.0,0.561626672744751,0,0.0797012630954799,0.0,0.705317101251753,0.0
2011-07-19 09:15:01,0.55913499836,0.0,0.5776697993278503,0,0.07538986401736783,0.0,0.705317101251753,0.0
2011-07-19 10:15:01,0.7196218109270001,0.0,0.6511401534080505,0,0.046218602736728114,0.0,0.705317101251753,0.0
2011-07-19 11:15:01,0.767196681645,0.0,0.7466515302658081,0,0.03126412382671838,0.0,0.705317101251753,0.0
2011-07-19 12:15:01,0.942294520548,0.0,0.7897992134094238,0,0.027699319204967838,0.0,0.705317101251753,0.0
2011-07-19 13:15:01,1.0032383212,0.0,0.8858815431594849,0,0.03250711462557099,0.0,0.705317101251753,0.0
2011-07-19 14:15:01,0.862942524284,0.0,0.915233850479126,0,0.03567488701144944,0.0,0.705317101251753,0.0
2011-07-19 15:15:01,0.733837310024,0.0,0.7943746447563171,0,0.02998205718101636,0.0,0.705317101251753,0.0
2011-07-19 16:15:01,0.625142679429,0.0,0.6860001087188721,0,0.047835093263316815,0.0,0.705317101251753,0.0
2011-07-19 17:15:01,0.509370235269,0.0,0.6076123714447021,0,0.03638035853222879,0.0,0.705317101251753,0.0
2011-07-19 18:15:01,0.53930596467,0.0,0.5376749038696289,0,0.03399102829912716,0.0,0.705317101251753,0.0
2011-07-19 19:15:01,0.50644543215,0.0,0.5746709108352661,0,0.01948007167784287,0.0,0.705317101251753,0.0
2011-07-19 20:15:01,0.48814102862099995,0.0,0.578806459903717,0,0.022068618170054496,0.0,0.705317101251753,0.0
2011-07-19 21:15:01,0.436814157173,0.0,0.5981887578964233,0,0.03234551336800704,0.0,0.705317101251753,0.0
2011-07-19 22:15:01,0.47635140278000004,0.0,0.5982097983360289,0,0.0402370714364722,0.0,0.705317101251753,0.0
2011-07-19 23:15:01,0.45791939332500003,0.0,0.6406481266021729,0,0.055265488280929434,0.0,0.705317101251753,0.0
2011-07-20 00:15:01,0.4295801077000001,0.0,0.6464036703109741,0,0.06957839510491777,0.0,0.705317101251753,0.0
2011-07-20 01:15:01,0.564498167608,0.0,0.6220397353172302,0,0.0853481615209499,0.0,0.705317101251753,0.0
2011-07-20 02:15:01,0.509544562716,0.0,0.6674014925956726,0,0.07236903239417576,0.0,0.705317101251753,0.0
2011-07-20 03:15:01,0.46320396878200004,0.0,0.6150975823402405,0,0.07686884918463123,0.0,0.705317101251753,0.0
2011-07-20 04:15:01,0.407072030767,0.0,0.5609902739524841,0,0.07301445921976467,0.0,0.705317101251753,0.0
2011-07-20 05:15:01,0.358862801122,0.0,0.5319664478302002,0,0.06427432087769946,0.0,0.705317101251753,0.0
2011-07-20 06:15:01,0.37369723656099996,0.0,0.5140268206596375,0,0.07959655416644967,0.0,0.705317101251753,0.0
2011-07-20 07:15:01,0.43920500751599995,0.0,0.535758376121521,0,0.07740563594382029,0.0,0.705317101251753,0.0
2011-07-20 08:15:01,0.41531866247500004,0.0,0.5758613348007202,0,0.07048810532473035,0.0,0.705317101251753,0.0
2011-07-20 09:15:01,0.542676839911,0.0,0.565360426902771,0,0.07131615896725986,0.0,0.705317101251753,0.0
2011-07-20 10:15:01,0.5758366396410001,0.0,0.6331265568733215,0,0.04708076263723532,0.0,0.705317101251753,0.0
2011-07-20 11:15:01,0.693750209668,0.0,0.6594182252883911,0,0.036462796396473963,0.0,0.705317101251753,0.0
2011-07-20 12:15:01,0.9586496790379999,0.0,0.7342007756233215,0,0.0343560201161777,0.0,0.705317101251753,0.0
2011-07-20 13:15:01,0.978838236235,0.0,0.892447829246521,0,0.04234429900229749,0.0,0.705317101251753,0.0
2011-07-20 14:15:01,0.847355615316,0.0,0.9025843739509584,0,0.03558309054340124,0.0,0.705317101251753,0.0
2011-07-20 15:15:01,0.662280939932,0.0,0.7869038581848145,0,0.03405837763067618,0.0,0.705317101251753,0.0
2011-07-20 16:15:01,0.583318113117,0.0,0.6541204452514648,0,0.06133637341136629,0.0,0.705317101251753,0.0
2011-07-20 17:15:01,0.5337668523619999,0.0,0.5872693061828613,0,0.03512921869620286,0.0,0.705317101251753,0.0
2011-07-20 18:15:01,0.534896914979,0.0,0.5652925372123718,0,0.022661832166675226,0.0,0.705317101251753,0.0
2011-07-20 19:15:01,0.49444521526999996,0.0,0.5761080384254456,0,0.02483198913536933,0.0,0.705317101251753,0.0
2011-07-20 20:15:01,0.472729580661,0.0,0.5679739117622375,0,0.027292206929939423,0.0,0.705317101251753,0.0
2011-07-20 21:15:01,0.48067306230499995,0.0,0.5740725994110107,0,0.03260065378886453,0.0,0.705317101251753,0.0
2011-07-20 22:15:01,0.42309753483400003,0.0,0.6050506234169006,0,0.0375877891995082,0.0,0.705317101251753,0.0
2011-07-20 23:15:01,0.486307654948,0.0,0.6082417964935303,0,0.056532472493199315,0.0,0.705317101251753,0.0
2011-07-21 00:15:01,0.422066413938,0.0,0.6601055860519409,0,0.0615663872919599,0.0,0.705317101251753,0.0
2011-07-21 01:15:01,0.519997336916,0.0,0.6303687691688538,0,0.07941574241854782,0.0,0.705317101251753,0.0
2011-07-21 02:15:01,0.503462395529,0.0,0.6381905674934387,0,0.0815372293119032,0.0,0.705317101251753,0.0
2011-07-21 03:15:01,0.44325137853299995,0.0,0.6048055291175842,0,0.07563411473459547,0.0,0.705317101251753,0.0
2011-07-21 04:15:01,0.3841228519960001,0.0,0.5426687002182007,0,0.08058661586447721,0.0,0.705317101251753,0.0
2011-07-21 05:15:01,0.362461723631,0.0,0.5172628164291382,0,0.07064995037800967,0.0,0.705317101251753,0.0
2011-07-21 06:15:01,0.362696176533,0.0,0.5217406153678894,0,0.07620365794617022,0.0,0.705317101251753,0.0
2011-07-21 07:15:01,0.382357225458,0.0,0.5288745164871216,0,0.07924319130497655,0.0,0.705317101251753,0.0
2011-07-21 08:15:01,0.40905467706500004,0.0,0.5484637618064879,0,0.07736358386054372,0.0,0.705317101251753,0.0
2011-07-21 09:15:01,0.529625586473,0.0,0.5555879473686218,0,0.07497148842545465,0.0,0.705317101251753,0.0
2011-07-21 10:15:01,0.5752443829689999,0.0,0.6288158297538757,0,0.05708317165783205,0.0,0.705317101251753,0.0
2011-07-21 11:15:01,0.5888,0.0,0.6575721502304077,0,0.04480039852124813,0.0,0.705317101251753,0.0
2011-07-21 12:15:01,0.8477744077380001,0.0,0.6735118627548218,0,0.035836459457454686,0.0,0.705317101251753,0.0
2011-07-21 13:15:01,0.791340636411,0.0,0.8199182152748108,0,0.04032106286176046,0.0,0.705317101251753,0.0
2011-07-21 14:15:01,0.896465706439,0.0,0.7909086346626282,0,0.032936153887138164,0.0,0.705317101251753,0.0
2011-07-21 15:15:01,0.665230969614,0.0,0.8208447098731995,0,0.03591615987164532,0.0,0.705317101251753,0.0
2011-07-21 16:15:01,0.593758564712,0.0,0.6693639159202576,0,0.054223184502467436,0.0,0.705317101251753,0.0
2011-07-21 17:15:01,0.569387656299,0.0,0.6007441878318787,0,0.0230461093365623,0.0,0.705317101251753,0.0
2011-07-21 18:15:01,0.634304010683,0.0,0.5907788276672363,0,0.027956646162648424,0.0,0.705317101251753,0.0
2011-07-21 22:15:01,0.486431017698,0.0,0.6387322545051575,0,0.028956083008666974,0.0,0.705317101251753,0.0
2011-07-22 00:15:01,0.422591891003,0.0,0.5693658590316772,0,0.032588953290710945,0.0,0.705317101251753,0.0
2011-07-22 01:15:01,0.486913311221,0.0,0.5456754565238953,0,0.035860594510703364,0.0,0.705317101251753,0.0
2011-07-22 02:15:01,0.46735676419,0.0,0.5921642184257507,0,0.03909174737442361,0.0,0.705317101251753,0.0
2011-07-22 03:15:01,0.434363028666,0.0,0.6166913509368896,0,0.06033060054681009,0.0,0.705317101251753,0.0
2011-07-22 04:15:01,0.386714049044,0.0,0.6025840044021606,0,0.06408398622977661,0.0,0.705317101251753,0.0
2011-07-22 05:15:01,0.369504587288,0.0,0.5921043753623962,0,0.07272098464596204,0.0,0.705317101251753,0.0
2011-07-22 06:15:01,0.3975954548740001,0.0,0.5528164505958557,0,0.09320068999239968,0.0,0.705317101251753,0.0
2011-07-22 07:15:01,0.410352632737,0.0,0.5536407232284546,0,0.09700238267816276,0.0,0.705317101251753,0.0
2011-07-22 08:15:01,0.423393177227,0.0,0.5407607555389404,0,0.09212235370573338,0.0,0.705317101251753,0.0
2011-07-22 09:15:01,0.491140774627,0.0,0.5523419380187988,0,0.07980955657495585,0.0,0.705317101251753,0.0
2011-07-22 10:15:01,0.468621217473,0.0,0.6064301133155823,0,0.059634728489631174,0.0,0.705317101251753,0.0
2011-07-22 11:15:01,0.580554113678,0.0,0.5949887037277222,0,0.057458216004722014,0.0,0.705317101251753,0.0
2011-07-22 12:15:01,0.833853226071,0.0,0.6612628102302551,0,0.03637735868212301,0.0,0.705317101251753,0.0
2011-07-22 13:15:01,0.896172284725,0.0,0.8058194518089294,0,0.04472786118320586,0.0,0.705317101251753,0.0
2011-07-22 14:15:01,0.7677207888519999,0.0,0.8538426756858826,0,0.043917348702837575,0.0,0.705317101251753,0.0
2011-07-22 15:15:01,0.56208989333,0.0,0.7557567358016968,0,0.031453569592130984,0.0,0.705317101251753,0.0
2011-07-22 16:15:01,0.605598263972,0.0,0.617652177810669,0,0.05607308683299159,0.0,0.705317101251753,0.0
2011-07-22 17:15:01,0.474154728687,0.0,0.6206655502319336,0,0.026532836665603615,0.0,0.705317101251753,0.0
2011-07-22 18:15:01,0.527754990429,0.0,0.5555617213249207,0,0.039026619968557164,0.0,0.705317101251753,0.0
2011-07-22 19:15:01,0.570643559125,0.0,0.5777687430381775,0,0.041250220763017584,0.0,0.705317101251753,0.0
2011-07-22 20:15:01,0.48711327488899997,0.0,0.6156516075134277,0,0.017932513443202673,0.0,0.705317101251753,0.0
2011-07-22 21:15:01,0.446442694765,0.0,0.5770067572593689,0,0.03874763362230744,0.0,0.705317101251753,0.0
2011-07-22 22:15:01,0.493629595145,0.0,0.5688478350639343,0,0.03675428874098685,0.0,0.705317101251753,0.0
2011-07-22 23:15:01,0.4165094325150001,0.0,0.6262649297714233,0,0.04223179635359715,0.0,0.705317101251753,0.0
2011-07-23 03:15:01,0.4714256111420001,0.0,0.6094644069671631,0,0.06800951653676927,0.0,0.705317101251753,0.0
2011-07-23 05:15:01,0.429440714477,0.0,0.6414607167243958,0,0.06919707443686117,0.0,0.705317101251753,0.0
2011-07-23 06:15:01,0.43226533145900004,0.0,0.5879819989204407,0,0.07937906690598953,0.0,0.705317101251753,0.0
