timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2014-07-12 01:20:00,0.07239877900000001,0.0,0.04891728237271309,0,0.005670812997274871,0.0,0.14688441832609891,0.0
2014-07-12 01:25:00,0.061562998,0.0,0.06504644453525542,0,0.007065399643885849,0.0,0.14688441832609891,0.0
2014-07-12 01:30:00,0.075128839,0.0,0.06779404729604721,0,0.005317654971519226,0.0,0.14688441832609891,0.0
2014-07-12 18:10:00,0.07235504799999999,0.0,0.0557534396648407,0,0.005737668495936633,0.0,0.14688441832609891,0.0
2014-07-12 18:15:00,0.07390092,0.0,0.053850512951612466,0,0.006362667900206803,0.0,0.14688441832609891,0.0
2014-07-12 18:20:00,0.064606555,0.0,0.06406316161155699,0,0.005933781702844379,0.0,0.14688441832609891,0.0
2014-07-12 18:25:00,0.063249826,0.0,0.05559360980987549,0,0.0047694019854810235,0.0,0.14688441832609891,0.0
2014-07-12 18:30:00,0.079823196,0.0,0.054686494171619415,0,0.0056064531202642915,0.0,0.14688441832609891,0.0
2014-07-12 18:35:00,0.0,0.0,0.058934725821018226,0,0.006673339806916953,0.0,0.14688441832609891,0.0
2014-07-14 16:10:00,0.066142584,0.0,0.06027257815003395,0,0.011533879653495789,0.0,0.14688441832609891,0.0
2014-07-14 16:15:00,0.082683495,0.0,0.05098272114992142,0,0.01219970621118617,0.0,0.14688441832609891,0.0
2014-07-14 16:20:00,0.121088107,0.0,0.05446596071124077,0,0.015205275918680431,0.0,0.14688441832609891,0.0
2014-07-14 16:25:00,0.078241639,0.0,0.06784907728433609,0,0.02039095647622776,0.0,0.14688441832609891,0.0
2014-07-14 16:30:00,0.11917909,0.0,0.05877648293972016,0,0.01389656264197445,0.0,0.14688441832609891,0.0
2014-07-14 16:35:00,0.082868306,0.0,0.06890571117401123,0,0.021139761114347694,0.0,0.14688441832609891,0.0
2014-07-14 16:40:00,0.077474031,0.0,0.060139566659927375,0,0.01892248873633647,0.0,0.14688441832609891,0.0
2014-07-14 16:45:00,0.076853245,0.0,0.06750398874282837,0,0.012761528492750644,0.0,0.14688441832609891,0.0
2014-07-14 16:50:00,0.06721400200000001,0.0,0.051419112831354134,0,0.012631115310439108,0.0,0.14688441832609891,0.0
2014-07-14 16:55:00,0.0,0.0,0.06162803992629051,0,0.006704719966189147,0.0,0.14688441832609891,0.0
2014-07-14 17:00:00,0.0,0.0,0.05717785656452179,0,0.01301333121152258,0.0,0.14688441832609891,0.0
2014-07-14 17:05:00,0.06624467099999999,0.0,0.062043521553277976,0,0.017993755239578725,0.0,0.14688441832609891,0.0
2014-07-14 17:10:00,0.076446056,0.0,0.05452999100089073,0,0.017064713723407978,0.0,0.14688441832609891,0.0
2014-07-14 17:15:00,0.0832685,0.0,0.04681126028299332,0,0.018115388867080445,0.0,0.14688441832609891,0.0
2014-07-14 17:20:00,0.084635518,0.0,0.05599544197320938,0,0.01496903884091997,0.0,0.14688441832609891,0.0
2014-07-14 17:25:00,0.070059102,0.0,0.052924800664186485,0,0.011401816273703574,0.0,0.14688441832609891,0.0
2014-07-14 17:30:00,0.0,0.0,0.05733302608132361,0,0.01301846025984001,0.0,0.14688441832609891,0.0
2014-07-14 17:35:00,0.0843253,0.0,0.0523005947470665,0,0.017445580395116803,0.0,0.14688441832609891,0.0
2014-07-14 17:40:00,0.090023782,0.0,0.061622213572263725,0,0.016891513587107658,0.0,0.14688441832609891,0.0
2014-07-14 17:45:00,0.086879535,0.0,0.04673299565911293,0,0.016658203357128618,0.0,0.14688441832609891,0.0
2014-07-14 17:50:00,0.096119506,0.0,0.06616133451461792,0,0.01973822988786006,0.0,0.14688441832609891,0.0
2014-07-14 17:55:00,0.087577124,0.0,0.07193875312805176,0,0.016316373063367366,0.0,0.14688441832609891,0.0
2014-07-14 18:15:00,0.0,0.0,0.08471360057592392,0,0.014268081265744206,0.0,0.14688441832609891,0.0
2014-07-14 18:20:00,0.0,0.0,0.05418219417333603,0,0.02130708528426766,0.0,0.14688441832609891,0.0
2014-07-14 18:25:00,0.0,0.0,0.048381887376308434,0,0.01960305676600981,0.0,0.14688441832609891,0.0
2014-07-14 18:30:00,0.0,0.0,0.03783909976482392,0,0.021180982902747156,0.0,0.14688441832609891,0.0
2014-07-14 18:35:00,0.0,0.0,0.03594711795449257,0,0.028139597736299038,0.0,0.14688441832609891,0.0
2014-07-14 18:40:00,0.0,0.0,0.04863297939300537,0,0.02204378740862012,0.0,0.14688441832609891,0.0
2014-07-14 18:45:00,0.0,0.0,0.06935147941112517,0,0.021350135561078787,0.0,0.14688441832609891,0.0
2014-07-14 18:50:00,0.0,0.0,0.05312501266598702,0,0.02397133456543088,0.0,0.14688441832609891,0.0
2014-07-14 18:55:00,0.0,0.0,0.03586776554584503,0,0.025882073678076267,0.0,0.14688441832609891,0.0
2014-07-14 19:00:00,0.0,0.0,0.045266859233379364,0,0.025872154626995325,0.0,0.14688441832609891,0.0
2014-07-14 19:05:00,0.0,0.0,0.03190022334456444,0,0.025451389607042074,0.0,0.14688441832609891,0.0
2014-07-14 19:10:00,0.0,0.0,0.040578030049800866,0,0.02076998259872198,0.0,0.14688441832609891,0.0
2014-07-14 19:15:00,0.0,0.0,0.06494322419166565,0,0.019201609771698713,0.0,0.14688441832609891,0.0
2014-07-14 19:20:00,0.0,0.0,0.06916395574808121,0,0.02283604210242629,0.0,0.14688441832609891,0.0
2014-07-14 19:25:00,0.0,0.0,0.0494120717048645,0,0.02582317916676402,0.0,0.14688441832609891,0.0
2014-07-14 19:30:00,0.0,0.0,0.06095454096794128,0,0.02801216021180153,0.0,0.14688441832609891,0.0
2014-07-14 19:40:00,0.0,0.0,0.054552372545003884,0,0.03055922407656908,0.0,0.14688441832609891,0.0
2014-07-14 19:45:00,0.099778858,0.0,0.0485023744404316,0,0.02926036762073636,0.0,0.14688441832609891,0.0
2014-07-14 19:50:00,0.0,0.0,0.058738671243190765,0,0.02702443359717226,0.0,0.14688441832609891,0.0
2014-07-14 19:55:00,0.0,0.0,0.07087858021259308,0,0.02819025853946304,0.0,0.14688441832609891,0.0
2014-07-14 20:00:00,0.0,0.0,0.060352176427841187,0,0.029430763445044514,0.0,0.14688441832609891,0.0
2014-07-14 20:05:00,0.0,0.0,0.05142815038561821,0,0.03015573893039918,0.0,0.14688441832609891,0.0
2014-07-14 20:10:00,0.109809041,0.0,0.06279180198907852,0,0.030174697283655405,0.0,0.14688441832609891,0.0
2014-07-14 20:15:00,0.0,0.0,0.051215194165706635,0,0.028709518254621744,0.0,0.14688441832609891,0.0
2014-07-14 20:20:00,0.0,0.0,0.06639692932367325,0,0.026251594998760938,0.0,0.14688441832609891,0.0
2014-07-14 20:30:00,0.08800430599999999,0.0,0.0604577511548996,0,0.027007189110739946,0.0,0.14688441832609891,0.0
2014-07-14 20:35:00,0.0,0.0,0.060416974127292626,0,0.024021989668175217,0.0,0.14688441832609891,0.0
2014-07-14 20:40:00,0.0,0.0,0.07441484928131104,0,0.025696956557721612,0.0,0.14688441832609891,0.0
2014-07-14 20:45:00,0.0,0.0,0.04345650598406792,0,0.028596913447172162,0.0,0.14688441832609891,0.0
2014-07-14 20:50:00,0.0,0.0,0.03946249932050705,0,0.02488660767358756,0.0,0.14688441832609891,0.0
2014-07-14 20:55:00,0.0,0.0,0.055004943162202835,0,0.02721885358914733,0.0,0.14688441832609891,0.0
2014-07-14 21:00:00,0.0,0.0,0.06427966803312303,0,0.026542349718511105,0.0,0.14688441832609891,0.0
2014-07-14 21:05:00,0.085474809,0.0,0.052071448415517814,0,0.025275452062487602,0.0,0.14688441832609891,0.0
2014-07-14 21:10:00,0.0,0.0,0.05711483210325241,0,0.02356605541932201,0.0,0.14688441832609891,0.0
2014-07-14 21:15:00,0.0,0.0,0.060335025191307075,0,0.02622535048538256,0.0,0.14688441832609891,0.0
2014-07-14 21:20:00,0.0,0.0,0.04905059933662415,0,0.026891610739020588,0.0,0.14688441832609891,0.0
2014-07-14 21:25:00,0.0,0.0,0.04820601642131805,0,0.024987977151958225,0.0,0.14688441832609891,0.0
2014-07-14 21:30:00,0.0,0.0,0.04973241314291954,0,0.02683830913156271,0.0,0.14688441832609891,0.0
2014-07-14 21:35:00,0.0,0.0,0.04997991770505905,0,0.0259155067615211,0.0,0.14688441832609891,0.0
2014-07-14 21:40:00,0.0,0.0,0.07148712128400803,0,0.0246211183257401,0.0,0.14688441832609891,0.0
2014-07-14 21:45:00,0.0,0.0,0.04271501675248146,0,0.027425683569163084,0.0,0.14688441832609891,0.0
2014-07-14 21:50:00,0.0,0.0,0.057397246360778816,0,0.02673930861055851,0.0,0.14688441832609891,0.0
2014-07-14 21:55:00,0.0,0.0,0.07080130279064177,0,0.02769741276279092,0.0,0.14688441832609891,0.0
2014-07-14 22:00:00,0.0,0.0,0.04405052587389946,0,0.03030008589848876,0.0,0.14688441832609891,0.0
2014-07-14 22:05:00,0.0,0.0,0.03667713701725006,0,0.02687051147222519,0.0,0.14688441832609891,0.0
2014-07-14 22:10:00,0.0,0.0,0.0559573695063591,0,0.026115776505321264,0.0,0.14688441832609891,0.0
2014-07-14 22:15:00,0.0,0.0,0.06360534578561783,0,0.0259357918985188,0.0,0.14688441832609891,0.0
2014-07-14 22:20:00,0.0,0.0,0.04953496903181076,0,0.025036297272890806,0.0,0.14688441832609891,0.0
2014-07-14 22:25:00,0.0,0.0,0.06109679490327835,0,0.02572185266762972,0.0,0.14688441832609891,0.0
2014-07-14 22:30:00,0.0,0.0,0.06067736819386482,0,0.028774309903383255,0.0,0.14688441832609891,0.0
2014-07-14 22:35:00,0.0,0.0,0.05034463107585907,0,0.02936430973932147,0.0,0.14688441832609891,0.0
2014-07-14 22:40:00,0.0,0.0,0.048248808830976486,0,0.027706720400601625,0.0,0.14688441832609891,0.0
2014-07-14 22:45:00,0.0,0.0,0.06130216270685196,0,0.02754595037549734,0.0,0.14688441832609891,0.0
2014-07-14 22:50:00,0.0,0.0,0.05525004863739014,0,0.027571621350944042,0.0,0.14688441832609891,0.0
2014-07-14 22:55:00,0.0,0.0,0.05525004863739014,0,0.026893206406384706,0.0,0.14688441832609891,0.0
2014-07-14 23:00:00,0.0,0.0,0.05525004863739014,0,0.02750638360157609,0.0,0.14688441832609891,0.0
2014-07-14 23:05:00,0.0,0.0,0.05525004863739014,0,0.028381538577377796,0.0,0.14688441832609891,0.0
2014-07-14 23:10:00,0.0,0.0,0.05525004863739014,0,0.02762502431869507,0.0,0.14688441832609891,0.0
2014-07-14 23:15:00,0.0,0.0,0.05525004863739014,0,0.02762502431869507,0.0,0.14688441832609891,0.0
2014-07-14 23:20:00,0.0,0.0,0.05525004863739014,0,0.02762502431869507,0.0,0.14688441832609891,0.0
2014-07-14 23:25:00,0.0,0.0,0.05525004863739014,0,0.02762502431869507,0.0,0.14688441832609891,0.0
2014-07-14 23:30:00,0.0,0.0,0.05525004863739014,0,0.02762502431869507,0.0,0.14688441832609891,0.0
2014-07-14 23:35:00,0.0,0.0,0.05525004863739014,0,0.02762502431869507,0.0,0.14688441832609891,0.0
2014-07-14 23:40:00,0.0,0.0,0.05525004863739014,0,0.02762502431869507,0.0,0.14688441832609891,0.0
2014-07-14 23:45:00,0.0,0.0,0.05525004863739014,0,0.02762502431869507,0.0,0.14688441832609891,0.0
2014-07-14 23:50:00,0.0,0.0,0.05525004863739014,0,0.02762502431869507,0.0,0.14688441832609891,0.0
2014-07-14 23:55:00,0.0,0.0,0.05525004863739014,0,0.02762502431869507,0.0,0.14688441832609891,0.0
2014-07-15 00:00:00,0.0,0.0,0.05525004863739014,0,0.02762502431869507,0.0,0.14688441832609891,0.0
2014-07-15 00:05:00,0.113392589,0.0,0.05525004863739014,0,0.02762502431869507,0.0,0.14688441832609891,0.0
2014-07-15 00:10:00,0.153085695,0.0,0.059638045728206635,0,0.027986585784347533,0.0,0.14688441832609891,0.0
2014-07-15 00:15:00,0.0,0.0,0.07189556956291199,0,0.03276128586364793,0.0,0.14688441832609891,0.0
2014-07-15 00:20:00,0.0,0.0,0.07548397779464723,0,0.03484197597933817,0.0,0.14688441832609891,0.0
2014-07-15 00:25:00,0.0,0.0,0.05872253328561783,0,0.037371217123995305,0.0,0.14688441832609891,0.0
2014-07-15 00:30:00,0.08191084900000001,0.0,0.057952683418989175,0,0.0374437162393713,0.0,0.14688441832609891,0.0
2014-07-15 00:35:00,0.0,0.0,0.06056495010852814,0,0.028757530778023482,0.0,0.14688441832609891,0.0
2014-07-15 00:40:00,0.0,0.0,0.051158249378204346,0,0.0273412033462255,0.0,0.14688441832609891,0.0
2014-07-15 00:45:00,0.0,0.0,0.060159921646118164,0,0.024300487294170142,0.0,0.14688441832609891,0.0
2014-07-15 00:50:00,0.0,0.0,0.05828199535608292,0,0.024480160839232684,0.0,0.14688441832609891,0.0
2014-07-15 00:55:00,0.0,0.0,0.07351730763912201,0,0.028770639561116695,0.0,0.14688441832609891,0.0
2014-07-15 01:00:00,0.0,0.0,0.04421373084187508,0,0.03038968425244093,0.0,0.14688441832609891,0.0
2014-07-15 01:05:00,0.0,0.0,0.029795527458190918,0,0.02952161943539977,0.0,0.14688441832609891,0.0
2014-07-15 01:10:00,0.0,0.0,0.02723388560116291,0,0.025726070161908865,0.0,0.14688441832609891,0.0
2014-07-15 01:15:00,0.0,0.0,0.06134941428899765,0,0.021845056442543864,0.0,0.14688441832609891,0.0
2014-07-15 01:20:00,0.0,0.0,0.064729705452919,0,0.02032406977377832,0.0,0.14688441832609891,0.0
2014-07-15 01:25:00,0.0,0.0,0.04687824472784996,0,0.02288856660015881,0.0,0.14688441832609891,0.0
2014-07-15 01:30:00,0.0,0.0,0.062030993402004235,0,0.02502390625886619,0.0,0.14688441832609891,0.0
2014-07-15 01:35:00,0.0,0.0,0.05316923931241036,0,0.029373544733971357,0.0,0.14688441832609891,0.0
2014-07-15 01:40:00,0.0,0.0,0.04518338292837143,0,0.028351022861897945,0.0,0.14688441832609891,0.0
2014-07-15 01:45:00,0.0,0.0,0.045262914150953286,0,0.0259077325463295,0.0,0.14688441832609891,0.0
2014-07-15 01:50:00,0.0,0.0,0.07169240713119507,0,0.025705816224217415,0.0,0.14688441832609891,0.0
2014-07-15 01:55:00,0.0,0.0,0.06045107170939445,0,0.026913492940366268,0.0,0.14688441832609891,0.0
2014-07-15 02:00:00,0.0,0.0,0.05054916813969612,0,0.02782372198998928,0.0,0.14688441832609891,0.0
2014-07-15 02:05:00,0.0,0.0,0.048540733754634864,0,0.028494445141404867,0.0,0.14688441832609891,0.0
2014-07-15 02:10:00,0.0,0.0,0.06104980781674385,0,0.028904172591865063,0.0,0.14688441832609891,0.0
2014-07-15 02:15:00,0.0,0.0,0.05525004863739014,0,0.02757384767755866,0.0,0.14688441832609891,0.0
2014-07-15 02:20:00,0.0,0.0,0.05525004863739014,0,0.02692371979355812,0.0,0.14688441832609891,0.0
2014-07-15 02:25:00,0.0,0.0,0.05525004863739014,0,0.027511329855769873,0.0,0.14688441832609891,0.0
2014-07-15 02:30:00,0.0,0.0,0.05525004863739014,0,0.028349994216114283,0.0,0.14688441832609891,0.0
2014-07-15 02:35:00,0.0,0.0,0.05525004863739014,0,0.02762502431869507,0.0,0.14688441832609891,0.0
2014-07-15 02:40:00,0.0,0.0,0.05525004863739014,0,0.02762502431869507,0.0,0.14688441832609891,0.0
2014-07-15 02:45:00,0.0,0.0,0.05525004863739014,0,0.02762502431869507,0.0,0.14688441832609891,0.0
2014-07-15 02:50:00,0.0,0.0,0.05525004863739014,0,0.02762502431869507,0.0,0.14688441832609891,0.0
2014-07-15 02:55:00,0.0,0.0,0.05525004863739014,0,0.02762502431869507,0.0,0.14688441832609891,0.0
2014-07-15 03:00:00,0.0,0.0,0.05525004863739014,0,0.02762502431869507,0.0,0.14688441832609891,0.0
2014-07-15 03:05:00,0.0,0.0,0.05525004863739014,0,0.02762502431869507,0.0,0.14688441832609891,0.0
2014-07-15 03:10:00,0.0,0.0,0.05525004863739014,0,0.02762502431869507,0.0,0.14688441832609891,0.0
2014-07-15 03:15:00,0.0,0.0,0.05525004863739014,0,0.02762502431869507,0.0,0.14688441832609891,0.0
2014-07-15 03:20:00,0.0,0.0,0.05525004863739014,0,0.02762502431869507,0.0,0.14688441832609891,0.0
2014-07-15 03:25:00,0.0,0.0,0.05525004863739014,0,0.02762502431869507,0.0,0.14688441832609891,0.0
2014-07-15 03:30:00,0.0,0.0,0.05525004863739014,0,0.02762502431869507,0.0,0.14688441832609891,0.0
2014-07-15 03:35:00,0.0,0.0,0.05525004863739014,0,0.02762502431869507,0.0,0.14688441832609891,0.0
2014-07-15 03:40:00,0.0,0.0,0.05525004863739014,0,0.02762502431869507,0.0,0.14688441832609891,0.0
2014-07-15 03:45:00,0.0,0.0,0.05525004863739014,0,0.02762502431869507,0.0,0.14688441832609891,0.0
2014-07-15 03:50:00,0.0,0.0,0.05525004863739014,0,0.02762502431869507,0.0,0.14688441832609891,0.0
2014-07-15 03:55:00,0.0,0.0,0.05525004863739014,0,0.02762502431869507,0.0,0.14688441832609891,0.0
2014-07-15 04:00:00,0.0,0.0,0.05525004863739014,0,0.02762502431869507,0.0,0.14688441832609891,0.0
2014-07-15 04:05:00,0.0,0.0,0.05525004863739014,0,0.02762502431869507,0.0,0.14688441832609891,0.0
2014-07-15 04:10:00,0.0,0.0,0.05525004863739014,0,0.02762502431869507,0.0,0.14688441832609891,0.0
2014-07-15 04:15:00,0.0,0.0,0.05525004863739014,0,0.02762502431869507,0.0,0.14688441832609891,0.0
2014-07-15 04:20:00,0.0,0.0,0.05525004863739014,0,0.02762502431869507,0.0,0.14688441832609891,0.0
2014-07-15 04:25:00,0.0,0.0,0.05525004863739014,0,0.02762502431869507,0.0,0.14688441832609891,0.0
2014-07-15 04:30:00,0.0,0.0,0.05525004863739014,0,0.02762502431869507,0.0,0.14688441832609891,0.0
2014-07-15 04:35:00,0.0,0.0,0.05525004863739014,1,0.02762502431869507,0.0,0.14688441832609891,0.0
2014-07-15 04:40:00,0.0,0.0,0.05525004863739014,1,0.02762502431869507,0.0,0.14688441832609891,0.0
2014-07-15 04:45:00,0.0,0.0,0.05525004863739014,1,0.02762502431869507,0.0,0.14688441832609891,0.0
2014-07-15 04:50:00,0.0,0.0,0.05525004863739014,1,0.02762502431869507,0.0,0.14688441832609891,0.0
2014-07-15 04:55:00,0.0,0.0,0.05525004863739014,1,0.02762502431869507,0.0,0.14688441832609891,0.0
2014-07-15 05:00:00,0.0,0.0,0.05525004863739014,1,0.02762502431869507,0.0,0.14688441832609891,0.0
2014-07-15 05:05:00,0.0,0.0,0.05525004863739014,1,0.02762502431869507,0.0,0.14688441832609891,0.0
2014-07-15 05:10:00,0.0,0.0,0.05525004863739014,1,0.02762502431869507,0.0,0.14688441832609891,0.0
2014-07-15 05:15:00,0.0,0.0,0.05525004863739014,1,0.02762502431869507,0.0,0.14688441832609891,0.0
2014-07-15 05:20:00,0.0,0.0,0.05525004863739014,1,0.02762502431869507,0.0,0.14688441832609891,0.0
2014-07-15 05:25:00,0.0,0.0,0.05525004863739014,1,0.02762502431869507,0.0,0.14688441832609891,0.0
2014-07-15 05:30:00,0.0,0.0,0.05525004863739014,1,0.02762502431869507,0.0,0.14688441832609891,0.0
2014-07-15 05:35:00,0.0,0.0,0.05525004863739014,1,0.02762502431869507,0.0,0.14688441832609891,0.0
2014-07-15 05:40:00,0.0,0.0,0.05525004863739014,1,0.02762502431869507,0.0,0.14688441832609891,0.0
2014-07-15 05:45:00,0.0,0.0,0.05525004863739014,1,0.02762502431869507,0.0,0.14688441832609891,0.0
2014-07-15 05:50:00,0.0,0.0,0.05525004863739014,1,0.02762502431869507,0.0,0.14688441832609891,0.0
2014-07-15 05:55:00,0.0,0.0,0.05525004863739014,1,0.02762502431869507,0.0,0.14688441832609891,0.0
2014-07-15 06:00:00,0.0,0.0,0.05525004863739014,1,0.02762502431869507,0.0,0.14688441832609891,0.0
2014-07-15 06:05:00,0.0,0.0,0.05525004863739014,1,0.02762502431869507,0.0,0.14688441832609891,0.0
2014-07-15 06:10:00,0.0,0.0,0.05525004863739014,1,0.02762502431869507,0.0,0.14688441832609891,0.0
2014-07-15 06:15:00,0.0,0.0,0.05525004863739014,1,0.02762502431869507,0.0,0.14688441832609891,0.0
2014-07-15 06:20:00,0.0,0.0,0.05525004863739014,1,0.02762502431869507,0.0,0.14688441832609891,0.0
2014-07-15 06:25:00,0.0,0.0,0.05525004863739014,1,0.02762502431869507,0.0,0.14688441832609891,0.0
2014-07-15 06:30:00,0.0,0.0,0.05525004863739014,1,0.02762502431869507,0.0,0.14688441832609891,0.0
2014-07-15 06:35:00,0.0,0.0,0.05525004863739014,1,0.02762502431869507,0.0,0.14688441832609891,0.0
2014-07-15 06:40:00,0.0,0.0,0.05525004863739014,1,0.02762502431869507,0.0,0.14688441832609891,0.0
2014-07-15 06:45:00,0.0,0.0,0.05525004863739014,1,0.02762502431869507,0.0,0.14688441832609891,0.0
2014-07-15 06:50:00,0.0,0.0,0.05525004863739014,1,0.02762502431869507,0.0,0.14688441832609891,0.0
2014-07-15 06:55:00,0.0,0.0,0.05525004863739014,1,0.02762502431869507,0.0,0.14688441832609891,0.0
2014-07-15 07:00:00,0.0,0.0,0.05525004863739014,1,0.02762502431869507,0.0,0.14688441832609891,0.0
2014-07-15 07:05:00,0.0,0.0,0.05525004863739014,1,0.02762502431869507,0.0,0.14688441832609891,0.0
2014-07-15 07:10:00,0.0,0.0,0.05525004863739014,1,0.02762502431869507,0.0,0.14688441832609891,0.0
2014-07-15 07:15:00,0.0,0.0,0.05525004863739014,1,0.02762502431869507,0.0,0.14688441832609891,0.0
2014-07-15 07:20:00,0.0,0.0,0.05525004863739014,1,0.02762502431869507,0.0,0.14688441832609891,0.0
2014-07-15 07:25:00,0.0,0.0,0.05525004863739014,1,0.02762502431869507,0.0,0.14688441832609891,0.0
2014-07-15 07:30:00,0.0,0.0,0.05525004863739014,1,0.02762502431869507,0.0,0.14688441832609891,0.0
2014-07-15 07:35:00,0.0,0.0,0.05525004863739014,1,0.02762502431869507,0.0,0.14688441832609891,0.0
2014-07-15 07:40:00,0.0,0.0,0.05525004863739014,1,0.02762502431869507,0.0,0.14688441832609891,0.0
2014-07-15 07:45:00,0.0,0.0,0.05525004863739014,1,0.02762502431869507,0.0,0.14688441832609891,0.0
2014-07-15 07:50:00,0.0,0.0,0.05525004863739014,1,0.02762502431869507,0.0,0.14688441832609891,0.0
2014-07-15 07:55:00,0.0,0.0,0.05525004863739014,1,0.02762502431869507,0.0,0.14688441832609891,0.0
2014-07-15 08:00:00,0.0,0.0,0.05525004863739014,1,0.02762502431869507,0.0,0.14688441832609891,0.0
2014-07-15 08:05:00,0.0,0.0,0.05525004863739014,1,0.02762502431869507,0.0,0.14688441832609891,0.0
2014-07-15 08:10:00,0.0,0.0,0.05525004863739014,1,0.02762502431869507,0.0,0.14688441832609891,0.0
2014-07-15 08:15:00,0.0,0.0,0.05525004863739014,1,0.02762502431869507,0.0,0.14688441832609891,0.0
2014-07-15 08:20:00,0.0,0.0,0.05525004863739014,1,0.02762502431869507,0.0,0.14688441832609891,0.0
2014-07-15 08:25:00,0.0,0.0,0.05525004863739014,1,0.02762502431869507,0.0,0.14688441832609891,0.0
2014-07-15 08:30:00,0.0,0.0,0.05525004863739014,1,0.02762502431869507,0.0,0.14688441832609891,0.0
2014-07-15 08:35:00,0.0,0.0,0.05525004863739014,1,0.02762502431869507,0.0,0.14688441832609891,0.0
2014-07-15 08:40:00,0.0,0.0,0.05525004863739014,1,0.02762502431869507,0.0,0.14688441832609891,0.0
2014-07-15 08:45:00,0.0,0.0,0.05525004863739014,1,0.02762502431869507,0.0,0.14688441832609891,0.0
2014-07-15 08:50:00,0.0,0.0,0.05525004863739014,1,0.02762502431869507,0.0,0.14688441832609891,0.0
2014-07-15 08:55:00,0.0,0.0,0.05525004863739014,1,0.02762502431869507,0.0,0.14688441832609891,0.0
2014-07-15 09:00:00,0.0,0.0,0.05525004863739014,1,0.02762502431869507,0.0,0.14688441832609891,0.0
2014-07-15 09:05:00,0.0,0.0,0.05525004863739014,1,0.02762502431869507,0.0,0.14688441832609891,0.0
2014-07-15 09:10:00,0.0,0.0,0.05525004863739014,1,0.02762502431869507,0.0,0.14688441832609891,0.0
2014-07-15 09:15:00,0.0,0.0,0.05525004863739014,1,0.02762502431869507,0.0,0.14688441832609891,0.0
2014-07-15 09:20:00,0.0,0.0,0.05525004863739014,1,0.02762502431869507,0.0,0.14688441832609891,0.0
2014-07-15 09:25:00,0.0,0.0,0.05525004863739014,1,0.02762502431869507,0.0,0.14688441832609891,0.0
2014-07-15 09:30:00,0.0,0.0,0.05525004863739014,1,0.02762502431869507,0.0,0.14688441832609891,0.0
2014-07-15 09:35:00,0.0,0.0,0.05525004863739014,1,0.02762502431869507,0.0,0.14688441832609891,0.0
2014-07-15 09:40:00,0.0,0.0,0.05525004863739014,1,0.02762502431869507,0.0,0.14688441832609891,0.0
2014-07-15 09:45:00,0.0,0.0,0.05525004863739014,1,0.02762502431869507,0.0,0.14688441832609891,0.0
2014-07-15 09:50:00,0.0,0.0,0.05525004863739014,1,0.02762502431869507,0.0,0.14688441832609891,0.0
2014-07-15 09:55:00,0.0,0.0,0.05525004863739014,1,0.02762502431869507,0.0,0.14688441832609891,0.0
2014-07-15 10:05:00,0.074724019,0.0,0.05525004863739014,1,0.02762502431869507,0.0,0.14688441832609891,0.0
2014-07-15 10:40:00,0.081010018,0.0,0.058131106197834015,1,0.023153014534347535,0.0,0.14688441832609891,0.0
2014-07-15 10:45:00,0.072983488,0.0,0.06543076038360596,1,0.019106622429944514,0.0,0.14688441832609891,0.0
2014-07-15 10:50:00,0.08618763900000001,0.0,0.0695202648639679,1,0.013144457302320004,0.0,0.14688441832609891,0.0
2014-07-15 10:55:00,0.081845165,0.0,0.06672034412622453,1,0.008321622989650251,0.0,0.14688441832609891,0.0
2014-07-15 11:20:00,0.087103692,0.0,0.07278341054916382,1,0.007777979303545951,0.0,0.14688441832609891,0.0
2014-07-15 11:25:00,0.084364615,0.0,0.06782448291778563,1,0.006708150509629725,0.0,0.14688441832609891,0.0
2014-07-15 11:30:00,0.095506993,0.0,0.06693074107170105,1,0.007831576067857266,0.0,0.14688441832609891,0.0
2014-07-15 11:35:00,0.065466642,0.0,0.06894311308860779,1,0.00932018579189062,0.0,0.14688441832609891,0.0
2014-07-15 11:40:00,0.089246559,0.0,0.07145226001739502,1,0.0069904349288253745,0.0,0.14688441832609891,0.0
2014-07-15 11:45:00,0.067008018,0.0,0.07339721918106079,1,0.008298394260215761,0.0,0.14688441832609891,0.0
2014-07-15 11:55:00,0.091611182,0.0,0.06639260053634644,1,0.007029527897571563,0.0,0.14688441832609891,0.0
2014-07-15 12:00:00,0.078721786,0.0,0.05894149094820024,1,0.0063931784815311424,0.0,0.14688441832609891,0.0
2014-07-15 12:05:00,0.0,0.0,0.05046768859028816,1,0.008647797084889887,0.0,0.14688441832609891,0.0
2014-07-15 12:10:00,0.082381546,0.0,0.05994667112827301,1,0.012731970785850285,0.0,0.14688441832609891,0.0
2014-07-15 12:15:00,0.116034985,0.0,0.04483051598072052,1,0.01473767999718356,0.0,0.14688441832609891,0.0
2014-07-15 12:20:00,0.0,0.0,0.0582490935921669,1,0.020485915941636797,0.0,0.14688441832609891,0.0
2014-07-15 12:25:00,0.084316413,0.0,0.06615062057971954,1,0.025294515759182692,0.0,0.14688441832609891,0.0
2014-07-15 12:30:00,0.08645440900000001,0.0,0.046549342572689056,1,0.020948352069036006,0.0,0.14688441832609891,0.0
2014-07-15 12:35:00,0.085921212,0.0,0.05477902665734291,1,0.023440552682379722,0.0,0.14688441832609891,0.0
